Date,Time,Open,High,Low,Close,Volume
2020-07-16,1594857600,148.68,151.1,147.32,148.94,531700
2020-07-17,1594944000,149.82,150.11,148.07,149.4,636000
2020-07-20,1595203200,148.11,150.76,147.21,150.39,735200
2020-07-21,1595289600,150.84,154.6,150.83,153.26,670700
2020-07-22,1595376000,152.54,156.0,152.54,153.87,749000
2020-07-23,1595462400,153.16,155.52,152.39,152.75,617100
2020-07-24,1595548800,151.96,153.63,151.1,151.24,624200
2020-07-27,1595808000,150.56,152.81,148.26,152.3,565900
2020-07-28,1595894400,150.7,152.2,150.05,150.07,692500
2020-07-29,1595980800,149.72,152.99,148.1,152.85,866600
2020-07-30,1596067200,149.35,149.35,144.94,148.11,955500
2020-07-31,1596153600,148.48,150.43,147.16,149.66,692900
2020-08-03,1596412800,150.43,152.39,148.58,151.66,583800
2020-08-04,1596499200,150.07,150.84,147.75,149.45,765500
2020-08-05,1596585600,151.32,153.17,151.18,152.13,634700
2020-08-06,1596672000,151.05,152.73,150.32,151.82,508400
2020-08-07,1596758400,150.92,156.84,150.7,156.75,620400
2020-08-10,1597017600,156.91,159.07,156.91,157.72,497400
2020-08-11,1597104000,160.83,162.53,159.18,159.41,744900
2020-08-12,1597190400,162.18,162.27,156.1,157.97,474700
2020-08-13,1597276800,156.58,158.13,155.71,155.93,536100
2020-08-14,1597363200,155.32,157.87,154.77,156.57,474900
2020-08-17,1597622400,156.6,156.73,154.71,154.78,437600
2020-08-18,1597708800,155.0,155.29,153.32,153.48,600100
2020-08-19,1597795200,153.62,156.97,153.54,153.82,588900
2020-08-20,1597881600,152.24,154.35,151.29,152.14,516100
2020-08-21,1597968000,152.24,153.76,150.95,151.52,654900
2020-08-24,1598227200,152.38,154.7,152.33,154.67,914800
2020-08-25,1598313600,156.4,156.79,153.83,153.96,537200
2020-08-26,1598400000,153.74,153.89,152.03,152.73,528100
2020-08-27,1598486400,152.77,157.39,152.5,156.03,567300
2020-08-28,1598572800,156.93,156.93,153.93,155.82,498900
2020-08-31,1598832000,155.82,155.82,153.76,153.77,750500
2020-09-01,1598918400,152.58,154.39,151.12,154.12,688900
2020-09-02,1599004800,154.0,157.59,153.35,156.64,589100
2020-09-03,1599091200,157.54,160.35,151.97,153.32,630800
2020-09-04,1599177600,156.36,157.18,150.53,153.52,614500
2020-09-08,1599523200,151.38,151.51,146.0,146.62,780500
2020-09-09,1599609600,148.05,148.61,145.52,147.2,675500
2020-09-10,1599696000,147.54,149.41,146.5,147.17,810800
2020-09-11,1599782400,147.77,150.19,147.01,149.16,667700
2020-09-14,1600041600,150.53,153.85,150.46,153.02,725600
2020-09-15,1600128000,153.03,153.12,150.42,150.88,774200
2020-09-16,1600214400,151.3,156.66,150.89,154.39,651500
2020-09-17,1600300800,151.91,154.46,150.25,153.97,683900
2020-09-18,1600387200,153.67,156.5,152.6,154.66,1436300
2020-09-21,1600646400,150.65,152.14,144.83,147.48,913000
2020-09-22,1600732800,147.21,149.43,144.32,145.82,630400
2020-09-23,1600819200,146.45,148.32,142.38,142.54,459700
2020-09-24,1600905600,142.65,144.22,139.08,141.82,519700
2020-09-25,1600992000,140.01,145.2,139.88,143.9,502300
2020-09-28,1601251200,146.83,149.85,145.04,148.55,710500
2020-09-29,1601337600,147.35,148.61,144.16,147.47,521900
2020-09-30,1601424000,148.7,153.36,147.93,151.13,954700
2020-10-01,1601510400,152.19,153.88,150.21,152.31,596400
2020-10-02,1601596800,149.21,157.59,149.08,155.78,576600
2020-10-05,1601856000,157.93,160.26,157.76,159.52,668000
2020-10-06,1601942400,161.34,162.36,156.36,156.71,656400
2020-10-07,1602028800,159.48,162.47,158.68,161.7,692400
2020-10-08,1602115200,163.36,166.22,162.2,166.04,464000
2020-10-09,1602201600,166.72,168.35,165.86,167.05,532200
2020-10-12,1602460800,166.47,169.59,166.47,168.72,563500
2020-10-13,1602547200,167.45,168.63,162.75,163.51,748700
2020-10-14,1602633600,164.32,165.88,163.4,163.84,481000
2020-10-15,1602720000,161.37,168.36,160.94,167.68,479600
2020-10-16,1602806400,168.17,168.46,165.31,166.67,648300
2020-10-19,1603065600,168.09,169.77,165.4,165.77,557300
2020-10-20,1603152000,166.02,167.79,164.29,164.74,710300
2020-10-21,1603238400,164.91,166.95,163.47,163.53,480300
2020-10-22,1603324800,163.93,167.49,163.0,167.03,439400
2020-10-23,1603411200,168.41,169.07,166.53,167.1,495200
2020-10-26,1603670400,164.52,164.99,160.28,162.41,500900
2020-10-27,1603756800,162.54,162.54,158.89,159.25,522300
2020-10-28,1603843200,155.94,158.04,153.52,155.19,739900
2020-10-29,1603929600,155.91,159.62,152.33,158.0,730200
2020-10-30,1604016000,156.83,158.37,154.78,157.72,656300
2020-11-02,1604275200,160.69,162.33,159.25,161.27,517200
2020-11-03,1604361600,163.77,166.81,163.18,164.21,584000
2020-11-04,1604448000,161.31,169.6,158.81,165.15,848000
2020-11-05,1604534400,167.56,171.26,167.23,169.35,646200
2020-11-06,1604620800,170.64,170.64,166.44,167.51,365400
2020-11-09,1604880000,180.14,184.97,179.74,180.49,1386800
2020-11-10,1604966400,180.29,182.06,176.26,180.72,1034400
2020-11-11,1605052800,182.68,182.7,177.62,178.87,566400
2020-11-12,1605139200,177.97,178.46,173.32,174.93,577400
2020-11-13,1605225600,177.18,183.14,176.59,182.41,711200
2020-11-16,1605484800,185.94,186.05,181.85,183.48,635100
2020-11-17,1605571200,181.15,182.6,179.08,181.76,581500
2020-11-18,1605657600,182.03,185.92,180.83,180.88,446300
2020-11-19,1605744000,179.39,181.64,177.85,181.17,436900
2020-11-20,1605830400,180.36,180.54,177.36,177.39,527900
2020-11-23,1606089600,179.3,181.78,178.66,181.3,526500
2020-11-24,1606176000,184.31,190.6,183.23,190.09,763000
2020-11-25,1606262400,189.22,189.37,185.96,187.65,670000
2020-11-27,1606435200,187.54,188.94,186.72,188.2,300300
2020-11-30,1606694400,185.83,187.58,182.27,182.76,1096700
2020-12-01,1606780800,186.97,188.24,185.42,187.7,773700
2020-12-02,1606867200,187.41,191.27,186.78,190.85,823000
2020-12-03,1606953600,190.5,194.06,190.27,192.1,722400
2020-12-04,1607040000,193.43,195.51,192.81,193.65,514200
2020-12-07,1607299200,192.53,192.73,189.98,191.84,810700
2020-12-08,1607385600,189.82,191.11,189.0,189.93,649000
2020-12-09,1607472000,191.42,193.79,189.24,190.65,690200
2020-12-10,1607558400,188.64,190.54,187.72,190.27,838500
2020-12-11,1607644800,187.83,189.76,186.94,189.17,539900
2020-12-14,1607904000,192.01,192.01,188.34,188.43,941800
2020-12-15,1607990400,190.51,190.57,187.1,188.22,678300
2020-12-16,1608076800,189.68,190.1,186.33,187.2,790700
2020-12-17,1608163200,187.65,188.24,185.65,187.51,686100
2020-12-18,1608249600,185.53,187.77,183.15,184.44,2279700
2020-12-21,1608508800,184.05,185.26,180.38,184.26,767800
2020-12-22,1608595200,184.73,185.21,181.97,182.58,591500
2020-12-23,1608681600,183.15,187.15,183.15,186.02,445000
2020-12-24,1608768000,186.45,187.34,184.45,187.16,212100
2020-12-28,1609113600,188.6,190.49,187.39,187.44,402700
2020-12-29,1609200000,188.41,188.8,186.31,186.54,408500
2020-12-30,1609286400,186.3,189.92,186.3,188.79,393700
2020-12-31,1609372800,188.65,192.06,188.57,191.73,422300
