Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.4,6.8,6.2,6.2,6185
2018-10-17,1539734400,6.2,6.6,6.0,6.2,4350
2018-10-18,1539820800,6.0,6.4,5.4,5.8,5395
2018-10-19,1539907200,6.0,6.2,5.8,6.0,9935
2018-10-22,1540166400,6.2,7.0,6.0,6.6,10195
2018-10-23,1540252800,6.4,6.6,6.0,6.0,3380
2018-10-24,1540339200,6.4,6.4,5.0,6.2,7260
2018-10-25,1540425600,6.4,6.4,6.0,6.2,2735
2018-10-26,1540512000,6.0,6.4,5.8,6.0,11365
2018-10-29,1540771200,6.4,6.4,5.6,6.2,2615
2018-10-30,1540857600,6.2,6.4,5.8,6.0,3310
2018-10-31,1540944000,6.2,6.4,5.8,6.4,3245
2018-11-01,1541030400,6.0,6.2,5.8,6.2,3310
2018-11-02,1541116800,5.8,6.2,5.8,6.0,6315
2018-11-05,1541376000,5.8,7.2,5.8,6.8,16865
2018-11-06,1541462400,6.8,7.4,6.4,6.8,3535
2018-11-07,1541548800,7.2,7.8,7.0,7.6,5600
2018-11-08,1541635200,7.6,7.6,7.2,7.6,2305
2018-11-09,1541721600,7.2,7.6,6.8,7.0,2715
2018-11-12,1541980800,7.0,7.6,6.8,7.0,5425
2018-11-13,1542067200,7.0,7.6,6.0,6.0,3945
2018-11-14,1542153600,7.0,7.6,6.4,6.4,3325
2018-11-15,1542240000,6.8,7.2,6.4,7.0,3565
2018-11-16,1542326400,7.2,7.6,6.8,7.2,4425
2018-11-19,1542585600,7.4,7.4,6.0,6.2,6790
2018-11-20,1542672000,6.6,6.6,6.2,6.6,2125
2018-11-21,1542758400,6.4,7.4,6.2,6.6,2640
2018-11-23,1542931200,6.6,7.0,6.2,7.0,1845
2018-11-26,1543190400,7.0,7.2,6.4,7.2,3155
2018-11-27,1543276800,7.2,7.4,6.8,6.8,3060
2018-11-28,1543363200,6.8,7.4,6.8,7.2,3835
2018-11-29,1543449600,7.0,7.8,7.0,7.4,4885
2018-11-30,1543536000,7.0,7.6,7.0,7.4,3050
2018-12-03,1543795200,7.4,7.6,7.2,7.2,4170
2018-12-04,1543881600,7.2,7.4,7.2,7.2,3360
2018-12-06,1544054400,7.6,7.6,7.0,7.0,4555
2018-12-07,1544140800,7.0,7.4,7.0,7.4,1890
2018-12-10,1544400000,7.4,7.4,6.6,6.6,6110
2018-12-11,1544486400,7.0,7.2,6.6,6.6,1520
2018-12-12,1544572800,7.0,7.0,6.6,6.6,2980
2018-12-13,1544659200,6.6,6.8,6.4,6.4,3625
2018-12-14,1544745600,6.4,6.6,6.0,6.0,4915
2018-12-17,1545004800,6.4,6.8,5.8,6.2,4650
2018-12-18,1545091200,6.0,6.6,6.0,6.2,2245
2018-12-19,1545177600,6.6,6.6,6.0,6.4,8670
2018-12-20,1545264000,6.4,6.6,5.6,6.0,3485
2018-12-21,1545350400,5.6,6.0,5.4,6.0,4355
2018-12-24,1545609600,5.6,5.8,5.2,5.2,3930
2018-12-26,1545782400,5.2,6.2,4.0,4.0,14325
2018-12-27,1545868800,4.2,5.4,4.2,4.6,9725
2018-12-28,1545955200,4.6,5.0,4.2,4.4,11490
2018-12-31,1546214400,4.2,5.0,4.0,4.0,26740
2019-01-02,1546387200,4.2,4.8,4.0,4.6,8680
2019-01-03,1546473600,4.6,6.0,4.6,5.6,6480
2019-01-04,1546560000,6.0,6.4,5.4,5.4,9555
2019-01-07,1546819200,5.4,5.8,5.0,5.2,9415
2019-01-08,1546905600,5.0,5.8,5.0,5.8,7555
2019-01-09,1546992000,5.8,5.8,5.0,5.8,5065
2019-01-10,1547078400,5.8,5.8,5.0,5.4,3065
2019-01-11,1547164800,5.6,5.8,5.6,5.6,2590
2019-01-14,1547424000,6.0,6.0,5.6,5.6,8500
2019-01-15,1547510400,6.0,6.0,5.2,5.2,4565
2019-01-16,1547596800,5.6,5.8,5.2,5.2,1060
2019-01-17,1547683200,5.2,5.6,5.2,5.2,1410
2019-01-18,1547769600,5.6,5.6,5.2,5.2,3225
2019-01-22,1548115200,5.2,6.2,5.2,5.6,10315
2019-01-23,1548201600,5.6,6.0,5.4,5.4,8370
2019-01-24,1548288000,5.8,5.8,5.4,5.4,1750
2019-01-25,1548374400,5.6,5.8,5.6,5.6,2765
2019-01-28,1548633600,5.6,6.0,5.6,6.0,1135
2019-01-29,1548720000,5.8,6.2,5.6,6.0,2495
2019-01-30,1548806400,6.0,6.8,6.0,6.0,2855
2019-01-31,1548892800,6.6,6.6,6.0,6.0,1660
2019-02-01,1548979200,6.2,6.4,6.0,6.4,1495
2019-02-04,1549238400,6.4,8.4,6.4,7.0,18790
2019-02-05,1549324800,7.8,9.2,7.4,8.8,21995
2019-02-06,1549411200,8.6,9.8,8.6,9.6,22130
2019-02-07,1549497600,9.8,9.8,7.8,8.4,12435
2019-02-08,1549584000,7.6,8.8,7.6,8.2,4000
2019-02-11,1549843200,7.6,8.2,7.4,7.6,2725
2019-02-12,1549929600,7.4,9.0,7.4,8.4,4260
2019-02-13,1550016000,8.8,9.0,7.8,8.6,4275
2019-02-14,1550102400,8.0,8.8,8.0,8.4,4000
2019-02-15,1550188800,8.0,8.6,7.8,7.8,15060
2019-02-19,1550534400,8.4,9.2,8.0,8.6,2380
2019-02-20,1550620800,8.2,8.8,8.0,8.2,1930
2019-02-21,1550707200,8.0,8.4,8.0,8.0,1280
2019-02-22,1550793600,8.0,8.4,8.0,8.0,2720
2019-02-25,1551052800,8.0,8.4,7.8,8.4,1895
2019-02-26,1551139200,11.4,13.6,10.6,11.8,188975
2019-02-27,1551225600,11.4,12.4,7.4,8.0,185165
2019-02-28,1551312000,9.0,9.0,7.4,7.6,29525
2019-03-01,1551398400,8.2,8.2,7.6,7.8,14385
2019-03-04,1551657600,8.0,8.6,6.6,7.0,21795
2019-03-05,1551744000,7.4,8.0,6.2,6.2,50470
2019-03-06,1551830400,6.4,6.6,5.8,6.0,21625
2019-03-07,1551916800,6.2,6.2,5.4,6.0,23420
2019-03-08,1552003200,6.2,6.4,5.6,5.8,8190
2019-03-11,1552262400,5.8,6.0,5.6,5.8,6435
2019-03-12,1552348800,6.2,6.4,5.2,6.0,21320
2019-03-13,1552435200,6.0,6.0,5.4,5.4,10910
2019-03-14,1552521600,5.6,6.0,5.4,5.4,5325
2019-03-15,1552608000,5.4,6.0,5.4,5.4,15315
2019-03-18,1552867200,5.4,5.6,5.4,5.4,7150
2019-03-19,1552953600,5.4,5.8,5.4,5.6,11535
2019-03-20,1553040000,5.8,6.0,5.6,6.0,12560
2019-03-21,1553126400,6.2,6.6,5.8,6.0,7795
2019-03-22,1553212800,6.0,6.2,5.8,6.2,4175
2019-03-25,1553472000,6.0,6.6,5.8,6.2,12520
2019-03-26,1553558400,7.0,7.4,5.8,6.0,36760
2019-03-27,1553644800,6.0,6.2,5.4,5.4,24210
2019-03-28,1553731200,5.4,5.8,5.4,5.8,8230
2019-03-29,1553817600,5.8,6.0,5.4,5.4,15930
2019-04-01,1554076800,5.4,5.6,5.2,5.4,10905
2019-04-02,1554163200,5.4,5.6,5.2,5.6,7205
2019-04-03,1554249600,5.2,5.4,5.2,5.4,7450
2019-04-04,1554336000,5.4,5.4,4.8,5.0,24470
2019-04-05,1554422400,5.0,5.4,4.8,5.2,13745
2019-04-08,1554681600,5.2,5.2,5.0,5.0,8200
2019-04-09,1554768000,5.6,5.6,5.0,5.4,47770
2019-04-10,1554854400,5.8,6.2,5.6,6.0,76765
2019-04-11,1554940800,6.2,6.2,5.4,5.8,18300
2019-04-12,1555027200,5.4,5.8,5.2,5.6,10290
2019-04-15,1555286400,5.6,5.8,5.4,5.6,10705
2019-04-16,1555372800,5.4,5.8,5.4,5.8,9215
2019-04-17,1555459200,6.0,6.0,5.4,5.4,14130
2019-04-18,1555545600,5.4,5.8,5.4,5.6,4400
2019-04-22,1555891200,5.6,5.8,5.2,5.6,7945
2019-04-23,1555977600,5.4,5.8,5.4,5.4,11325
2019-04-24,1556064000,5.4,5.4,5.2,5.4,10185
2019-04-25,1556150400,5.4,5.4,5.2,5.2,4765
2019-04-26,1556236800,5.4,5.6,5.2,5.4,6010
2019-04-29,1556496000,5.4,5.4,4.8,5.2,9330
2019-04-30,1556582400,5.0,5.4,4.8,5.0,19185
2019-05-01,1556668800,5.0,5.2,4.8,5.0,7415
2019-05-02,1556755200,5.0,5.0,4.8,5.0,3420
2019-05-03,1556841600,5.0,5.4,5.0,5.0,10390
2019-05-06,1557100800,5.2,5.2,4.6,5.0,10170
2019-05-07,1557187200,5.2,5.6,4.8,5.4,36430
2019-05-08,1557273600,5.4,5.4,4.8,5.0,13930
2019-05-09,1557360000,5.0,5.0,4.8,5.0,4640
2019-05-10,1557446400,5.0,5.0,4.8,5.0,8210
2019-05-13,1557705600,4.8,5.0,4.8,5.0,10070
2019-05-14,1557792000,5.2,5.2,5.0,5.2,6135
2019-05-15,1557878400,5.0,5.2,5.0,5.0,2690
2019-05-16,1557964800,5.0,5.4,5.0,5.0,8370
2019-05-17,1558051200,5.2,5.2,4.8,5.2,4880
2019-05-20,1558310400,5.4,5.4,5.0,5.0,3245
2019-05-21,1558396800,5.2,5.2,5.0,5.0,4085
2019-05-22,1558483200,5.2,5.4,5.0,5.0,22730
2019-05-23,1558569600,4.8,5.2,4.8,5.2,5110
2019-05-24,1558656000,5.0,5.2,4.8,5.0,2810
2019-05-28,1559001600,5.0,5.2,5.0,5.0,4170
2019-05-29,1559088000,5.0,5.4,4.8,5.0,1970
2019-05-30,1559174400,5.2,5.6,5.0,5.2,5670
2019-05-31,1559260800,5.6,5.6,5.0,5.6,34100
2019-06-03,1559520000,5.4,5.4,5.0,5.0,19915
2019-06-04,1559606400,5.2,5.4,5.0,5.0,4285
2019-06-05,1559692800,5.0,5.2,5.0,5.0,9125
2019-06-06,1559779200,5.0,5.2,4.8,4.8,8670
2019-06-07,1559865600,4.8,5.0,4.8,5.0,7445
2019-06-10,1560124800,5.0,5.0,4.6,4.8,6610
2019-06-11,1560211200,5.0,5.4,4.8,5.0,23460
2019-06-12,1560297600,5.0,5.0,4.8,4.8,2635
2019-06-13,1560384000,5.0,5.0,4.8,5.0,5220
2019-06-14,1560470400,5.0,5.0,4.8,5.0,4700
2019-06-17,1560729600,5.0,5.0,4.8,4.8,6510
2019-06-18,1560816000,4.6,5.0,4.6,4.8,4405
2019-06-19,1560902400,5.0,5.2,5.0,5.0,5295
2019-06-20,1560988800,5.0,5.0,4.8,5.0,4490
2019-06-21,1561075200,5.0,5.0,4.8,4.8,4150
2019-06-24,1561334400,4.8,4.8,4.4,4.8,5895
2019-06-25,1561420800,4.6,4.8,4.6,4.6,3210
2019-06-26,1561507200,4.6,5.0,4.6,5.0,7010
2019-06-27,1561593600,4.8,5.0,4.8,5.0,1475
2019-06-28,1561680000,4.8,5.0,4.8,4.8,1795
2019-07-01,1561939200,5.0,5.0,4.8,4.8,2770
2019-07-02,1562025600,5.0,5.0,4.6,4.8,2905
2019-07-03,1562112000,5.0,5.0,4.6,4.8,3165
2019-07-05,1562284800,4.6,5.0,4.6,4.8,920
2019-07-08,1562544000,5.0,5.0,4.6,5.0,2590
2019-07-09,1562630400,4.6,5.0,4.6,4.8,5525
2019-07-10,1562716800,4.8,5.0,4.8,5.0,3265
2019-07-11,1562803200,4.8,5.0,4.8,4.8,5860
2019-07-12,1562889600,5.0,5.0,4.8,4.8,1665
2019-07-15,1563148800,4.6,5.0,4.6,4.8,2110
2019-07-16,1563235200,4.8,4.8,4.8,4.8,4455
2019-07-17,1563321600,4.8,5.2,4.6,4.8,26250
2019-07-18,1563408000,5.0,5.0,4.8,4.8,1090
2019-07-19,1563494400,4.8,5.0,4.8,5.0,2685
2019-07-22,1563753600,5.0,5.0,4.8,4.8,1125
2019-07-23,1563840000,5.0,5.0,4.6,4.6,7695
2019-07-24,1563926400,4.6,4.8,4.6,4.8,2435
2019-07-25,1564012800,4.6,4.8,4.6,4.6,6240
2019-07-26,1564099200,4.6,4.8,4.6,4.6,3300
2019-07-29,1564358400,4.6,4.8,4.6,4.6,3140
2019-07-30,1564444800,4.6,4.8,4.6,4.6,1880
2019-07-31,1564531200,4.6,4.8,4.4,4.4,4515
2019-08-01,1564617600,4.4,4.8,4.4,4.4,5335
2019-08-02,1564704000,4.4,4.6,4.2,4.4,3060
2019-08-05,1564963200,5.0,5.0,4.4,4.6,5090
2019-08-06,1565049600,4.6,4.8,4.6,4.8,1770
2019-08-07,1565136000,4.8,4.8,4.6,4.6,4305
2019-08-08,1565222400,4.8,4.8,4.4,4.6,4935
2019-08-09,1565308800,4.4,4.8,4.4,4.6,985
2019-08-12,1565568000,4.6,5.0,4.6,4.8,4025
2019-08-13,1565654400,5.0,5.2,5.0,5.0,2860
2019-08-14,1565740800,5.0,5.0,4.8,5.0,1470
2019-08-15,1565827200,5.0,5.0,4.6,4.8,3430
2019-08-16,1565913600,4.6,4.6,4.6,4.6,2375
2019-08-19,1566172800,4.6,4.8,4.6,4.8,4030
2019-08-20,1566259200,4.8,4.8,3.4,4.0,10350
2019-08-21,1566345600,4.8,4.8,4.0,4.6,3760
2019-08-22,1566432000,4.4,4.6,4.0,4.2,11710
2019-08-23,1566518400,4.6,4.6,4.0,4.2,4985
2019-08-26,1566777600,4.2,4.4,4.0,4.4,4250
2019-08-27,1566864000,4.4,4.4,4.0,4.2,2670
2019-08-28,1566950400,4.2,4.2,4.0,4.2,2975
2019-08-29,1567036800,4.2,4.2,3.8,4.0,11315
2019-08-30,1567123200,4.0,4.4,4.0,4.2,11225
2019-09-03,1567468800,4.4,4.8,4.0,4.4,11770
2019-09-04,1567555200,4.6,4.6,4.2,4.2,3660
2019-09-05,1567641600,4.2,4.8,4.2,4.6,5025
2019-09-06,1567728000,4.8,4.8,4.2,4.4,3970
2019-09-09,1567987200,4.6,4.6,4.4,4.4,3515
2019-09-10,1568073600,4.4,4.6,4.4,4.6,1825
2019-09-11,1568160000,4.6,4.6,4.2,4.4,5390
2019-09-12,1568246400,4.2,4.2,3.2,4.2,36600
2019-09-13,1568332800,4.2,4.2,3.6,4.0,7330
2019-09-16,1568592000,4.0,4.0,4.0,4.0,8330
2019-09-17,1568678400,3.8,4.0,3.8,4.0,4610
2019-09-18,1568764800,4.0,4.0,3.6,3.8,6520
2019-09-19,1568851200,3.8,3.8,3.6,3.6,8105
2019-09-20,1568937600,3.8,4.0,3.6,3.6,13560
2019-09-23,1569196800,3.6,4.0,3.6,4.0,9880
2019-09-24,1569283200,3.62,3.89,3.1,3.55,27300
2019-09-25,1569369600,3.45,3.5,2.96,3.12,33200
2019-09-26,1569456000,3.1,3.1,2.38,2.47,69200
2019-09-27,1569542400,2.39,2.76,2.23,2.6,88700
2019-09-30,1569801600,2.61,2.61,2.01,2.05,123300
2019-10-01,1569888000,2.18,2.19,2.03,2.03,39200
2019-10-02,1569974400,2.03,2.11,1.95,2.0,50000
2019-10-03,1570060800,2.2,2.36,1.56,1.67,971200
2019-10-04,1570147200,1.7,1.7,1.46,1.54,150900
2019-10-07,1570406400,1.53,1.76,1.27,1.76,107600
2019-10-08,1570492800,1.8,1.8,1.53,1.72,49900
2019-10-09,1570579200,1.77,1.77,1.5,1.68,68300
2019-10-10,1570665600,1.9,1.9,1.66,1.79,29100
2019-10-11,1570752000,1.68,1.75,1.51,1.75,34600
2019-10-14,1571011200,1.71,1.73,1.52,1.52,16700
2019-10-15,1571097600,1.62,1.73,1.52,1.73,34500
2019-10-16,1571184000,1.71,2.19,1.65,1.84,137700
2019-10-17,1571270400,1.87,2.07,1.82,2.03,32700
2019-10-18,1571356800,2.01,2.11,1.81,1.98,44500
2019-10-21,1571616000,2.0,2.55,2.0,2.33,109100
2019-10-22,1571702400,2.4,2.74,2.4,2.63,70800
2019-10-23,1571788800,2.68,2.74,2.3,2.33,33100
2019-10-24,1571875200,2.43,2.45,2.19,2.23,11500
2019-10-25,1571961600,2.26,2.6,2.19,2.53,43300
2019-10-28,1572220800,2.62,2.62,2.33,2.48,21800
2019-10-29,1572307200,2.6,2.6,2.21,2.32,22200
2019-10-30,1572393600,2.29,2.34,2.18,2.18,11400
2019-10-31,1572480000,2.2,2.5,1.99,2.11,18500
2019-11-01,1572566400,2.1,2.28,2.04,2.16,15000
2019-11-04,1572825600,2.07,2.25,2.07,2.16,19700
2019-11-05,1572912000,2.17,2.18,1.85,1.85,19600
2019-11-06,1572998400,1.99,2.15,1.88,2.02,23900
2019-11-07,1573084800,2.05,2.14,1.96,2.03,13200
2019-11-08,1573171200,2.14,2.14,1.98,2.03,12800
2019-11-11,1573430400,2.14,2.14,1.95,2.03,5200
2019-11-12,1573516800,1.96,2.22,1.93,2.15,22400
2019-11-13,1573603200,2.2,2.25,2.02,2.1,9700
2019-11-14,1573689600,2.21,2.25,2.1,2.19,12300
2019-11-15,1573776000,2.24,2.24,2.15,2.15,5800
2019-11-18,1574035200,2.14,2.35,2.12,2.21,17700
2019-11-19,1574121600,2.2,2.4,2.15,2.4,13500
2019-11-20,1574208000,2.29,2.7,2.18,2.63,35700
2019-11-21,1574294400,2.65,2.9,2.65,2.72,18200
2019-11-22,1574380800,3.19,3.19,2.85,2.98,25600
2019-11-25,1574640000,3.18,3.5,3.11,3.14,44800
2019-11-26,1574726400,2.97,3.5,2.68,3.26,23100
2019-11-27,1574812800,3.24,3.37,3.24,3.24,3700
2019-11-29,1574985600,2.97,2.97,2.75,2.76,20400
2019-12-02,1575244800,2.81,3.0,2.6,2.6,20800
2019-12-03,1575331200,2.73,2.73,2.31,2.31,19900
2019-12-04,1575417600,2.38,2.46,2.35,2.39,20000
2019-12-05,1575504000,2.48,2.56,2.44,2.5,7000
2019-12-06,1575590400,2.37,2.37,2.3,2.32,17700
2019-12-09,1575849600,2.22,2.28,2.2,2.21,8700
2019-12-10,1575936000,2.16,2.28,2.15,2.15,6100
2019-12-11,1576022400,2.22,2.23,2.1,2.15,13800
2019-12-12,1576108800,2.16,2.16,2.05,2.08,27200
2019-12-13,1576195200,2.02,2.15,2.0,2.09,21200
2019-12-16,1576454400,2.18,2.26,2.04,2.26,17100
2019-12-17,1576540800,2.15,2.17,1.87,2.08,89500
2019-12-18,1576627200,2.07,2.12,1.98,2.06,37300
2019-12-19,1576713600,2.0,2.62,2.0,2.61,48200
2019-12-20,1576800000,2.9,2.95,2.35,2.67,70200
2019-12-23,1577059200,2.6,2.9,2.41,2.64,32600
2019-12-24,1577145600,2.55,2.86,2.55,2.67,50100
2019-12-26,1577318400,2.67,2.9,2.67,2.73,30600
2019-12-27,1577404800,2.79,2.79,2.58,2.64,18800
2019-12-30,1577664000,2.52,2.69,2.52,2.6,15500
2019-12-31,1577750400,2.6,2.68,2.5,2.51,14500
2020-01-02,1577923200,2.69,2.69,2.46,2.56,17800
2020-01-03,1578009600,2.57,3.5,2.41,3.4,94000
2020-01-06,1578268800,4.0,4.19,2.8,3.18,206400
2020-01-07,1578355200,2.96,2.96,2.66,2.81,46700
2020-01-08,1578441600,2.68,2.86,2.54,2.81,129200
2020-01-09,1578528000,3.0,3.29,2.25,3.29,187200
2020-01-10,1578614400,3.09,4.24,3.06,3.15,266500
2020-01-13,1578873600,3.2,3.8,2.76,3.32,111000
2020-01-14,1578960000,3.2,3.22,2.9,3.15,65000
2020-01-15,1579046400,3.05,3.24,2.76,3.17,82900
2020-01-16,1579132800,3.34,3.34,3.07,3.3,35700
2020-01-17,1579219200,3.41,3.53,3.31,3.36,34500
2020-01-21,1579564800,3.54,13.45,3.48,8.5,4429600
2020-01-22,1579651200,3.97,4.46,3.65,3.82,5362000
2020-01-23,1579737600,4.42,6.73,4.05,5.47,12058100
2020-01-24,1579824000,6.52,10.2,6.44,8.45,35475100
2020-01-27,1580083200,14.0,17.77,11.13,15.8,33765300
2020-01-28,1580169600,12.31,12.99,7.82,8.4,13630900
2020-01-29,1580256000,9.28,10.9,8.58,9.48,13788200
2020-01-30,1580342400,10.72,12.9,9.81,12.0,21376500
2020-01-31,1580428800,18.2,19.2,14.75,16.76,26092500
2020-02-03,1580688000,12.97,13.75,10.68,10.82,6266900
2020-02-04,1580774400,9.05,10.4,8.61,10.13,5314400
2020-02-05,1580860800,9.32,9.89,8.74,9.23,2761800
2020-02-06,1580947200,8.58,9.49,8.5,8.5,1741600
2020-02-07,1581033600,8.9,8.93,6.76,6.95,2971600
2020-02-10,1581292800,7.07,9.49,6.46,8.16,8336600
2020-02-11,1581379200,7.44,8.24,7.3,7.68,1364600
2020-02-12,1581465600,7.52,8.19,6.8,7.14,1799100
2020-02-13,1581552000,8.1,8.48,7.31,7.69,3906900
2020-02-14,1581638400,7.11,7.61,7.1,7.34,1016800
2020-02-18,1581984000,7.34,7.48,6.83,7.04,927700
2020-02-19,1582070400,6.62,6.74,6.23,6.32,993000
2020-02-20,1582156800,6.0,6.2,5.51,5.99,1379700
2020-02-21,1582243200,5.73,6.86,5.69,6.62,1939000
2020-02-24,1582502400,10.1,10.9,8.55,9.16,16343500
2020-02-25,1582588800,8.1,8.65,7.63,7.9,2264300
2020-02-26,1582675200,8.28,9.89,8.12,9.17,4879900
2020-02-27,1582761600,11.5,12.9,7.86,10.32,5997000
2020-02-28,1582848000,11.9,11.96,8.55,9.5,3192500
2020-03-02,1583107200,9.44,9.65,8.11,8.49,1593000
2020-03-03,1583193600,7.99,8.39,7.79,8.39,1335900
2020-03-04,1583280000,7.65,8.97,7.65,7.93,1370900
2020-03-05,1583366400,8.04,8.39,7.92,8.08,3930200
2020-03-06,1583452800,11.3,12.75,10.42,11.19,9921700
2020-03-09,1583712000,11.7,12.13,9.05,9.18,2461000
2020-03-10,1583798400,8.82,9.37,6.8,7.28,1616500
2020-03-11,1583884800,7.29,8.88,6.95,8.02,2267600
2020-03-12,1583971200,8.5,8.58,6.95,7.6,1379400
2020-03-13,1584057600,7.16,7.2,6.36,6.86,951600
2020-03-16,1584316800,8.16,8.22,7.0,7.28,1312100
2020-03-17,1584403200,7.5,7.5,6.71,7.01,1022900
2020-03-18,1584489600,6.61,7.14,6.5,6.65,881300
2020-03-19,1584576000,6.68,6.78,6.3,6.67,671300
2020-03-20,1584662400,6.21,6.57,6.0,6.23,533100
2020-03-23,1584921600,6.05,6.22,5.9,6.11,380000
2020-03-24,1585008000,5.86,6.12,5.2,5.71,568700
2020-03-25,1585094400,5.2,5.29,4.6,4.8,790800
2020-03-26,1585180800,4.88,5.6,4.88,5.57,701300
2020-03-27,1585267200,6.0,6.0,5.28,5.68,420300
2020-03-30,1585526400,5.7,6.0,5.45,5.68,382800
2020-03-31,1585612800,6.15,6.18,5.48,5.74,316800
2020-04-01,1585699200,5.75,5.99,5.42,5.59,398700
2020-04-02,1585785600,5.17,5.63,5.05,5.2,371300
2020-04-03,1585872000,4.87,5.2,4.81,5.09,293800
2020-04-06,1586131200,5.13,5.35,5.09,5.25,252600
2020-04-07,1586217600,5.26,5.63,5.26,5.38,342400
2020-04-08,1586304000,5.35,5.8,5.34,5.51,289900
2020-04-09,1586390400,5.42,5.62,5.07,5.46,300700
2020-04-13,1586736000,5.34,5.88,5.34,5.72,410500
2020-04-14,1586822400,5.5,5.74,5.31,5.49,290400
2020-04-15,1586908800,5.26,5.5,5.22,5.44,168300
2020-04-16,1586995200,5.4,5.75,5.34,5.74,341400
2020-04-17,1587081600,5.43,5.6,5.3,5.34,286500
2020-04-20,1587340800,5.34,5.74,5.31,5.74,431800
2020-04-21,1587427200,5.39,8.03,5.39,7.67,5809600
2020-04-22,1587513600,7.01,7.71,6.8,7.05,1617200
2020-04-23,1587600000,6.25,6.63,6.07,6.38,977900
2020-04-24,1587686400,6.19,6.75,6.14,6.45,498800
2020-04-27,1587945600,6.16,6.45,6.05,6.2,454200
2020-04-28,1588032000,6.22,6.4,6.05,6.2,358400
2020-04-29,1588118400,6.25,6.29,5.78,5.81,421900
2020-04-30,1588204800,5.78,6.09,5.6,6.0,250200
2020-05-01,1588291200,5.68,5.96,5.6,5.78,143700
2020-05-04,1588550400,6.2,6.7,6.0,6.63,1112300
2020-05-05,1588636800,6.6,6.63,6.06,6.13,460200
2020-05-06,1588723200,6.15,6.27,6.0,6.16,185500
2020-05-07,1588809600,6.29,6.29,6.11,6.14,119700
2020-05-08,1588896000,6.09,6.36,6.03,6.3,166300
2020-05-11,1589155200,6.24,7.35,6.24,7.11,753300
2020-05-12,1589241600,9.65,10.6,8.41,9.12,12429100
2020-05-13,1589328000,8.75,10.58,8.11,10.54,2424800
2020-05-14,1589414400,11.05,12.2,10.54,11.56,3040800
2020-05-15,1589500800,10.64,11.28,9.51,9.63,1371100
2020-05-18,1589760000,9.53,10.6,8.55,10.14,1466500
2020-05-19,1589846400,9.73,10.06,9.4,9.65,719100
2020-05-20,1589932800,8.69,9.58,8.66,9.09,1283200
2020-05-21,1590019200,8.0,8.3,7.53,7.66,1788700
2020-05-22,1590105600,7.6,7.69,7.3,7.57,697300
2020-05-26,1590451200,7.5,7.67,7.25,7.51,670200
2020-05-27,1590537600,7.39,7.5,6.75,7.45,694000
2020-05-28,1590624000,7.32,7.76,7.25,7.33,427500
2020-05-29,1590710400,6.99,7.69,6.99,7.52,368900
2020-06-01,1590969600,7.29,7.78,7.28,7.7,439000
2020-06-02,1591056000,7.7,7.75,7.33,7.63,269100
2020-06-03,1591142400,7.51,7.6,7.0,7.15,567100
2020-06-04,1591228800,7.11,7.18,6.8,7.0,294400
2020-06-05,1591315200,6.78,6.92,6.3,6.41,617500
2020-06-08,1591574400,6.53,6.66,6.43,6.55,262900
2020-06-09,1591660800,7.14,7.44,6.8,7.15,783900
2020-06-10,1591747200,6.79,7.1,6.79,6.92,259400
2020-06-11,1591833600,6.67,6.78,6.05,6.25,355600
2020-06-12,1591920000,6.45,6.94,6.4,6.89,253500
2020-06-15,1592179200,6.59,6.98,6.52,6.73,153400
2020-06-16,1592265600,6.74,7.24,6.73,6.9,252600
2020-06-17,1592352000,6.98,6.99,6.43,6.53,309400
2020-06-18,1592438400,6.44,6.95,6.41,6.85,183500
2020-06-19,1592524800,6.99,6.99,6.59,6.6,176200
2020-06-22,1592784000,6.75,6.87,6.48,6.74,204400
2020-06-23,1592870400,6.91,7.95,6.65,7.51,1403400
2020-06-24,1592956800,7.4,7.71,6.7,7.11,755700
2020-06-25,1593043200,7.66,8.9,7.43,8.54,3327600
2020-06-26,1593129600,9.5,9.55,7.6,8.0,1759900
2020-06-29,1593388800,8.27,8.3,7.34,7.45,666200
2020-06-30,1593475200,7.57,7.6,7.05,7.48,366900
2020-07-01,1593561600,7.46,7.64,7.01,7.17,360900
2020-07-02,1593648000,7.01,7.39,7.01,7.25,201800
2020-07-06,1593993600,7.11,7.47,6.72,7.0,372600
2020-07-07,1594080000,6.98,7.23,6.84,6.92,211000
2020-07-08,1594166400,9.6,9.97,8.02,8.71,32439100
2020-07-09,1594252800,7.96,8.23,7.61,7.79,1813600
2020-07-10,1594339200,7.75,7.8,7.5,7.58,594600
2020-07-13,1594598400,7.72,7.85,7.31,7.41,801600
2020-07-14,1594684800,7.0,7.25,6.5,7.09,1839500
2020-07-15,1594771200,6.88,7.04,6.55,6.91,663100
2020-07-16,1594857600,6.66,7.14,6.65,7.09,798100
2020-07-17,1594944000,7.09,7.13,6.7,6.94,918900
2020-07-20,1595203200,6.96,7.45,6.65,7.1,1481700
2020-07-21,1595289600,7.0,7.18,6.83,6.96,981000
2020-07-22,1595376000,6.8,7.08,6.7,6.9,1175700
2020-07-23,1595462400,6.72,6.84,6.46,6.64,1265700
2020-07-24,1595548800,6.51,6.57,6.06,6.38,822900
2020-07-27,1595808000,6.35,6.35,5.78,6.09,887200
2020-07-28,1595894400,6.0,6.2,5.85,6.04,400000
2020-07-29,1595980800,6.06,6.88,5.9,6.56,1659700
