Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,59.3,61.71,58.11,61.1,3519000
2018-09-28,1538092800,61.21,62.86,61.05,62.75,2262400
2018-10-01,1538352000,62.87,63.4,62.3,63.16,1656800
2018-10-02,1538438400,63.22,64.64,62.96,63.54,3472600
2018-10-03,1538524800,63.75,64.22,63.25,63.83,2540600
2018-10-04,1538611200,63.52,64.67,63.25,64.64,2310400
2018-10-05,1538697600,64.54,65.14,64.54,64.9,1647200
2018-10-08,1538956800,64.85,65.22,64.63,65.06,1690800
2018-10-09,1539043200,65.22,65.56,64.68,64.94,1367800
2018-10-10,1539129600,65.09,65.66,64.13,64.21,2075400
2018-10-11,1539216000,64.38,64.49,62.82,62.95,2164800
2018-10-12,1539302400,63.28,63.72,62.59,63.5,2492000
2018-10-15,1539561600,63.49,64.69,63.37,64.2,1212000
2018-10-16,1539648000,64.48,65.71,64.25,65.52,1497600
2018-10-17,1539734400,65.47,65.89,64.63,65.83,1916000
2018-10-18,1539820800,66.0,66.37,65.32,65.73,1237800
2018-10-19,1539907200,66.22,67.45,66.19,67.25,2645600
2018-10-22,1540166400,67.26,67.91,66.7,67.61,1963000
2018-10-23,1540252800,66.92,67.72,66.35,67.43,2067600
2018-10-24,1540339200,67.57,68.67,67.17,67.55,2365400
2018-10-25,1540425600,67.17,67.27,66.29,66.78,3044600
2018-10-26,1540512000,66.39,66.52,65.33,66.17,2443600
2018-10-29,1540771200,66.63,67.71,66.48,67.14,1595000
2018-10-30,1540857600,67.14,69.35,67.03,69.21,3325800
2018-10-31,1540944000,68.61,69.3,67.65,68.85,3973800
2018-11-01,1541030400,68.99,70.08,68.55,69.42,2551400
2018-11-02,1541116800,69.54,69.79,67.94,68.59,2704200
2018-11-05,1541376000,68.88,70.38,68.85,70.21,1947000
2018-11-06,1541462400,70.22,71.04,69.88,71.0,1816800
2018-11-07,1541548800,71.37,72.0,71.08,71.72,2170600
2018-11-08,1541635200,71.72,72.4,71.14,72.36,2089800
2018-11-09,1541721600,72.17,72.34,71.32,71.91,2343400
2018-11-12,1541980800,71.92,72.36,70.94,71.35,2529400
2018-11-13,1542067200,71.24,71.5,70.24,70.86,3250000
2018-11-14,1542153600,70.9,71.31,70.21,70.61,2702000
2018-11-15,1542240000,70.6,71.92,70.12,71.07,2781200
2018-11-16,1542326400,70.99,72.06,70.72,71.72,3743600
2018-11-19,1542585600,71.68,72.37,71.12,71.31,1870600
2018-11-20,1542672000,71.29,71.49,70.04,70.12,2670000
2018-11-21,1542758400,70.11,70.58,68.9,69.06,2735800
2018-11-23,1542931200,68.85,69.76,68.56,69.41,1839000
2018-11-26,1543190400,69.68,69.84,68.78,69.2,2979000
2018-11-27,1543276800,69.6,70.47,69.07,70.34,2293200
2018-11-28,1543363200,70.42,70.74,69.83,70.74,1825000
2018-11-29,1543449600,70.72,71.9,70.65,71.26,1762000
2018-11-30,1543536000,71.22,71.81,71.04,71.72,2676200
2018-12-03,1543795200,72.03,72.54,71.51,72.43,2298200
2018-12-04,1543881600,72.49,73.78,72.29,72.46,2106200
2018-12-06,1544054400,72.53,72.9,70.84,72.5,2571600
2018-12-07,1544140800,72.56,72.72,71.45,71.9,1566600
2018-12-10,1544400000,72.1,72.34,70.57,72.31,2306600
2018-12-11,1544486400,72.76,73.96,72.42,73.11,1848800
2018-12-12,1544572800,73.84,74.49,73.53,74.05,2281200
2018-12-13,1544659200,73.94,74.59,73.51,74.5,1733400
2018-12-14,1544745600,74.25,74.35,72.34,72.47,2120200
2018-12-17,1545004800,72.15,72.48,69.42,69.87,3624400
2018-12-18,1545091200,70.07,70.87,69.2,69.65,3058000
2018-12-19,1545177600,70.31,71.05,67.74,67.87,5363600
2018-12-20,1545264000,67.6,68.42,65.76,66.48,4507800
2018-12-21,1545350400,66.45,68.78,65.87,66.05,4312000
2018-12-24,1545609600,66.0,66.07,64.09,64.09,1425600
2018-12-26,1545782400,64.34,66.14,64.08,66.14,1690200
2018-12-27,1545868800,65.66,66.98,64.64,66.95,2011600
2018-12-28,1545955200,67.27,67.49,65.98,66.73,2586200
2018-12-31,1546214400,66.94,67.13,66.15,66.84,1316600
2019-01-02,1546387200,66.14,66.32,64.56,65.11,3677000
2019-01-03,1546473600,65.13,66.3,65.06,65.41,2306200
2019-01-04,1546560000,65.62,66.57,65.33,65.61,2890600
2019-01-07,1546819200,65.63,67.28,65.43,66.17,2660800
2019-01-08,1546905600,66.21,67.39,65.9,67.35,2451600
2019-01-09,1546992000,67.24,67.97,67.0,67.35,2091600
2019-01-10,1547078400,67.2,67.68,66.4,67.63,2475200
2019-01-11,1547164800,67.73,67.85,66.73,67.27,1898000
2019-01-14,1547424000,66.62,67.18,66.43,66.92,1932800
2019-01-15,1547510400,67.17,68.05,66.76,67.59,1526000
2019-01-16,1547596800,67.56,67.8,66.75,67.0,2424200
2019-01-17,1547683200,66.99,67.45,66.54,67.44,1846400
2019-01-18,1547769600,67.92,68.15,66.51,66.94,3209000
2019-01-22,1548115200,66.98,67.17,65.57,66.63,3455800
2019-01-23,1548201600,66.95,66.95,66.06,66.73,2354600
2019-01-24,1548288000,57.7,60.43,57.13,59.7,15281000
2019-01-25,1548374400,60.02,60.12,58.09,58.26,6080600
2019-01-28,1548633600,57.66,58.5,57.47,58.5,4483000
2019-01-29,1548720000,58.51,58.86,57.64,58.18,3248200
2019-01-30,1548806400,58.46,59.55,58.44,58.87,3182800
2019-01-31,1548892800,58.66,60.15,58.66,59.36,4295200
2019-02-01,1548979200,59.39,59.47,58.82,59.08,2822400
2019-02-04,1549238400,59.26,59.49,57.84,58.46,4371800
2019-02-05,1549324800,58.6,60.01,58.58,59.91,3987200
2019-02-06,1549411200,59.71,59.85,58.98,59.13,1977800
2019-02-07,1549497600,58.5,60.0,58.42,59.94,2200400
2019-02-08,1549584000,59.61,60.85,59.58,60.82,2737400
2019-02-11,1549843200,60.81,61.24,60.45,61.2,2507600
2019-02-12,1549929600,61.34,62.27,60.94,61.81,2610800
2019-02-13,1550016000,61.85,62.17,61.38,61.73,1935400
2019-02-14,1550102400,61.42,61.64,60.95,61.16,1859400
2019-02-15,1550188800,61.66,62.04,61.51,61.67,3832200
2019-02-19,1550534400,61.78,62.75,61.64,62.26,2660400
2019-02-20,1550620800,62.17,62.95,62.04,62.61,2031000
2019-02-21,1550707200,62.73,64.3,62.69,64.21,3491800
2019-02-22,1550793600,63.43,65.21,62.97,65.16,3914600
2019-02-25,1551052800,65.21,65.27,63.7,64.06,2688200
2019-02-26,1551139200,64.5,64.51,63.74,63.87,1486400
2019-02-27,1551225600,63.59,64.74,63.47,64.69,1524200
2019-02-28,1551312000,64.7,65.39,64.64,65.28,1639600
2019-03-01,1551398400,65.37,65.92,65.1,65.63,1488800
2019-03-04,1551657600,65.91,65.94,64.03,65.03,1526000
2019-03-05,1551744000,64.95,65.44,64.79,65.21,2349800
2019-03-06,1551830400,65.24,65.62,65.01,65.51,1102400
2019-03-07,1551916800,65.6,65.94,65.03,65.11,1854800
2019-03-08,1552003200,65.27,65.87,65.17,65.79,1463400
2019-03-11,1552262400,65.69,66.8,65.58,66.77,1721600
2019-03-12,1552348800,66.78,66.99,66.08,66.44,2182800
2019-03-13,1552435200,66.66,67.06,66.47,66.83,2063800
2019-03-14,1552521600,66.99,67.15,66.64,66.95,1263000
2019-03-15,1552608000,66.88,67.21,66.49,67.2,2824800
2019-03-18,1552867200,67.04,67.77,67.03,67.55,1401200
2019-03-19,1552953600,67.57,67.9,66.97,67.35,1897800
2019-03-20,1553040000,67.5,67.51,66.7,66.92,2290600
2019-03-21,1553126400,67.06,68.88,66.62,68.78,1691200
2019-03-22,1553212800,68.77,69.22,68.15,68.35,2691200
2019-03-25,1553472000,68.46,69.3,68.14,69.1,3275400
2019-03-26,1553558400,69.57,70.8,69.11,69.78,3047200
2019-03-27,1553644800,70.24,71.17,69.93,70.76,2058800
2019-03-28,1553731200,70.89,71.44,70.59,71.39,5767400
2019-03-29,1553817600,71.46,72.44,71.29,72.31,2500600
2019-04-01,1554076800,72.28,72.4,71.34,72.18,2445600
2019-04-02,1554163200,72.24,72.51,71.64,72.49,2097000
2019-04-03,1554249600,72.39,72.8,71.8,72.59,2645400
2019-04-04,1554336000,72.65,73.1,72.35,72.97,3507200
2019-04-05,1554422400,72.98,73.56,72.54,73.19,2179200
2019-04-08,1554681600,72.96,73.87,71.7,73.86,3392800
2019-04-09,1554768000,73.63,74.03,73.41,73.87,2108200
2019-04-10,1554854400,74.01,74.62,73.81,74.48,2327800
2019-04-11,1554940800,74.35,74.69,73.89,74.23,1250600
2019-04-12,1555027200,73.84,74.69,73.76,74.14,989400
2019-04-15,1555286400,74.12,74.69,74.05,74.68,1269800
2019-04-16,1555372800,74.64,74.74,73.58,73.82,2169000
2019-04-17,1555459200,74.09,74.27,73.18,73.47,1154400
2019-04-18,1555545600,73.78,74.62,72.83,74.39,1359000
2019-04-22,1555891200,74.37,74.49,73.09,73.57,2227400
2019-04-23,1555977600,73.68,73.76,72.74,72.9,1579400
2019-04-24,1556064000,73.13,73.41,72.49,72.92,1361000
2019-04-25,1556150400,72.4,73.0,72.06,72.75,1299000
2019-04-26,1556236800,72.84,73.66,72.6,73.65,1025600
2019-04-29,1556496000,73.38,74.1,73.38,73.91,1146800
2019-04-30,1556582400,73.91,74.54,73.76,74.19,2815000
2019-05-01,1556668800,74.13,74.32,73.42,73.48,1214000
2019-05-02,1556755200,73.25,73.99,72.61,73.64,1327400
2019-05-03,1556841600,73.78,73.86,73.22,73.32,899400
2019-05-06,1557100800,73.08,74.11,72.77,73.79,1798000
2019-05-07,1557187200,73.57,73.95,73.11,73.77,1745200
2019-05-08,1557273600,73.73,74.69,73.52,74.33,1234200
2019-05-09,1557360000,74.2,75.02,73.8,74.66,2126000
2019-05-10,1557446400,74.57,75.65,74.01,75.5,1141400
2019-05-13,1557705600,74.67,74.69,73.24,74.21,2596200
2019-05-14,1557792000,74.44,75.13,74.22,74.46,1674200
2019-05-15,1557878400,74.16,75.07,74.07,74.7,1219200
2019-05-16,1557964800,74.83,75.59,74.33,75.1,1308800
2019-05-17,1558051200,74.73,75.6,74.44,74.72,1220000
2019-05-20,1558310400,74.47,75.09,74.34,74.65,1113600
2019-05-21,1558396800,74.96,74.96,73.96,74.08,1190400
2019-05-22,1558483200,74.13,75.04,73.63,74.98,1385200
2019-05-23,1558569600,74.66,75.51,74.37,75.3,1279600
2019-05-24,1558656000,75.3,75.52,74.5,74.78,972800
2019-05-28,1559001600,74.74,75.22,73.63,73.67,4604600
2019-05-29,1559088000,73.49,73.93,73.29,73.73,1467600
2019-05-30,1559174400,73.86,74.85,73.85,74.81,1027200
2019-05-31,1559260800,74.62,75.33,73.97,75.19,1147200
2019-06-03,1559520000,75.38,75.85,74.89,75.7,1606200
2019-06-04,1559606400,76.01,76.23,73.59,73.78,1957000
2019-06-05,1559692800,74.54,75.43,73.96,75.37,1980200
2019-06-06,1559779200,75.44,76.3,74.97,76.0,1324200
2019-06-07,1559865600,76.14,76.89,75.8,76.04,1374200
2019-06-10,1560124800,76.02,76.17,75.26,75.63,875600
2019-06-11,1560211200,75.61,76.18,75.21,75.55,1243800
2019-06-12,1560297600,75.95,76.26,75.32,75.71,1142200
2019-06-13,1560384000,75.71,76.13,74.6,75.58,1220200
2019-06-14,1560470400,75.49,75.89,75.27,75.46,830000
2019-06-17,1560729600,75.57,75.74,73.92,74.92,1227400
2019-06-18,1560816000,75.18,75.35,73.81,74.04,1955800
2019-06-19,1560902400,74.03,75.35,73.84,75.05,1374000
2019-06-20,1560988800,75.26,75.76,74.31,75.16,1418800
2019-06-21,1561075200,75.16,75.16,74.33,74.41,2121600
2019-06-24,1561334400,74.53,74.6,73.84,74.28,1329800
2019-06-25,1561420800,74.61,74.91,73.58,73.77,2434400
2019-06-26,1561507200,73.34,73.34,71.64,72.58,2948200
2019-06-27,1561593600,70.35,75.26,70.35,75.11,4103600
2019-06-28,1561680000,74.44,75.07,72.48,74.7,6430800
2019-07-01,1561939200,74.71,75.4,74.37,75.03,1820000
2019-07-02,1562025600,75.03,76.17,74.82,76.14,2027000
2019-07-03,1562112000,76.41,78.37,76.13,78.24,1788200
2019-07-05,1562284800,77.96,78.57,77.16,78.07,1514200
2019-07-08,1562544000,78.04,78.31,77.07,77.23,1411000
2019-07-09,1562630400,77.26,77.29,76.27,76.44,1561000
2019-07-10,1562716800,76.61,76.74,76.02,76.14,1757200
2019-07-11,1562803200,76.15,76.46,75.41,75.92,1327000
2019-07-12,1562889600,76.16,76.73,75.67,76.65,964000
2019-07-15,1563148800,76.84,77.66,76.68,77.31,2077800
2019-07-16,1563235200,77.37,77.72,76.83,77.24,894800
2019-07-17,1563321600,77.34,77.71,77.06,77.4,905200
2019-07-18,1563408000,77.61,78.15,77.2,77.46,1378400
2019-07-19,1563494400,77.44,77.76,76.75,76.77,850800
2019-07-22,1563753600,76.93,77.24,76.54,76.82,935000
2019-07-23,1563840000,77.11,77.26,76.49,76.66,892600
2019-07-24,1563926400,76.48,76.81,75.8,76.81,1099200
2019-07-25,1564012800,76.55,77.98,76.29,77.66,1173800
2019-07-26,1564099200,77.92,78.83,77.39,78.61,1428600
2019-07-29,1564358400,78.78,78.78,77.79,78.57,1050800
2019-07-30,1564444800,78.58,79.16,77.73,78.02,1001200
2019-07-31,1564531200,77.82,78.07,75.93,76.67,1345000
2019-08-01,1564617600,77.01,77.1,76.06,76.14,1533400
2019-08-02,1564704000,76.51,77.6,76.24,76.97,1527400
2019-08-05,1564963200,77.04,77.46,74.44,74.83,4073800
2019-08-06,1565049600,74.96,76.0,74.56,75.2,2848400
2019-08-07,1565136000,75.0,77.4,74.37,77.21,2387800
2019-08-08,1565222400,77.36,78.54,76.91,78.45,1424600
2019-08-09,1565308800,78.49,79.65,78.29,79.06,1155400
2019-08-12,1565568000,78.92,80.04,78.91,79.84,1442600
2019-08-13,1565654400,79.79,81.11,79.77,80.82,2360200
2019-08-14,1565740800,80.61,82.08,80.25,80.59,2536600
2019-08-15,1565827200,80.65,82.25,80.58,81.72,1799200
2019-08-16,1565913600,82.1,82.5,80.58,82.18,4080600
2019-08-19,1566172800,82.55,82.74,79.72,81.51,1864800
2019-08-20,1566259200,80.12,80.21,77.64,77.97,2714200
2019-08-21,1566345600,77.88,78.36,77.13,77.86,1231200
2019-08-22,1566432000,77.86,78.73,77.62,78.52,1579600
2019-08-23,1566518400,78.67,78.71,77.4,77.76,1141200
2019-08-26,1566777600,78.22,78.56,77.71,78.14,1060200
2019-08-27,1566864000,78.0,79.09,77.83,78.84,1738800
2019-08-28,1566950400,78.7,79.61,78.46,79.24,990000
2019-08-29,1567036800,79.66,79.67,78.7,78.89,1375000
2019-08-30,1567123200,79.27,79.48,78.67,78.76,1184000
2019-09-03,1567468800,78.68,79.44,78.44,79.36,1690800
2019-09-04,1567555200,79.62,79.98,78.9,79.87,897800
2019-09-05,1567641600,80.13,80.17,78.86,79.18,1150000
2019-09-06,1567728000,79.54,79.83,79.07,79.78,1134200
2019-09-09,1567987200,79.77,79.77,77.64,77.95,1359800
2019-09-10,1568073600,77.54,77.64,74.52,75.44,3555800
2019-09-11,1568160000,75.07,76.83,74.92,76.13,1477400
2019-09-12,1568246400,76.89,77.89,76.2,76.31,1128800
2019-09-13,1568332800,75.86,76.83,75.36,75.98,967200
2019-09-16,1568592000,75.65,76.88,75.56,76.54,799800
2019-09-17,1568678400,76.76,77.89,76.69,76.88,1278600
2019-09-18,1568764800,77.22,77.46,76.13,77.01,1237200
2019-09-19,1568851200,77.21,77.85,76.98,77.39,1144800
2019-09-20,1568937600,77.7,77.99,77.42,77.44,1826200
2019-09-23,1569196800,77.87,78.74,77.23,77.28,900200
2019-09-24,1569283200,77.75,78.33,76.83,77.29,1357400
2019-09-25,1569369600,77.46,77.98,77.06,77.64,1035800
2019-09-26,1569456000,78.28,78.32,77.5,77.66,1108600
2019-09-27,1569542400,77.89,77.97,75.4,75.82,1681200
2019-09-30,1569801600,75.83,76.23,75.44,75.58,2033600
2019-10-01,1569888000,76.76,81.66,76.72,80.73,6256600
2019-10-02,1569974400,80.11,80.49,78.59,79.66,2515400
2019-10-03,1570060800,79.79,81.23,79.74,80.93,2132200
2019-10-04,1570147200,81.2,82.0,80.93,81.98,1115600
2019-10-07,1570406400,81.63,82.07,80.92,81.62,1162200
2019-10-08,1570492800,81.67,81.73,80.86,80.86,1123400
2019-10-09,1570579200,80.93,81.09,79.75,80.74,1133600
2019-10-10,1570665600,80.11,81.14,79.75,80.4,1188200
2019-10-11,1570752000,80.52,80.52,79.6,79.95,1240400
2019-10-14,1571011200,80.06,80.51,78.98,79.1,923400
2019-10-15,1571097600,79.41,79.41,78.03,78.12,1077200
2019-10-16,1571184000,78.34,78.34,77.51,77.84,1135200
2019-10-17,1571270400,78.06,79.18,77.86,78.65,1038600
2019-10-18,1571356800,78.53,78.74,78.38,78.41,1148600
2019-10-21,1571616000,78.31,79.03,78.2,78.79,1074400
2019-10-22,1571702400,79.03,79.3,77.86,77.88,1299600
2019-10-23,1571788800,77.95,78.19,77.25,77.86,954400
2019-10-24,1571875200,77.83,77.89,77.12,77.64,885000
2019-10-25,1571961600,77.74,77.81,76.76,77.34,1112200
2019-10-28,1572220800,77.59,77.83,77.16,77.74,1085000
2019-10-29,1572307200,77.8,79.14,77.65,78.81,916200
2019-10-30,1572393600,78.96,79.53,78.34,79.12,993400
2019-10-31,1572480000,79.02,79.12,77.64,77.97,1224400
2019-11-01,1572566400,78.03,78.62,77.74,77.94,814600
2019-11-04,1572825600,77.88,78.27,76.48,76.89,1892200
2019-11-05,1572912000,76.7,77.45,76.6,77.16,1629600
2019-11-06,1572998400,77.28,77.94,77.01,77.31,1145400
2019-11-07,1573084800,77.15,77.92,76.61,77.84,1041200
2019-11-08,1573171200,77.67,77.87,76.9,77.49,1203200
2019-11-11,1573430400,77.4,78.0,77.32,77.85,1106600
2019-11-12,1573516800,77.84,78.22,77.44,78.18,1025400
2019-11-13,1573603200,78.23,79.49,78.0,79.41,1082800
2019-11-14,1573689600,79.56,79.64,78.93,79.14,937400
2019-11-15,1573776000,79.09,79.09,77.98,78.79,3128600
2019-11-18,1574035200,78.83,80.34,78.09,80.29,1830200
2019-11-19,1574121600,80.28,80.75,79.87,80.53,778000
2019-11-20,1574208000,80.62,81.6,80.28,81.49,1220800
2019-11-21,1574294400,81.28,81.47,80.55,80.76,1290800
2019-11-22,1574380800,80.91,81.25,79.82,80.99,906000
2019-11-25,1574640000,81.24,81.28,80.43,80.85,950800
2019-11-26,1574726400,81.02,81.99,80.62,81.97,1814800
2019-11-27,1574812800,81.97,82.68,81.4,82.21,938200
2019-11-29,1574985600,82.26,82.48,81.95,82.12,1008800
2019-12-02,1575244800,81.93,82.25,81.48,82.1,1043000
2019-12-03,1575331200,82.03,82.96,81.61,82.9,1137000
2019-12-04,1575417600,82.28,83.38,82.17,83.15,963800
2019-12-05,1575504000,83.05,83.58,82.71,83.55,854600
2019-12-06,1575590400,83.65,84.09,83.25,83.45,743400
2019-12-09,1575849600,83.56,83.92,83.26,83.82,750800
2019-12-10,1575936000,82.0,83.44,81.52,83.15,1175200
2019-12-11,1576022400,83.13,83.27,82.05,82.8,901200
2019-12-12,1576108800,82.4,82.88,80.71,80.77,1194000
2019-12-13,1576195200,80.53,81.45,80.39,81.28,1103600
2019-12-16,1576454400,81.43,81.63,81.07,81.33,1537600
2019-12-17,1576540800,81.32,81.81,80.89,81.05,908400
2019-12-18,1576627200,81.38,81.58,80.78,81.26,1170600
2019-12-19,1576713600,81.14,82.07,81.13,81.67,1061800
2019-12-20,1576800000,82.1,82.59,81.62,81.64,3253800
2019-12-23,1577059200,82.05,82.36,81.11,81.15,833800
2019-12-24,1577145600,81.21,81.81,81.14,81.64,435200
2019-12-26,1577318400,81.66,82.34,81.45,82.3,1426200
2019-12-27,1577404800,82.48,83.53,82.4,83.39,1085400
2019-12-30,1577664000,83.2,83.24,82.28,82.97,1566600
2019-12-31,1577750400,82.97,83.27,82.63,82.66,1795200
2020-01-02,1577923200,82.48,83.06,81.51,81.58,1561200
2020-01-03,1578009600,81.65,83.24,81.39,82.88,1469800
2020-01-06,1578268800,82.91,83.62,82.6,83.38,1326600
2020-01-07,1578355200,83.14,83.34,81.89,81.95,1432000
2020-01-08,1578441600,82.43,82.56,81.47,81.51,1014400
2020-01-09,1578528000,80.21,80.7,78.46,79.01,2770800
2020-01-10,1578614400,78.75,80.34,78.75,79.98,1100000
2020-01-13,1578873600,80.01,80.85,80.01,80.5,1232200
2020-01-14,1578960000,80.6,81.34,80.6,81.27,1898600
2020-01-15,1579046400,81.41,82.42,81.41,81.62,1453000
2020-01-16,1579132800,81.78,81.89,80.9,81.4,1698200
2020-01-17,1579219200,81.49,82.18,81.32,82.14,1084200
2020-01-21,1579564800,82.23,83.44,82.17,83.35,1982600
2020-01-22,1579651200,83.58,84.5,83.47,84.02,1690400
2020-01-23,1579737600,83.15,84.32,83.13,84.14,1590600
2020-01-24,1579824000,84.87,85.02,83.77,84.09,1396200
2020-01-27,1580083200,83.92,84.62,83.74,84.11,1698000
2020-01-28,1580169600,80.01,82.76,79.67,80.87,4551400
2020-01-29,1580256000,80.35,82.09,79.47,81.53,1872800
2020-01-30,1580342400,81.69,82.09,80.11,80.6,1848200
2020-01-31,1580428800,80.73,81.61,79.49,79.56,2006400
2020-02-03,1580688000,79.94,80.25,79.13,79.46,1793800
2020-02-04,1580774400,79.57,79.97,78.14,78.26,1756600
2020-02-05,1580860800,78.72,79.16,78.28,78.9,1354000
2020-02-06,1580947200,78.9,79.81,78.79,78.95,1164800
2020-02-07,1581033600,79.13,79.72,78.94,79.43,1080400
2020-02-10,1581292800,79.93,80.15,79.36,79.68,891600
2020-02-11,1581379200,79.68,80.23,79.39,79.5,879200
2020-02-12,1581465600,79.48,80.53,79.1,80.37,1113600
2020-02-13,1581552000,80.28,81.6,80.0,81.36,916000
2020-02-14,1581638400,81.63,82.24,81.14,81.25,924800
2020-02-18,1581984000,80.95,81.15,80.04,80.31,1286600
2020-02-19,1582070400,80.31,80.65,79.71,79.88,962400
2020-02-20,1582156800,79.94,80.04,78.97,79.78,1135400
2020-02-21,1582243200,79.51,79.86,78.92,78.99,936800
2020-02-24,1582502400,78.36,79.05,77.63,78.4,1442400
2020-02-25,1582588800,78.26,78.67,76.97,77.12,2959600
2020-02-26,1582675200,76.94,77.57,74.48,74.56,2354600
2020-02-27,1582761600,74.44,75.16,73.06,73.17,2253000
2020-02-28,1582848000,72.24,72.5,69.34,71.19,3578800
2020-03-02,1583107200,71.49,74.3,71.01,74.25,2245400
2020-03-03,1583193600,74.26,75.26,72.45,73.0,1972800
2020-03-04,1583280000,74.07,74.96,73.28,74.94,2873400
2020-03-05,1583366400,74.05,75.62,73.79,74.77,2189600
2020-03-06,1583452800,72.85,73.68,71.56,73.36,2346200
2020-03-09,1583712000,70.61,71.99,69.58,70.14,2872600
2020-03-10,1583798400,71.4,73.91,70.41,73.79,2818000
2020-03-11,1583884800,72.24,72.62,70.84,71.4,3015000
2020-03-12,1583971200,67.6,68.76,63.84,63.88,4330000
2020-03-13,1584057600,66.05,66.97,62.41,65.74,3300400
2020-03-16,1584316800,60.15,62.58,58.05,58.62,4148400
2020-03-17,1584403200,59.66,67.96,58.66,67.54,4872600
2020-03-18,1584489600,64.01,72.71,63.49,68.68,4908200
2020-03-19,1584576000,65.98,67.6,60.39,61.18,3857800
2020-03-20,1584662400,60.89,66.73,59.96,60.65,3332000
2020-03-23,1584921600,60.73,61.34,54.65,55.43,3428600
2020-03-24,1585008000,57.06,61.13,56.93,60.84,2856000
2020-03-25,1585094400,60.15,61.54,58.04,60.48,2830000
2020-03-26,1585180800,60.41,64.66,60.36,64.11,2022800
2020-03-27,1585267200,62.86,65.57,62.33,64.42,1992200
2020-03-30,1585526400,65.74,70.32,65.26,69.71,3329600
2020-03-31,1585612800,68.11,69.64,67.86,68.77,2925400
2020-04-01,1585699200,66.8,69.89,66.5,67.51,2426400
2020-04-02,1585785600,67.37,71.22,67.37,70.71,2932400
2020-04-03,1585872000,69.95,71.95,69.77,71.53,1489000
2020-04-06,1586131200,72.51,74.6,69.44,74.03,1944800
2020-04-07,1586217600,74.3,74.51,71.56,73.19,1759600
2020-04-08,1586304000,72.89,73.46,71.37,72.61,1623600
2020-04-09,1586390400,72.63,75.77,72.63,75.46,1558600
2020-04-13,1586736000,74.8,74.8,71.19,72.71,1777200
2020-04-14,1586822400,74.65,75.29,74.02,74.91,1725000
2020-04-15,1586908800,74.33,74.89,73.62,74.6,1061400
2020-04-16,1586995200,75.19,76.73,73.98,76.0,1449200
2020-04-17,1587081600,77.11,77.14,75.33,76.72,1627400
2020-04-20,1587340800,76.39,77.86,75.76,76.35,1114000
2020-04-21,1587427200,76.09,76.32,73.08,73.93,1328400
2020-04-22,1587513600,74.28,75.57,73.37,75.0,1005400
2020-04-23,1587600000,74.27,75.03,73.48,74.14,1109400
2020-04-24,1587686400,74.33,75.65,73.83,75.44,775800
2020-04-27,1587945600,75.8,76.9,75.36,76.71,986000
2020-04-28,1588032000,76.65,77.5,76.02,76.63,1292600
2020-04-29,1588118400,76.54,77.51,75.58,76.51,1613800
2020-04-30,1588204800,76.25,77.02,75.48,76.7,2047600
2020-05-01,1588291200,75.99,76.84,75.04,75.51,1038600
2020-05-04,1588550400,75.43,77.26,74.74,76.97,1351800
2020-05-05,1588636800,77.01,79.0,77.01,78.35,1463400
2020-05-06,1588723200,78.56,79.48,78.21,78.35,1718800
2020-05-07,1588809600,78.86,79.28,78.02,78.66,1235800
2020-05-08,1588896000,79.46,80.49,78.79,80.21,1067400
2020-05-11,1589155200,80.52,81.5,79.87,80.61,1346800
2020-05-12,1589241600,81.24,82.7,81.06,82.46,2098800
2020-05-13,1589328000,82.46,83.45,81.69,82.41,1904000
2020-05-14,1589414400,84.74,86.36,83.83,85.83,2356600
2020-05-15,1589500800,85.44,88.11,85.16,87.03,3712200
2020-05-18,1589760000,87.86,88.21,86.16,86.23,1825200
2020-05-19,1589846400,85.89,86.59,84.32,84.36,1411400
2020-05-20,1589932800,85.12,85.19,83.96,84.89,1764800
2020-05-21,1590019200,85.1,85.1,82.76,83.41,1498400
2020-05-22,1590105600,83.31,84.15,83.21,84.05,737200
2020-05-26,1590451200,84.7,85.57,83.38,83.64,1217400
2020-05-27,1590537600,83.52,84.23,83.07,84.11,1141600
2020-05-28,1590624000,84.94,85.15,83.81,84.36,1233400
2020-05-29,1590710400,84.31,86.18,83.82,85.66,2862600
2020-06-01,1590969600,86.07,87.01,85.6,86.35,1088000
2020-06-02,1591056000,86.23,86.7,85.34,85.78,1408400
2020-06-03,1591142400,85.73,86.06,84.86,85.24,1108600
2020-06-04,1591228800,85.01,85.22,83.02,83.51,1148800
2020-06-05,1591315200,83.51,83.8,82.09,83.54,1798800
2020-06-08,1591574400,82.79,84.89,82.65,84.49,1371200
2020-06-09,1591660800,84.57,84.57,83.3,83.67,954200
2020-06-10,1591747200,84.27,85.27,83.69,84.31,1348000
2020-06-11,1591833600,84.11,84.61,81.76,82.08,1152600
2020-06-12,1591920000,83.06,83.06,81.02,81.44,1045200
2020-06-15,1592179200,80.82,83.37,80.71,83.33,1071800
2020-06-16,1592265600,83.93,84.97,82.93,84.58,1353400
2020-06-17,1592352000,84.69,85.76,84.55,85.16,1023200
2020-06-18,1592438400,85.15,85.47,84.54,85.03,793000
2020-06-19,1592524800,85.84,86.11,84.15,84.21,1746000
2020-06-22,1592784000,84.88,85.47,84.14,84.45,1262000
2020-06-23,1592870400,85.58,85.75,84.19,84.31,1268400
2020-06-24,1592956800,84.11,84.88,82.72,84.24,2024200
