Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,69.44,71.34,68.35,70.38,368800
2018-10-16,1539648000,70.99,71.99,70.78,71.73,263500
2018-10-17,1539734400,72.16,72.27,69.89,71.0,342600
2018-10-18,1539820800,71.0,71.48,69.34,70.06,395600
2018-10-19,1539907200,71.05,71.46,69.69,70.28,592000
2018-10-22,1540166400,70.85,72.16,70.5,71.8,702400
2018-10-23,1540252800,70.4,72.26,69.6,71.73,585900
2018-10-24,1540339200,71.47,72.21,67.92,67.94,510800
2018-10-25,1540425600,68.09,69.75,68.04,69.02,397600
2018-10-26,1540512000,67.44,68.98,65.85,67.78,360100
2018-10-29,1540771200,69.21,70.24,66.89,67.87,450500
2018-10-30,1540857600,67.56,68.05,65.89,66.83,473000
2018-10-31,1540944000,67.77,70.08,67.75,68.26,465300
2018-11-01,1541030400,68.53,69.74,67.22,69.14,445500
2018-11-02,1541116800,69.08,69.77,67.35,67.93,487000
2018-11-05,1541376000,68.09,68.39,65.88,67.47,444900
2018-11-06,1541462400,67.76,69.0,67.1,67.81,741600
2018-11-07,1541548800,70.55,71.89,69.4,71.7,1370200
2018-11-08,1541635200,83.5,84.21,76.07,78.0,3651900
2018-11-09,1541721600,77.64,79.09,76.77,77.33,1039000
2018-11-12,1541980800,76.4,77.0,72.6,74.61,813800
2018-11-13,1542067200,74.89,75.53,73.25,75.15,667700
2018-11-14,1542153600,75.44,76.68,74.73,75.03,486500
2018-11-15,1542240000,75.02,76.38,74.07,74.56,497400
2018-11-16,1542326400,74.09,75.56,73.5,74.73,404200
2018-11-19,1542585600,74.01,74.63,67.3,67.54,981500
2018-11-20,1542672000,65.77,67.58,64.66,64.68,1041900
2018-11-21,1542758400,65.63,66.67,64.82,65.98,602400
2018-11-23,1542931200,65.71,67.23,65.53,66.4,230400
2018-11-26,1543190400,66.91,68.91,66.46,68.73,435300
2018-11-27,1543276800,68.64,68.82,67.26,67.37,254000
2018-11-28,1543363200,68.35,70.99,68.35,70.8,477300
2018-11-29,1543449600,70.77,73.35,70.19,71.9,561100
2018-11-30,1543536000,72.21,75.21,72.21,74.14,756000
2018-12-03,1543795200,76.36,77.0,74.44,74.93,685900
2018-12-04,1543881600,74.56,75.38,72.7,72.81,611800
2018-12-06,1544054400,70.98,76.6,70.21,76.17,897900
2018-12-07,1544140800,76.24,77.25,73.71,74.52,532500
2018-12-10,1544400000,74.41,76.04,73.12,75.73,356700
2018-12-11,1544486400,77.33,79.16,76.45,76.81,601100
2018-12-12,1544572800,78.41,78.99,77.02,77.62,487300
2018-12-13,1544659200,78.4,78.5,75.05,76.85,459300
2018-12-14,1544745600,75.49,76.85,73.83,73.97,496500
2018-12-17,1545004800,73.26,73.66,68.86,69.87,743400
2018-12-18,1545091200,70.61,72.15,70.06,71.21,408000
2018-12-19,1545177600,71.05,73.33,70.37,71.07,379100
2018-12-20,1545264000,70.67,71.44,66.7,69.37,562000
2018-12-21,1545350400,71.67,71.9,67.02,67.55,793900
2018-12-24,1545609600,67.01,68.27,65.9,66.18,241300
2018-12-26,1545782400,66.68,69.96,66.68,69.96,461900
2018-12-27,1545868800,69.05,72.48,68.55,72.45,458000
2018-12-28,1545955200,73.2,74.67,71.35,73.27,562700
2018-12-31,1546214400,74.42,74.79,73.01,74.14,368100
2019-01-02,1546387200,72.9,74.35,71.85,73.24,419200
2019-01-03,1546473600,72.0,72.62,69.15,69.91,437300
2019-01-04,1546560000,69.94,71.58,69.25,69.42,812400
2019-01-07,1546819200,69.82,73.39,69.56,72.78,583400
2019-01-08,1546905600,73.74,77.79,73.74,77.73,924300
2019-01-09,1546992000,77.78,78.18,75.77,77.32,779500
2019-01-10,1547078400,76.71,78.73,75.33,78.58,706500
2019-01-11,1547164800,78.49,78.62,77.04,77.92,370600
2019-01-14,1547424000,77.55,77.92,76.14,77.08,429100
2019-01-15,1547510400,76.87,81.22,76.65,79.63,992400
2019-01-16,1547596800,80.75,81.88,77.17,77.22,914500
2019-01-17,1547683200,77.35,78.76,76.46,78.0,744600
2019-01-18,1547769600,78.83,79.85,77.67,78.52,1004900
2019-01-22,1548115200,78.2,78.87,74.86,75.63,933300
2019-01-23,1548201600,76.51,78.22,76.19,77.0,406200
2019-01-24,1548288000,76.86,77.92,76.02,77.44,483900
2019-01-25,1548374400,78.0,80.63,77.43,80.15,708300
2019-01-28,1548633600,79.63,84.85,78.78,84.13,1773000
2019-01-29,1548720000,84.78,85.85,83.1,83.53,1376300
2019-01-30,1548806400,84.2,87.0,83.51,86.88,1164900
2019-01-31,1548892800,87.4,88.94,86.75,87.76,968200
2019-02-01,1548979200,87.64,89.07,87.3,88.48,867200
2019-02-04,1549238400,89.06,89.18,87.63,88.44,648900
2019-02-05,1549324800,88.57,90.73,88.57,89.6,715100
2019-02-06,1549411200,89.63,89.73,86.86,87.94,828400
2019-02-07,1549497600,86.71,87.22,83.01,86.89,675100
2019-02-08,1549584000,85.92,89.2,85.48,88.97,704100
2019-02-11,1549843200,90.64,91.49,88.31,89.24,558800
2019-02-12,1549929600,89.76,90.0,87.25,87.48,921100
2019-02-13,1550016000,87.79,88.24,85.91,86.38,1069900
2019-02-14,1550102400,100.77,105.0,96.6,104.06,5521500
2019-02-15,1550188800,102.34,103.39,100.32,101.05,1713500
2019-02-19,1550534400,99.59,102.06,99.2,101.81,1226600
2019-02-20,1550620800,102.28,104.31,100.83,101.85,1072400
2019-02-21,1550707200,101.85,104.75,100.36,104.09,898700
2019-02-22,1550793600,104.74,106.77,103.48,105.89,1168000
2019-02-25,1551052800,106.95,108.44,105.62,107.15,780200
2019-02-26,1551139200,106.6,107.95,106.1,106.72,813800
2019-02-27,1551225600,106.94,109.82,106.72,109.59,791900
2019-02-28,1551312000,109.6,111.13,108.64,109.77,822000
2019-03-01,1551398400,111.89,113.07,107.77,109.93,925600
2019-03-04,1551657600,109.65,110.67,102.62,105.67,1282500
2019-03-05,1551744000,105.8,107.48,104.2,106.92,498700
2019-03-06,1551830400,106.93,107.25,104.27,105.71,408200
2019-03-07,1551916800,105.66,108.94,105.01,106.76,795200
2019-03-08,1552003200,104.98,107.59,103.06,106.83,503400
2019-03-11,1552262400,107.95,111.49,107.7,110.74,930400
2019-03-12,1552348800,111.41,111.89,108.87,110.73,505200
2019-03-13,1552435200,109.65,111.69,109.45,109.92,474100
2019-03-14,1552521600,110.03,114.24,109.33,113.2,897000
2019-03-15,1552608000,113.0,113.42,111.04,111.18,932500
2019-03-18,1552867200,111.92,114.28,111.5,112.31,1144400
2019-03-19,1552953600,113.87,114.95,112.62,114.46,636100
2019-03-20,1553040000,114.0,114.82,112.26,113.68,617800
2019-03-21,1553126400,113.24,117.98,112.86,117.58,699900
2019-03-22,1553212800,117.59,117.85,112.62,113.19,1073100
2019-03-25,1553472000,112.44,113.65,108.35,112.83,964800
2019-03-26,1553558400,114.39,116.89,113.77,116.03,890000
2019-03-27,1553644800,116.61,117.39,111.11,113.7,2621600
2019-03-28,1553731200,114.0,116.1,113.0,115.95,530700
2019-03-29,1553817600,116.79,119.4,115.92,119.05,777200
2019-04-01,1554076800,121.0,121.95,117.26,119.34,642500
2019-04-02,1554163200,119.3,120.69,118.16,119.57,752900
2019-04-03,1554249600,120.3,121.77,119.0,120.19,465000
2019-04-04,1554336000,119.8,120.19,112.34,114.22,1490600
2019-04-05,1554422400,114.81,116.08,113.87,114.42,1850300
2019-04-08,1554681600,114.42,117.18,111.25,117.03,797400
2019-04-09,1554768000,116.49,118.9,116.34,118.38,595300
2019-04-10,1554854400,118.63,121.14,118.01,121.02,507900
2019-04-11,1554940800,121.66,121.75,119.35,119.54,458000
2019-04-12,1555027200,119.91,122.1,119.01,121.41,670000
2019-04-15,1555286400,121.4,124.59,121.31,121.89,738500
2019-04-16,1555372800,123.08,125.2,122.51,123.7,1043500
2019-04-17,1555459200,124.82,125.13,118.33,121.26,1060700
2019-04-18,1555545600,121.26,121.27,116.33,117.73,1163800
2019-04-22,1555891200,117.8,122.13,117.0,121.92,599000
2019-04-23,1555977600,122.06,126.45,121.54,126.02,1209300
2019-04-24,1556064000,125.9,127.02,124.22,125.63,575500
2019-04-25,1556150400,124.5,127.23,124.14,124.73,593000
2019-04-26,1556236800,125.0,127.65,123.75,127.57,485100
2019-04-29,1556496000,128.13,129.74,127.81,129.26,527400
2019-04-30,1556582400,129.14,129.93,127.5,128.93,472900
2019-05-01,1556668800,129.38,129.54,126.5,127.01,403300
2019-05-02,1556755200,126.89,129.48,126.01,127.93,471600
2019-05-03,1556841600,128.22,129.49,126.63,128.98,476000
2019-05-06,1557100800,126.3,129.58,124.07,129.22,675500
2019-05-07,1557187200,128.15,129.52,125.85,127.63,597300
2019-05-08,1557273600,126.39,129.19,126.07,128.37,462900
2019-05-09,1557360000,125.74,128.0,122.05,126.62,715600
2019-05-10,1557446400,125.77,127.08,122.68,125.74,802200
2019-05-13,1557705600,123.35,123.35,119.33,121.24,2043300
2019-05-14,1557792000,128.0,133.49,120.27,123.0,4650300
2019-05-15,1557878400,121.54,128.22,119.32,126.12,1417400
2019-05-16,1557964800,126.0,132.93,125.56,131.59,1640400
2019-05-17,1558051200,130.05,131.27,128.42,128.81,673900
2019-05-20,1558310400,127.36,128.9,125.03,127.87,763100
2019-05-21,1558396800,128.56,133.14,128.56,132.66,1166400
2019-05-22,1558483200,132.12,136.85,132.06,135.77,1012400
2019-05-23,1558569600,134.25,135.48,129.74,131.65,1125600
2019-05-24,1558656000,132.29,134.85,132.29,133.91,693800
2019-05-28,1559001600,134.36,138.73,134.36,135.76,4174500
2019-05-29,1559088000,134.6,136.07,130.28,130.91,863800
2019-05-30,1559174400,130.74,132.7,130.3,132.17,782400
2019-05-31,1559260800,129.64,134.2,129.41,132.05,835100
2019-06-03,1559520000,131.54,132.51,118.5,119.89,2334600
2019-06-04,1559606400,121.63,127.35,121.63,127.31,1336700
2019-06-05,1559692800,128.46,129.69,123.23,128.23,822200
2019-06-06,1559779200,127.59,130.7,125.03,130.15,512300
2019-06-07,1559865600,130.5,132.9,129.0,129.11,699900
2019-06-10,1560124800,130.6,133.07,129.66,130.11,713400
2019-06-11,1560211200,131.0,132.97,127.31,130.5,667500
2019-06-12,1560297600,129.27,132.74,128.52,132.49,605500
2019-06-13,1560384000,133.27,134.28,131.05,131.61,542800
2019-06-14,1560470400,132.51,133.19,129.91,130.3,448000
2019-06-17,1560729600,132.0,132.44,128.42,128.69,511000
2019-06-18,1560816000,130.94,134.13,130.57,133.52,735700
2019-06-19,1560902400,134.15,135.58,130.8,133.94,592100
2019-06-20,1560988800,135.18,135.5,130.25,131.46,685400
2019-06-21,1561075200,130.49,130.49,125.39,126.19,1033100
2019-06-24,1561334400,126.8,127.69,123.08,127.12,613800
2019-06-25,1561420800,127.68,129.79,124.47,124.83,668700
2019-06-26,1561507200,125.33,128.0,123.36,123.55,550600
2019-06-27,1561593600,123.72,127.94,123.71,127.04,493600
2019-06-28,1561680000,127.72,128.73,125.78,127.84,510700
2019-07-01,1561939200,130.81,130.81,124.77,127.41,497300
2019-07-02,1562025600,127.52,128.23,126.12,127.25,352100
2019-07-03,1562112000,127.92,129.59,126.77,129.36,334300
2019-07-05,1562284800,127.99,128.78,125.61,128.49,332100
2019-07-08,1562544000,127.24,128.02,125.3,126.48,667200
2019-07-09,1562630400,125.38,130.07,125.02,129.72,590900
2019-07-10,1562716800,130.07,132.17,128.6,132.09,611400
2019-07-11,1562803200,132.8,133.55,129.0,131.65,528900
2019-07-12,1562889600,132.0,134.19,130.33,133.38,561600
2019-07-15,1563148800,134.2,144.18,133.6,141.47,2366200
2019-07-16,1563235200,142.0,143.81,138.32,139.59,1109900
2019-07-17,1563321600,140.0,144.14,139.43,140.7,729100
2019-07-18,1563408000,140.29,140.83,136.0,139.71,799500
2019-07-19,1563494400,141.11,142.91,139.43,139.46,560100
2019-07-22,1563753600,139.86,143.5,139.86,142.01,581900
2019-07-23,1563840000,143.0,143.35,138.63,141.13,486000
2019-07-24,1563926400,141.12,145.9,140.9,144.86,1005300
2019-07-25,1564012800,145.0,148.19,143.77,146.97,748800
2019-07-26,1564099200,147.71,148.74,145.5,146.94,669500
2019-07-29,1564358400,147.87,148.04,134.6,141.73,1438400
2019-07-30,1564444800,140.0,143.46,139.11,140.69,512500
2019-07-31,1564531200,140.53,142.8,136.21,138.88,623400
2019-08-01,1564617600,139.9,141.65,136.83,138.37,558400
2019-08-02,1564704000,137.0,137.94,131.26,133.4,953500
2019-08-05,1564963200,127.51,129.5,122.72,125.83,1353700
2019-08-06,1565049600,128.04,129.43,125.41,127.2,1009900
2019-08-07,1565136000,124.02,124.65,113.17,116.12,2873900
2019-08-08,1565222400,119.24,123.54,116.82,123.18,1581100
2019-08-09,1565308800,121.42,122.88,118.46,118.51,984700
2019-08-12,1565568000,118.13,119.42,116.91,118.38,682500
2019-08-13,1565654400,117.15,120.74,117.15,120.24,616900
2019-08-14,1565740800,117.01,118.2,112.64,114.41,1005200
2019-08-15,1565827200,114.5,115.18,111.56,112.71,1015800
2019-08-16,1565913600,113.46,117.06,113.46,115.16,661400
2019-08-19,1566172800,117.0,118.0,115.1,115.57,644400
2019-08-20,1566259200,115.1,117.31,114.59,115.98,545200
2019-08-21,1566345600,118.25,121.47,116.64,119.7,648400
2019-08-22,1566432000,120.21,121.55,115.7,117.83,699600
2019-08-23,1566518400,117.77,119.8,115.55,115.84,600200
2019-08-26,1566777600,116.99,117.26,113.22,114.63,648500
2019-08-27,1566864000,115.04,115.35,111.22,111.9,744900
2019-08-28,1566950400,111.21,112.86,109.24,112.25,783100
2019-08-29,1567036800,113.59,114.88,112.53,113.76,463900
2019-08-30,1567123200,114.56,114.74,110.31,112.34,491700
2019-09-03,1567468800,110.7,114.2,110.69,112.3,511700
2019-09-04,1567555200,113.93,114.47,112.5,114.29,375100
2019-09-05,1567641600,115.49,116.47,112.83,115.9,713600
2019-09-06,1567728000,116.4,116.93,113.4,113.71,352000
2019-09-09,1567987200,113.77,114.0,106.6,107.4,1220200
2019-09-10,1568073600,105.25,106.5,102.76,103.33,1779100
2019-09-11,1568160000,102.81,102.81,96.82,99.52,2650700
2019-09-12,1568246400,100.51,102.35,98.01,98.13,1506600
2019-09-13,1568332800,98.63,100.61,97.0,100.24,938000
2019-09-16,1568592000,98.93,102.14,98.32,101.35,549100
2019-09-17,1568678400,101.43,104.1,101.2,103.68,671800
2019-09-18,1568764800,103.55,105.21,102.94,104.85,893800
2019-09-19,1568851200,105.29,106.85,104.17,105.5,878700
2019-09-20,1568937600,106.24,107.37,103.72,105.31,859700
2019-09-23,1569196800,105.95,107.1,105.15,105.45,491900
2019-09-24,1569283200,105.65,106.62,100.11,100.88,1014300
2019-09-25,1569369600,100.26,101.7,99.41,101.33,632600
2019-09-26,1569456000,101.72,102.2,100.11,100.84,322100
2019-09-27,1569542400,101.01,101.25,97.77,98.69,525400
2019-09-30,1569801600,98.66,100.9,97.61,99.82,508500
2019-10-01,1569888000,99.91,101.82,99.2,101.32,647000
2019-10-02,1569974400,100.69,100.97,97.42,100.08,463500
2019-10-03,1570060800,100.57,105.47,99.86,104.82,824500
2019-10-04,1570147200,105.06,106.76,102.72,104.79,624500
2019-10-07,1570406400,103.45,106.33,103.31,105.59,379400
2019-10-08,1570492800,104.28,105.38,102.11,103.28,523500
2019-10-09,1570579200,105.2,106.81,104.07,106.1,503700
2019-10-10,1570665600,105.24,105.49,98.83,101.98,1038200
2019-10-11,1570752000,103.5,105.2,103.01,104.39,402000
2019-10-14,1571011200,104.46,105.05,102.64,103.03,470400
2019-10-15,1571097600,103.0,105.92,103.0,105.35,505900
2019-10-16,1571184000,104.44,104.44,101.5,102.11,578400
2019-10-17,1571270400,102.7,103.0,100.4,101.94,612000
2019-10-18,1571356800,101.92,101.92,96.66,99.18,760100
2019-10-21,1571616000,99.52,101.25,98.42,100.34,811100
2019-10-22,1571702400,101.0,101.29,97.0,97.0,785100
2019-10-23,1571788800,96.44,99.73,94.3,96.94,879100
2019-10-24,1571875200,98.0,100.94,97.51,100.79,1204800
2019-10-25,1571961600,100.13,100.55,97.42,100.05,483000
2019-10-28,1572220800,101.11,102.48,100.58,101.17,477200
2019-10-29,1572307200,101.17,102.36,100.79,101.28,430900
2019-10-30,1572393600,101.86,104.16,100.51,103.95,432000
2019-10-31,1572480000,103.73,104.19,101.29,101.58,438400
2019-11-01,1572566400,102.82,106.51,102.5,106.47,785100
2019-11-04,1572825600,107.43,109.39,105.64,105.78,913700
2019-11-05,1572912000,106.11,106.74,102.57,106.59,764500
2019-11-06,1572998400,118.0,119.99,114.18,115.37,3261800
2019-11-07,1573084800,116.37,116.75,109.17,109.4,1264500
2019-11-08,1573171200,109.8,114.16,108.83,114.1,870500
2019-11-11,1573430400,113.11,114.32,112.51,113.77,443700
2019-11-12,1573516800,114.0,115.7,113.77,115.27,546500
2019-11-13,1573603200,112.0,115.04,111.79,114.57,1069600
2019-11-14,1573689600,114.66,115.58,114.0,114.19,1256300
2019-11-15,1573776000,114.59,115.0,111.74,112.95,601600
2019-11-18,1574035200,112.91,116.86,112.28,116.43,706900
2019-11-19,1574121600,116.5,117.82,116.27,116.93,513300
2019-11-20,1574208000,116.21,119.08,116.21,117.92,520900
2019-11-21,1574294400,118.3,120.61,117.69,119.74,718600
2019-11-22,1574380800,120.0,122.0,119.27,121.7,626800
2019-11-25,1574640000,122.18,123.87,122.01,123.76,585200
2019-11-26,1574726400,123.72,124.5,123.1,123.93,591700
2019-11-27,1574812800,124.45,124.67,121.65,122.71,406500
2019-11-29,1574985600,121.59,123.47,120.8,122.55,317900
2019-12-02,1575244800,122.54,122.8,118.52,120.1,504000
2019-12-03,1575331200,117.11,118.94,115.76,118.94,754900
2019-12-04,1575417600,119.69,120.97,118.94,119.38,324600
2019-12-05,1575504000,119.4,121.0,119.1,119.92,237800
2019-12-06,1575590400,120.3,121.0,118.23,118.29,283700
2019-12-09,1575849600,117.71,119.67,117.25,119.51,359500
2019-12-10,1575936000,118.96,120.97,118.68,120.14,355200
2019-12-11,1576022400,120.17,121.99,119.13,121.95,424600
2019-12-12,1576108800,121.82,123.6,120.02,122.65,480100
2019-12-13,1576195200,123.53,126.79,122.85,126.35,670400
2019-12-16,1576454400,127.05,127.5,123.34,123.43,681800
2019-12-17,1576540800,123.88,123.94,120.77,123.38,476300
2019-12-18,1576627200,123.24,124.43,122.02,123.15,674300
2019-12-19,1576713600,123.18,123.18,118.47,121.29,899200
2019-12-20,1576800000,122.02,122.02,116.43,116.44,1205300
2019-12-23,1577059200,116.87,118.39,115.36,118.08,685600
2019-12-24,1577145600,117.58,118.0,116.31,117.38,430400
2019-12-26,1577318400,117.7,119.71,117.57,118.89,205300
2019-12-27,1577404800,119.86,119.86,117.79,118.29,344400
2019-12-30,1577664000,118.28,118.41,115.14,116.35,338500
2019-12-31,1577750400,115.43,117.17,115.19,116.58,192800
2020-01-02,1577923200,118.19,119.8,117.44,118.76,398000
2020-01-03,1578009600,117.31,121.02,117.12,120.85,437400
2020-01-06,1578268800,120.37,127.98,119.66,126.78,1116400
2020-01-07,1578355200,127.71,128.72,125.78,128.08,888200
2020-01-08,1578441600,128.16,134.79,128.02,132.77,1405600
2020-01-09,1578528000,133.15,137.47,133.15,134.76,1199900
2020-01-10,1578614400,135.99,137.18,135.0,136.22,689600
2020-01-13,1578873600,137.14,141.47,136.62,141.0,794400
2020-01-14,1578960000,140.17,140.17,134.03,136.81,994300
2020-01-15,1579046400,136.59,139.69,136.25,137.47,669700
2020-01-16,1579132800,138.41,140.74,136.23,140.54,637100
2020-01-17,1579219200,140.97,141.3,138.55,140.0,652800
2020-01-21,1579564800,139.62,140.96,138.2,139.0,569600
2020-01-22,1579651200,140.58,142.67,139.45,139.91,516300
2020-01-23,1579737600,139.95,142.08,139.22,140.15,503500
2020-01-24,1579824000,141.57,142.99,139.71,140.41,582800
2020-01-27,1580083200,134.4,138.62,130.01,137.67,543800
2020-01-28,1580169600,138.38,140.88,138.31,140.22,458000
2020-01-29,1580256000,141.16,141.91,138.96,139.89,425500
2020-01-30,1580342400,139.21,141.51,137.82,141.05,384200
2020-01-31,1580428800,140.73,141.67,135.88,138.23,590000
2020-02-03,1580688000,138.95,140.38,138.2,138.94,296900
2020-02-04,1580774400,140.86,143.99,139.31,142.97,547500
2020-02-05,1580860800,144.75,144.9,136.64,138.87,682400
2020-02-06,1580947200,139.33,140.54,137.23,139.48,299400
2020-02-07,1581033600,139.64,140.43,138.25,138.9,384000
2020-02-10,1581292800,138.32,139.33,136.6,138.98,502700
2020-02-11,1581379200,140.0,140.45,137.0,138.6,865100
2020-02-12,1581465600,124.0,124.0,116.58,119.38,5601900
2020-02-13,1581552000,118.5,121.0,115.51,118.2,3470200
2020-02-14,1581638400,119.0,119.19,117.0,118.94,952300
2020-02-18,1581984000,117.03,120.48,117.01,119.72,817100
2020-02-19,1582070400,120.8,121.7,118.14,120.32,1127100
2020-02-20,1582156800,120.72,124.42,119.68,122.65,1161700
2020-02-21,1582243200,122.46,122.46,119.51,120.89,714500
2020-02-24,1582502400,115.08,116.85,113.14,114.88,960300
2020-02-25,1582588800,115.59,116.06,109.07,109.64,1060000
2020-02-26,1582675200,111.1,112.45,108.41,108.41,693300
2020-02-27,1582761600,104.83,109.67,104.0,105.62,962100
2020-02-28,1582848000,101.42,106.34,101.0,104.7,998100
2020-03-02,1583107200,105.85,107.17,103.35,106.85,635200
2020-03-03,1583193600,106.8,107.61,100.26,101.7,963800
2020-03-04,1583280000,104.01,106.78,102.88,106.37,630400
2020-03-05,1583366400,104.06,105.43,102.05,102.88,658600
2020-03-06,1583452800,100.0,102.77,95.48,98.1,883700
2020-03-09,1583712000,91.33,94.47,88.1,88.31,936500
2020-03-10,1583798400,91.75,93.63,88.59,91.3,808600
2020-03-11,1583884800,88.8,90.82,85.3,86.75,686900
2020-03-12,1583971200,79.42,86.32,77.79,78.6,969300
2020-03-13,1584057600,82.39,84.86,77.33,82.98,744400
2020-03-16,1584316800,73.46,79.59,71.51,75.5,823800
2020-03-17,1584403200,76.55,83.4,71.23,83.11,843500
2020-03-18,1584489600,77.14,80.44,69.5,72.78,745400
2020-03-19,1584576000,72.17,77.98,71.04,75.54,670000
2020-03-20,1584662400,76.1,80.67,74.89,76.77,808500
2020-03-23,1584921600,76.68,77.19,73.16,76.84,1099800
2020-03-24,1585008000,81.75,87.25,79.7,86.95,808000
2020-03-25,1585094400,86.57,93.5,85.48,90.09,639400
2020-03-26,1585180800,90.88,94.62,89.87,93.37,647900
2020-03-27,1585267200,91.71,91.93,87.05,89.08,340000
2020-03-30,1585526400,90.0,90.43,85.03,86.76,638400
2020-03-31,1585612800,86.04,91.06,84.85,85.56,589600
2020-04-01,1585699200,82.81,83.49,78.9,79.94,420000
2020-04-02,1585785600,79.58,85.29,79.41,81.73,674300
2020-04-03,1585872000,81.32,81.32,75.13,76.75,542600
2020-04-06,1586131200,80.47,84.14,79.4,83.74,700500
2020-04-07,1586217600,87.29,87.29,82.54,83.28,623300
2020-04-08,1586304000,84.31,86.89,84.31,86.34,670000
2020-04-09,1586390400,88.0,92.54,87.18,89.09,508600
2020-04-13,1586736000,90.59,90.64,86.51,87.3,477500
2020-04-14,1586822400,90.0,90.95,87.49,87.97,1330700
2020-04-15,1586908800,86.61,87.0,84.11,86.0,764300
2020-04-16,1586995200,87.72,90.0,85.51,88.67,595200
2020-04-17,1587081600,91.0,92.97,88.69,92.0,782600
2020-04-20,1587340800,91.5,96.41,91.42,95.0,800000
2020-04-21,1587427200,94.32,94.83,90.43,91.29,841100
2020-04-22,1587513600,93.1,95.61,93.02,94.85,427800
2020-04-23,1587600000,95.06,96.34,92.81,94.56,411300
2020-04-24,1587686400,95.37,95.9,93.84,94.7,302000
2020-04-27,1587945600,96.17,97.48,95.51,96.28,309300
2020-04-28,1588032000,97.31,98.21,94.93,95.48,382000
2020-04-29,1588118400,97.73,100.54,94.59,98.96,627000
2020-04-30,1588204800,99.15,100.48,98.07,98.76,422900
2020-05-01,1588291200,97.08,97.88,94.53,96.36,353700
2020-05-04,1588550400,95.6,97.73,94.29,97.72,555700
2020-05-05,1588636800,99.31,100.33,97.17,97.99,443600
2020-05-06,1588723200,99.2,102.29,98.0,100.8,436300
2020-05-07,1588809600,103.49,106.57,103.46,105.93,482700
2020-05-08,1588896000,110.0,110.17,107.14,109.06,710500
2020-05-11,1589155200,109.25,115.81,108.91,114.77,1183100
2020-05-12,1589241600,117.01,117.41,109.17,109.74,1543900
2020-05-13,1589328000,104.61,105.79,94.14,96.36,3297700
2020-05-14,1589414400,96.0,97.93,93.04,97.76,1193700
2020-05-15,1589500800,93.57,97.24,93.5,95.54,900300
2020-05-18,1589760000,97.3,98.97,96.5,97.91,838700
2020-05-19,1589846400,98.54,99.89,96.07,96.07,691500
2020-05-20,1589932800,97.72,98.64,96.31,97.5,544400
2020-05-21,1590019200,98.24,98.98,96.76,97.24,492200
2020-05-22,1590105600,98.69,100.95,97.42,100.32,371100
2020-05-26,1590451200,102.68,105.25,102.23,103.34,676600
2020-05-27,1590537600,104.68,104.92,99.3,101.79,613200
2020-05-28,1590624000,102.21,103.96,101.5,102.18,386100
2020-05-29,1590710400,102.24,104.0,100.89,103.78,532000
2020-06-01,1590969600,104.0,106.72,103.27,105.67,505800
2020-06-02,1591056000,106.87,106.87,104.18,104.86,476300
2020-06-03,1591142400,105.09,106.69,104.7,106.2,380700
2020-06-04,1591228800,106.68,106.73,104.31,105.08,527700
2020-06-05,1591315200,105.82,108.43,104.38,105.4,440300
2020-06-08,1591574400,105.72,106.89,104.35,106.35,496600
2020-06-09,1591660800,105.01,105.4,102.57,103.83,318600
2020-06-10,1591747200,104.8,104.83,102.62,103.61,410500
2020-06-11,1591833600,100.22,100.91,95.44,95.68,524400
2020-06-12,1591920000,98.0,99.29,95.56,98.12,387800
2020-06-15,1592179200,96.14,99.81,95.69,99.36,551000
2020-06-16,1592265600,101.54,102.57,99.61,101.1,356500
2020-06-17,1592352000,102.1,103.63,101.72,102.32,336900
2020-06-18,1592438400,101.67,102.75,100.77,101.75,249500
2020-06-19,1592524800,102.36,102.85,99.12,101.3,779200
2020-06-22,1592784000,100.65,101.61,98.88,101.27,488800
2020-06-23,1592870400,101.71,103.18,100.12,100.97,476100
2020-06-24,1592956800,100.73,100.79,96.18,96.75,387200
2020-06-25,1593043200,96.75,97.73,95.55,97.27,323200
2020-06-26,1593129600,96.97,97.47,94.51,95.15,354500
2020-06-29,1593388800,95.14,96.1,92.61,94.66,627500
2020-06-30,1593475200,94.21,99.4,94.01,99.27,525500
2020-07-01,1593561600,99.26,103.09,98.57,102.89,459100
2020-07-02,1593648000,103.0,104.0,101.67,102.97,592200
2020-07-06,1593993600,105.06,107.67,104.88,106.92,581700
2020-07-07,1594080000,106.92,109.36,106.12,107.34,694300
2020-07-08,1594166400,107.42,108.84,105.33,107.26,429700
2020-07-09,1594252800,107.66,110.0,105.58,109.75,488700
2020-07-10,1594339200,109.75,110.59,107.52,109.0,401200
2020-07-13,1594598400,109.75,111.11,104.38,104.51,456400
2020-07-14,1594684800,104.52,107.69,102.31,107.54,306400
2020-07-15,1594771200,107.94,109.0,106.64,108.0,576200
2020-07-16,1594857600,107.28,109.01,105.67,108.9,610300
2020-07-17,1594944000,108.93,110.0,107.69,109.08,419800
2020-07-20,1595203200,110.98,118.36,110.28,117.53,687400
2020-07-21,1595289600,117.6,118.9,115.06,116.89,837700
2020-07-22,1595376000,117.0,120.5,115.83,117.16,514900
2020-07-23,1595462400,117.73,120.25,115.56,116.85,368900
2020-07-24,1595548800,114.93,116.12,112.53,113.52,336800
2020-07-27,1595808000,114.86,114.99,113.0,114.43,391900
