Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,95.19,97.73,94.21,97.32,154700
2018-10-17,1539734400,97.26,99.32,96.13,98.83,127800
2018-10-18,1539820800,88.34,95.5,86.78,87.98,476600
2018-10-19,1539907200,88.37,91.33,87.0,88.79,204400
2018-10-22,1540166400,89.3,91.48,88.61,90.45,87400
2018-10-23,1540252800,95.61,95.61,90.13,90.72,140800
2018-10-24,1540339200,90.59,92.31,87.43,87.44,100900
2018-10-25,1540425600,88.2,90.23,87.57,89.55,172300
2018-10-26,1540512000,88.44,89.43,86.37,87.23,121300
2018-10-29,1540771200,88.56,89.13,85.12,85.83,102000
2018-10-30,1540857600,85.7,86.97,79.98,85.73,126600
2018-10-31,1540944000,86.85,88.75,86.83,88.06,126300
2018-11-01,1541030400,88.42,90.92,88.15,90.25,101500
2018-11-02,1541116800,90.67,93.47,89.03,93.32,120600
2018-11-05,1541376000,93.14,94.01,90.62,91.3,122800
2018-11-06,1541462400,90.76,93.73,90.76,91.5,88000
2018-11-07,1541548800,91.62,93.06,91.36,92.17,139100
2018-11-08,1541635200,91.88,92.23,90.81,91.44,62400
2018-11-09,1541721600,90.95,90.99,88.12,88.92,122100
2018-11-12,1541980800,88.9,89.92,87.24,87.37,95800
2018-11-13,1542067200,87.8,89.12,86.41,86.49,123900
2018-11-14,1542153600,87.14,88.64,85.49,85.67,116800
2018-11-15,1542240000,85.45,88.05,85.41,87.9,102500
2018-11-16,1542326400,87.47,89.85,87.47,88.58,227000
2018-11-19,1542585600,88.51,88.94,86.38,87.87,54600
2018-11-20,1542672000,86.96,88.05,85.37,86.04,94600
2018-11-21,1542758400,86.73,89.17,86.73,87.91,51200
2018-11-23,1542931200,86.79,88.5,86.79,87.2,27300
2018-11-26,1543190400,87.78,89.25,87.27,87.65,85200
2018-11-27,1543276800,86.85,88.76,84.99,86.29,80900
2018-11-28,1543363200,86.55,89.73,85.0,89.57,109400
2018-11-29,1543449600,89.22,90.15,88.24,89.41,58400
2018-11-30,1543536000,89.13,90.43,89.06,90.24,102900
2018-12-03,1543795200,92.13,93.12,90.64,92.94,104100
2018-12-04,1543881600,92.5,92.5,88.34,88.7,78100
2018-12-06,1544054400,86.9,88.16,85.47,88.13,82000
2018-12-07,1544140800,88.67,90.35,83.84,84.91,133200
2018-12-10,1544400000,85.02,85.69,82.02,83.47,111600
2018-12-11,1544486400,84.67,85.75,82.74,83.53,76500
2018-12-12,1544572800,84.91,86.86,84.63,85.6,120400
2018-12-13,1544659200,86.1,86.75,84.46,84.49,118700
2018-12-14,1544745600,83.58,85.22,82.21,82.5,84000
2018-12-17,1545004800,82.62,86.71,82.62,84.72,134400
2018-12-18,1545091200,85.61,86.4,83.88,83.88,116400
2018-12-19,1545177600,83.88,84.91,80.29,80.99,155300
2018-12-20,1545264000,81.07,82.68,79.36,79.76,124800
2018-12-21,1545350400,79.97,81.15,78.05,78.26,574700
2018-12-24,1545609600,78.58,79.43,77.13,77.44,102900
2018-12-26,1545782400,78.11,81.45,76.91,81.31,178500
2018-12-27,1545868800,79.92,82.37,79.23,82.37,161300
2018-12-28,1545955200,82.38,84.33,81.41,82.59,94700
2018-12-31,1546214400,83.16,83.66,82.17,82.45,128800
2019-01-02,1546387200,81.07,83.75,80.57,82.5,99400
2019-01-03,1546473600,81.98,83.2,80.81,81.41,126500
2019-01-04,1546560000,82.6,86.18,82.21,85.97,162300
2019-01-07,1546819200,86.1,86.43,84.49,85.84,143200
2019-01-08,1546905600,86.27,88.14,86.13,87.31,82800
2019-01-09,1546992000,87.31,90.41,86.42,87.8,172700
2019-01-10,1547078400,87.08,88.17,86.93,87.88,136300
2019-01-11,1547164800,87.45,88.86,86.82,88.6,84700
2019-01-14,1547424000,87.97,88.96,87.41,87.65,87100
2019-01-15,1547510400,88.17,88.24,86.54,87.02,125900
2019-01-16,1547596800,87.18,90.49,87.18,90.39,89700
2019-01-17,1547683200,89.49,92.82,89.49,90.73,133700
2019-01-18,1547769600,91.82,93.54,91.18,92.98,97600
2019-01-22,1548115200,92.11,92.31,88.67,89.02,170500
2019-01-23,1548201600,89.48,90.72,88.44,88.77,111000
2019-01-24,1548288000,88.47,89.05,88.17,88.36,91200
2019-01-25,1548374400,88.89,91.0,88.89,90.11,90000
2019-01-28,1548633600,88.73,89.41,88.27,88.63,136800
2019-01-29,1548720000,89.3,91.3,89.28,90.13,100100
2019-01-30,1548806400,90.9,93.03,90.34,92.44,122300
2019-01-31,1548892800,91.68,94.29,91.68,93.26,152100
2019-02-01,1548979200,92.75,94.54,92.67,93.39,165900
2019-02-04,1549238400,93.28,95.12,93.15,94.82,122700
2019-02-05,1549324800,94.67,96.4,93.9,94.42,164200
2019-02-06,1549411200,94.42,95.9,94.21,94.29,100400
2019-02-07,1549497600,93.52,93.76,91.62,92.26,110000
2019-02-08,1549584000,92.15,93.09,91.3,92.54,131000
2019-02-11,1549843200,92.57,93.44,91.9,93.09,103600
2019-02-12,1549929600,93.47,94.96,93.27,94.76,126300
2019-02-13,1550016000,95.36,96.57,93.8,94.96,147100
2019-02-14,1550102400,94.41,95.12,93.84,94.23,108200
2019-02-15,1550188800,95.13,97.08,94.62,96.67,109200
2019-02-19,1550534400,96.37,100.61,96.37,99.49,153200
2019-02-20,1550620800,99.79,102.54,99.79,101.9,161700
2019-02-21,1550707200,106.85,106.85,100.74,102.08,207800
2019-02-22,1550793600,103.17,104.06,98.59,100.55,165700
2019-02-25,1551052800,100.67,104.14,100.13,104.06,183800
2019-02-26,1551139200,103.78,104.89,103.16,104.41,109300
2019-02-27,1551225600,104.02,104.43,102.55,104.4,127700
2019-02-28,1551312000,103.91,103.91,101.72,101.73,147500
2019-03-01,1551398400,102.46,103.25,101.02,101.17,97100
2019-03-04,1551657600,101.25,101.63,100.02,101.58,104900
2019-03-05,1551744000,101.39,102.21,100.17,101.09,92700
2019-03-06,1551830400,100.82,101.17,98.0,98.98,134100
2019-03-07,1551916800,98.97,99.14,97.48,97.49,158500
2019-03-08,1552003200,95.72,97.1,94.45,95.81,123000
2019-03-11,1552262400,96.03,97.7,94.9,97.69,222300
2019-03-12,1552348800,97.68,98.74,97.2,97.82,142800
2019-03-13,1552435200,98.34,98.73,97.31,97.41,185600
2019-03-14,1552521600,97.22,97.84,96.55,96.63,142100
2019-03-15,1552608000,96.65,98.15,95.9,96.63,267100
2019-03-18,1552867200,96.87,97.95,96.17,97.18,179500
2019-03-19,1552953600,98.01,98.4,96.4,96.8,102800
2019-03-20,1553040000,96.81,99.57,95.86,98.88,216300
2019-03-21,1553126400,98.69,100.27,98.05,99.13,171800
2019-03-22,1553212800,98.34,98.88,95.49,95.98,142500
2019-03-25,1553472000,95.98,97.08,94.86,95.56,101900
2019-03-26,1553558400,96.13,96.74,95.29,96.26,114700
2019-03-27,1553644800,96.06,96.5,95.28,95.92,89000
2019-03-28,1553731200,96.06,96.65,95.14,96.14,86200
2019-03-29,1553817600,96.59,97.65,96.17,97.31,147900
2019-04-01,1554076800,98.52,99.19,98.13,98.37,108200
2019-04-02,1554163200,98.42,99.38,97.62,99.27,94000
2019-04-03,1554249600,99.92,103.21,99.42,99.99,86800
2019-04-04,1554336000,99.67,101.14,99.56,101.09,48800
2019-04-05,1554422400,100.83,101.74,100.66,101.04,105600
2019-04-08,1554681600,100.96,100.96,98.18,98.75,185300
2019-04-09,1554768000,97.96,98.28,96.82,97.27,151700
2019-04-10,1554854400,97.43,98.74,96.84,98.63,102800
2019-04-11,1554940800,98.8,98.96,97.73,97.89,79600
2019-04-12,1555027200,98.69,99.42,98.35,98.35,85400
2019-04-15,1555286400,98.34,98.6,97.55,97.71,67400
2019-04-16,1555372800,97.95,98.95,97.26,98.03,95000
2019-04-17,1555459200,98.48,99.24,98.26,98.78,131300
2019-04-18,1555545600,98.42,98.8,97.03,98.18,72900
2019-04-22,1555891200,98.12,98.8,96.99,98.05,112700
2019-04-23,1555977600,97.84,100.18,97.84,100.08,151600
2019-04-24,1556064000,85.96,101.24,85.96,92.64,226400
2019-04-25,1556150400,92.27,92.5,90.44,90.61,135400
2019-04-26,1556236800,90.71,92.04,89.9,91.52,73600
2019-04-29,1556496000,91.05,91.99,89.77,90.53,157400
2019-04-30,1556582400,90.84,92.14,90.2,91.94,270300
2019-05-01,1556668800,92.05,92.46,89.91,89.93,155400
2019-05-02,1556755200,89.48,91.22,88.36,90.26,60500
2019-05-03,1556841600,90.81,92.8,90.81,92.36,154500
2019-05-06,1557100800,90.74,91.98,90.48,91.26,96300
2019-05-07,1557187200,90.43,91.39,88.87,89.99,180200
2019-05-08,1557273600,89.56,90.99,89.24,89.33,87500
2019-05-09,1557360000,88.65,89.62,87.08,89.22,51500
2019-05-10,1557446400,88.96,90.42,88.36,90.35,66000
2019-05-13,1557705600,88.52,89.04,86.09,87.02,257600
2019-05-14,1557792000,87.55,88.86,86.99,88.13,89200
2019-05-15,1557878400,87.33,88.41,87.04,87.89,43900
2019-05-16,1557964800,88.25,89.2,87.03,88.03,90400
2019-05-17,1558051200,87.33,87.98,86.32,86.68,63300
2019-05-20,1558310400,86.04,87.06,85.59,86.34,60400
2019-05-21,1558396800,86.52,88.23,86.09,87.66,234200
2019-05-22,1558483200,87.16,89.27,86.03,86.96,113300
2019-05-23,1558569600,86.04,87.12,84.26,85.2,86900
2019-05-24,1558656000,85.8,86.63,84.62,85.9,216300
2019-05-28,1559001600,86.12,86.73,85.03,85.45,73200
2019-05-29,1559088000,84.9,85.95,84.39,85.52,231500
2019-05-30,1559174400,85.65,86.1,83.97,84.81,84100
2019-05-31,1559260800,83.81,84.38,82.53,83.27,82700
2019-06-03,1559520000,83.26,85.28,83.26,84.66,85200
2019-06-04,1559606400,85.65,86.7,84.54,86.19,70900
2019-06-05,1559692800,86.37,87.3,84.61,85.44,76400
2019-06-06,1559779200,85.71,88.42,84.04,85.22,80800
2019-06-07,1559865600,85.67,86.1,84.2,85.36,88600
2019-06-10,1560124800,85.72,86.94,85.35,85.43,79000
2019-06-11,1560211200,86.34,86.97,85.5,86.13,120200
2019-06-12,1560297600,85.68,86.42,85.51,86.05,76500
2019-06-13,1560384000,86.52,88.57,86.52,88.33,73000
2019-06-14,1560470400,87.8,88.28,85.89,86.16,93900
2019-06-17,1560729600,86.35,90.14,86.35,89.56,144600
2019-06-18,1560816000,90.28,94.32,90.28,90.82,110500
2019-06-19,1560902400,90.75,92.6,89.77,90.34,105100
2019-06-20,1560988800,91.97,92.88,90.79,91.07,154100
2019-06-21,1561075200,90.81,92.23,89.67,90.23,146200
2019-06-24,1561334400,90.33,90.38,88.7,88.77,56600
2019-06-25,1561420800,88.83,90.29,88.69,89.56,79300
2019-06-26,1561507200,89.9,90.44,88.86,90.01,80400
2019-06-27,1561593600,90.31,90.8,89.82,90.75,65000
2019-06-28,1561680000,90.95,91.42,90.38,91.21,155100
2019-07-01,1561939200,91.46,93.1,90.09,90.52,103300
2019-07-02,1562025600,90.3,90.3,88.81,89.27,75400
2019-07-03,1562112000,89.51,90.41,87.91,88.73,43800
2019-07-05,1562284800,87.98,90.22,87.98,90.11,52700
2019-07-08,1562544000,90.06,90.3,87.67,87.94,59400
2019-07-09,1562630400,87.26,90.11,84.68,85.7,152500
2019-07-10,1562716800,86.51,87.91,85.96,86.06,131500
2019-07-11,1562803200,86.56,86.93,85.27,86.93,158000
2019-07-12,1562889600,87.26,88.05,86.84,87.82,97600
2019-07-15,1563148800,88.37,88.73,86.67,88.72,161300
2019-07-16,1563235200,89.02,90.76,89.02,89.84,87100
2019-07-17,1563321600,90.08,91.76,88.69,89.21,109000
2019-07-18,1563408000,88.69,89.5,87.94,88.87,165400
2019-07-19,1563494400,88.79,90.75,88.79,89.36,81000
2019-07-22,1563753600,89.42,90.48,86.93,89.99,78200
2019-07-23,1563840000,89.98,90.35,88.65,89.09,85800
2019-07-24,1563926400,88.97,91.07,88.24,90.44,160900
2019-07-25,1564012800,91.67,91.67,86.69,89.8,166200
2019-07-26,1564099200,90.51,91.12,90.06,90.65,143700
2019-07-29,1564358400,90.7,91.6,90.35,90.69,226700
2019-07-30,1564444800,90.31,90.99,89.8,90.28,142800
2019-07-31,1564531200,90.27,91.65,89.65,90.52,277600
2019-08-01,1564617600,90.0,91.31,89.23,89.6,235900
2019-08-02,1564704000,89.0,89.36,87.82,88.41,124800
2019-08-05,1564963200,87.13,87.6,85.54,86.16,141700
2019-08-06,1565049600,86.44,87.73,85.19,86.24,105900
2019-08-07,1565136000,85.16,86.35,85.12,86.27,97200
2019-08-08,1565222400,86.39,88.88,84.94,88.67,74900
2019-08-09,1565308800,89.67,89.9,87.44,88.28,111900
2019-08-12,1565568000,88.11,88.11,87.18,87.43,96000
2019-08-13,1565654400,87.52,90.65,87.37,89.57,94800
2019-08-14,1565740800,88.34,88.45,86.12,86.27,185200
2019-08-15,1565827200,86.09,86.4,83.78,83.87,151900
2019-08-16,1565913600,84.39,86.51,84.39,85.55,97600
2019-08-19,1566172800,86.27,87.51,86.2,87.21,91000
2019-08-20,1566259200,86.97,87.25,85.62,85.68,93100
2019-08-21,1566345600,86.32,86.32,85.0,85.35,89900
2019-08-22,1566432000,85.68,85.7,84.39,84.54,77600
2019-08-23,1566518400,84.39,84.46,80.94,81.04,88800
2019-08-26,1566777600,81.93,82.35,81.08,81.58,94100
2019-08-27,1566864000,82.15,82.3,80.6,80.75,76500
2019-08-28,1566950400,80.5,83.37,79.96,82.36,76000
2019-08-29,1567036800,83.11,84.39,82.86,83.1,67700
2019-08-30,1567123200,83.68,83.99,82.62,83.15,84400
2019-09-03,1567468800,82.33,82.44,80.78,82.2,105800
2019-09-04,1567555200,83.23,83.68,82.34,82.8,52900
2019-09-05,1567641600,83.8,86.71,83.69,86.16,121000
2019-09-06,1567728000,86.27,87.45,85.77,86.93,90400
2019-09-09,1567987200,87.11,89.5,87.11,89.35,112600
2019-09-10,1568073600,89.44,93.0,88.38,92.69,144500
2019-09-11,1568160000,93.08,95.43,91.25,94.02,162600
2019-09-12,1568246400,94.67,94.67,91.87,93.71,108800
2019-09-13,1568332800,94.57,95.6,93.38,93.67,140400
2019-09-16,1568592000,93.8,94.05,92.87,93.66,95000
2019-09-17,1568678400,93.22,94.05,92.57,93.94,91100
2019-09-18,1568764800,94.11,95.12,93.0,93.56,202400
2019-09-19,1568851200,93.75,94.43,91.78,91.92,154800
2019-09-20,1568937600,91.93,92.25,90.49,91.47,324900
2019-09-23,1569196800,91.07,93.07,90.71,92.15,91700
2019-09-24,1569283200,92.33,92.37,87.67,88.87,121600
2019-09-25,1569369600,89.12,93.24,88.14,93.04,124800
2019-09-26,1569456000,92.73,93.3,91.63,92.52,108100
2019-09-27,1569542400,92.64,93.64,92.26,93.05,88200
2019-09-30,1569801600,92.91,93.88,92.91,93.06,178800
2019-10-01,1569888000,92.76,95.38,92.03,92.39,127500
2019-10-02,1569974400,91.74,91.9,90.28,91.48,140600
2019-10-03,1570060800,90.95,91.8,90.24,91.21,108800
2019-10-04,1570147200,90.96,92.27,90.63,92.15,72200
2019-10-07,1570406400,91.76,92.49,91.15,91.36,64300
2019-10-08,1570492800,90.63,91.37,89.83,90.99,95500
2019-10-09,1570579200,91.43,92.6,89.84,90.8,106700
2019-10-10,1570665600,91.34,92.62,91.24,91.34,72800
2019-10-11,1570752000,92.3,95.16,91.63,93.7,88600
2019-10-14,1571011200,93.14,93.17,91.55,92.01,101600
2019-10-15,1571097600,91.89,94.28,90.85,92.94,113700
2019-10-16,1571184000,92.62,93.06,90.82,91.61,88100
2019-10-17,1571270400,92.3,94.09,91.61,92.75,88400
2019-10-18,1571356800,92.7,93.27,91.85,92.29,103300
2019-10-21,1571616000,92.98,93.66,91.92,92.28,96200
2019-10-22,1571702400,92.13,93.82,92.13,92.72,134100
2019-10-23,1571788800,92.59,93.5,91.86,92.3,126000
2019-10-24,1571875200,92.79,101.87,90.9,95.33,310400
2019-10-25,1571961600,94.91,96.01,92.98,95.29,202700
2019-10-28,1572220800,96.39,103.61,96.39,102.77,200000
2019-10-29,1572307200,102.19,104.05,101.98,103.89,135000
2019-10-30,1572393600,104.06,104.06,101.57,102.82,164500
2019-10-31,1572480000,101.81,103.5,99.31,101.31,136000
2019-11-01,1572566400,101.58,103.8,101.58,102.79,96600
2019-11-04,1572825600,103.68,105.45,102.92,105.33,136800
2019-11-05,1572912000,105.99,107.53,105.53,106.88,88800
2019-11-06,1572998400,106.5,107.47,105.0,105.04,131500
2019-11-07,1573084800,106.26,107.24,105.27,105.99,86200
2019-11-08,1573171200,105.61,106.69,104.86,106.25,79400
2019-11-11,1573430400,105.4,105.99,104.82,105.73,52800
2019-11-12,1573516800,105.71,106.32,104.69,105.02,61700
2019-11-13,1573603200,104.35,105.16,103.76,104.56,72300
2019-11-14,1573689600,104.35,104.85,102.91,103.1,75500
2019-11-15,1573776000,103.78,104.54,102.79,103.32,71800
2019-11-18,1574035200,102.61,104.07,102.61,103.98,84500
2019-11-19,1574121600,104.33,104.33,102.42,102.56,139300
2019-11-20,1574208000,101.96,103.39,101.01,101.74,93700
2019-11-21,1574294400,101.47,102.3,100.97,101.69,68900
2019-11-22,1574380800,102.06,102.83,101.48,101.53,77200
2019-11-25,1574640000,101.7,103.82,101.31,102.91,95200
2019-11-26,1574726400,102.94,104.07,101.29,103.33,101600
2019-11-27,1574812800,103.51,104.58,103.27,104.45,51400
2019-11-29,1574985600,103.88,104.33,103.18,103.67,22000
2019-12-02,1575244800,103.63,104.28,101.63,102.4,149900
2019-12-03,1575331200,101.44,101.47,99.68,101.11,97000
2019-12-04,1575417600,101.5,103.15,101.5,102.74,97400
2019-12-05,1575504000,102.51,103.6,102.16,103.4,113400
2019-12-06,1575590400,104.39,106.33,103.53,105.24,148200
2019-12-09,1575849600,105.08,106.79,105.08,105.71,84900
2019-12-10,1575936000,105.43,107.07,105.43,106.78,63200
2019-12-11,1576022400,107.13,107.97,106.92,107.34,64200
2019-12-12,1576108800,107.0,109.01,106.55,108.99,143000
2019-12-13,1576195200,108.89,109.01,107.84,108.89,119600
2019-12-16,1576454400,109.28,109.43,108.01,108.77,180000
2019-12-17,1576540800,108.94,110.75,107.07,109.98,161200
2019-12-18,1576627200,110.11,110.11,105.49,106.59,147900
2019-12-19,1576713600,106.51,106.89,105.3,106.21,141100
2019-12-20,1576800000,106.16,106.57,104.99,105.38,409000
2019-12-23,1577059200,105.96,106.2,104.35,105.63,82100
2019-12-24,1577145600,105.63,106.52,105.09,105.66,31100
2019-12-26,1577318400,105.8,106.6,104.89,105.88,48300
2019-12-27,1577404800,106.05,106.81,104.66,105.77,59000
2019-12-30,1577664000,105.71,106.36,105.53,105.87,57500
2019-12-31,1577750400,105.54,105.96,104.91,104.91,57700
2020-01-02,1577923200,105.61,105.87,104.69,105.22,81500
2020-01-03,1578009600,104.07,105.38,103.24,105.23,104400
2020-01-06,1578268800,104.3,104.75,103.42,103.67,123300
2020-01-07,1578355200,103.21,103.7,102.48,103.06,54500
2020-01-08,1578441600,102.78,103.22,101.81,102.03,78300
2020-01-09,1578528000,102.33,102.33,100.78,101.5,70500
2020-01-10,1578614400,101.7,102.08,99.81,100.28,103200
2020-01-13,1578873600,100.38,103.37,100.38,102.82,140700
2020-01-14,1578960000,102.26,102.43,100.84,101.03,97600
2020-01-15,1579046400,100.86,102.33,100.04,100.67,130100
2020-01-16,1579132800,101.09,101.88,100.38,100.52,91400
2020-01-17,1579219200,100.99,101.21,99.02,99.28,104300
2020-01-21,1579564800,98.75,98.84,96.2,97.19,155000
2020-01-22,1579651200,97.83,97.89,94.66,95.59,147900
2020-01-23,1579737600,94.41,97.13,93.68,96.97,211200
2020-01-24,1579824000,96.78,97.02,95.61,96.67,125100
2020-01-27,1580083200,94.91,96.36,94.48,95.95,148800
2020-01-28,1580169600,96.51,97.22,95.87,96.24,214000
2020-01-29,1580256000,96.83,99.95,96.63,99.29,191800
2020-01-30,1580342400,97.92,99.23,96.59,98.53,84300
2020-01-31,1580428800,98.03,98.56,95.24,95.38,103400
2020-02-03,1580688000,95.84,96.75,95.45,95.71,104500
2020-02-04,1580774400,96.9,98.01,96.67,97.04,144500
2020-02-05,1580860800,98.31,100.76,98.31,100.23,118300
2020-02-06,1580947200,100.54,102.84,100.01,102.2,138400
2020-02-07,1581033600,101.55,101.78,98.52,99.07,77800
2020-02-10,1581292800,98.58,99.35,98.04,98.53,55100
2020-02-11,1581379200,98.78,101.44,98.78,100.14,51400
2020-02-12,1581465600,100.91,101.08,96.87,97.35,194200
2020-02-13,1581552000,96.92,98.73,96.92,98.66,59500
2020-02-14,1581638400,98.57,98.93,97.36,98.38,105700
2020-02-18,1581984000,97.7,99.95,97.7,99.1,167200
2020-02-19,1582070400,99.18,100.76,97.35,97.68,212000
2020-02-20,1582156800,97.65,106.67,97.35,102.28,276700
2020-02-21,1582243200,102.05,102.27,99.6,99.84,318300
2020-02-24,1582502400,96.27,99.5,96.14,99.25,171600
2020-02-25,1582588800,99.48,102.25,97.91,98.54,199100
2020-02-26,1582675200,98.71,100.74,97.27,97.5,100700
2020-02-27,1582761600,95.46,96.25,92.25,92.26,136800
2020-02-28,1582848000,89.65,93.54,88.86,90.05,217600
2020-03-02,1583107200,90.46,93.41,90.29,93.31,121200
2020-03-03,1583193600,93.18,96.41,90.59,91.96,135900
2020-03-04,1583280000,93.48,94.64,92.42,94.44,120500
2020-03-05,1583366400,92.0,92.08,87.8,88.78,123000
2020-03-06,1583452800,85.88,88.41,83.51,85.21,114300
2020-03-09,1583712000,79.97,81.13,75.43,76.63,148600
2020-03-10,1583798400,79.17,84.03,77.27,83.47,208000
2020-03-11,1583884800,80.65,81.26,76.67,78.51,191500
2020-03-12,1583971200,72.27,76.59,70.12,71.18,182300
2020-03-13,1584057600,75.43,80.34,71.25,80.12,182100
2020-03-16,1584316800,74.97,75.62,66.55,66.97,184300
2020-03-17,1584403200,67.82,72.53,64.79,67.5,193500
2020-03-18,1584489600,63.4,66.95,58.96,61.12,249200
2020-03-19,1584576000,60.83,63.39,56.79,59.88,176400
2020-03-20,1584662400,60.02,61.4,51.94,52.81,211300
2020-03-23,1584921600,53.41,55.13,52.48,54.32,168500
2020-03-24,1585008000,56.67,60.39,56.67,59.53,197000
2020-03-25,1585094400,59.61,61.4,57.33,60.02,205800
2020-03-26,1585180800,60.78,64.53,60.52,63.62,260400
2020-03-27,1585267200,61.14,66.2,60.23,64.75,180300
2020-03-30,1585526400,65.74,66.63,63.87,65.65,140800
2020-03-31,1585612800,65.29,68.2,64.32,65.98,115400
2020-04-01,1585699200,63.79,65.18,59.38,60.55,152100
2020-04-02,1585785600,59.94,63.44,58.26,60.4,98400
2020-04-03,1585872000,59.99,62.02,56.06,57.4,111900
2020-04-06,1586131200,60.28,62.89,60.13,62.16,134900
2020-04-07,1586217600,65.03,66.78,61.51,62.9,116900
2020-04-08,1586304000,63.66,69.64,63.44,68.67,133600
2020-04-09,1586390400,70.32,73.05,70.06,70.48,127800
2020-04-13,1586736000,70.03,70.4,67.2,69.05,128900
2020-04-14,1586822400,69.05,71.9,69.05,71.54,163600
2020-04-15,1586908800,67.42,69.07,67.42,68.67,130100
2020-04-16,1586995200,69.6,70.92,67.95,69.28,138100
2020-04-17,1587081600,71.14,72.12,70.78,72.08,148800
2020-04-20,1587340800,77.34,77.34,69.34,73.77,158500
2020-04-21,1587427200,70.58,72.32,68.69,69.64,148100
2020-04-22,1587513600,70.21,71.23,69.6,70.29,150700
2020-04-23,1587600000,71.23,72.61,69.42,69.54,94000
2020-04-24,1587686400,69.66,71.03,68.69,68.93,73800
2020-04-27,1587945600,69.05,70.71,68.84,69.87,103100
2020-04-28,1588032000,71.31,72.18,68.64,68.88,114400
2020-04-29,1588118400,70.8,75.64,70.76,74.95,139700
2020-04-30,1588204800,72.1,76.29,69.23,69.42,105500
2020-05-01,1588291200,67.69,68.39,63.67,64.63,135800
2020-05-04,1588550400,64.12,65.66,62.82,63.25,216600
2020-05-05,1588636800,64.62,65.6,64.06,64.46,164400
2020-05-06,1588723200,64.57,65.3,62.01,62.16,78600
2020-05-07,1588809600,63.14,64.22,62.01,62.31,86800
2020-05-08,1588896000,63.18,66.94,63.18,66.77,96200
2020-05-11,1589155200,64.99,65.43,62.59,63.48,103500
2020-05-12,1589241600,63.2,64.63,60.12,60.12,114600
2020-05-13,1589328000,60.07,60.07,57.06,57.58,93400
2020-05-14,1589414400,56.0,57.45,54.61,56.08,137600
2020-05-15,1589500800,55.87,57.24,55.15,56.55,248900
2020-05-18,1589760000,59.18,65.2,59.18,64.58,176100
2020-05-19,1589846400,63.58,63.87,62.04,62.12,135900
2020-05-20,1589932800,63.21,64.09,62.48,64.07,137300
2020-05-21,1590019200,63.83,64.99,63.39,63.55,62800
2020-05-22,1590105600,63.35,63.79,61.84,63.78,44000
2020-05-26,1590451200,66.68,68.37,65.86,67.88,226100
2020-05-27,1590537600,69.8,73.21,69.23,73.04,116700
2020-05-28,1590624000,74.24,75.26,70.84,71.63,88600
2020-05-29,1590710400,70.41,70.64,67.79,68.96,105500
2020-06-01,1590969600,68.59,70.4,68.59,69.85,104700
2020-06-02,1591056000,70.35,72.11,70.35,71.9,88300
2020-06-03,1591142400,73.08,77.5,72.66,75.48,146700
2020-06-04,1591228800,74.97,77.01,74.33,76.82,59000
2020-06-05,1591315200,79.79,83.26,77.37,81.56,198100
2020-06-08,1591574400,82.71,83.62,81.11,82.51,97100
2020-06-09,1591660800,80.4,81.74,78.84,79.52,71400
2020-06-10,1591747200,79.25,80.24,76.01,76.01,87300
2020-06-11,1591833600,72.19,72.75,66.59,66.95,118600
2020-06-12,1591920000,70.59,72.2,68.17,70.54,139100
2020-06-15,1592179200,67.72,72.84,67.68,72.28,105600
2020-06-16,1592265600,75.67,76.72,73.45,74.77,102100
2020-06-17,1592352000,74.81,75.27,72.9,72.93,72000
2020-06-18,1592438400,72.39,73.58,71.15,71.78,56100
2020-06-19,1592524800,72.88,72.88,70.2,70.99,251700
2020-06-22,1592784000,70.17,71.88,69.79,71.27,73700
2020-06-23,1592870400,72.3,73.4,70.43,71.6,87700
2020-06-24,1592956800,70.22,70.66,67.62,67.72,100700
2020-06-25,1593043200,67.05,68.79,66.29,68.41,72700
2020-06-26,1593129600,67.58,67.58,65.66,66.19,232600
2020-06-29,1593388800,67.46,71.1,67.46,70.55,106800
2020-06-30,1593475200,69.99,71.22,69.63,70.76,113100
2020-07-01,1593561600,70.23,70.95,67.48,67.86,109300
2020-07-02,1593648000,69.24,70.8,67.42,67.57,70100
2020-07-06,1593993600,69.45,70.59,67.03,68.49,87800
2020-07-07,1594080000,67.55,68.86,66.09,66.22,87000
2020-07-08,1594166400,66.43,70.06,64.6,66.01,89200
2020-07-09,1594252800,66.05,66.87,62.53,62.78,140600
2020-07-10,1594339200,63.22,65.81,62.47,65.69,76900
2020-07-13,1594598400,66.41,66.66,65.09,65.15,62000
2020-07-14,1594684800,65.18,66.37,64.23,65.07,143300
2020-07-15,1594771200,67.42,67.42,65.36,66.57,177600
2020-07-16,1594857600,66.81,67.6,66.14,67.06,76200
2020-07-17,1594944000,67.08,67.98,65.57,65.9,82000
2020-07-20,1595203200,65.79,66.14,64.28,65.52,122300
2020-07-21,1595289600,66.36,68.55,65.78,68.24,213600
2020-07-22,1595376000,67.85,69.95,67.85,69.16,159900
2020-07-23,1595462400,69.31,69.95,65.27,65.86,262100
2020-07-24,1595548800,65.93,66.23,63.62,64.24,126300
2020-07-27,1595808000,64.4,65.19,64.13,64.97,250900
2020-07-28,1595894400,64.9,65.08,63.71,63.85,155000
2020-07-29,1595980800,64.19,64.35,62.07,62.21,124500
2020-07-30,1596067200,61.04,61.98,60.0,61.46,96300
