Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,83.59,84.2,81.55,82.63,428200
2018-10-16,1539648000,83.44,87.18,82.88,86.45,726000
2018-10-17,1539734400,86.76,87.95,84.3,86.44,417200
2018-10-18,1539820800,86.39,87.72,85.35,87.52,640000
2018-10-19,1539907200,87.8,88.94,86.19,86.92,534800
2018-10-22,1540166400,87.31,88.03,85.88,87.5,301300
2018-10-23,1540252800,86.29,86.36,83.99,85.84,473400
2018-10-24,1540339200,85.94,86.25,80.56,80.67,439200
2018-10-25,1540425600,81.02,85.64,81.0,85.33,673600
2018-10-26,1540512000,84.1,86.33,82.47,85.31,801000
2018-10-29,1540771200,86.56,87.6,83.82,84.93,782000
2018-10-30,1540857600,85.08,87.69,84.24,87.52,649200
2018-10-31,1540944000,88.93,92.2,88.73,91.8,1567700
2018-11-01,1541030400,93.35,95.72,91.85,94.74,1058700
2018-11-02,1541116800,95.66,96.75,93.38,94.01,1065400
2018-11-05,1541376000,94.29,95.72,92.76,95.44,713500
2018-11-06,1541462400,95.45,96.54,94.58,95.38,513900
2018-11-07,1541548800,96.03,100.87,96.03,100.44,1072900
2018-11-08,1541635200,101.28,101.58,98.24,98.8,676700
2018-11-09,1541721600,98.17,100.97,94.15,97.03,611900
2018-11-12,1541980800,96.81,96.81,91.05,91.34,718000
2018-11-13,1542067200,91.83,92.89,88.66,88.99,686100
2018-11-14,1542153600,89.44,90.2,82.78,84.39,1369000
2018-11-15,1542240000,83.99,84.88,81.04,84.55,697600
2018-11-16,1542326400,83.48,86.01,82.72,85.3,664300
2018-11-19,1542585600,84.73,85.15,76.35,76.39,1105300
2018-11-20,1542672000,74.29,78.65,73.41,76.25,736400
2018-11-21,1542758400,76.92,77.85,75.53,76.68,353400
2018-11-23,1542931200,75.97,79.33,75.01,77.38,527200
2018-11-26,1543190400,78.38,80.97,77.04,80.63,459600
2018-11-27,1543276800,80.04,80.71,77.92,80.51,518900
2018-11-28,1543363200,81.32,85.36,80.83,85.1,692600
2018-11-29,1543449600,84.65,87.64,84.0,87.29,588000
2018-11-30,1543536000,87.27,89.37,87.02,88.69,1010500
2018-12-03,1543795200,91.51,91.79,86.64,89.71,1034600
2018-12-04,1543881600,89.38,91.19,83.02,83.6,993500
2018-12-06,1544054400,76.78,78.0,72.1,74.03,2931100
2018-12-07,1544140800,74.51,76.34,66.86,68.38,2335800
2018-12-10,1544400000,68.33,70.37,67.15,67.67,1127200
2018-12-11,1544486400,68.97,69.79,67.13,67.79,811400
2018-12-12,1544572800,69.02,72.35,68.5,69.69,654100
2018-12-13,1544659200,69.94,71.63,65.02,65.72,906600
2018-12-14,1544745600,65.09,66.2,61.94,62.09,1380100
2018-12-17,1545004800,60.61,62.09,58.74,59.63,1656600
2018-12-18,1545091200,62.02,63.74,61.16,61.95,1158900
2018-12-19,1545177600,61.76,64.24,60.6,61.13,912900
2018-12-20,1545264000,60.62,61.0,58.06,58.77,1165300
2018-12-21,1545350400,58.91,59.37,55.3,55.33,1461900
2018-12-24,1545609600,54.41,56.49,53.19,54.39,466000
2018-12-26,1545782400,54.75,58.48,54.2,58.4,524100
2018-12-27,1545868800,57.65,58.65,55.11,58.45,630200
2018-12-28,1545955200,57.73,59.5,57.25,58.09,550800
2018-12-31,1546214400,58.54,59.98,57.56,59.65,530800
2019-01-02,1546387200,58.3,60.41,57.09,59.11,670900
2019-01-03,1546473600,58.3,58.66,54.8,54.9,791900
2019-01-04,1546560000,55.75,59.67,55.19,58.0,662600
2019-01-07,1546819200,58.14,58.63,53.38,53.49,2058500
2019-01-08,1546905600,54.01,54.48,50.29,52.86,2518900
2019-01-09,1546992000,53.34,54.09,51.33,53.86,1285200
2019-01-10,1547078400,52.88,56.47,52.82,56.03,1359700
2019-01-11,1547164800,55.88,56.61,53.52,55.51,845000
2019-01-14,1547424000,54.51,56.76,54.24,55.92,753100
2019-01-15,1547510400,55.95,56.77,55.54,56.42,494200
2019-01-16,1547596800,56.5,58.39,56.5,57.96,757500
2019-01-17,1547683200,57.76,58.69,57.58,58.18,581500
2019-01-18,1547769600,58.77,62.23,58.5,61.22,1758900
2019-01-22,1548115200,62.14,62.84,59.55,60.46,1233400
2019-01-23,1548201600,61.02,62.72,60.42,61.19,947400
2019-01-24,1548288000,61.13,62.89,61.0,62.62,676300
2019-01-25,1548374400,63.49,65.3,63.14,64.24,853800
2019-01-28,1548633600,63.5,64.64,62.37,63.22,748000
2019-01-29,1548720000,63.49,63.99,61.47,61.84,531400
2019-01-30,1548806400,62.63,63.58,62.02,63.25,702200
2019-01-31,1548892800,63.25,63.77,62.1,62.34,800200
2019-02-01,1548979200,62.47,63.99,61.03,63.64,492100
2019-02-04,1549238400,63.69,64.52,63.58,64.08,490600
2019-02-05,1549324800,64.36,65.24,63.76,65.01,545600
2019-02-06,1549411200,65.0,66.8,64.06,66.45,1186300
2019-02-07,1549497600,69.83,73.62,69.43,72.17,2491300
2019-02-08,1549584000,71.9,72.4,69.64,71.66,1186000
2019-02-11,1549843200,71.85,73.5,71.02,72.51,554400
2019-02-12,1549929600,72.78,73.5,72.28,72.9,572300
2019-02-13,1550016000,73.27,75.3,73.25,74.91,803900
2019-02-14,1550102400,74.52,76.36,74.52,75.78,1043000
2019-02-15,1550188800,75.95,77.22,75.64,77.1,461500
2019-02-19,1550534400,77.0,77.9,76.29,77.74,337400
2019-02-20,1550620800,77.6,80.03,77.35,80.01,680700
2019-02-21,1550707200,80.01,80.56,79.15,79.37,1274400
2019-02-22,1550793600,79.95,81.11,79.55,80.39,785800
2019-02-25,1551052800,81.0,82.98,80.77,81.61,517500
2019-02-26,1551139200,81.4,82.03,79.42,79.42,745200
2019-02-27,1551225600,79.07,81.18,78.1,81.07,592000
2019-02-28,1551312000,80.85,81.63,80.09,80.48,510700
2019-03-01,1551398400,81.4,83.76,80.69,83.28,660900
2019-03-04,1551657600,83.46,84.0,77.44,78.85,1089300
2019-03-05,1551744000,79.17,80.3,77.79,79.37,655500
2019-03-06,1551830400,79.58,79.58,75.31,75.64,814900
2019-03-07,1551916800,75.83,76.6,74.25,75.06,603400
2019-03-08,1552003200,73.95,75.29,73.26,74.84,687300
2019-03-11,1552262400,75.35,78.25,74.58,78.05,594800
2019-03-12,1552348800,78.44,80.03,78.07,79.68,465900
2019-03-13,1552435200,80.05,82.42,80.0,80.73,548900
2019-03-14,1552521600,80.99,82.26,80.48,81.7,719300
2019-03-15,1552608000,81.9,83.75,81.5,82.16,1082600
2019-03-18,1552867200,82.2,83.83,80.83,82.87,1094000
2019-03-19,1552953600,81.24,85.07,79.5,84.51,1508000
2019-03-20,1553040000,84.64,84.98,79.37,79.63,976500
2019-03-21,1553126400,79.24,83.51,79.05,82.73,935300
2019-03-22,1553212800,82.08,82.19,73.68,73.78,1526500
2019-03-25,1553472000,73.62,75.04,72.06,73.57,716800
2019-03-26,1553558400,73.96,74.77,72.55,73.61,550300
2019-03-27,1553644800,73.36,73.45,71.41,72.64,684200
2019-03-28,1553731200,72.76,74.29,72.17,72.85,629200
2019-03-29,1553817600,72.9,74.56,72.39,73.98,838000
2019-04-01,1554076800,74.74,75.0,73.44,74.3,603200
2019-04-02,1554163200,74.54,74.71,72.79,74.45,520500
2019-04-03,1554249600,75.0,75.49,74.48,75.0,846500
2019-04-04,1554336000,75.01,76.25,74.27,76.14,687300
2019-04-05,1554422400,76.18,78.52,76.05,77.73,611300
2019-04-08,1554681600,77.39,77.75,76.45,77.15,427400
2019-04-09,1554768000,77.14,78.15,76.51,77.02,603200
2019-04-10,1554854400,77.32,78.9,76.76,78.3,392400
2019-04-11,1554940800,78.47,78.62,75.39,75.9,393500
2019-04-12,1555027200,76.05,76.72,73.46,73.74,549000
2019-04-15,1555286400,73.82,75.14,73.29,75.09,441100
2019-04-16,1555372800,75.67,76.15,70.16,70.87,984500
2019-04-17,1555459200,70.57,71.15,61.66,62.59,3713700
2019-04-18,1555545600,62.89,65.24,62.29,64.69,1128000
2019-04-22,1555891200,64.67,67.04,64.0,66.08,1032600
2019-04-23,1555977600,66.46,69.23,66.0,69.02,920000
2019-04-24,1556064000,69.32,71.35,68.39,70.58,677100
2019-04-25,1556150400,70.14,70.7,69.18,69.56,418200
2019-04-26,1556236800,69.96,74.21,69.74,72.59,675900
2019-04-29,1556496000,72.97,74.54,72.12,72.93,739300
2019-04-30,1556582400,67.5,69.99,64.79,67.75,2264500
2019-05-01,1556668800,68.38,69.64,66.86,69.32,1345000
2019-05-02,1556755200,69.47,70.9,67.61,69.5,865800
2019-05-03,1556841600,70.28,71.62,69.54,71.26,779400
2019-05-06,1557100800,69.55,71.39,68.0,70.3,829100
2019-05-07,1557187200,69.7,71.24,68.69,70.01,706100
2019-05-08,1557273600,70.02,72.04,69.02,70.96,751900
2019-05-09,1557360000,70.31,71.11,68.75,69.76,591500
2019-05-10,1557446400,69.62,70.0,67.02,69.48,716000
2019-05-13,1557705600,67.75,68.66,66.29,67.7,634800
2019-05-14,1557792000,68.11,70.14,67.89,69.34,472300
2019-05-15,1557878400,68.67,70.35,68.29,69.36,524600
2019-05-16,1557964800,69.11,71.07,69.06,69.64,515400
2019-05-17,1558051200,68.9,70.18,68.03,68.45,426900
2019-05-20,1558310400,67.58,70.11,67.18,68.93,661300
2019-05-21,1558396800,69.69,70.9,69.39,70.23,735100
2019-05-22,1558483200,70.1,70.36,69.55,69.9,800800
2019-05-23,1558569600,69.54,70.0,67.29,67.85,444100
2019-05-24,1558656000,68.13,69.25,67.7,69.11,783800
2019-05-28,1559001600,69.62,69.93,68.32,68.45,415200
2019-05-29,1559088000,67.47,68.53,66.31,67.14,528900
2019-05-30,1559174400,67.51,68.41,66.42,67.35,546900
2019-05-31,1559260800,66.38,66.56,65.3,65.36,610900
2019-06-03,1559520000,65.26,66.13,62.6,62.93,1125000
2019-06-04,1559606400,64.36,66.31,63.65,65.54,944100
2019-06-05,1559692800,67.66,68.75,63.67,63.98,1824400
2019-06-06,1559779200,63.94,66.06,63.47,65.69,3691600
2019-06-07,1559865600,66.45,67.2,65.06,66.68,1884600
2019-06-10,1560124800,67.75,70.42,67.62,68.69,1401200
2019-06-11,1560211200,70.5,71.78,69.59,69.9,1033700
2019-06-12,1560297600,69.66,69.94,66.92,69.01,963000
2019-06-13,1560384000,69.5,71.57,69.01,71.54,713200
2019-06-14,1560470400,71.94,73.0,69.6,69.95,656000
2019-06-17,1560729600,70.35,71.99,69.8,70.71,483100
2019-06-18,1560816000,71.37,72.36,69.5,69.64,575200
2019-06-19,1560902400,69.9,71.13,68.87,71.03,538900
2019-06-20,1560988800,71.69,71.84,66.08,67.65,1409300
2019-06-21,1561075200,67.25,67.9,66.69,67.24,1282300
2019-06-24,1561334400,67.45,68.13,66.19,66.56,608800
2019-06-25,1561420800,66.49,66.54,64.29,64.69,754400
2019-06-26,1561507200,65.38,66.49,61.68,62.18,1289300
2019-06-27,1561593600,63.2,66.6,63.2,65.27,1733900
2019-06-28,1561680000,65.38,66.41,63.34,65.4,2613000
2019-07-01,1561939200,66.61,66.61,63.53,64.25,1049800
2019-07-02,1562025600,64.15,64.25,61.77,62.51,1018800
2019-07-03,1562112000,62.57,63.8,62.33,62.69,485200
2019-07-05,1562284800,62.68,64.66,62.6,64.65,623400
2019-07-08,1562544000,64.21,65.57,62.58,63.29,781700
2019-07-09,1562630400,61.98,63.71,60.81,63.24,1651500
2019-07-10,1562716800,63.56,68.03,62.61,67.46,9490500
2019-07-11,1562803200,67.6,69.51,67.41,68.65,1758100
2019-07-12,1562889600,68.85,72.0,68.72,71.67,2595300
2019-07-15,1563148800,71.67,72.14,70.21,70.36,1138600
2019-07-16,1563235200,70.97,73.06,69.75,72.65,1246900
2019-07-17,1563321600,72.45,75.48,72.07,75.36,1367200
2019-07-18,1563408000,74.9,76.89,74.46,76.43,1103200
2019-07-19,1563494400,78.03,79.73,77.79,79.18,1863500
2019-07-22,1563753600,79.56,80.28,78.83,79.97,771200
2019-07-23,1563840000,79.96,80.44,78.37,79.67,613800
2019-07-24,1563926400,79.53,81.99,78.57,81.7,618000
2019-07-25,1564012800,81.38,81.94,79.88,80.1,834900
2019-07-26,1564099200,80.39,81.74,80.1,81.54,436500
2019-07-29,1564358400,81.31,81.72,79.71,81.16,682600
2019-07-30,1564444800,80.17,81.95,80.07,81.91,485900
2019-07-31,1564531200,82.0,83.66,81.42,81.98,852900
2019-08-01,1564617600,82.28,83.15,79.8,81.33,736500
2019-08-02,1564704000,80.64,81.39,77.36,78.91,575100
2019-08-05,1564963200,77.55,77.69,74.84,75.95,738100
2019-08-06,1565049600,76.16,78.0,76.14,77.9,434400
2019-08-07,1565136000,76.49,78.38,75.43,77.8,573000
2019-08-08,1565222400,78.77,80.1,78.23,79.85,572200
2019-08-09,1565308800,78.48,79.0,72.61,72.72,1660900
2019-08-12,1565568000,72.32,72.65,67.46,67.55,1297500
2019-08-13,1565654400,67.0,69.7,67.0,68.5,1181400
2019-08-14,1565740800,66.66,67.13,62.69,63.19,1162700
2019-08-15,1565827200,63.45,63.72,60.93,61.22,870100
2019-08-16,1565913600,62.13,63.82,62.0,62.74,819800
2019-08-19,1566172800,63.91,64.32,60.96,61.0,999000
2019-08-20,1566259200,61.0,61.36,59.8,60.69,899400
2019-08-21,1566345600,61.45,61.65,60.09,61.31,641600
2019-08-22,1566432000,61.85,62.49,60.64,60.66,838700
2019-08-23,1566518400,60.43,60.98,58.3,58.53,800700
2019-08-26,1566777600,59.22,59.48,57.33,58.62,669800
2019-08-27,1566864000,59.23,59.48,56.81,57.26,598900
2019-08-28,1566950400,56.81,58.68,56.38,58.05,635800
2019-08-29,1567036800,58.76,59.71,58.24,59.04,599500
2019-08-30,1567123200,59.11,60.25,58.32,59.36,629400
2019-09-03,1567468800,59.33,60.39,57.41,58.11,1498800
2019-09-04,1567555200,57.57,57.78,50.87,55.76,4345000
2019-09-05,1567641600,56.6,59.04,54.19,57.89,1580000
2019-09-06,1567728000,57.88,58.41,55.46,55.62,845800
2019-09-09,1567987200,57.44,58.5,56.74,58.12,1339600
2019-09-10,1568073600,57.85,60.22,57.6,59.94,1143900
2019-09-11,1568160000,60.18,60.22,56.68,58.61,1067600
2019-09-12,1568246400,59.34,59.5,56.99,57.78,869500
2019-09-13,1568332800,58.36,60.82,58.36,60.45,1035800
2019-09-16,1568592000,59.95,62.44,59.4,62.05,1070500
2019-09-17,1568678400,61.54,62.17,60.82,61.77,1241900
2019-09-18,1568764800,61.84,62.91,60.57,61.3,949400
2019-09-19,1568851200,61.56,62.2,60.8,61.79,646200
2019-09-20,1568937600,61.61,62.31,60.81,60.89,999100
2019-09-23,1569196800,60.69,61.78,60.24,61.47,500300
2019-09-24,1569283200,61.74,61.76,56.52,56.92,1161800
2019-09-25,1569369600,56.72,58.13,55.81,57.62,987000
2019-09-26,1569456000,57.62,57.99,55.18,56.4,592500
2019-09-27,1569542400,56.76,57.64,55.2,55.4,504500
2019-09-30,1569801600,56.44,58.28,56.0,57.15,835800
2019-10-01,1569888000,57.71,58.26,54.5,55.58,765600
2019-10-02,1569974400,55.2,55.2,52.51,52.8,1266700
2019-10-03,1570060800,52.66,54.84,51.74,54.53,784000
2019-10-04,1570147200,54.92,55.54,54.14,54.54,493500
2019-10-07,1570406400,54.11,55.12,53.73,53.86,431400
2019-10-08,1570492800,53.34,53.57,52.3,52.49,407500
2019-10-09,1570579200,52.85,53.42,51.99,52.56,401200
2019-10-10,1570665600,52.68,53.48,51.75,51.99,601400
2019-10-11,1570752000,53.1,54.67,52.68,54.24,784500
2019-10-14,1571011200,54.02,54.66,52.79,53.51,414200
2019-10-15,1571097600,54.1,56.14,54.09,56.0,621900
2019-10-16,1571184000,55.66,56.35,55.54,55.75,487700
2019-10-17,1571270400,56.23,57.4,55.65,57.25,480300
2019-10-18,1571356800,56.76,57.73,55.26,55.98,500000
2019-10-21,1571616000,56.72,57.07,55.83,55.91,381600
2019-10-22,1571702400,55.87,57.1,55.75,56.92,650800
2019-10-23,1571788800,56.92,57.39,56.07,56.32,425700
2019-10-24,1571875200,57.0,57.0,55.29,55.63,288100
2019-10-25,1571961600,55.4,57.75,54.91,57.7,581400
2019-10-28,1572220800,57.96,59.63,57.54,59.37,805200
2019-10-29,1572307200,59.18,60.25,59.09,59.95,616600
2019-10-30,1572393600,59.91,60.35,58.45,59.04,906800
2019-10-31,1572480000,58.76,58.88,55.99,56.79,490800
2019-11-01,1572566400,57.55,59.58,57.25,58.62,460200
2019-11-04,1572825600,59.39,59.7,58.29,59.38,380800
2019-11-05,1572912000,59.82,62.21,59.47,61.11,615100
2019-11-06,1572998400,61.19,61.5,58.09,58.29,551200
2019-11-07,1573084800,59.33,61.99,58.68,61.27,663300
2019-11-08,1573171200,60.94,62.05,60.13,61.74,542900
2019-11-11,1573430400,61.3,61.85,60.2,60.73,286200
2019-11-12,1573516800,60.88,61.66,60.15,61.04,364500
2019-11-13,1573603200,60.42,60.7,59.49,60.14,289900
2019-11-14,1573689600,60.14,61.85,59.95,61.7,443700
2019-11-15,1573776000,62.38,64.12,61.59,63.8,410700
2019-11-18,1574035200,63.62,65.2,61.7,61.96,638700
2019-11-19,1574121600,62.41,62.61,60.83,61.0,586700
2019-11-20,1574208000,60.52,61.75,59.83,61.51,592900
2019-11-21,1574294400,61.54,62.2,60.45,61.36,602800
2019-11-22,1574380800,61.43,62.32,60.77,60.95,340900
2019-11-25,1574640000,61.26,63.81,60.89,63.68,630300
2019-11-26,1574726400,63.29,63.57,62.03,62.59,582500
2019-11-27,1574812800,62.98,63.55,62.46,63.07,397300
2019-11-29,1574985600,62.67,63.15,61.82,62.89,214400
2019-12-02,1575244800,62.9,62.9,60.83,61.54,581100
2019-12-03,1575331200,61.53,61.74,59.66,61.24,778100
2019-12-04,1575417600,68.72,69.0,61.88,63.32,3270000
2019-12-05,1575504000,63.25,66.01,61.2,65.54,1274300
2019-12-06,1575590400,65.92,68.0,65.85,67.43,1280900
2019-12-09,1575849600,67.01,68.21,66.71,67.04,1095200
2019-12-10,1575936000,67.0,69.03,66.55,68.73,813500
2019-12-11,1576022400,69.04,69.57,68.28,68.98,1057900
2019-12-12,1576108800,69.06,71.74,68.6,71.6,690700
2019-12-13,1576195200,72.22,74.9,70.64,71.46,1375400
2019-12-16,1576454400,72.52,74.42,71.51,72.93,784700
2019-12-17,1576540800,72.65,74.56,72.53,74.37,895200
2019-12-18,1576627200,74.72,76.3,74.46,76.14,876500
2019-12-19,1576713600,76.47,76.93,75.28,76.5,724000
2019-12-20,1576800000,76.53,76.54,72.92,73.54,1517200
2019-12-23,1577059200,74.21,75.05,73.34,74.72,610100
2019-12-24,1577145600,75.17,75.18,74.33,74.93,304600
2019-12-26,1577318400,75.27,75.95,74.78,75.4,413100
2019-12-27,1577404800,75.5,75.5,73.52,74.03,650600
2019-12-30,1577664000,73.89,74.24,72.91,73.54,659800
2019-12-31,1577750400,73.46,74.61,73.39,74.07,588100
2020-01-02,1577923200,74.99,74.99,71.31,72.25,827400
2020-01-03,1578009600,70.95,72.36,69.37,71.82,972900
2020-01-06,1578268800,70.97,72.17,69.31,72.16,873000
2020-01-07,1578355200,72.01,72.69,71.17,72.31,500500
2020-01-08,1578441600,72.36,73.93,72.1,73.33,552300
2020-01-09,1578528000,73.62,73.89,72.51,73.25,531800
2020-01-10,1578614400,73.44,73.96,72.43,73.94,544200
2020-01-13,1578873600,73.81,73.81,69.94,72.69,1058500
2020-01-14,1578960000,72.17,73.66,71.43,72.18,547300
2020-01-15,1579046400,71.84,72.84,70.61,70.97,554500
2020-01-16,1579132800,71.6,73.98,70.58,72.94,520800
2020-01-17,1579219200,73.3,73.39,71.82,73.02,873800
2020-01-21,1579564800,72.43,73.86,71.61,71.84,627200
2020-01-22,1579651200,72.47,73.5,71.94,72.86,530300
2020-01-23,1579737600,72.53,72.82,71.05,71.76,571500
2020-01-24,1579824000,71.76,71.95,69.5,70.58,845300
2020-01-27,1580083200,68.65,71.08,68.01,70.21,831200
2020-01-28,1580169600,70.88,72.5,70.47,71.99,330900
2020-01-29,1580256000,71.96,72.61,70.53,70.59,429900
2020-01-30,1580342400,69.72,70.42,67.84,68.92,742200
2020-01-31,1580428800,68.25,68.38,65.15,66.06,2225300
2020-02-03,1580688000,66.43,67.8,66.43,67.18,724400
2020-02-04,1580774400,67.29,70.65,67.29,70.02,664500
2020-02-05,1580860800,71.63,73.79,71.05,73.32,529500
2020-02-06,1580947200,73.54,74.67,72.31,72.91,443000
2020-02-07,1581033600,72.37,72.37,71.04,71.38,291600
2020-02-10,1581292800,71.04,71.95,70.01,70.56,357500
2020-02-11,1581379200,71.22,71.69,70.49,71.3,443600
2020-02-12,1581465600,72.21,74.52,71.58,74.04,470100
2020-02-13,1581552000,73.6,75.12,72.53,74.81,672700
2020-02-14,1581638400,74.5,75.96,73.76,75.84,554500
2020-02-18,1581984000,75.45,78.64,75.45,78.27,1102800
2020-02-19,1582070400,82.25,86.78,81.96,86.63,1736100
2020-02-20,1582156800,86.55,88.78,85.44,86.88,979600
2020-02-21,1582243200,87.13,88.12,86.2,87.73,674800
2020-02-24,1582502400,83.01,84.46,81.51,82.85,1032400
2020-02-25,1582588800,83.62,84.0,75.12,76.83,1059800
2020-02-26,1582675200,77.42,78.87,74.93,75.7,632800
2020-02-27,1582761600,73.51,78.21,71.05,73.94,1011800
2020-02-28,1582848000,70.74,73.88,68.66,70.99,1360800
2020-03-02,1583107200,71.1,71.53,65.78,71.53,1139800
2020-03-03,1583193600,71.53,74.57,66.0,66.37,1295200
2020-03-04,1583280000,70.0,70.25,66.64,69.29,1245500
2020-03-05,1583366400,67.47,68.43,65.26,66.49,1023400
2020-03-06,1583452800,63.31,64.4,60.69,62.84,1216800
2020-03-09,1583712000,57.16,57.5,54.64,55.02,1323000
2020-03-10,1583798400,57.82,58.48,54.0,56.62,1597700
2020-03-11,1583884800,54.44,55.8,49.95,50.32,1185900
2020-03-12,1583971200,45.07,49.85,42.03,46.9,1976500
2020-03-13,1584057600,49.48,54.0,46.51,53.99,1138000
2020-03-16,1584316800,48.63,49.44,41.06,44.15,1785700
2020-03-17,1584403200,40.91,43.24,36.48,42.02,2755200
2020-03-18,1584489600,39.08,42.19,34.4,40.54,1520400
2020-03-19,1584576000,40.23,45.64,40.23,42.97,1691400
2020-03-20,1584662400,43.5,47.46,41.89,44.31,2077800
2020-03-23,1584921600,44.45,46.6,40.1,41.93,2588000
2020-03-24,1585008000,44.93,51.45,44.63,49.9,1221500
2020-03-25,1585094400,50.1,55.76,49.67,52.88,1151100
2020-03-26,1585180800,54.48,57.19,53.39,56.42,1020300
2020-03-27,1585267200,52.19,53.68,50.04,51.91,885600
2020-03-30,1585526400,51.68,54.63,50.08,52.79,675200
2020-03-31,1585612800,52.48,53.99,49.83,50.59,1153400
2020-04-01,1585699200,48.17,49.17,43.75,43.92,1125600
2020-04-02,1585785600,43.92,45.34,42.15,43.89,897400
2020-04-03,1585872000,44.52,45.37,40.56,41.09,618500
2020-04-06,1586131200,43.45,45.46,42.56,45.0,1944400
2020-04-07,1586217600,47.49,49.55,45.13,46.0,1470400
2020-04-08,1586304000,47.06,52.2,45.2,50.85,1400600
2020-04-09,1586390400,52.3,54.08,48.72,48.89,958000
2020-04-13,1586736000,48.23,48.59,45.93,47.05,707400
2020-04-14,1586822400,49.33,50.55,47.8,48.36,888300
2020-04-15,1586908800,46.67,47.08,44.9,45.83,873100
2020-04-16,1586995200,45.77,46.91,44.11,45.35,917700
2020-04-17,1587081600,47.05,47.9,45.71,46.71,1375500
2020-04-20,1587340800,45.57,48.71,45.13,47.96,843000
2020-04-21,1587427200,46.38,47.09,45.57,46.34,1039400
2020-04-22,1587513600,47.37,49.56,46.84,48.79,729000
2020-04-23,1587600000,49.21,50.26,48.17,49.37,967400
2020-04-24,1587686400,50.13,51.67,49.24,51.34,713500
2020-04-27,1587945600,52.08,53.68,52.02,52.65,708300
2020-04-28,1588032000,54.47,55.63,52.54,55.37,1066800
2020-04-29,1588118400,57.11,61.75,56.25,59.93,1291000
2020-04-30,1588204800,58.45,58.45,55.17,56.27,930900
2020-05-01,1588291200,54.57,55.49,50.91,51.37,994500
2020-05-04,1588550400,50.38,52.22,49.28,51.62,816600
2020-05-05,1588636800,52.79,56.51,51.78,55.0,787800
2020-05-06,1588723200,55.12,57.0,54.55,55.1,651700
2020-05-07,1588809600,56.07,57.07,55.27,55.69,467500
2020-05-08,1588896000,57.04,58.48,56.54,58.22,757100
2020-05-11,1589155200,56.7,58.19,56.26,56.9,729300
2020-05-12,1589241600,56.95,57.7,52.17,52.17,871400
2020-05-13,1589328000,51.43,52.69,49.72,51.2,703700
2020-05-14,1589414400,49.9,52.12,48.37,51.46,645600
2020-05-15,1589500800,51.59,53.16,50.96,52.43,538600
2020-05-18,1589760000,55.88,58.28,55.28,57.05,862900
2020-05-19,1589846400,56.77,59.55,56.37,56.48,614700
2020-05-20,1589932800,58.56,58.56,56.26,56.52,529500
2020-05-21,1590019200,56.42,58.79,56.03,57.65,620700
2020-05-22,1590105600,58.04,58.04,55.45,56.79,594800
2020-05-26,1590451200,59.87,61.54,58.89,59.89,736600
2020-05-27,1590537600,61.39,63.24,61.0,63.23,1049000
2020-05-28,1590624000,63.5,65.0,61.12,61.54,696800
2020-05-29,1590710400,61.01,62.4,59.85,61.97,1006200
2020-06-01,1590969600,61.65,62.84,60.25,62.17,695600
2020-06-02,1591056000,62.89,63.13,60.96,62.61,1019400
2020-06-03,1591142400,56.94,59.82,55.62,58.08,3548800
2020-06-04,1591228800,57.23,58.75,56.63,58.29,964900
2020-06-05,1591315200,60.43,66.35,59.94,65.81,1580600
2020-06-08,1591574400,66.34,67.94,65.83,67.57,1127700
2020-06-09,1591660800,65.95,67.26,63.69,65.03,614900
2020-06-10,1591747200,64.74,65.4,61.18,61.79,764800
2020-06-11,1591833600,58.55,59.31,56.06,56.22,1030900
2020-06-12,1591920000,59.0,59.99,55.46,57.83,1035400
2020-06-15,1592179200,55.74,61.4,55.31,60.91,851100
2020-06-16,1592265600,64.24,64.29,61.11,62.07,645900
2020-06-17,1592352000,62.22,62.74,60.98,61.19,505100
2020-06-18,1592438400,60.49,61.46,59.79,61.24,628000
2020-06-19,1592524800,62.11,63.98,60.13,60.47,1179000
2020-06-22,1592784000,60.1,61.66,58.88,60.49,563800
2020-06-23,1592870400,61.12,62.96,60.31,62.03,545500
2020-06-24,1592956800,60.78,61.44,58.59,60.04,495900
2020-06-25,1593043200,59.5,62.1,59.04,62.05,531400
2020-06-26,1593129600,61.33,62.08,57.72,57.86,977000
2020-06-29,1593388800,58.28,59.39,57.22,58.1,552000
2020-06-30,1593475200,58.13,59.22,57.74,58.67,737500
2020-07-01,1593561600,58.52,60.36,58.13,59.44,712100
2020-07-02,1593648000,59.95,60.5,58.42,58.67,557100
2020-07-06,1593993600,59.48,61.19,59.24,60.63,521300
2020-07-07,1594080000,60.0,60.65,57.7,58.1,601300
2020-07-08,1594166400,57.01,60.81,56.77,59.21,1335200
2020-07-09,1594252800,57.16,57.9,55.0,56.05,5370200
2020-07-10,1594339200,56.63,56.63,55.01,55.75,3322100
2020-07-13,1594598400,56.21,60.0,56.0,57.91,2677000
2020-07-14,1594684800,58.03,58.87,57.0,58.82,814600
2020-07-15,1594771200,59.81,60.99,59.13,60.48,771900
2020-07-16,1594857600,60.0,60.44,58.47,58.66,758500
2020-07-17,1594944000,58.76,59.36,57.82,58.27,418500
2020-07-20,1595203200,58.03,58.78,56.28,56.47,481600
2020-07-21,1595289600,57.06,59.15,56.65,57.83,732300
2020-07-22,1595376000,57.61,57.78,55.55,56.32,750500
2020-07-23,1595462400,56.09,56.83,55.28,56.03,682100
