Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,74.4,77.7,74.4,76.94,463800
2018-10-16,1539648000,77.72,79.9,76.51,79.79,265000
2018-10-17,1539734400,79.37,79.87,77.4,78.52,271900
2018-10-18,1539820800,78.07,79.2,74.9,75.26,347900
2018-10-19,1539907200,75.38,76.72,74.21,74.27,294000
2018-10-22,1540166400,74.73,75.07,73.17,73.39,363900
2018-10-23,1540252800,71.6,72.57,70.71,71.66,419900
2018-10-24,1540339200,71.65,72.56,67.12,67.32,489600
2018-10-25,1540425600,68.82,69.67,67.03,68.57,702500
2018-10-26,1540512000,67.31,69.38,65.82,67.05,395100
2018-10-29,1540771200,67.98,68.9,66.44,67.36,664400
2018-10-30,1540857600,67.86,69.16,67.0,69.11,433300
2018-10-31,1540944000,69.85,70.55,67.79,67.88,564900
2018-11-01,1541030400,68.46,71.67,67.59,71.34,402600
2018-11-02,1541116800,71.63,74.37,71.63,73.8,480200
2018-11-05,1541376000,73.58,74.48,72.49,73.85,516800
2018-11-06,1541462400,73.76,75.15,73.35,74.61,438700
2018-11-07,1541548800,75.01,76.27,73.9,76.01,341100
2018-11-08,1541635200,76.15,76.35,74.87,75.31,207000
2018-11-09,1541721600,74.15,75.32,73.16,73.56,317600
2018-11-12,1541980800,73.34,73.81,69.53,69.98,427400
2018-11-13,1542067200,70.52,72.24,69.65,69.92,392600
2018-11-14,1542153600,71.19,72.81,70.15,71.08,494500
2018-11-15,1542240000,70.61,73.44,70.56,73.26,478300
2018-11-16,1542326400,72.08,74.18,72.07,72.82,512400
2018-11-19,1542585600,72.38,74.19,70.18,70.94,771900
2018-11-20,1542672000,70.77,73.33,66.92,67.05,854200
2018-11-21,1542758400,67.09,67.86,63.38,63.55,859100
2018-11-23,1542931200,62.75,64.44,62.55,63.2,488600
2018-11-26,1543190400,63.83,64.36,62.2,63.08,680100
2018-11-27,1543276800,62.75,63.16,60.11,60.71,809500
2018-11-28,1543363200,60.89,61.27,57.5,61.2,814500
2018-11-29,1543449600,61.3,61.8,60.03,61.03,501900
2018-11-30,1543536000,60.95,66.53,60.95,66.26,894700
2018-12-03,1543795200,67.96,67.96,65.86,66.03,598800
2018-12-04,1543881600,66.0,66.83,60.7,60.95,551200
2018-12-06,1544054400,59.68,60.3,57.95,60.23,469800
2018-12-07,1544140800,60.26,60.99,55.85,56.18,635100
2018-12-10,1544400000,55.81,57.77,55.39,55.88,648500
2018-12-11,1544486400,57.07,57.27,53.86,54.48,594000
2018-12-12,1544572800,55.67,57.44,55.58,56.61,589600
2018-12-13,1544659200,58.19,59.18,56.23,56.31,576900
2018-12-14,1544745600,55.3,56.38,53.57,53.92,391700
2018-12-17,1545004800,53.21,54.45,51.85,53.7,722700
2018-12-18,1545091200,54.32,57.8,53.91,55.05,921800
2018-12-19,1545177600,54.77,55.99,52.45,52.92,848600
2018-12-20,1545264000,52.96,53.98,51.57,52.13,543400
2018-12-21,1545350400,51.76,52.67,49.3,49.39,1347600
2018-12-24,1545609600,49.51,50.56,47.77,49.53,323200
2018-12-26,1545782400,49.65,53.63,49.65,53.44,420100
2018-12-27,1545868800,53.08,53.26,50.21,52.65,324600
2018-12-28,1545955200,52.55,53.23,51.16,52.04,323900
2018-12-31,1546214400,52.47,54.05,51.47,54.04,352900
2019-01-02,1546387200,52.74,55.68,52.6,55.0,525600
2019-01-03,1546473600,54.6,54.81,52.32,53.36,354000
2019-01-04,1546560000,54.58,56.6,53.83,55.51,363000
2019-01-07,1546819200,55.5,58.19,55.26,57.48,489100
2019-01-08,1546905600,58.0,58.82,56.09,58.02,300000
2019-01-09,1546992000,58.3,59.11,57.1,58.35,465700
2019-01-10,1547078400,57.85,59.59,57.21,59.47,364400
2019-01-11,1547164800,58.9,59.31,57.91,59.07,365900
2019-01-14,1547424000,58.39,59.5,57.23,58.63,250600
2019-01-15,1547510400,58.97,58.97,57.29,58.22,205700
2019-01-16,1547596800,58.19,59.31,57.46,57.56,245100
2019-01-17,1547683200,57.02,58.19,56.78,57.7,512400
2019-01-18,1547769600,58.35,59.7,57.35,59.33,322100
2019-01-22,1548115200,58.71,59.16,57.0,57.47,382700
2019-01-23,1548201600,57.9,58.33,54.74,54.95,432300
2019-01-24,1548288000,54.95,57.3,54.95,56.76,377700
2019-01-25,1548374400,57.1,59.6,57.1,59.18,368800
2019-01-28,1548633600,58.2,60.11,58.03,60.04,447400
2019-01-29,1548720000,60.07,60.14,57.19,57.33,235300
2019-01-30,1548806400,57.92,58.19,55.98,57.56,260800
2019-01-31,1548892800,57.86,58.88,56.89,58.05,319200
2019-02-01,1548979200,58.2,58.47,56.59,57.25,322800
2019-02-04,1549238400,57.16,58.83,56.39,58.74,290900
2019-02-05,1549324800,59.25,60.97,58.7,60.91,483300
2019-02-06,1549411200,60.73,61.6,60.05,60.44,356600
2019-02-07,1549497600,60.16,60.16,58.0,58.85,382200
2019-02-08,1549584000,58.24,58.71,56.95,57.53,423300
2019-02-11,1549843200,57.84,59.03,57.08,58.93,389200
2019-02-12,1549929600,59.58,62.17,59.58,61.66,265000
2019-02-13,1550016000,61.81,62.61,61.15,62.09,238000
2019-02-14,1550102400,62.05,63.61,61.28,63.3,512500
2019-02-15,1550188800,63.75,64.07,62.22,63.12,345500
2019-02-19,1550534400,62.43,63.11,61.1,62.88,411500
2019-02-20,1550620800,63.11,64.16,62.87,63.67,260200
2019-02-21,1550707200,63.72,64.49,62.12,62.62,391200
2019-02-22,1550793600,63.0,63.4,62.67,62.85,319600
2019-02-25,1551052800,63.19,63.99,62.81,63.32,436900
2019-02-26,1551139200,63.37,64.22,61.9,62.0,402400
2019-02-27,1551225600,49.3,49.55,41.78,43.33,6804200
2019-02-28,1551312000,44.05,46.89,43.99,45.08,2251400
2019-03-01,1551398400,45.62,46.98,45.52,46.87,1519900
2019-03-04,1551657600,47.01,49.08,46.89,48.5,1228600
2019-03-05,1551744000,48.59,49.2,47.57,47.9,612400
2019-03-06,1551830400,47.77,48.24,46.62,46.65,646500
2019-03-07,1551916800,46.57,46.75,44.89,46.32,1129100
2019-03-08,1552003200,45.92,47.85,45.59,47.2,618600
2019-03-11,1552262400,47.1,49.11,47.09,48.83,542700
2019-03-12,1552348800,48.65,50.11,48.65,49.2,621700
2019-03-13,1552435200,49.42,49.74,48.95,49.32,405400
2019-03-14,1552521600,49.28,49.9,49.07,49.1,398300
2019-03-15,1552608000,49.67,51.23,49.21,49.39,829700
2019-03-18,1552867200,49.44,50.53,49.17,49.73,304900
2019-03-19,1552953600,50.11,50.25,48.79,48.99,295400
2019-03-20,1553040000,48.78,49.27,47.35,48.79,322900
2019-03-21,1553126400,48.49,50.26,48.44,49.38,373500
2019-03-22,1553212800,48.94,49.0,46.87,46.94,494600
2019-03-25,1553472000,46.94,47.19,45.39,46.59,511000
2019-03-26,1553558400,47.16,47.67,45.15,46.09,544300
2019-03-27,1553644800,46.02,46.39,44.61,45.12,498100
2019-03-28,1553731200,45.27,45.5,44.2,45.45,519000
2019-03-29,1553817600,45.89,46.69,44.92,45.94,720400
2019-04-01,1554076800,46.11,47.7,45.81,47.44,509300
2019-04-02,1554163200,47.41,47.49,46.32,47.21,267800
2019-04-03,1554249600,47.68,48.33,47.38,47.92,467000
2019-04-04,1554336000,47.87,49.7,47.32,49.66,638000
2019-04-05,1554422400,49.81,50.72,49.61,50.02,325600
2019-04-08,1554681600,49.83,50.4,49.31,49.43,332200
2019-04-09,1554768000,49.04,49.04,47.45,47.65,269700
2019-04-10,1554854400,47.74,47.82,47.07,47.2,552400
2019-04-11,1554940800,47.27,47.69,46.83,47.21,307300
2019-04-12,1555027200,47.69,49.37,47.67,49.01,612300
2019-04-15,1555286400,48.85,49.66,47.61,48.68,475900
2019-04-16,1555372800,48.8,49.14,48.53,48.84,315500
2019-04-17,1555459200,49.0,49.16,48.53,48.77,281900
2019-04-18,1555545600,48.72,49.1,47.98,48.47,247000
2019-04-22,1555891200,48.26,48.55,47.68,48.0,183800
2019-04-23,1555977600,48.01,49.34,47.34,49.23,601100
2019-04-24,1556064000,49.28,51.35,49.03,51.2,450000
2019-04-25,1556150400,50.73,50.94,48.23,48.31,436100
2019-04-26,1556236800,48.32,48.83,47.66,48.75,261000
2019-04-29,1556496000,48.61,49.5,48.47,49.27,235900
2019-04-30,1556582400,49.37,49.8,48.61,49.59,379900
2019-05-01,1556668800,49.69,49.88,48.41,48.77,685300
2019-05-02,1556755200,48.87,49.84,48.26,48.98,276800
2019-05-03,1556841600,49.82,51.86,49.46,51.71,458900
2019-05-06,1557100800,50.57,52.37,50.27,52.06,486700
2019-05-07,1557187200,51.14,51.75,49.26,49.66,272900
2019-05-08,1557273600,49.64,50.22,49.13,49.73,277100
2019-05-09,1557360000,49.25,49.25,47.55,48.49,288800
2019-05-10,1557446400,48.18,48.73,46.96,48.5,350300
2019-05-13,1557705600,47.07,47.5,45.64,46.4,390800
2019-05-14,1557792000,46.4,47.07,46.34,46.74,452500
2019-05-15,1557878400,46.01,47.37,45.96,47.19,557900
2019-05-16,1557964800,47.36,49.12,46.33,48.3,422100
2019-05-17,1558051200,47.78,48.42,46.54,46.69,413300
2019-05-20,1558310400,46.27,46.66,45.48,45.55,1004100
2019-05-21,1558396800,50.27,57.65,50.27,57.05,2499800
2019-05-22,1558483200,57.14,57.44,54.36,54.4,1289600
2019-05-23,1558569600,53.99,54.11,52.26,52.36,813200
2019-05-24,1558656000,52.92,53.66,51.04,51.1,557900
2019-05-28,1559001600,50.96,51.51,49.87,49.9,455500
2019-05-29,1559088000,49.22,50.67,48.61,50.05,797500
2019-05-30,1559174400,50.46,52.49,50.26,52.45,870600
2019-05-31,1559260800,51.46,52.34,51.02,52.17,630400
2019-06-03,1559520000,52.12,53.45,52.12,52.46,461900
2019-06-04,1559606400,53.63,54.72,53.26,54.67,465400
2019-06-05,1559692800,55.03,55.39,53.8,54.38,269400
2019-06-06,1559779200,54.11,54.66,52.76,53.93,310000
2019-06-07,1559865600,54.16,55.31,54.01,54.69,278800
2019-06-10,1560124800,54.94,55.67,53.51,53.75,323300
2019-06-11,1560211200,54.57,54.89,53.23,53.73,323000
2019-06-12,1560297600,53.3,53.4,52.15,52.93,307600
2019-06-13,1560384000,53.34,54.15,52.6,54.14,353600
2019-06-14,1560470400,53.98,54.52,52.81,54.09,293500
2019-06-17,1560729600,54.15,54.94,54.01,54.54,202800
2019-06-18,1560816000,55.0,56.65,55.0,56.44,305400
2019-06-19,1560902400,56.46,56.71,55.7,55.86,293300
2019-06-20,1560988800,56.51,57.43,56.18,57.3,343300
2019-06-21,1561075200,56.87,56.95,55.98,56.22,385800
2019-06-24,1561334400,56.33,56.92,55.47,55.59,402300
2019-06-25,1561420800,55.58,56.16,55.23,55.74,245900
2019-06-26,1561507200,56.02,57.27,55.75,57.1,268800
2019-06-27,1561593600,57.19,58.21,57.19,57.85,249200
2019-06-28,1561680000,58.04,59.16,57.89,58.87,706100
2019-07-01,1561939200,60.51,60.55,59.32,59.99,727000
2019-07-02,1562025600,59.81,59.81,57.78,58.98,213100
2019-07-03,1562112000,59.26,59.47,57.63,58.49,156800
2019-07-05,1562284800,57.96,58.38,57.45,58.14,221900
2019-07-08,1562544000,57.7,58.16,56.6,56.89,239800
2019-07-09,1562630400,56.49,56.84,55.51,56.76,259000
2019-07-10,1562716800,57.11,57.54,55.58,56.14,161600
2019-07-11,1562803200,56.38,56.38,55.04,55.63,192400
2019-07-12,1562889600,55.63,56.57,55.63,55.77,245200
2019-07-15,1563148800,55.8,55.8,54.72,55.02,267100
2019-07-16,1563235200,55.23,56.24,54.85,54.91,236700
2019-07-17,1563321600,54.7,55.01,54.0,54.07,178500
2019-07-18,1563408000,53.93,54.1,53.01,53.25,232300
2019-07-19,1563494400,53.36,54.33,53.09,53.12,224700
2019-07-22,1563753600,53.19,53.92,52.01,52.22,177900
2019-07-23,1563840000,52.62,53.92,52.37,53.92,218900
2019-07-24,1563926400,53.51,58.18,53.38,58.08,515400
2019-07-25,1564012800,58.03,58.24,56.27,56.51,349900
2019-07-26,1564099200,56.47,57.41,55.68,57.05,247300
2019-07-29,1564358400,57.03,57.67,56.54,57.22,172400
2019-07-30,1564444800,56.73,58.85,55.75,58.66,307300
2019-07-31,1564531200,58.78,59.06,55.13,55.16,357800
2019-08-01,1564617600,54.96,55.57,51.61,52.54,724000
2019-08-02,1564704000,52.59,52.88,51.27,52.45,239000
2019-08-05,1564963200,50.92,51.32,49.25,49.56,376500
2019-08-06,1565049600,49.96,51.13,48.7,49.3,395200
2019-08-07,1565136000,48.35,48.9,47.08,48.71,319900
2019-08-08,1565222400,49.07,49.87,48.84,49.85,303700
2019-08-09,1565308800,49.75,50.08,48.03,48.07,272500
2019-08-12,1565568000,47.47,47.47,45.79,45.86,375500
2019-08-13,1565654400,45.64,47.82,45.64,47.38,496700
2019-08-14,1565740800,46.07,46.17,43.56,43.66,509300
2019-08-15,1565827200,43.89,44.03,41.42,41.88,597500
2019-08-16,1565913600,42.34,43.91,42.28,43.52,427200
2019-08-19,1566172800,44.4,44.4,43.55,43.69,292200
2019-08-20,1566259200,43.3,43.87,42.19,43.2,230600
2019-08-21,1566345600,44.52,44.64,43.14,43.32,236900
2019-08-22,1566432000,43.29,44.15,42.59,42.69,326200
2019-08-23,1566518400,42.18,42.63,40.33,40.47,344100
2019-08-26,1566777600,41.1,41.24,40.06,41.2,617000
2019-08-27,1566864000,41.84,42.92,40.3,41.19,699600
2019-08-28,1566950400,43.0,45.8,40.16,44.77,1111500
2019-08-29,1567036800,45.05,46.42,43.45,43.69,673100
2019-08-30,1567123200,43.96,45.19,43.84,44.5,508200
2019-09-03,1567468800,43.85,43.91,42.81,43.32,451100
2019-09-04,1567555200,44.04,45.0,43.88,44.54,492600
2019-09-05,1567641600,45.49,46.6,44.96,45.82,537200
2019-09-06,1567728000,45.96,46.1,45.04,45.56,337700
2019-09-09,1567987200,45.96,47.94,45.83,47.03,344000
2019-09-10,1568073600,47.11,49.33,46.45,49.3,326000
2019-09-11,1568160000,49.64,51.11,48.7,50.97,470700
2019-09-12,1568246400,50.72,52.02,49.97,51.25,344000
2019-09-13,1568332800,51.84,52.78,51.38,52.53,281200
2019-09-16,1568592000,52.22,54.27,52.0,53.36,409700
2019-09-17,1568678400,52.75,53.84,52.0,53.75,461100
2019-09-18,1568764800,53.62,54.47,52.19,52.44,517900
2019-09-19,1568851200,52.71,53.08,50.26,50.46,397800
2019-09-20,1568937600,50.35,51.48,49.4,49.72,469500
2019-09-23,1569196800,49.06,50.06,49.0,49.71,222700
2019-09-24,1569283200,49.71,50.0,48.24,49.09,308300
2019-09-25,1569369600,48.82,51.27,48.82,51.13,243500
2019-09-26,1569456000,51.25,51.3,49.86,50.62,211300
2019-09-27,1569542400,50.87,51.54,50.41,50.67,189700
2019-09-30,1569801600,50.56,51.46,50.18,51.05,261100
2019-10-01,1569888000,51.54,52.41,47.57,47.61,351200
2019-10-02,1569974400,47.42,48.04,45.89,46.4,392700
2019-10-03,1570060800,46.25,46.99,45.11,46.71,194900
2019-10-04,1570147200,46.61,47.04,45.11,46.03,462800
2019-10-07,1570406400,45.71,46.97,45.63,46.23,398400
2019-10-08,1570492800,45.39,45.73,44.57,45.19,348800
2019-10-09,1570579200,45.85,46.58,45.43,46.29,250200
2019-10-10,1570665600,46.39,47.19,45.0,45.71,329900
2019-10-11,1570752000,46.84,48.57,46.82,47.91,346700
2019-10-14,1571011200,47.79,48.62,47.23,47.51,189800
2019-10-15,1571097600,47.66,49.35,47.08,48.88,242500
2019-10-16,1571184000,48.52,49.45,48.43,48.69,225300
2019-10-17,1571270400,49.05,49.69,48.63,49.09,405300
2019-10-18,1571356800,48.83,51.02,48.76,50.68,406800
2019-10-21,1571616000,50.95,52.31,50.95,51.2,338400
2019-10-22,1571702400,51.32,51.59,49.88,50.01,426300
2019-10-23,1571788800,50.17,50.38,49.55,49.79,183700
2019-10-24,1571875200,49.74,50.63,48.02,48.12,221600
2019-10-25,1571961600,48.2,49.27,47.87,49.25,226700
2019-10-28,1572220800,49.66,49.84,48.0,49.07,491000
2019-10-29,1572307200,48.73,49.58,48.69,48.96,230900
2019-10-30,1572393600,48.97,48.97,46.55,46.92,286200
2019-10-31,1572480000,46.5,46.76,45.08,45.59,360000
2019-11-01,1572566400,46.0,49.02,45.67,48.99,448800
2019-11-04,1572825600,50.04,50.73,49.79,50.47,255500
2019-11-05,1572912000,50.77,51.37,49.92,50.41,196000
2019-11-06,1572998400,50.25,50.58,49.07,50.32,258300
2019-11-07,1573084800,51.04,52.02,49.93,50.01,242300
2019-11-08,1573171200,49.59,50.84,49.01,50.76,186300
2019-11-11,1573430400,50.0,50.76,49.52,50.27,140900
2019-11-12,1573516800,50.28,51.29,49.91,50.28,212100
2019-11-13,1573603200,49.76,51.23,49.5,50.8,248000
2019-11-14,1573689600,50.55,51.68,49.53,49.63,315500
2019-11-15,1573776000,50.26,51.87,49.74,50.7,275000
2019-11-18,1574035200,50.49,50.49,48.3,50.34,346500
2019-11-19,1574121600,50.67,51.25,49.04,49.08,393100
2019-11-20,1574208000,48.77,49.17,46.66,47.6,429000
2019-11-21,1574294400,47.89,48.08,46.85,47.24,405800
2019-11-22,1574380800,47.35,48.43,47.09,47.71,381600
2019-11-25,1574640000,48.11,50.02,47.28,49.95,484700
2019-11-26,1574726400,51.3,55.0,50.22,54.36,984100
2019-11-27,1574812800,53.86,54.83,51.92,52.16,517900
2019-11-29,1574985600,51.96,52.79,51.44,52.05,161900
2019-12-02,1575244800,52.06,52.63,50.51,50.67,487900
2019-12-03,1575331200,49.6,50.63,48.93,50.54,327400
2019-12-04,1575417600,50.98,51.79,49.6,49.87,341000
2019-12-05,1575504000,50.07,50.76,49.86,50.44,257100
2019-12-06,1575590400,51.37,51.88,50.64,50.94,438800
2019-12-09,1575849600,50.01,50.84,46.34,46.38,1314800
2019-12-10,1575936000,47.06,47.63,46.25,47.45,678200
2019-12-11,1576022400,47.75,48.36,47.07,47.36,393600
2019-12-12,1576108800,47.21,49.13,47.1,48.74,396400
2019-12-13,1576195200,48.61,48.93,47.18,47.38,406100
2019-12-16,1576454400,47.42,48.2,46.82,46.84,291600
2019-12-17,1576540800,47.05,47.29,46.09,47.0,453900
2019-12-18,1576627200,47.15,47.47,46.53,46.78,503400
2019-12-19,1576713600,46.53,48.07,46.2,47.94,420000
2019-12-20,1576800000,48.12,48.15,46.67,47.19,591800
2019-12-23,1577059200,47.43,48.18,47.15,47.93,286100
2019-12-24,1577145600,48.12,48.36,47.78,47.79,125000
2019-12-26,1577318400,47.87,48.27,47.26,47.84,158300
2019-12-27,1577404800,47.86,48.15,46.27,46.45,300500
2019-12-30,1577664000,46.53,47.58,46.38,47.26,204700
2019-12-31,1577750400,47.03,47.59,46.75,47.15,243700
2020-01-02,1577923200,47.64,47.67,46.42,46.9,367400
2020-01-03,1578009600,46.18,46.78,45.5,46.57,223400
2020-01-06,1578268800,45.94,46.48,45.72,46.36,282700
2020-01-07,1578355200,45.96,46.49,45.72,46.09,274500
2020-01-08,1578441600,46.13,46.7,45.89,46.27,222700
2020-01-09,1578528000,46.51,46.56,45.67,45.96,196100
2020-01-10,1578614400,45.92,46.45,45.04,45.13,309500
2020-01-13,1578873600,45.08,45.3,44.0,45.05,354600
2020-01-14,1578960000,45.08,45.66,44.2,44.41,663100
2020-01-15,1579046400,44.17,45.11,44.13,44.89,230300
2020-01-16,1579132800,45.38,46.32,45.11,45.99,522800
2020-01-17,1579219200,46.42,46.5,45.51,45.84,276500
2020-01-21,1579564800,45.54,47.25,45.39,47.14,440800
2020-01-22,1579651200,47.22,47.39,46.48,46.75,347900
2020-01-23,1579737600,46.21,46.21,44.53,44.8,331900
2020-01-24,1579824000,44.93,45.23,44.1,44.51,346800
2020-01-27,1580083200,43.36,44.24,43.18,44.03,389900
2020-01-28,1580169600,44.45,44.83,43.0,43.15,354100
2020-01-29,1580256000,43.23,43.29,41.2,41.23,346000
2020-01-30,1580342400,40.98,42.76,40.98,42.55,544300
2020-01-31,1580428800,42.44,42.44,40.1,40.42,327000
2020-02-03,1580688000,40.58,41.28,39.54,41.09,553100
2020-02-04,1580774400,42.19,42.19,40.17,41.37,510400
2020-02-05,1580860800,42.33,43.06,41.73,42.9,296000
2020-02-06,1580947200,43.28,43.31,42.41,42.84,353800
2020-02-07,1581033600,42.53,42.84,41.91,42.26,306600
2020-02-10,1581292800,42.09,42.24,41.52,42.08,245500
2020-02-11,1581379200,42.47,44.49,42.34,44.0,482000
2020-02-12,1581465600,44.63,45.31,44.14,44.52,362900
2020-02-13,1581552000,44.25,45.14,43.45,43.75,369900
2020-02-14,1581638400,43.66,44.61,43.19,44.46,229100
2020-02-18,1581984000,44.12,44.68,43.43,44.31,196700
2020-02-19,1582070400,44.47,45.69,44.16,45.36,491900
2020-02-20,1582156800,45.0,45.59,44.42,44.93,406700
2020-02-21,1582243200,44.84,45.4,43.99,45.12,301900
2020-02-24,1582502400,43.35,44.66,42.5,44.5,427700
2020-02-25,1582588800,44.88,44.88,42.55,42.72,819500
2020-02-26,1582675200,36.75,37.15,29.83,30.26,3694200
2020-02-27,1582761600,29.08,32.67,28.91,32.04,1703100
2020-02-28,1582848000,31.07,31.59,29.03,29.56,1040700
2020-03-02,1583107200,29.35,29.5,26.75,28.14,1154000
2020-03-03,1583193600,28.27,28.27,24.15,24.76,1712700
2020-03-04,1583280000,25.24,26.38,25.12,25.7,1375800
2020-03-05,1583366400,26.07,26.99,23.74,24.19,1270700
2020-03-06,1583452800,23.26,24.92,23.03,23.67,1174200
2020-03-09,1583712000,21.96,22.46,18.4,18.42,1194400
2020-03-10,1583798400,19.47,20.63,18.23,20.51,1223800
2020-03-11,1583884800,19.55,20.44,17.75,18.04,1529200
2020-03-12,1583971200,16.24,16.57,14.44,15.8,1635800
2020-03-13,1584057600,16.99,20.54,16.09,20.3,1339000
2020-03-16,1584316800,16.75,18.81,16.25,17.82,1333800
2020-03-17,1584403200,17.9,19.1,15.57,18.87,1212000
2020-03-18,1584489600,17.0,17.88,13.31,13.49,1173300
2020-03-19,1584576000,13.34,15.65,12.24,15.0,1175700
2020-03-20,1584662400,15.24,17.2,15.0,15.98,1073800
2020-03-23,1584921600,16.72,17.74,15.56,17.18,866300
2020-03-24,1585008000,18.26,19.24,17.14,18.41,812800
2020-03-25,1585094400,18.72,21.74,18.66,21.0,1200700
2020-03-26,1585180800,21.3,25.16,21.06,25.02,1245500
2020-03-27,1585267200,23.53,25.81,22.4,25.15,1411300
2020-03-30,1585526400,25.05,26.41,23.18,26.34,874000
2020-03-31,1585612800,26.28,26.56,25.02,25.65,901700
2020-04-01,1585699200,24.2,25.65,23.34,23.95,905600
2020-04-02,1585785600,23.92,25.91,22.95,24.33,552700
2020-04-03,1585872000,24.1,24.94,22.63,24.02,592700
2020-04-06,1586131200,25.33,28.89,25.23,28.78,1021900
2020-04-07,1586217600,30.03,31.91,27.92,28.59,1222500
2020-04-08,1586304000,29.27,29.27,27.02,29.01,669100
2020-04-09,1586390400,30.18,31.33,29.01,29.86,824300
2020-04-13,1586736000,29.7,29.7,27.89,29.24,553500
2020-04-14,1586822400,30.21,30.97,29.41,29.92,576700
2020-04-15,1586908800,28.58,28.91,27.31,27.83,563300
2020-04-16,1586995200,27.59,28.5,25.53,25.88,627600
2020-04-17,1587081600,27.02,28.91,27.0,28.39,431900
2020-04-20,1587340800,27.27,28.2,26.67,26.92,358200
2020-04-21,1587427200,26.4,27.05,25.52,25.66,378000
2020-04-22,1587513600,26.45,27.02,26.12,26.59,352200
2020-04-23,1587600000,26.9,28.8,26.9,27.82,501600
2020-04-24,1587686400,27.82,28.81,27.63,28.68,488500
2020-04-27,1587945600,29.0,30.66,28.45,30.3,526700
2020-04-28,1588032000,31.6,32.03,30.32,31.84,407300
2020-04-29,1588118400,33.29,35.82,32.5,35.08,881700
2020-04-30,1588204800,34.19,34.19,32.42,32.6,480800
2020-05-01,1588291200,31.54,32.12,30.16,30.83,383100
2020-05-04,1588550400,29.73,30.67,28.82,29.69,288100
2020-05-05,1588636800,30.71,32.65,30.12,30.53,495500
2020-05-06,1588723200,30.69,31.22,29.29,29.3,201700
2020-05-07,1588809600,30.01,30.94,29.52,30.92,398500
2020-05-08,1588896000,31.83,31.93,31.12,31.39,417700
2020-05-11,1589155200,30.54,31.81,29.76,31.09,366800
2020-05-12,1589241600,31.4,31.65,28.99,28.99,250000
2020-05-13,1589328000,28.54,28.54,26.2,26.82,523500
2020-05-14,1589414400,26.0,27.45,25.15,27.19,645500
2020-05-15,1589500800,26.72,29.77,26.66,29.46,671100
2020-05-18,1589760000,31.09,33.14,30.83,31.49,1236200
2020-05-19,1589846400,34.64,39.44,34.64,35.94,2885200
2020-05-20,1589932800,38.13,39.72,35.76,36.62,1549400
2020-05-21,1590019200,36.75,39.5,36.75,38.77,759400
2020-05-22,1590105600,39.0,39.85,38.27,39.62,506300
2020-05-26,1590451200,41.2,42.92,40.81,42.35,636000
2020-05-27,1590537600,43.87,44.39,42.66,44.02,573200
2020-05-28,1590624000,43.91,44.2,42.2,42.5,825000
2020-05-29,1590710400,41.57,42.82,41.31,42.1,602000
2020-06-01,1590969600,42.69,44.4,42.1,43.89,704700
2020-06-02,1591056000,44.42,45.72,44.26,45.2,522200
2020-06-03,1591142400,46.02,47.04,45.53,46.02,433400
2020-06-04,1591228800,45.45,45.45,41.33,42.4,866100
2020-06-05,1591315200,44.2,45.97,43.73,44.31,583100
2020-06-08,1591574400,45.53,45.86,42.76,42.9,497100
2020-06-09,1591660800,41.62,42.66,41.08,42.0,694500
2020-06-10,1591747200,41.62,42.54,40.48,40.87,554900
2020-06-11,1591833600,38.62,39.01,36.97,37.07,643000
2020-06-12,1591920000,39.12,39.25,37.43,38.66,582000
2020-06-15,1592179200,36.86,39.09,36.5,38.77,409100
2020-06-16,1592265600,40.84,41.93,39.96,40.83,745600
2020-06-17,1592352000,40.89,41.6,39.7,40.61,575600
2020-06-18,1592438400,40.64,41.3,39.62,39.8,501400
2020-06-19,1592524800,40.09,40.3,38.61,38.99,675100
2020-06-22,1592784000,38.99,40.53,38.36,40.51,372100
2020-06-23,1592870400,40.97,41.74,40.45,41.38,305400
2020-06-24,1592956800,40.46,40.66,37.82,37.89,516000
2020-06-25,1593043200,38.0,39.87,37.84,39.65,355200
2020-06-26,1593129600,39.05,39.2,37.89,38.3,505900
2020-06-29,1593388800,39.1,41.1,38.7,40.54,345600
2020-06-30,1593475200,40.18,41.15,39.46,40.89,386500
2020-07-01,1593561600,40.91,41.1,39.95,40.01,349100
2020-07-02,1593648000,41.3,42.66,39.96,40.16,310300
2020-07-06,1593993600,41.24,41.47,40.0,40.5,269100
2020-07-07,1594080000,39.79,39.88,38.08,38.19,281700
2020-07-08,1594166400,38.06,38.71,37.3,38.27,296700
2020-07-09,1594252800,38.25,38.26,36.37,37.36,301800
2020-07-10,1594339200,37.44,38.87,37.21,38.51,280600
2020-07-13,1594598400,39.17,39.95,38.3,38.38,239600
2020-07-14,1594684800,38.43,40.15,37.66,40.01,308400
2020-07-15,1594771200,41.34,42.02,40.64,41.69,372100
2020-07-16,1594857600,41.57,41.76,40.79,41.35,195900
2020-07-17,1594944000,41.32,42.12,41.15,41.6,238600
2020-07-20,1595203200,41.5,41.94,40.88,41.31,231000
2020-07-21,1595289600,41.89,43.12,41.75,42.76,370100
2020-07-22,1595376000,42.49,43.05,41.6,42.31,275000
2020-07-23,1595462400,41.93,42.4,41.08,41.56,267000
2020-07-24,1595548800,41.22,41.92,41.07,41.25,268800
2020-07-27,1595808000,41.18,43.49,40.71,43.46,249100
2020-07-28,1595894400,42.94,44.28,42.38,42.45,351900
