Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,2.44,2.76,2.31,2.69,85600
2020-07-30,1596067200,2.56,2.8,2.56,2.71,30300
2020-07-31,1596153600,2.5,2.8,2.5,2.55,121900
2020-08-03,1596412800,2.58,3.09,2.53,2.8,198900
2020-08-04,1596499200,2.9,2.9,2.66,2.74,83800
2020-08-05,1596585600,2.69,2.97,2.64,2.8,46100
2020-08-06,1596672000,2.85,2.9,2.71,2.88,52000
2020-08-07,1596758400,2.62,3.0,2.61,2.7,147700
2020-08-10,1597017600,2.76,2.89,2.57,2.76,227100
2020-08-11,1597104000,2.74,3.11,2.56,2.9,202000
2020-08-12,1597190400,2.96,3.09,2.81,3.07,55800
2020-08-13,1597276800,2.94,3.1,2.86,3.0,131600
2020-08-14,1597363200,2.89,3.0,2.89,2.95,62100
2020-08-17,1597622400,3.0,3.07,2.73,2.83,311500
2020-08-18,1597708800,2.82,2.82,2.43,2.7,230900
2020-08-19,1597795200,2.67,2.82,2.61,2.7,52200
2020-08-20,1597881600,2.62,2.75,2.58,2.67,55200
2020-08-21,1597968000,2.72,2.85,2.55,2.79,148300
2020-08-24,1598227200,2.74,2.85,2.7,2.75,29400
2020-08-25,1598313600,2.77,2.9,2.68,2.82,16200
2020-08-26,1598400000,2.94,2.94,2.76,2.78,54000
2020-08-27,1598486400,2.74,2.8,2.69,2.73,15100
2020-08-28,1598572800,2.71,2.96,2.66,2.94,162500
2020-08-31,1598832000,2.86,3.1,2.76,3.02,138000
2020-09-01,1598918400,2.97,3.19,2.97,3.02,94000
2020-09-02,1599004800,2.99,2.99,2.79,2.84,40800
2020-09-03,1599091200,2.77,2.8,2.63,2.78,41000
2020-09-04,1599177600,2.73,2.95,2.61,2.88,858100
2020-09-08,1599523200,3.25,3.36,2.77,3.08,2012500
2020-09-09,1599609600,3.04,3.06,2.76,3.01,227900
2020-09-10,1599696000,2.9,2.95,2.73,2.86,162800
2020-09-11,1599782400,2.84,2.99,2.81,2.9,70600
2020-09-14,1600041600,2.92,2.92,2.65,2.66,130700
2020-09-15,1600128000,2.63,2.79,2.52,2.56,99600
2020-09-16,1600214400,2.56,2.74,2.5,2.64,96000
2020-09-17,1600300800,2.68,2.8,2.55,2.67,43800
2020-09-18,1600387200,2.6,2.74,2.6,2.74,29500
2020-09-21,1600646400,2.74,2.75,2.6,2.66,43200
2020-09-22,1600732800,2.69,2.94,2.67,2.79,105100
2020-09-23,1600819200,2.73,2.78,2.46,2.61,73900
2020-09-24,1600905600,2.5,2.74,2.47,2.74,37700
2020-09-25,1600992000,2.69,2.87,2.6,2.76,42100
2020-09-28,1601251200,2.75,2.87,2.68,2.75,89600
2020-09-29,1601337600,2.81,2.87,2.62,2.82,112100
2020-09-30,1601424000,2.75,3.1,2.63,2.96,335100
2020-10-01,1601510400,3.1,3.1,2.65,2.75,96500
2020-10-02,1601596800,2.65,2.97,2.65,2.75,203200
2020-10-05,1601856000,2.75,2.8,2.52,2.59,64600
2020-10-06,1601942400,2.57,2.7,2.57,2.6,45400
2020-10-07,1602028800,2.55,2.68,2.55,2.61,22200
2020-10-08,1602115200,2.59,2.65,2.32,2.58,106700
2020-10-09,1602201600,2.53,2.59,2.5,2.5,21600
2020-10-12,1602460800,2.45,2.59,2.37,2.52,49400
2020-10-13,1602547200,2.46,2.65,2.46,2.56,134600
2020-10-14,1602633600,2.5,2.66,2.34,2.34,141500
2020-10-15,1602720000,2.37,2.44,2.25,2.44,40500
2020-10-16,1602806400,2.39,2.49,2.28,2.41,120700
2020-10-19,1603065600,2.36,2.4,2.28,2.32,21200
2020-10-20,1603152000,2.34,2.42,2.34,2.4,8700
2020-10-21,1603238400,2.39,2.48,2.34,2.36,40300
2020-10-22,1603324800,2.44,2.44,2.29,2.3,45900
2020-10-23,1603411200,2.27,2.47,2.06,2.39,106000
2020-10-26,1603670400,2.35,2.39,2.28,2.36,7100
2020-10-27,1603756800,2.31,2.39,2.31,2.38,24900
2020-10-28,1603843200,2.31,2.37,2.27,2.37,21700
2020-10-29,1603929600,2.29,2.47,2.29,2.46,33600
2020-10-30,1604016000,2.45,2.64,2.32,2.6,204100
2020-11-02,1604275200,2.69,2.72,2.5,2.65,116400
2020-11-03,1604361600,2.69,2.71,2.58,2.62,46700
2020-11-04,1604448000,2.6,2.75,2.58,2.73,64000
2020-11-05,1604534400,2.74,3.0,2.64,2.9,72000
2020-11-06,1604620800,2.86,2.93,2.78,2.88,34900
2020-11-09,1604880000,2.9,2.95,2.79,2.88,50600
2020-11-10,1604966400,2.83,2.87,2.72,2.84,24300
2020-11-11,1605052800,2.84,3.0,2.79,3.0,109400
2020-11-12,1605139200,2.98,3.06,2.86,2.89,71000
2020-11-13,1605225600,2.9,3.02,2.88,2.97,97400
2020-11-16,1605484800,3.04,3.31,2.74,2.96,277700
2020-11-17,1605571200,2.97,3.06,2.84,2.93,40300
2020-11-18,1605657600,2.95,3.07,2.82,2.99,126800
2020-11-19,1605744000,3.04,3.11,2.87,2.92,73300
2020-11-20,1605830400,2.88,3.09,2.88,2.94,67100
2020-11-23,1606089600,2.95,3.05,2.88,2.94,39800
2020-11-24,1606176000,2.91,2.93,2.82,2.87,51300
2020-11-25,1606262400,2.82,2.94,2.81,2.81,28800
2020-11-27,1606435200,2.81,2.92,2.81,2.86,10600
2020-11-30,1606694400,2.9,3.04,2.81,2.83,64300
2020-12-01,1606780800,2.83,2.9,2.66,2.68,60300
2020-12-02,1606867200,2.67,2.77,2.55,2.74,41200
2020-12-03,1606953600,2.74,2.75,2.53,2.62,46900
2020-12-04,1607040000,2.63,2.68,2.57,2.6,30800
2020-12-07,1607299200,2.58,2.66,2.56,2.61,37800
2020-12-08,1607385600,2.58,2.69,2.58,2.58,19500
2020-12-09,1607472000,2.62,2.63,2.37,2.48,113500
2020-12-10,1607558400,2.54,2.6,2.47,2.55,43100
2020-12-11,1607644800,2.58,2.59,2.44,2.47,81000
2020-12-14,1607904000,2.51,2.64,2.45,2.48,97900
2020-12-15,1607990400,2.47,2.59,2.42,2.51,74300
2020-12-16,1608076800,2.51,2.59,2.43,2.44,133500
2020-12-17,1608163200,2.44,2.49,2.42,2.46,47300
2020-12-18,1608249600,2.49,2.66,2.48,2.5,195400
2020-12-21,1608508800,2.56,2.65,2.55,2.58,57000
2020-12-22,1608595200,2.6,2.94,2.6,2.76,230700
2020-12-23,1608681600,2.85,2.85,2.6,2.66,77000
2020-12-24,1608768000,2.67,2.8,2.59,2.62,45700
2020-12-28,1609113600,2.72,3.8,2.69,3.12,1077500
2020-12-29,1609200000,3.2,3.29,2.82,2.97,184400
2020-12-30,1609286400,2.98,3.04,2.73,2.77,159700
2020-12-31,1609372800,2.91,3.3,2.8,3.11,649500
