Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.04,1.06,1.0,1.06,31400
2018-10-17,1539734400,1.06,1.09,1.05,1.09,1600
2018-10-18,1539820800,1.05,1.1,1.05,1.1,4500
2018-10-19,1539907200,1.09,1.1,1.05,1.05,3100
2018-10-22,1540166400,1.05,1.09,1.02,1.03,9200
2018-10-23,1540252800,1.01,1.09,1.01,1.05,3700
2018-10-24,1540339200,1.03,1.08,1.02,1.07,13900
2018-10-25,1540425600,1.1,1.24,1.02,1.04,579000
2018-10-26,1540512000,1.03,1.07,1.01,1.01,44500
2018-10-29,1540771200,1.0,1.0,0.8,0.87,50800
2018-10-30,1540857600,0.88,0.88,0.7,0.76,80100
2018-10-31,1540944000,0.78,0.86,0.75,0.8,26200
2018-11-01,1541030400,0.74,0.86,0.74,0.82,28600
2018-11-02,1541116800,0.9,0.98,0.83,0.85,26100
2018-11-05,1541376000,0.85,0.9,0.76,0.81,21700
2018-11-06,1541462400,0.81,0.84,0.78,0.8,28100
2018-11-07,1541548800,0.8,0.82,0.77,0.77,15600
2018-11-08,1541635200,0.8,0.8,0.75,0.79,5800
2018-11-09,1541721600,0.74,0.79,0.7,0.75,56100
2018-11-12,1541980800,0.77,0.8,0.7,0.73,61600
2018-11-13,1542067200,0.75,0.8,0.58,0.71,33900
2018-11-14,1542153600,0.67,0.8,0.62,0.69,72700
2018-11-15,1542240000,0.64,0.77,0.64,0.71,34800
2018-11-16,1542326400,0.76,0.77,0.64,0.7,9500
2018-11-19,1542585600,0.73,0.73,0.64,0.69,29200
2018-11-20,1542672000,0.5,0.5,0.38,0.45,717200
2018-11-21,1542758400,0.4,0.41,0.29,0.39,295600
2018-11-23,1542931200,0.4,0.89,0.39,0.55,2397800
2018-11-26,1543190400,0.56,0.64,0.47,0.49,612800
2018-11-27,1543276800,0.42,0.5,0.35,0.38,284000
2018-11-28,1543363200,0.37,0.45,0.35,0.39,259400
2018-11-29,1543449600,0.38,0.43,0.3,0.42,259700
2018-11-30,1543536000,0.41,0.44,0.39,0.39,166300
2018-12-03,1543795200,0.41,0.54,0.38,0.41,536600
2018-12-04,1543881600,0.41,0.42,0.37,0.4,67000
2018-12-06,1544054400,0.38,0.41,0.35,0.36,70500
2018-12-07,1544140800,0.37,0.37,0.36,0.37,71900
2018-12-10,1544400000,0.34,0.37,0.34,0.35,75800
2018-12-11,1544486400,0.36,0.37,0.31,0.33,61200
2018-12-12,1544572800,0.31,0.37,0.31,0.33,54800
2018-12-13,1544659200,0.34,0.39,0.3,0.33,41000
2018-12-14,1544745600,0.34,0.38,0.34,0.37,73900
2018-12-17,1545004800,0.39,0.39,0.33,0.35,115200
2018-12-18,1545091200,0.35,0.38,0.35,0.36,34800
2018-12-19,1545177600,0.36,0.37,0.34,0.37,36500
2018-12-20,1545264000,0.33,0.35,0.29,0.31,436400
2018-12-21,1545350400,0.8,0.95,0.62,0.86,9975000
2018-12-24,1545609600,1.19,1.28,1.02,1.08,8846300
2018-12-26,1545782400,0.99,0.99,0.8,0.86,1508000
2018-12-27,1545868800,0.77,0.8,0.63,0.69,1368700
2018-12-28,1545955200,0.69,0.77,0.68,0.71,517300
2018-12-31,1546214400,0.71,0.71,0.6,0.66,266400
2019-01-02,1546387200,0.68,0.9,0.68,0.81,565700
2019-01-03,1546473600,0.82,0.82,0.74,0.77,202200
2019-01-04,1546560000,0.81,0.86,0.77,0.82,224600
2019-01-07,1546819200,0.84,1.14,0.82,1.08,1135800
2019-01-08,1546905600,1.13,1.15,0.9,1.04,612200
2019-01-09,1546992000,1.02,1.05,0.93,0.97,270900
2019-01-10,1547078400,0.98,1.0,0.91,0.95,162700
2019-01-11,1547164800,0.92,0.98,0.92,0.97,127400
2019-01-14,1547424000,1.01,1.15,0.95,1.01,430900
2019-01-15,1547510400,1.04,1.05,0.95,1.01,222900
2019-01-16,1547596800,1.0,1.0,0.84,0.93,332500
2019-01-17,1547683200,0.87,0.95,0.87,0.92,101500
2019-01-18,1547769600,0.93,0.93,0.81,0.92,137800
2019-01-22,1548115200,0.88,0.92,0.88,0.9,40600
2019-01-23,1548201600,0.91,0.95,0.89,0.92,84500
2019-01-24,1548288000,0.9,0.93,0.85,0.89,64200
2019-01-25,1548374400,0.86,0.9,0.86,0.88,69600
2019-01-28,1548633600,0.86,0.97,0.86,0.96,103900
2019-01-29,1548720000,0.94,0.96,0.89,0.91,69900
2019-01-30,1548806400,0.9,0.93,0.89,0.92,25600
2019-01-31,1548892800,0.92,0.92,0.88,0.92,55200
2019-02-01,1548979200,0.93,1.16,0.93,1.11,461200
2019-02-04,1549238400,1.1,1.19,1.0,1.13,457200
2019-02-05,1549324800,1.15,1.41,1.11,1.3,1120700
2019-02-06,1549411200,1.33,1.33,1.16,1.3,352600
2019-02-07,1549497600,1.27,1.27,1.18,1.25,70600
2019-02-08,1549584000,1.25,1.25,1.15,1.19,114300
2019-02-11,1549843200,1.19,1.24,1.1,1.16,115200
2019-02-12,1549929600,1.18,1.21,1.1,1.18,55700
2019-02-13,1550016000,1.19,1.2,1.14,1.19,41200
2019-02-14,1550102400,1.17,1.19,1.15,1.16,58600
2019-02-15,1550188800,1.16,1.18,1.14,1.14,20100
2019-02-19,1550534400,1.15,1.27,1.15,1.24,152500
2019-02-20,1550620800,1.25,1.3,1.22,1.27,101700
2019-02-21,1550707200,1.3,1.32,1.21,1.23,78600
2019-02-22,1550793600,1.25,1.25,1.15,1.17,72100
2019-02-25,1551052800,1.17,1.22,1.17,1.17,59700
2019-02-26,1551139200,1.18,1.18,1.15,1.16,60000
2019-02-27,1551225600,1.15,1.17,1.12,1.14,38000
2019-02-28,1551312000,1.14,1.16,1.1,1.15,41800
2019-03-01,1551398400,1.14,1.15,1.12,1.13,14800
2019-03-04,1551657600,1.12,1.14,1.12,1.14,10700
2019-03-05,1551744000,1.13,1.15,1.11,1.12,30300
2019-03-06,1551830400,1.11,1.12,1.06,1.1,36100
2019-03-07,1551916800,1.09,1.15,1.09,1.14,52700
2019-03-08,1552003200,1.14,1.14,1.11,1.12,35700
2019-03-11,1552262400,1.11,1.14,1.08,1.08,101200
2019-03-12,1552348800,1.11,1.11,1.07,1.11,131600
2019-03-13,1552435200,1.2,1.29,1.13,1.23,150100
2019-03-14,1552521600,1.25,1.25,1.11,1.13,229600
2019-03-15,1552608000,1.15,1.29,1.15,1.28,105000
2019-03-18,1552867200,1.28,1.29,1.23,1.25,51900
2019-03-19,1552953600,1.24,1.26,1.2,1.22,52700
2019-03-20,1553040000,1.19,1.27,1.19,1.23,51400
2019-03-21,1553126400,1.22,1.29,1.22,1.26,39400
2019-03-22,1553212800,1.26,1.28,1.25,1.26,78000
2019-03-25,1553472000,1.25,1.25,1.22,1.23,27000
2019-03-26,1553558400,1.22,1.34,1.22,1.31,149800
2019-03-27,1553644800,1.33,1.35,1.27,1.32,35200
2019-03-28,1553731200,1.34,1.35,1.22,1.28,55300
2019-03-29,1553817600,1.29,1.32,1.24,1.26,68300
2019-04-01,1554076800,1.35,1.35,1.25,1.29,72300
2019-04-02,1554163200,1.34,1.39,1.29,1.37,131300
2019-04-03,1554249600,1.39,1.39,1.35,1.36,25800
2019-04-04,1554336000,1.38,1.45,1.38,1.41,97700
2019-04-05,1554422400,1.45,1.46,1.37,1.39,35400
2019-04-08,1554681600,1.45,1.45,1.37,1.4,40900
2019-04-09,1554768000,1.23,1.34,1.23,1.28,48400
2019-04-10,1554854400,1.3,1.3,1.12,1.12,177900
2019-04-11,1554940800,1.13,1.14,0.99,1.0,140100
2019-04-12,1555027200,1.0,1.13,1.0,1.04,157500
2019-04-15,1555286400,1.06,1.09,0.82,0.88,446900
2019-04-16,1555372800,0.92,1.0,0.89,0.98,150500
2019-04-17,1555459200,0.98,1.07,0.96,0.99,129900
2019-04-18,1555545600,1.0,1.12,1.0,1.04,80100
2019-04-22,1555891200,1.02,1.16,1.02,1.1,144900
2019-04-23,1555977600,1.12,1.21,1.1,1.17,112000
2019-04-24,1556064000,1.18,1.22,1.16,1.18,41600
2019-04-25,1556150400,1.19,1.26,1.16,1.23,130000
2019-04-26,1556236800,1.2,1.2,1.15,1.16,53100
2019-04-29,1556496000,1.15,1.22,1.15,1.16,30400
2019-04-30,1556582400,0.94,1.02,0.85,0.94,519100
2019-05-01,1556668800,0.9,0.99,0.9,0.97,39500
2019-05-02,1556755200,0.98,1.03,0.97,1.02,63400
2019-05-03,1556841600,1.04,1.13,1.04,1.09,166300
2019-05-06,1557100800,1.05,1.12,1.05,1.05,36400
2019-05-07,1557187200,1.05,1.09,0.97,1.05,57200
2019-05-08,1557273600,1.06,1.1,0.98,1.1,83300
2019-05-09,1557360000,1.07,1.1,1.0,1.07,19800
2019-05-10,1557446400,1.07,1.09,1.04,1.09,7900
2019-05-13,1557705600,1.05,1.09,0.96,1.0,15800
2019-05-14,1557792000,1.05,1.06,0.98,1.06,9700
2019-05-15,1557878400,1.08,1.09,1.0,1.0,22400
2019-05-16,1557964800,1.01,1.1,1.01,1.02,6700
2019-05-17,1558051200,1.03,1.07,0.98,1.03,46000
2019-05-20,1558310400,1.09,1.09,0.99,1.01,24300
2019-05-21,1558396800,1.0,1.01,0.97,1.0,64400
2019-05-22,1558483200,1.0,1.01,0.93,0.99,15500
2019-05-23,1558569600,0.94,1.2,0.94,0.94,585400
2019-05-24,1558656000,0.95,0.98,0.83,0.92,92400
2019-05-28,1559001600,0.86,0.92,0.83,0.83,29000
2019-05-29,1559088000,0.8,0.94,0.78,0.83,29000
2019-05-30,1559174400,0.95,1.11,0.95,1.07,240300
2019-05-31,1559260800,1.1,1.17,1.08,1.12,149200
2019-06-03,1559520000,1.17,1.18,1.05,1.17,126800
2019-06-04,1559606400,1.17,1.24,1.15,1.15,214600
2019-06-05,1559692800,1.17,1.18,1.04,1.08,220100
2019-06-06,1559779200,0.8,0.9,0.76,0.76,204200
2019-06-07,1559865600,0.78,0.83,0.7,0.8,117700
2019-06-10,1560124800,0.78,0.93,0.78,0.84,160600
2019-06-11,1560211200,0.84,0.93,0.84,0.92,69200
2019-06-12,1560297600,0.92,1.02,0.92,0.96,64400
2019-06-13,1560384000,0.95,1.02,0.92,0.94,44400
2019-06-14,1560470400,0.99,1.01,0.9,0.98,133500
2019-06-17,1560729600,0.98,1.02,0.91,0.92,162000
2019-06-18,1560816000,0.91,1.02,0.91,0.95,189100
2019-06-19,1560902400,0.95,0.96,0.92,0.94,6500
2019-06-20,1560988800,0.91,0.95,0.91,0.93,26300
2019-06-21,1561075200,0.91,0.96,0.89,0.89,28800
2019-06-24,1561334400,0.89,0.92,0.87,0.87,29500
2019-06-25,1561420800,0.87,0.87,0.74,0.82,26000
2019-06-26,1561507200,0.8,0.8,0.76,0.76,48900
2019-06-27,1561593600,0.8,0.8,0.76,0.79,11800
2019-06-28,1561680000,0.78,0.8,0.75,0.76,17400
2019-07-01,1561939200,0.76,0.85,0.76,0.83,37600
2019-07-02,1562025600,0.82,0.82,0.74,0.78,22800
2019-07-03,1562112000,0.76,0.82,0.7,0.77,34200
2019-07-05,1562284800,0.77,0.77,0.73,0.76,17200
2019-07-08,1562544000,0.76,0.84,0.76,0.79,95000
2019-07-09,1562630400,0.73,0.77,0.73,0.76,7200
2019-07-10,1562716800,0.75,0.78,0.75,0.75,15600
2019-07-11,1562803200,0.75,0.75,0.62,0.65,84400
2019-07-12,1562889600,0.65,0.65,0.62,0.62,46300
2019-07-15,1563148800,0.62,0.69,0.55,0.66,24000
2019-07-16,1563235200,0.64,0.69,0.6,0.66,27500
2019-07-17,1563321600,0.66,0.74,0.65,0.73,73700
2019-07-18,1563408000,0.72,0.84,0.72,0.79,50800
2019-07-19,1563494400,0.8,0.82,0.76,0.76,17600
2019-07-22,1563753600,0.74,0.74,0.67,0.68,18000
2019-07-23,1563840000,0.7,0.7,0.68,0.69,11000
2019-07-24,1563926400,0.66,0.7,0.66,0.68,6100
2019-07-25,1564012800,0.68,0.72,0.67,0.72,3200
2019-07-26,1564099200,0.7,0.74,0.68,0.7,4700
2019-07-29,1564358400,0.72,0.75,0.67,0.7,4400
2019-07-30,1564444800,0.68,0.74,0.68,0.7,11000
2019-07-31,1564531200,0.76,0.84,0.76,0.78,42500
2019-08-01,1564617600,0.79,0.79,0.7,0.7,10300
2019-08-02,1564704000,0.64,0.79,0.64,0.68,40300
2019-08-05,1564963200,0.7,0.78,0.64,0.78,5200
2019-08-06,1565049600,0.85,0.85,0.67,0.78,22600
2019-08-07,1565136000,0.73,0.74,0.7,0.73,10000
2019-08-08,1565222400,0.74,0.74,0.65,0.73,16900
2019-08-09,1565308800,0.72,0.72,0.68,0.69,1300
2019-08-12,1565568000,0.68,0.69,0.68,0.68,6500
2019-08-13,1565654400,0.68,0.69,0.68,0.69,1600
2019-08-14,1565740800,0.69,0.69,0.51,0.6,17900
2019-08-15,1565827200,0.55,0.71,0.55,0.71,6300
2019-08-16,1565913600,0.66,0.71,0.66,0.7,18000
2019-08-19,1566172800,0.74,0.74,0.7,0.7,6400
2019-08-20,1566259200,0.69,0.69,0.67,0.69,9000
2019-08-21,1566345600,0.7,0.73,0.67,0.72,16000
2019-08-22,1566432000,0.67,0.7,0.67,0.7,11000
2019-08-23,1566518400,0.67,0.68,0.63,0.68,3700
2019-08-26,1566777600,0.63,0.68,0.63,0.68,500
2019-08-27,1566864000,0.64,0.65,0.64,0.65,1000
2019-08-28,1566950400,0.68,0.68,0.64,0.64,3700
2019-08-29,1567036800,0.65,0.68,0.65,0.65,1100
2019-08-30,1567123200,0.65,0.65,0.65,0.65,0
2019-09-03,1567468800,0.65,0.65,0.55,0.63,10900
2019-09-04,1567555200,0.63,0.65,0.6,0.63,12100
2019-09-05,1567641600,0.6,0.63,0.57,0.61,27200
2019-09-06,1567728000,0.6,0.63,0.6,0.62,11300
2019-09-09,1567987200,0.55,0.67,0.53,0.6,12800
2019-09-10,1568073600,0.67,0.68,0.58,0.58,7600
2019-09-11,1568160000,0.59,0.67,0.55,0.63,9000
2019-09-12,1568246400,0.63,0.67,0.56,0.58,10200
2019-09-13,1568332800,0.67,0.67,0.59,0.61,9300
2019-09-16,1568592000,0.65,0.65,0.5,0.53,58400
2019-09-17,1568678400,0.59,0.62,0.54,0.55,107700
2019-09-18,1568764800,0.6,0.6,0.54,0.55,19000
2019-09-19,1568851200,0.55,0.6,0.53,0.57,12100
2019-09-20,1568937600,0.6,0.6,0.45,0.54,39000
2019-09-23,1569196800,0.54,0.57,0.51,0.53,42000
2019-09-24,1569283200,0.57,0.59,0.55,0.58,16500
2019-09-25,1569369600,0.58,0.6,0.54,0.56,14100
2019-09-26,1569456000,0.56,0.58,0.54,0.56,15300
2019-09-27,1569542400,0.58,0.59,0.49,0.52,27200
2019-09-30,1569801600,0.57,0.57,0.46,0.54,6100
2019-10-01,1569888000,0.55,0.55,0.49,0.53,12800
2019-10-02,1569974400,0.51,0.54,0.51,0.51,21700
2019-10-03,1570060800,0.51,0.53,0.49,0.52,6200
2019-10-04,1570147200,0.46,0.53,0.46,0.51,3600
2019-10-07,1570406400,0.48,0.53,0.38,0.52,19300
2019-10-08,1570492800,0.51,0.51,0.47,0.5,3200
2019-10-09,1570579200,0.45,0.51,0.45,0.49,5600
2019-10-10,1570665600,0.5,0.5,0.48,0.48,6000
2019-10-11,1570752000,0.5,0.5,0.45,0.45,15400
2019-10-14,1571011200,0.49,0.49,0.46,0.46,800
2019-10-15,1571097600,0.46,0.48,0.45,0.48,7200
2019-10-16,1571184000,0.5,0.5,0.48,0.49,13700
2019-10-17,1571270400,0.45,0.47,0.45,0.46,3400
2019-10-18,1571356800,0.45,0.48,0.43,0.43,5400
2019-10-21,1571616000,0.46,0.48,0.44,0.46,12300
2019-10-22,1571702400,0.49,0.49,0.4,0.41,14500
2019-10-23,1571788800,0.44,0.66,0.42,0.48,32500
2019-10-24,1571875200,0.57,0.58,0.48,0.57,18900
2019-10-25,1571961600,0.62,0.65,0.59,0.6,14000
2019-10-28,1572220800,0.59,0.65,0.59,0.62,16200
2019-10-29,1572307200,0.61,0.65,0.61,0.62,82800
2019-10-30,1572393600,0.64,0.73,0.62,0.64,120700
2019-10-31,1572480000,0.8,0.8,0.63,0.72,33800
2019-11-01,1572566400,0.8,0.8,0.74,0.75,12800
2019-11-04,1572825600,0.8,0.8,0.69,0.71,20400
2019-11-05,1572912000,0.69,0.78,0.62,0.64,58300
2019-11-06,1572998400,0.65,0.65,0.59,0.65,32100
2019-11-07,1573084800,0.65,0.65,0.61,0.65,12600
2019-11-08,1573171200,0.68,1.2,0.68,1.0,5551100
2019-11-11,1573430400,0.99,1.16,0.92,1.08,798700
2019-11-12,1573516800,0.99,1.05,0.96,1.0,278800
2019-11-13,1573603200,0.97,1.0,0.92,0.97,314100
2019-11-14,1573689600,0.98,1.11,0.84,0.88,389000
2019-11-15,1573776000,0.9,0.95,0.76,0.8,135700
2019-11-18,1574035200,0.89,0.9,0.79,0.9,106900
2019-11-19,1574121600,0.95,1.01,0.94,0.97,155100
2019-11-20,1574208000,1.0,1.01,0.95,0.96,98400
2019-11-21,1574294400,1.0,1.09,0.98,1.0,154600
2019-11-22,1574380800,1.05,1.07,0.92,0.99,41900
2019-11-25,1574640000,0.94,1.04,0.91,0.94,22100
2019-11-26,1574726400,0.92,0.97,0.87,0.88,33800
2019-11-27,1574812800,0.89,0.99,0.89,0.96,53700
2019-11-29,1574985600,1.0,1.0,0.92,0.98,9500
2019-12-02,1575244800,0.95,0.98,0.92,0.93,16400
2019-12-03,1575331200,0.93,0.98,0.91,0.92,6400
2019-12-04,1575417600,0.91,0.95,0.9,0.93,22000
2019-12-05,1575504000,0.92,0.94,0.88,0.94,17400
2019-12-06,1575590400,0.97,0.98,0.89,0.94,13000
2019-12-09,1575849600,0.92,0.95,0.8,0.83,90400
2019-12-10,1575936000,0.85,0.91,0.79,0.85,25100
2019-12-11,1576022400,0.81,0.9,0.81,0.83,6200
2019-12-12,1576108800,0.87,0.9,0.83,0.88,18000
2019-12-13,1576195200,0.9,0.96,0.86,0.96,14600
2019-12-16,1576454400,0.91,0.97,0.91,0.96,15700
2019-12-17,1576540800,0.96,1.0,0.96,0.96,45300
2019-12-18,1576627200,0.96,1.0,0.96,0.96,47200
2019-12-19,1576713600,0.99,1.0,0.96,0.96,51900
2019-12-20,1576800000,0.96,1.0,0.94,0.94,3100
2019-12-23,1577059200,0.93,0.95,0.89,0.95,5600
2019-12-24,1577145600,0.92,0.95,0.91,0.91,2600
2019-12-26,1577318400,0.91,0.91,0.85,0.86,12100
2019-12-27,1577404800,0.9,0.91,0.85,0.86,2500
2019-12-30,1577664000,0.91,0.91,0.82,0.84,13900
2019-12-31,1577750400,0.8,0.91,0.67,0.89,50300
2020-01-02,1577923200,0.94,1.01,0.83,1.0,65600
2020-01-03,1578009600,0.99,0.99,0.94,0.94,21200
2020-01-06,1578268800,0.93,0.98,0.91,0.98,23400
2020-01-07,1578355200,0.97,1.05,0.97,1.02,45100
2020-01-08,1578441600,1.05,1.09,1.01,1.08,80000
2020-01-09,1578528000,1.08,1.2,1.08,1.1,143800
2020-01-10,1578614400,1.14,1.15,1.02,1.05,62000
2020-01-13,1578873600,1.09,1.11,1.09,1.11,38800
2020-01-14,1578960000,1.15,1.25,1.14,1.21,96400
2020-01-15,1579046400,1.17,1.25,1.08,1.08,37400
2020-01-16,1579132800,1.18,1.23,1.13,1.13,42600
2020-01-17,1579219200,1.25,1.25,1.05,1.18,346800
2020-01-21,1579564800,1.06,1.25,1.05,1.19,106500
2020-01-22,1579651200,1.12,1.19,1.05,1.06,108400
2020-01-23,1579737600,1.03,1.1,0.99,1.05,97500
2020-01-24,1579824000,1.02,1.09,0.98,1.01,18000
2020-01-27,1580083200,1.01,1.07,1.01,1.04,15000
2020-01-28,1580169600,1.04,1.11,1.02,1.06,13800
2020-01-29,1580256000,1.08,1.19,1.07,1.12,123200
2020-01-30,1580342400,1.06,1.18,1.06,1.18,26400
2020-01-31,1580428800,1.18,1.2,1.08,1.1,38500
2020-02-03,1580688000,1.1,1.11,1.0,1.07,53900
2020-02-04,1580774400,1.06,1.11,1.06,1.06,16800
2020-02-05,1580860800,1.05,1.17,1.05,1.08,15200
2020-02-06,1580947200,1.11,1.15,1.09,1.09,2600
2020-02-07,1581033600,1.13,1.16,1.06,1.07,9000
2020-02-10,1581292800,1.03,1.09,1.03,1.04,10900
2020-02-11,1581379200,1.05,1.05,1.0,1.04,14800
2020-02-12,1581465600,1.05,1.08,1.05,1.08,3000
2020-02-13,1581552000,1.03,1.15,1.03,1.08,20700
2020-02-14,1581638400,1.05,1.1,1.03,1.05,24100
2020-02-18,1581984000,1.03,1.04,1.03,1.04,29600
2020-02-19,1582070400,1.04,1.1,1.03,1.04,26200
2020-02-20,1582156800,1.03,1.03,0.98,0.99,16400
2020-02-21,1582243200,1.01,1.11,1.01,1.08,53500
2020-02-24,1582502400,1.06,1.11,1.0,1.11,43300
2020-02-25,1582588800,1.11,1.11,1.04,1.06,8900
2020-02-26,1582675200,1.04,1.05,0.98,0.98,12400
2020-02-27,1582761600,1.0,1.02,0.86,1.01,41300
2020-02-28,1582848000,0.9,1.0,0.9,1.0,3600
2020-03-02,1583107200,0.96,1.01,0.9,0.94,5800
2020-03-03,1583193600,0.98,1.02,0.98,1.0,2800
2020-03-04,1583280000,1.0,1.06,1.0,1.02,5400
2020-03-05,1583366400,1.02,1.02,0.98,0.98,7100
2020-03-06,1583452800,1.03,1.04,1.01,1.01,19000
2020-03-09,1583712000,1.01,1.01,0.97,0.99,15200
2020-03-10,1583798400,1.03,1.03,0.99,1.02,18300
2020-03-11,1583884800,1.02,1.04,0.85,1.04,51300
2020-03-12,1583971200,0.94,1.02,0.94,0.99,26500
2020-03-13,1584057600,1.0,1.0,0.8,0.86,35100
2020-03-16,1584316800,0.76,0.8,0.65,0.77,6400
2020-03-17,1584403200,0.7,0.84,0.69,0.74,52300
2020-03-18,1584489600,0.65,0.72,0.58,0.6,46700
2020-03-19,1584576000,0.59,0.78,0.58,0.72,48000
2020-03-20,1584662400,0.78,0.89,0.7,0.72,29000
2020-03-23,1584921600,0.7,0.84,0.7,0.7,4400
2020-03-24,1585008000,0.71,0.71,0.71,0.71,700
2020-03-25,1585094400,0.76,0.76,0.65,0.69,5000
2020-03-26,1585180800,0.72,0.75,0.6,0.64,7400
2020-03-27,1585267200,0.81,0.81,0.44,0.5,43600
2020-03-30,1585526400,0.56,0.85,0.56,0.64,62300
2020-03-31,1585612800,0.69,0.77,0.63,0.75,78000
2020-04-01,1585699200,0.83,0.95,0.82,0.87,42100
2020-04-02,1585785600,0.77,0.91,0.77,0.86,11200
2020-04-03,1585872000,0.93,1.0,0.88,0.91,19900
2020-04-06,1586131200,0.98,0.98,0.88,0.89,25100
2020-04-07,1586217600,0.85,1.01,0.77,0.91,69800
2020-04-08,1586304000,0.92,1.02,0.89,0.95,108500
2020-04-09,1586390400,0.9,1.01,0.89,0.92,60400
2020-04-13,1586736000,0.95,1.0,0.95,0.95,16900
2020-04-14,1586822400,0.95,1.01,0.89,0.94,14800
2020-04-15,1586908800,1.03,1.15,0.93,1.06,265300
2020-04-16,1586995200,1.03,1.17,1.0,1.04,118800
2020-04-17,1587081600,1.09,1.16,1.08,1.1,89000
2020-04-20,1587340800,1.16,1.16,1.0,1.04,36200
2020-04-21,1587427200,1.1,1.16,1.0,1.09,59800
2020-04-22,1587513600,1.1,1.15,1.05,1.09,7300
2020-04-23,1587600000,1.05,1.1,1.05,1.05,23400
2020-04-24,1587686400,1.03,1.04,0.91,0.95,15600
2020-04-27,1587945600,0.94,1.0,0.94,1.0,5100
2020-04-28,1588032000,1.0,1.02,0.96,1.0,2400
2020-04-29,1588118400,1.04,1.14,1.04,1.14,40100
2020-04-30,1588204800,1.14,1.14,0.97,1.14,70700
2020-05-01,1588291200,1.09,1.15,1.06,1.14,16300
2020-05-04,1588550400,1.14,1.14,1.14,1.14,0
2020-05-05,1588636800,1.09,1.09,1.0,1.03,16000
2020-05-06,1588723200,1.0,1.09,1.0,1.02,2400
2020-05-07,1588809600,1.09,1.15,1.09,1.09,35100
2020-05-08,1588896000,1.09,1.09,1.07,1.07,8000
2020-05-11,1589155200,1.12,1.15,1.08,1.08,12700
2020-05-12,1589241600,1.18,1.18,1.1,1.11,28500
2020-05-13,1589328000,1.13,1.17,1.06,1.1,13900
2020-05-14,1589414400,1.1,1.21,1.1,1.12,21200
2020-05-15,1589500800,1.12,1.18,1.12,1.18,15300
2020-05-18,1589760000,1.18,1.22,1.17,1.18,32300
2020-05-19,1589846400,1.16,1.19,1.13,1.15,4000
2020-05-20,1589932800,1.17,1.21,1.17,1.2,4400
2020-05-21,1590019200,1.2,1.21,1.14,1.14,12400
2020-05-22,1590105600,1.14,1.2,1.11,1.2,11800
2020-05-26,1590451200,1.22,1.22,1.13,1.15,21000
2020-05-27,1590537600,1.2,1.2,1.13,1.15,28300
2020-05-28,1590624000,1.15,1.18,1.14,1.14,12200
2020-05-29,1590710400,1.19,1.2,1.17,1.2,56000
2020-06-01,1590969600,1.21,1.22,1.19,1.21,20900
2020-06-02,1591056000,1.22,1.23,1.09,1.13,54400
2020-06-03,1591142400,1.23,1.23,1.15,1.15,13600
2020-06-04,1591228800,1.17,1.2,1.14,1.2,10300
2020-06-05,1591315200,1.14,1.25,1.14,1.2,48800
2020-06-08,1591574400,1.21,1.25,1.2,1.24,10800
2020-06-09,1591660800,1.24,1.24,1.13,1.15,18400
2020-06-10,1591747200,1.2,1.25,1.16,1.2,44400
2020-06-11,1591833600,1.2,1.2,1.12,1.13,32300
2020-06-12,1591920000,1.13,1.19,1.13,1.17,9700
2020-06-15,1592179200,1.12,1.16,1.12,1.14,7700
2020-06-16,1592265600,1.16,1.21,1.16,1.18,49000
2020-06-17,1592352000,1.18,1.2,1.16,1.19,4300
2020-06-18,1592438400,1.2,1.2,1.13,1.13,9900
2020-06-19,1592524800,1.13,1.17,1.0,1.17,87800
2020-06-22,1592784000,1.14,1.25,1.12,1.25,97600
2020-06-23,1592870400,1.27,1.42,1.27,1.35,219100
2020-06-24,1592956800,1.38,1.42,1.2,1.32,44600
2020-06-25,1593043200,1.36,1.38,1.27,1.29,36900
2020-06-26,1593129600,1.26,1.26,1.24,1.24,10900
2020-06-29,1593388800,1.3,1.46,1.25,1.3,81700
2020-06-30,1593475200,1.36,1.48,1.34,1.47,101700
2020-07-01,1593561600,1.5,2.43,1.35,1.41,1922600
2020-07-02,1593648000,1.55,1.78,1.47,1.7,320000
2020-07-06,1593993600,1.81,1.85,1.45,1.8,127500
2020-07-07,1594080000,1.81,2.1,1.81,2.07,107100
2020-07-08,1594166400,2.1,2.99,2.09,2.58,736600
2020-07-09,1594252800,2.45,2.52,1.94,2.31,258300
2020-07-10,1594339200,2.3,2.47,2.1,2.18,169000
2020-07-13,1594598400,2.5,2.5,2.17,2.33,141500
2020-07-14,1594684800,2.44,2.89,2.33,2.82,320900
2020-07-15,1594771200,2.79,2.79,2.4,2.52,310900
2020-07-16,1594857600,2.45,2.51,2.26,2.29,66400
2020-07-17,1594944000,2.3,2.5,2.13,2.48,90800
2020-07-20,1595203200,2.38,2.48,2.27,2.36,58900
2020-07-21,1595289600,2.38,2.39,2.23,2.29,45800
2020-07-22,1595376000,2.28,2.34,2.07,2.32,52800
2020-07-23,1595462400,2.27,2.56,2.24,2.52,63200
2020-07-24,1595548800,2.72,3.24,2.59,3.24,332500
2020-07-27,1595808000,3.33,4.16,3.33,3.62,741300
2020-07-28,1595894400,3.67,4.04,3.05,3.22,387200
2020-07-29,1595980800,3.3,3.48,3.09,3.46,162400
2020-07-30,1596067200,3.35,3.45,3.07,3.3,104100
