Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,40.72,40.99,40.65,40.66,10150
2018-10-17,1539734400,40.55,40.55,39.88,40.03,14371
2018-10-18,1539820800,39.9,40.45,38.38,38.67,20502
2018-10-19,1539907200,38.63,38.63,37.94,38.37,11959
2018-10-22,1540166400,38.48,38.73,37.79,38.44,24723
2018-10-23,1540252800,37.94,37.98,37.41,37.59,27537
2018-10-24,1540339200,37.49,37.89,36.62,37.04,13768
2018-10-25,1540425600,37.24,38.33,37.21,37.95,25828
2018-10-26,1540512000,37.83,38.9,37.21,37.26,21205
2018-10-29,1540771200,37.69,38.35,37.53,37.91,18391
2018-10-30,1540857600,38.04,38.59,37.52,38.14,16281
2018-10-31,1540944000,37.9,38.33,37.21,37.95,7738
2018-11-01,1541030400,38.11,38.54,37.22,38.48,22009
2018-11-02,1541116800,38.72,40.53,38.72,40.33,30351
2018-11-05,1541376000,40.44,42.66,40.2,41.64,25225
2018-11-06,1541462400,41.53,43.33,41.15,43.14,13467
2018-11-07,1541548800,43.52,43.54,43.07,43.34,15276
2018-11-08,1541635200,43.27,44.88,43.26,44.88,8844
2018-11-09,1541721600,44.72,45.09,44.42,44.53,11356
2018-11-12,1541980800,44.51,45.88,44.25,45.36,17085
2018-11-13,1542067200,44.96,44.96,43.6,43.86,6834
2018-11-14,1542153600,44.2,44.2,43.1,43.43,5427
2018-11-15,1542240000,43.15,43.67,42.15,42.84,10753
2018-11-16,1542326400,42.51,42.97,42.03,42.72,7236
2018-11-19,1542585600,42.69,42.69,41.92,42.46,4924
2018-11-20,1542672000,42.03,42.03,41.23,41.23,3618
2018-11-21,1542758400,41.47,41.91,41.16,41.91,1809
2018-11-23,1542931200,41.62,42.59,41.13,42.32,4522
2018-11-26,1543190400,42.45,42.45,40.79,41.62,6432
2018-11-27,1543276800,41.42,42.29,40.11,40.58,6934
2018-11-28,1543363200,40.76,41.27,40.63,40.98,5226
2018-11-29,1543449600,40.83,41.89,40.38,40.96,7638
2018-11-30,1543536000,40.78,41.6,40.46,41.6,19195
2018-12-03,1543795200,42.29,42.29,40.9,41.51,20703
2018-12-04,1543881600,41.37,42.08,40.4,40.48,10452
2018-12-06,1544054400,40.66,40.66,39.47,40.49,14371
2018-12-07,1544140800,40.48,40.81,39.45,39.62,11256
2018-12-10,1544400000,39.66,39.66,34.49,34.84,19497
2018-12-11,1544486400,35.2,35.25,32.43,32.97,22612
2018-12-12,1544572800,33.4,33.6,31.91,32.48,24823
2018-12-13,1544659200,32.55,33.91,32.55,33.38,17587
2018-12-14,1544745600,33.43,34.49,33.2,33.82,19095
2018-12-17,1545004800,33.18,34.73,32.93,33.99,43215
2018-12-18,1545091200,34.16,34.53,32.77,33.44,49747
2018-12-19,1545177600,33.5,33.79,32.72,33.27,42411
2018-12-20,1545264000,33.13,34.85,33.07,34.67,40401
2018-12-21,1545350400,34.7,35.26,34.43,34.82,40903
2018-12-24,1545609600,34.71,35.51,34.61,34.83,6331
2018-12-26,1545782400,35.02,35.81,34.87,35.42,7035
2018-12-27,1545868800,35.03,35.32,33.51,33.87,19195
2018-12-28,1545955200,33.93,33.93,32.72,33.08,14974
2018-12-31,1546214400,32.98,35.51,32.98,34.59,17386
2019-01-02,1546387200,34.22,35.17,34.22,34.99,7638
2019-01-03,1546473600,34.88,35.84,34.88,35.5,8543
2019-01-04,1546560000,35.86,35.86,35.31,35.35,7638
2019-01-07,1546819200,35.43,37.36,34.38,37.36,10954
2019-01-08,1546905600,37.35,38.49,37.35,37.56,9547
2019-01-09,1546992000,37.75,38.6,36.94,37.3,5628
2019-01-10,1547078400,37.11,37.58,35.5,37.39,10954
2019-01-11,1547164800,37.24,37.88,36.62,37.48,9045
2019-01-14,1547424000,37.02,38.31,36.73,38.31,10251
2019-01-15,1547510400,38.39,38.55,37.27,37.95,4924
2019-01-16,1547596800,38.03,39.16,37.9,38.63,11457
2019-01-17,1547683200,38.61,39.46,38.24,39.38,7738
2019-01-18,1547769600,39.35,40.42,38.51,39.88,19999
2019-01-22,1548115200,39.96,39.96,37.99,38.36,14271
2019-01-23,1548201600,38.43,39.28,37.47,39.28,2713
2019-01-24,1548288000,39.2,40.35,37.95,39.21,7638
2019-01-25,1548374400,39.31,40.26,39.26,39.62,3618
2019-01-28,1548633600,39.37,40.21,38.99,40.21,4623
2019-01-29,1548720000,40.18,40.73,39.48,40.36,7537
2019-01-30,1548806400,40.55,41.18,39.63,39.9,10653
2019-01-31,1548892800,39.91,41.62,39.59,41.62,8140
2019-02-01,1548979200,41.73,42.3,39.81,41.0,15276
2019-02-04,1549238400,40.66,42.54,40.64,41.49,8844
2019-02-05,1549324800,42.06,42.46,41.4,41.95,6030
2019-02-06,1549411200,41.73,42.64,41.25,42.64,6834
2019-02-07,1549497600,42.66,42.66,42.07,42.07,3517
2019-02-08,1549584000,42.25,42.26,41.39,41.39,8241
2019-02-11,1549843200,41.59,42.43,40.62,41.18,6934
2019-02-12,1549929600,41.24,42.02,40.66,41.83,4723
2019-02-13,1550016000,41.73,41.73,40.81,41.51,4623
2019-02-14,1550102400,41.1,41.47,40.32,41.43,6934
2019-02-15,1550188800,41.48,41.71,40.66,41.36,5527
2019-02-19,1550534400,41.57,41.66,40.91,40.92,12562
2019-02-20,1550620800,40.95,41.52,40.23,41.08,7839
2019-02-21,1550707200,40.65,41.43,40.28,40.97,8844
2019-02-22,1550793600,41.48,42.14,41.24,41.92,6331
2019-02-25,1551052800,41.79,41.87,41.77,41.77,3417
2019-02-26,1551139200,41.95,42.24,41.01,41.63,4522
2019-02-27,1551225600,41.85,42.22,41.25,42.22,2713
2019-02-28,1551312000,42.23,42.23,41.76,41.76,3216
2019-03-01,1551398400,42.21,42.21,40.84,41.18,6030
2019-03-04,1551657600,40.89,43.65,40.67,43.65,12261
2019-03-05,1551744000,43.57,44.75,43.57,44.61,4723
2019-03-06,1551830400,44.73,44.75,43.67,44.14,8342
2019-03-07,1551916800,43.71,43.71,43.41,43.46,3417
2019-03-08,1552003200,43.45,44.32,43.44,43.5,3015
2019-03-11,1552262400,43.4,43.4,42.39,42.39,4321
2019-03-12,1552348800,42.16,43.69,42.16,43.51,8543
2019-03-13,1552435200,43.5,43.5,42.64,43.47,4321
2019-03-14,1552521600,42.96,43.61,42.96,43.51,8040
2019-03-15,1552608000,43.38,43.38,42.16,42.24,28341
2019-03-18,1552867200,42.09,42.09,38.05,38.13,17587
2019-03-19,1552953600,38.5,39.55,38.49,39.55,11256
2019-03-20,1553040000,40.59,40.59,39.23,39.23,6030
2019-03-21,1553126400,39.27,40.26,39.24,39.38,6432
2019-03-22,1553212800,39.11,39.57,37.87,38.09,10854
2019-03-25,1553472000,38.19,38.6,38.01,38.16,6834
2019-03-26,1553558400,38.3,39.93,38.3,39.11,16381
2019-03-27,1553644800,38.85,39.34,38.44,39.03,7336
2019-03-28,1553731200,38.82,39.16,38.33,38.98,6834
2019-03-29,1553817600,38.91,39.59,38.84,38.84,6231
2019-04-01,1554076800,39.64,39.64,39.31,39.31,1005
2019-04-02,1554163200,39.31,39.57,38.72,39.19,10150
2019-04-03,1554249600,39.19,39.98,38.43,38.54,5829
2019-04-04,1554336000,38.4,38.82,38.08,38.08,6934
2019-04-05,1554422400,38.23,38.44,37.93,37.93,5728
2019-04-08,1554681600,37.96,38.15,37.62,38.12,5728
2019-04-09,1554768000,38.05,38.96,38.05,38.57,3216
2019-04-10,1554854400,38.38,40.12,38.02,39.63,8342
2019-04-11,1554940800,39.38,39.9,38.21,39.38,10552
2019-04-12,1555027200,39.21,39.76,38.27,38.79,18793
2019-04-15,1555286400,38.85,39.16,38.0,38.62,9346
2019-04-16,1555372800,38.8,39.03,38.66,38.79,4723
2019-04-17,1555459200,38.25,39.18,38.25,38.87,7738
2019-04-18,1555545600,38.78,40.07,38.78,40.07,7537
2019-04-22,1555891200,40.07,40.07,39.44,39.44,1809
2019-04-23,1555977600,39.51,39.51,38.79,38.95,4824
2019-04-24,1556064000,39.28,39.53,39.12,39.29,3417
2019-04-25,1556150400,38.96,39.55,38.96,39.55,2111
2019-04-26,1556236800,39.28,39.78,39.28,39.78,1407
2019-04-29,1556496000,40.8,40.8,39.83,39.83,2010
2019-04-30,1556582400,40.49,40.85,39.68,40.56,5728
2019-05-01,1556668800,40.11,40.2,39.27,39.27,4020
2019-05-02,1556755200,39.09,39.69,39.09,39.69,3015
2019-05-03,1556841600,39.44,40.17,39.32,39.47,1708
2019-05-06,1557100800,39.3,39.9,38.77,38.77,2010
2019-05-07,1557187200,42.65,42.65,39.76,39.82,4020
2019-05-08,1557273600,40.45,40.45,39.31,39.37,3316
2019-05-09,1557360000,39.18,39.18,38.33,39.05,2412
2019-05-10,1557446400,38.68,38.94,38.68,38.69,4623
2019-05-13,1557705600,38.4,38.44,37.98,37.98,3919
2019-05-14,1557792000,36.45,37.74,36.45,37.74,5326
2019-05-15,1557878400,37.58,37.86,37.56,37.8,3015
2019-05-16,1557964800,38.24,39.15,38.24,39.15,1809
2019-05-17,1558051200,38.89,39.94,38.76,38.76,4221
2019-05-20,1558310400,39.12,39.12,38.46,38.93,2713
2019-05-21,1558396800,38.85,39.18,38.53,38.93,3316
2019-05-22,1558483200,39.0,39.0,38.21,38.77,3819
2019-05-23,1558569600,38.24,38.24,37.58,37.7,2010
2019-05-24,1558656000,37.61,38.22,37.61,38.22,2311
2019-05-28,1559001600,37.92,37.92,36.63,37.34,7236
2019-05-29,1559088000,36.92,37.55,36.56,37.25,6030
2019-05-30,1559174400,37.05,37.51,36.63,36.99,2111
2019-05-31,1559260800,36.64,36.9,36.35,36.63,3316
2019-06-03,1559520000,36.49,37.31,36.03,36.47,9547
2019-06-04,1559606400,36.67,36.92,36.48,36.52,3216
2019-06-05,1559692800,36.74,37.64,36.46,37.64,4221
2019-06-06,1559779200,37.66,37.66,36.95,37.59,3216
2019-06-07,1559865600,37.46,37.94,36.86,37.11,2311
2019-06-10,1560124800,37.03,37.55,36.24,36.33,6030
2019-06-11,1560211200,36.66,36.98,36.03,36.63,5125
2019-06-12,1560297600,36.5,37.04,36.4,36.4,5628
2019-06-13,1560384000,36.6,36.6,36.08,36.41,4623
2019-06-14,1560470400,36.01,36.44,35.72,36.32,4824
2019-06-17,1560729600,36.23,36.73,36.23,36.44,3618
2019-06-18,1560816000,34.83,35.85,34.05,35.12,14271
2019-06-19,1560902400,35.51,35.66,34.46,34.46,8040
2019-06-20,1560988800,34.46,35.35,34.46,34.57,14371
2019-06-21,1561075200,34.48,37.99,34.33,34.71,16281
2019-06-24,1561334400,33.96,35.29,33.96,34.63,18894
2019-06-25,1561420800,34.46,35.29,34.46,34.69,10954
2019-06-26,1561507200,34.78,35.01,33.9,33.9,6834
2019-06-27,1561593600,34.21,35.14,33.62,34.67,16683
2019-06-28,1561680000,34.85,36.84,34.85,36.82,263712
2019-07-01,1561939200,36.84,38.4,36.84,37.94,9145
2019-07-02,1562025600,38.1,39.25,38.05,39.01,3216
2019-07-03,1562112000,39.28,39.58,37.47,38.68,11859
2019-07-05,1562284800,38.56,39.86,38.02,38.66,3618
2019-07-08,1562544000,38.76,38.76,38.04,38.04,2613
2019-07-09,1562630400,37.56,39.52,37.05,38.74,2613
2019-07-10,1562716800,38.69,38.97,38.45,38.7,4121
2019-07-11,1562803200,38.08,38.87,38.08,38.84,2613
2019-07-12,1562889600,38.79,39.08,37.9,37.9,3216
2019-07-15,1563148800,38.27,38.27,37.66,37.95,2211
2019-07-16,1563235200,37.67,38.08,37.67,38.08,1608
2019-07-17,1563321600,37.76,37.76,37.3,37.3,2914
2019-07-18,1563408000,37.9,37.9,37.72,37.72,804
2019-07-19,1563494400,37.65,38.25,37.65,38.05,1809
2019-07-22,1563753600,38.0,38.0,37.66,37.8,1608
2019-07-23,1563840000,37.2,37.2,37.2,37.2,703
2019-07-24,1563926400,37.02,37.45,37.02,37.08,7437
2019-07-25,1564012800,37.39,37.54,36.73,36.73,9648
2019-07-26,1564099200,37.37,37.85,35.98,36.26,12261
2019-07-29,1564358400,36.36,36.6,35.86,36.43,5226
2019-07-30,1564444800,36.56,37.0,36.53,36.7,3216
2019-07-31,1564531200,36.75,37.17,36.75,36.79,5326
2019-08-01,1564617600,36.94,37.14,36.53,36.53,4121
2019-08-02,1564704000,36.58,36.83,36.04,36.1,3718
2019-08-05,1564963200,35.31,35.31,35.2,35.22,3417
2019-08-06,1565049600,35.1,35.69,34.37,35.69,4121
2019-08-07,1565136000,35.56,36.32,35.56,36.28,1608
2019-08-08,1565222400,35.87,36.41,35.64,35.64,5628
2019-08-09,1565308800,36.08,36.1,35.8,36.1,1809
2019-08-12,1565568000,33.67,35.91,32.61,35.91,502
2019-08-13,1565654400,35.06,35.82,35.06,35.78,2512
2019-08-14,1565740800,34.66,35.25,34.46,34.46,2412
2019-08-15,1565827200,33.65,35.07,33.65,35.07,1005
2019-08-16,1565913600,35.29,35.76,35.29,35.76,1306
2019-08-19,1566172800,34.81,35.99,34.81,35.83,4824
2019-08-20,1566259200,33.57,34.84,33.57,34.84,1005
2019-08-21,1566345600,34.87,34.87,34.53,34.53,1407
2019-08-22,1566432000,34.76,34.91,34.4,34.4,2211
2019-08-23,1566518400,33.19,33.99,33.19,33.94,6331
2019-08-26,1566777600,34.07,34.07,33.14,33.36,6130
2019-08-27,1566864000,34.26,34.27,34.06,34.18,2613
2019-08-28,1566950400,34.08,34.42,33.78,34.31,4623
2019-08-29,1567036800,34.32,35.0,34.32,34.43,1608
2019-08-30,1567123200,34.17,34.59,34.17,34.22,2814
2019-09-03,1567468800,34.1,34.52,33.78,34.06,5527
2019-09-04,1567555200,34.34,34.67,33.32,34.16,4221
2019-09-05,1567641600,34.59,34.77,33.52,33.82,8944
2019-09-06,1567728000,33.46,34.46,31.62,34.06,65023
2019-09-09,1567987200,34.23,34.69,34.14,34.36,2412
2019-09-10,1568073600,34.46,35.24,34.46,34.93,10251
2019-09-11,1568160000,35.26,36.33,35.26,35.79,4321
2019-09-12,1568246400,35.81,36.81,35.38,36.6,6733
2019-09-13,1568332800,35.94,36.92,35.93,35.93,6934
2019-09-16,1568592000,36.05,36.14,35.31,35.93,6432
2019-09-17,1568678400,36.29,36.29,35.78,35.78,4221
2019-09-18,1568764800,36.06,36.06,35.29,35.93,5728
2019-09-19,1568851200,35.11,36.24,35.11,36.24,4221
2019-09-20,1568937600,36.18,36.18,35.26,35.43,12060
2019-09-23,1569196800,35.41,35.89,35.41,35.48,4422
2019-09-24,1569283200,35.75,35.75,35.07,35.18,2613
2019-09-25,1569369600,35.27,36.24,35.25,35.44,6231
2019-09-26,1569456000,35.71,35.71,35.2,35.44,4623
2019-09-27,1569542400,35.34,35.34,34.92,34.92,4723
2019-09-30,1569801600,34.45,35.19,34.4,35.04,7035
2019-10-01,1569888000,35.39,36.77,35.39,36.77,8743
2019-10-02,1569974400,36.78,37.1,36.34,36.66,5427
2019-10-03,1570060800,36.86,37.97,36.86,37.97,5527
2019-10-04,1570147200,40.01,40.01,38.53,38.93,7035
2019-10-07,1570406400,38.58,39.34,38.21,38.99,4020
2019-10-08,1570492800,39.08,40.58,38.75,38.81,23517
2019-10-09,1570579200,39.22,39.52,38.06,38.63,24421
2019-10-10,1570665600,38.89,39.17,37.96,38.04,4623
2019-10-11,1570752000,38.52,38.52,36.92,37.2,6030
2019-10-14,1571011200,37.0,37.2,36.08,36.08,1608
2019-10-15,1571097600,36.41,36.41,35.54,36.17,4824
2019-10-16,1571184000,35.65,35.86,35.32,35.32,3517
2019-10-17,1571270400,35.31,36.06,35.07,35.68,4723
2019-10-18,1571356800,35.58,35.59,35.37,35.46,2412
2019-10-21,1571616000,34.99,36.42,34.88,35.87,15075
2019-10-22,1571702400,36.01,36.67,36.01,36.67,3115
2019-10-23,1571788800,36.82,37.99,36.82,37.99,2512
2019-10-24,1571875200,38.1,38.63,37.86,37.86,3015
2019-10-25,1571961600,37.24,39.33,37.24,39.33,3417
2019-10-28,1572220800,39.4,39.49,38.84,38.84,4321
2019-10-29,1572307200,39.03,39.37,38.63,39.33,2814
2019-10-30,1572393600,39.3,39.4,37.61,39.27,4723
2019-10-31,1572480000,38.94,39.97,37.97,39.97,6834
2019-11-01,1572566400,40.17,40.17,39.57,40.07,3417
2019-11-04,1572825600,40.16,40.41,39.88,39.88,6733
2019-11-05,1572912000,39.81,39.92,39.12,39.31,4723
2019-11-06,1572998400,39.06,39.06,38.04,38.68,3216
2019-11-07,1573084800,38.01,38.33,38.01,38.33,1507
2019-11-08,1573171200,38.19,38.36,38.19,38.36,1608
2019-11-11,1573430400,38.08,38.55,38.08,38.55,1005
2019-11-12,1573516800,38.89,38.89,37.9,37.9,1206
2019-11-13,1573603200,37.61,37.61,36.92,37.21,2311
2019-11-14,1573689600,37.03,38.01,36.91,38.01,1909
2019-11-15,1573776000,38.02,38.02,37.11,37.11,3517
2019-11-18,1574035200,37.21,37.21,33.39,34.91,10954
2019-11-19,1574121600,35.32,35.44,34.96,35.44,3517
2019-11-20,1574208000,35.0,35.86,35.0,35.22,4422
2019-11-21,1574294400,35.27,35.5,34.82,35.24,6130
2019-11-22,1574380800,34.49,35.62,34.49,35.62,4121
2019-11-25,1574640000,36.22,37.08,35.83,35.98,5226
2019-11-26,1574726400,36.0,36.0,35.06,35.53,31155
2019-11-27,1574812800,34.88,35.92,34.88,35.62,4824
2019-11-29,1574985600,34.22,35.54,34.22,35.54,703
2019-12-02,1575244800,35.16,35.71,35.16,35.71,4221
2019-12-03,1575331200,34.97,35.93,34.97,35.93,2914
2019-12-04,1575417600,35.97,35.97,35.04,35.46,8844
2019-12-05,1575504000,33.69,36.22,33.69,36.12,4020
2019-12-06,1575590400,36.02,36.02,35.45,35.57,5527
2019-12-09,1575849600,35.72,35.79,35.1,35.44,3216
2019-12-10,1575936000,34.62,35.46,34.62,35.37,6331
2019-12-11,1576022400,35.34,36.01,35.34,35.9,2211
2019-12-12,1576108800,36.21,36.21,35.6,35.6,3919
2019-12-13,1576195200,35.78,35.85,34.49,35.01,7839
2019-12-16,1576454400,34.87,36.06,34.87,35.88,22612
2019-12-17,1576540800,35.91,36.23,35.52,36.23,10954
2019-12-18,1576627200,36.1,37.27,35.85,36.92,17286
2019-12-19,1576713600,37.16,38.25,37.11,38.25,15276
2019-12-20,1576800000,38.44,38.44,37.69,38.11,17487
2019-12-23,1577059200,38.11,38.71,38.05,38.09,16683
2019-12-24,1577145600,38.09,38.39,37.94,37.94,1708
2019-12-26,1577318400,38.35,39.1,38.35,38.79,6432
2019-12-27,1577404800,38.69,39.22,38.69,39.22,3015
2019-12-30,1577664000,39.1,39.24,38.55,38.78,8040
2019-12-31,1577750400,38.85,38.88,38.54,38.69,4121
2020-01-02,1577923200,38.66,39.23,38.56,38.98,2412
2020-01-03,1578009600,38.79,39.27,38.45,38.99,2512
2020-01-06,1578268800,37.99,39.27,37.99,39.27,3316
2020-01-07,1578355200,39.03,39.16,38.09,38.65,6231
2020-01-08,1578441600,38.39,39.27,38.06,39.27,6432
2020-01-09,1578528000,39.31,39.31,39.24,39.24,1809
2020-01-10,1578614400,39.01,39.01,38.59,38.99,5125
2020-01-13,1578873600,38.74,42.21,38.74,42.21,23115
2020-01-14,1578960000,42.6,47.16,42.47,47.15,13065
2020-01-15,1579046400,47.67,47.87,46.44,47.79,21507
2020-01-16,1579132800,47.54,52.14,47.51,49.76,10251
2020-01-17,1579219200,50.54,51.91,49.51,50.42,21507
2020-01-21,1579564800,50.05,64.61,49.9,62.76,42913
2020-01-22,1579651200,64.06,64.06,55.28,56.48,30853
2020-01-23,1579737600,56.74,56.74,46.35,46.73,26230
2020-01-24,1579824000,46.73,47.16,41.75,41.8,30150
2020-01-27,1580083200,41.95,47.91,41.95,43.19,28240
2020-01-28,1580169600,42.79,44.42,42.48,43.31,11758
2020-01-29,1580256000,43.12,43.12,40.57,40.92,15276
2020-01-30,1580342400,41.56,43.13,41.19,42.24,22009
2020-01-31,1580428800,41.75,42.18,40.66,41.23,20401
2020-02-03,1580688000,41.77,42.85,41.48,41.73,10954
2020-02-04,1580774400,41.94,42.74,41.26,41.26,16381
2020-02-05,1580860800,41.61,43.73,41.19,43.32,15276
2020-02-06,1580947200,43.37,44.84,43.03,43.15,19798
2020-02-07,1581033600,43.13,43.59,40.76,40.76,12663
2020-02-10,1581292800,41.16,42.18,40.56,40.59,12462
2020-02-11,1581379200,41.32,42.84,41.26,42.0,11155
2020-02-12,1581465600,41.77,43.32,41.56,42.16,17688
2020-02-13,1581552000,42.46,43.43,41.76,42.16,16180
2020-02-14,1581638400,41.62,43.73,41.62,42.89,18291
2020-02-18,1581984000,43.09,43.92,42.42,42.42,9849
2020-02-19,1582070400,42.52,44.33,42.52,43.23,9949
2020-02-20,1582156800,43.63,44.91,42.92,44.17,11256
2020-02-21,1582243200,44.02,44.71,42.54,42.91,13366
2020-02-24,1582502400,41.92,42.03,38.75,38.96,25828
2020-02-25,1582588800,39.31,40.27,37.49,38.5,17889
2020-02-26,1582675200,37.92,39.99,37.64,39.48,9547
2020-02-27,1582761600,38.28,38.71,37.85,37.85,8140
2020-02-28,1582848000,37.94,40.62,37.94,40.62,10653
2020-03-02,1583107200,39.49,42.08,39.49,42.08,5527
2020-03-03,1583193600,42.0,44.25,40.96,42.23,16381
2020-03-04,1583280000,42.84,43.43,42.02,42.54,14974
2020-03-05,1583366400,41.16,41.36,39.11,39.85,11356
2020-03-06,1583452800,37.51,40.16,37.51,38.62,12964
2020-03-09,1583712000,39.19,39.26,37.83,38.7,7638
2020-03-10,1583798400,39.69,40.41,37.91,39.5,19597
2020-03-11,1583884800,42.46,42.46,36.04,36.04,19195
2020-03-12,1583971200,35.05,36.47,33.07,33.87,39396
2020-03-13,1584057600,34.85,36.3,33.18,35.13,19999
2020-03-16,1584316800,34.14,34.14,31.43,31.45,19899
2020-03-17,1584403200,31.57,35.49,31.57,35.49,10653
2020-03-18,1584489600,34.51,35.26,30.03,30.7,20200
2020-03-19,1584576000,30.01,33.75,29.53,32.46,17788
2020-03-20,1584662400,32.17,32.94,26.0,27.12,35074
2020-03-23,1584921600,26.71,27.13,25.23,25.84,19095
2020-03-24,1585008000,26.75,28.58,26.57,28.04,26331
2020-03-25,1585094400,27.88,29.19,27.23,27.88,14472
2020-03-26,1585180800,27.8,30.6,27.8,29.34,10351
2020-03-27,1585267200,28.92,30.25,28.54,28.54,6934
2020-03-30,1585526400,28.58,30.46,28.58,30.46,6331
2020-03-31,1585612800,29.77,30.62,28.22,30.2,20703
2020-04-01,1585699200,29.62,30.52,24.51,25.84,41607
2020-04-02,1585785600,25.65,26.96,24.02,26.82,14673
2020-04-03,1585872000,26.97,27.83,25.65,26.3,24622
2020-04-06,1586131200,27.44,39.15,26.35,39.15,32361
2020-04-07,1586217600,40.37,40.46,35.18,35.97,33366
2020-04-08,1586304000,35.58,37.46,34.42,35.23,11859
2020-04-09,1586390400,35.63,36.23,34.32,35.68,10854
2020-04-13,1586736000,35.27,35.35,32.01,34.14,12763
2020-04-14,1586822400,34.55,35.15,33.62,34.35,15075
2020-04-15,1586908800,33.36,34.45,32.87,33.44,12864
2020-04-16,1586995200,34.06,34.23,32.28,32.89,25326
2020-04-17,1587081600,33.46,36.93,33.32,36.12,17085
2020-04-20,1587340800,34.96,36.23,33.75,34.97,15678
2020-04-21,1587427200,34.49,34.72,33.01,33.49,18190
2020-04-22,1587513600,34.04,36.16,34.04,35.64,15376
2020-04-23,1587600000,35.48,37.21,35.02,35.53,11959
2020-04-24,1587686400,35.47,36.23,34.55,35.61,12361
2020-04-27,1587945600,35.58,37.18,35.33,35.78,22813
2020-04-28,1588032000,36.31,38.3,36.0,38.07,23718
2020-04-29,1588118400,39.19,40.58,38.79,38.97,17587
2020-04-30,1588204800,38.33,39.61,37.2,37.77,10351
2020-05-01,1588291200,36.22,37.67,35.11,35.51,14371
2020-05-04,1588550400,35.27,35.85,33.47,35.81,10251
2020-05-05,1588636800,36.77,37.36,35.47,35.73,11557
2020-05-06,1588723200,36.43,37.44,34.04,34.14,22210
2020-05-07,1588809600,34.55,37.13,34.24,36.24,15075
2020-05-08,1588896000,36.52,37.15,33.27,34.87,29848
2020-05-11,1589155200,34.76,34.76,31.78,33.38,35778
2020-05-12,1589241600,33.64,34.46,32.79,33.12,35577
2020-05-13,1589328000,33.04,33.61,30.34,31.36,39999
2020-05-14,1589414400,30.79,33.88,30.06,33.78,54772
2020-05-15,1589500800,33.71,36.67,33.14,34.89,39094
2020-05-18,1589760000,36.36,37.09,35.52,36.11,36883
2020-05-19,1589846400,35.98,37.01,35.83,35.96,26130
2020-05-20,1589932800,37.23,37.78,37.0,37.58,9648
2020-05-21,1590019200,37.54,39.09,37.3,38.67,25627
2020-05-22,1590105600,39.45,39.45,37.98,39.42,10954
2020-05-26,1590451200,40.34,40.84,40.01,40.64,14673
2020-05-27,1590537600,41.56,43.09,41.45,42.92,19698
2020-05-28,1590624000,43.21,44.9,42.36,43.14,30049
2020-05-29,1590710400,42.7,42.75,40.44,40.56,18492
2020-06-01,1590969600,40.17,40.81,37.83,38.02,15879
2020-06-02,1591056000,37.66,38.5,36.18,36.47,15778
2020-06-03,1591142400,36.47,37.87,36.37,36.37,7939
2020-06-04,1591228800,36.31,37.81,34.69,37.36,31155
2020-06-05,1591315200,39.03,40.42,35.73,36.2,38592
2020-06-08,1591574400,36.7,36.92,35.64,36.53,22813
2020-06-09,1591660800,36.0,36.03,33.93,34.15,19296
2020-06-10,1591747200,34.17,35.61,34.17,35.16,9748
2020-06-11,1591833600,34.08,34.99,33.47,34.67,24723
2020-06-12,1591920000,35.51,35.51,33.23,34.87,17487
2020-06-15,1592179200,33.63,36.21,33.63,35.75,9949
2020-06-16,1592265600,36.9,37.27,35.9,37.27,13366
2020-06-17,1592352000,37.29,37.47,35.73,35.83,25024
2020-06-18,1592438400,35.67,36.13,34.84,35.49,30451
2020-06-19,1592524800,36.1,36.53,34.73,35.1,20502
2020-06-22,1592784000,34.99,36.27,33.76,34.64,28944
2020-06-23,1592870400,35.4,35.55,33.85,33.86,18693
2020-06-24,1592956800,33.64,34.93,33.15,34.21,19396
2020-06-25,1593043200,34.05,34.95,33.73,34.34,13768
2020-06-26,1593129600,34.24,34.24,32.18,32.47,29446
2020-06-29,1593388800,32.72,36.14,32.72,35.65,29848
2020-06-30,1593475200,34.74,36.52,34.71,36.32,18994
2020-07-01,1593561600,36.99,37.17,35.1,35.1,12060
2020-07-02,1593648000,35.98,35.98,35.55,35.75,8743
2020-07-06,1593993600,36.1,37.83,35.99,37.62,10854
2020-07-07,1594080000,37.12,38.48,36.44,37.79,32562
2020-07-08,1594166400,37.63,38.56,37.19,37.7,14673
2020-07-09,1594252800,37.67,38.8,36.71,37.8,16381
2020-07-10,1594339200,37.44,38.6,37.44,37.99,7839
2020-07-13,1594598400,38.5,39.4,37.11,37.11,15477
2020-07-14,1594684800,37.22,37.93,36.72,37.04,12562
2020-07-15,1594771200,37.58,39.78,37.58,39.07,39697
2020-07-16,1594857600,38.1,39.14,36.79,36.79,30853
2020-07-17,1594944000,37.05,38.04,36.78,37.38,38290
2020-07-20,1595203200,37.53,37.99,37.02,37.8,16683
2020-07-21,1595289600,38.93,38.93,38.2,38.91,25627
2020-07-22,1595376000,37.86,38.91,37.86,38.33,28140
2020-07-23,1595462400,38.34,38.84,37.58,38.31,28542
2020-07-24,1595548800,37.94,41.67,37.61,41.43,34873
2020-07-27,1595808000,41.39,41.95,40.73,41.02,11055
2020-07-28,1595894400,41.01,41.01,37.74,37.74,7236
2020-07-29,1595980800,38.04,40.8,37.82,40.06,14200
2020-07-30,1596067200,39.53,40.25,38.99,39.18,13000
2020-07-31,1596153600,39.45,40.23,39.13,40.23,13900
