Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,131.82,131.96,126.13,128.26,9300
2018-10-19,1539907200,128.34,136.61,127.16,127.16,2000
2018-10-22,1540166400,126.88,131.74,125.39,127.12,2500
2018-10-23,1540252800,126.29,131.02,126.29,129.16,7800
2018-10-24,1540339200,129.01,133.63,128.94,128.94,6700
2018-10-25,1540425600,131.13,131.42,128.41,129.33,4000
2018-10-26,1540512000,128.05,131.82,128.05,131.02,9700
2018-10-29,1540771200,131.02,136.97,131.02,135.98,4700
2018-10-30,1540857600,137.72,141.47,135.72,139.86,25400
2018-10-31,1540944000,142.27,146.29,142.27,146.29,11600
2018-11-01,1541030400,146.2,147.55,143.24,143.24,4900
2018-11-02,1541116800,146.28,154.17,146.21,148.7,13300
2018-11-05,1541376000,150.31,152.3,148.54,149.78,6800
2018-11-06,1541462400,146.3,151.92,146.3,150.51,3800
2018-11-07,1541548800,152.63,154.05,150.39,150.97,3500
2018-11-08,1541635200,151.44,151.44,150.71,150.71,900
2018-11-09,1541721600,148.8,151.08,147.58,148.95,4100
2018-11-12,1541980800,149.19,151.92,144.51,147.42,14100
2018-11-13,1542067200,149.75,150.95,147.16,148.66,8000
2018-11-14,1542153600,150.47,159.52,149.74,153.77,7800
2018-11-15,1542240000,153.95,155.64,148.59,149.51,11700
2018-11-16,1542326400,148.95,154.07,147.1,153.39,7900
2018-11-19,1542585600,153.29,159.56,153.29,156.36,4800
2018-11-20,1542672000,155.14,158.34,152.32,156.11,3300
2018-11-21,1542758400,156.77,157.55,153.13,156.1,3900
2018-11-23,1542931200,156.14,156.73,155.95,156.69,1600
2018-11-26,1543190400,156.74,157.65,155.92,157.65,5400
2018-11-27,1543276800,156.61,157.51,154.78,156.48,4200
2018-11-28,1543363200,156.32,156.74,151.92,155.62,9500
2018-11-29,1543449600,155.14,156.74,155.14,155.94,10000
2018-11-30,1543536000,156.1,159.35,154.91,158.56,13000
2018-12-03,1543795200,159.36,161.9,158.07,159.35,5400
2018-12-04,1543881600,157.58,159.3,155.1,157.56,8000
2018-12-06,1544054400,156.79,157.63,152.38,155.58,10100
2018-12-07,1544140800,155.38,156.79,154.23,154.37,8500
2018-12-10,1544400000,154.37,155.96,152.67,154.77,4100
2018-12-11,1544486400,156.49,157.34,153.38,156.13,16300
2018-12-12,1544572800,156.54,157.52,155.37,156.08,11900
2018-12-13,1544659200,156.78,157.64,154.67,154.67,4600
2018-12-14,1544745600,155.18,155.94,152.0,153.85,3300
2018-12-17,1545004800,154.04,154.79,150.83,151.25,11200
2018-12-18,1545091200,151.58,152.42,148.41,148.41,1300
2018-12-19,1545177600,150.0,151.41,146.17,146.17,3900
2018-12-20,1545264000,146.14,146.14,140.22,142.57,7200
2018-12-21,1545350400,142.53,147.42,142.53,145.97,8100
2018-12-24,1545609600,144.86,149.69,144.52,146.57,19700
2018-12-26,1545782400,149.03,157.76,149.03,155.09,15100
2018-12-27,1545868800,158.12,158.12,149.68,152.12,5900
2018-12-28,1545955200,152.11,155.67,151.12,152.52,13800
2018-12-31,1546214400,153.36,153.38,147.31,150.55,13100
2019-01-02,1546387200,151.85,151.85,145.17,149.76,6100
2019-01-03,1546473600,148.27,148.27,147.03,147.4,1500
2019-01-04,1546560000,149.12,157.21,147.26,148.7,6600
2019-01-07,1546819200,147.11,148.27,146.97,148.25,4700
2019-01-08,1546905600,149.0,149.17,146.83,146.83,1500
2019-01-09,1546992000,149.12,149.89,149.12,149.7,1400
2019-01-10,1547078400,149.65,155.09,145.39,148.9,5800
2019-01-11,1547164800,147.42,148.18,145.44,148.18,1900
2019-01-14,1547424000,146.84,147.5,144.09,147.5,2900
2019-01-15,1547510400,147.42,147.5,145.42,147.33,2600
2019-01-16,1547596800,148.26,149.12,146.07,147.09,4500
2019-01-17,1547683200,148.26,148.27,147.14,147.14,2700
2019-01-18,1547769600,147.42,149.12,147.18,147.18,5200
2019-01-22,1548115200,147.42,148.27,147.41,147.41,1600
2019-01-23,1548201600,148.27,148.28,143.78,147.23,3900
2019-01-24,1548288000,146.13,147.23,146.13,146.92,1200
2019-01-25,1548374400,150.74,150.74,148.33,148.53,3000
2019-01-28,1548633600,148.03,148.27,144.86,146.86,3300
2019-01-29,1548720000,146.92,147.42,144.44,144.44,2800
2019-01-30,1548806400,145.13,147.97,145.13,147.36,3700
2019-01-31,1548892800,146.22,147.85,146.05,147.19,6000
2019-02-01,1548979200,147.42,147.42,146.36,146.36,1700
2019-02-04,1549238400,146.31,146.31,146.22,146.22,1300
2019-02-05,1549324800,145.59,147.42,145.59,146.81,1500
2019-02-06,1549411200,145.59,145.88,145.59,145.88,1600
2019-02-07,1549497600,145.9,146.98,145.9,146.98,1000
2019-02-08,1549584000,146.46,147.42,144.11,144.11,2200
2019-02-11,1549843200,141.06,143.72,136.79,139.92,2800
2019-02-12,1549929600,139.49,139.55,136.66,139.32,4400
2019-02-13,1550016000,139.31,140.17,139.31,140.17,1000
2019-02-14,1550102400,142.19,142.19,140.0,140.0,900
2019-02-15,1550188800,140.11,146.57,140.11,144.86,3000
2019-02-19,1550534400,144.86,149.55,144.86,147.76,12200
2019-02-20,1550620800,146.99,147.59,146.11,146.74,3700
2019-02-21,1550707200,146.27,148.1,143.87,148.1,2700
2019-02-22,1550793600,148.27,148.7,147.2,147.5,6400
2019-02-25,1551052800,148.4,149.02,146.66,146.66,2400
2019-02-26,1551139200,147.39,147.42,147.39,147.42,3000
2019-02-27,1551225600,145.3,146.72,144.99,145.82,2600
2019-02-28,1551312000,147.35,147.35,145.21,145.21,2500
2019-03-01,1551398400,145.97,146.38,144.32,146.36,5700
2019-03-04,1551657600,147.26,147.26,145.05,145.05,1000
2019-03-05,1551744000,145.39,146.48,144.52,146.48,2400
2019-03-06,1551830400,146.57,146.57,142.76,142.76,2600
2019-03-07,1551916800,142.72,142.72,139.75,139.75,13200
2019-03-08,1552003200,141.22,144.65,138.05,142.88,19200
2019-03-11,1552262400,142.85,143.88,139.75,143.88,2900
2019-03-12,1552348800,144.44,144.44,143.8,143.8,1800
2019-03-13,1552435200,143.74,146.69,143.53,145.29,4200
2019-03-14,1552521600,146.55,146.55,144.01,144.37,4100
2019-03-15,1552608000,144.32,144.32,142.13,142.13,5600
2019-03-18,1552867200,142.85,147.42,142.85,143.75,3100
2019-03-19,1552953600,144.34,144.34,143.26,143.26,1000
2019-03-20,1553040000,143.05,143.4,143.05,143.4,800
2019-03-21,1553126400,143.38,143.38,142.12,142.23,2200
2019-03-22,1553212800,136.69,136.69,136.69,136.69,900
2019-03-25,1553472000,137.51,137.52,132.4,133.93,4700
2019-03-26,1553558400,133.25,134.96,132.16,134.32,2800
2019-03-27,1553644800,134.05,134.05,132.21,133.25,3300
2019-03-28,1553731200,131.67,134.54,131.67,133.59,2100
2019-03-29,1553817600,136.06,137.18,132.57,134.87,11600
2019-04-01,1554076800,135.21,138.83,135.21,137.18,7800
2019-04-02,1554163200,137.59,138.25,136.8,137.86,4400
2019-04-03,1554249600,137.87,138.36,134.27,136.07,10600
2019-04-04,1554336000,136.15,137.6,136.0,137.52,8300
2019-04-05,1554422400,136.58,138.71,135.47,137.09,8300
2019-04-08,1554681600,136.84,136.84,135.6,136.29,3200
2019-04-09,1554768000,136.43,138.07,135.37,136.1,3800
2019-04-10,1554854400,136.25,137.5,134.29,136.12,13200
2019-04-11,1554940800,136.72,140.59,135.81,136.84,17600
2019-04-12,1555027200,137.28,141.41,137.19,137.19,5000
2019-04-15,1555286400,138.96,138.96,136.37,137.6,1500
2019-04-16,1555372800,137.91,139.39,137.91,139.23,4800
2019-04-17,1555459200,139.22,142.61,139.22,140.85,2400
2019-04-18,1555545600,140.76,142.05,140.76,141.53,3600
2019-04-22,1555891200,141.14,141.28,140.94,140.94,1900
2019-04-23,1555977600,140.94,141.2,140.08,140.59,2600
2019-04-24,1556064000,140.88,141.7,140.08,140.08,2700
2019-04-25,1556150400,140.42,140.76,139.83,140.08,1500
2019-04-26,1556236800,142.31,145.16,141.36,143.07,4400
2019-04-29,1556496000,143.07,145.63,143.06,145.12,9900
2019-04-30,1556582400,145.21,145.48,143.9,144.28,6800
2019-05-01,1556668800,144.28,144.74,143.5,143.93,3300
2019-05-02,1556755200,143.93,143.93,141.96,142.05,1900
2019-05-03,1556841600,142.6,143.42,138.8,142.3,6200
2019-05-06,1557100800,140.99,140.99,140.09,140.09,1500
2019-05-07,1557187200,140.1,140.1,140.1,140.1,1100
2019-05-08,1557273600,140.35,140.41,139.31,139.95,1600
2019-05-09,1557360000,140.45,140.45,138.89,138.89,1400
2019-05-10,1557446400,139.23,139.73,136.78,137.13,3800
2019-05-13,1557705600,137.09,137.09,134.96,134.96,3100
2019-05-14,1557792000,136.88,139.06,134.47,139.06,6000
2019-05-15,1557878400,138.82,138.82,136.37,137.93,1800
2019-05-16,1557964800,137.95,137.98,137.05,137.48,2400
2019-05-17,1558051200,137.14,137.78,135.55,136.44,2000
2019-05-20,1558310400,136.84,136.97,134.1,136.66,1600
2019-05-21,1558396800,137.78,138.01,136.66,137.34,2000
2019-05-22,1558483200,137.14,137.14,135.51,135.51,2100
2019-05-23,1558569600,134.91,137.59,134.15,134.58,4400
2019-05-24,1558656000,135.93,136.66,134.96,136.54,2300
2019-05-28,1559001600,137.53,137.53,135.9,137.09,3200
2019-05-29,1559088000,136.51,137.09,134.83,135.81,7100
2019-05-30,1559174400,137.6,138.81,135.04,135.8,4500
2019-05-31,1559260800,135.79,135.79,131.89,131.89,1200
2019-06-03,1559520000,131.76,136.38,131.76,134.02,6000
2019-06-04,1559606400,134.65,134.96,134.1,134.1,2200
2019-06-05,1559692800,134.94,135.35,131.22,131.22,3500
2019-06-06,1559779200,131.45,132.35,130.95,131.92,4500
2019-06-07,1559865600,131.8,131.8,131.8,131.8,600
2019-06-10,1560124800,133.09,133.25,130.69,133.25,5400
2019-06-11,1560211200,131.84,132.88,131.51,132.88,4800
2019-06-12,1560297600,132.85,132.98,132.04,132.04,2300
2019-06-13,1560384000,134.28,135.14,134.28,135.14,800
2019-06-14,1560470400,134.19,137.88,134.19,137.88,1100
2019-06-17,1560729600,139.03,139.12,138.46,139.01,1900
2019-06-18,1560816000,140.1,140.17,139.59,140.17,1600
2019-06-19,1560902400,140.43,141.3,140.43,141.3,1500
2019-06-20,1560988800,141.3,141.3,141.3,141.3,400
2019-06-21,1561075200,141.42,143.01,141.31,143.01,6600
2019-06-24,1561334400,143.01,143.01,141.4,141.4,1000
2019-06-25,1561420800,141.31,141.31,139.18,139.4,2600
2019-06-26,1561507200,139.4,141.03,137.35,137.35,1900
2019-06-27,1561593600,140.2,143.01,136.3,141.78,3500
2019-06-28,1561680000,143.01,143.01,143.01,143.01,7100
2019-07-01,1561939200,143.01,143.01,140.77,141.93,2600
2019-07-02,1562025600,142.73,142.73,142.73,142.73,500
2019-07-03,1562112000,142.83,142.83,141.32,141.32,400
2019-07-05,1562284800,140.18,140.74,139.73,140.74,1000
2019-07-08,1562544000,142.06,142.47,140.46,140.94,2200
2019-07-09,1562630400,140.96,141.6,139.59,139.59,2400
2019-07-10,1562716800,140.09,140.09,138.48,139.13,1100
2019-07-11,1562803200,139.02,139.02,134.25,135.3,4600
2019-07-12,1562889600,135.66,137.34,133.89,134.37,7500
2019-07-15,1563148800,131.12,135.99,131.12,135.99,1600
2019-07-16,1563235200,135.24,137.8,135.24,137.8,1700
2019-07-17,1563321600,137.24,137.24,137.24,137.24,400
2019-07-18,1563408000,137.4,138.56,137.4,138.56,1900
2019-07-19,1563494400,138.69,139.36,137.4,137.4,1000
2019-07-22,1563753600,141.15,141.15,139.27,139.27,1000
2019-07-23,1563840000,139.39,141.04,139.39,141.04,1100
2019-07-24,1563926400,142.33,142.33,142.33,142.33,800
2019-07-25,1564012800,142.97,142.97,141.12,141.12,900
2019-07-26,1564099200,141.52,141.52,141.52,141.52,500
2019-07-29,1564358400,141.14,141.28,139.42,139.42,2900
2019-07-30,1564444800,139.3,140.89,138.48,140.12,1800
2019-07-31,1564531200,141.8,141.8,140.53,140.53,1600
2019-08-01,1564617600,140.19,140.19,137.4,137.4,2900
2019-08-02,1564704000,137.4,137.4,135.56,135.56,2600
2019-08-05,1564963200,135.68,135.68,131.23,131.23,1000
2019-08-06,1565049600,133.22,133.22,131.92,132.39,4000
2019-08-07,1565136000,132.43,132.43,132.43,132.43,400
2019-08-08,1565222400,136.38,136.38,133.28,133.28,2100
2019-08-09,1565308800,134.54,134.54,131.67,132.33,2000
2019-08-12,1565568000,129.49,129.49,126.59,127.6,3300
2019-08-13,1565654400,128.22,129.65,126.19,127.2,5400
2019-08-14,1565740800,126.06,126.4,124.35,124.35,1900
2019-08-15,1565827200,124.6,125.03,121.02,121.21,1500
2019-08-16,1565913600,123.23,123.23,119.21,119.97,5100
2019-08-19,1566172800,121.52,121.73,120.78,121.6,4400
2019-08-20,1566259200,121.6,121.6,119.89,119.89,900
2019-08-21,1566345600,120.05,121.6,118.2,118.35,9300
2019-08-22,1566432000,119.04,121.35,116.0,116.52,9800
2019-08-23,1566518400,118.17,118.17,114.79,114.79,3200
2019-08-26,1566777600,116.83,119.89,116.3,119.89,4700
2019-08-27,1566864000,122.03,122.03,118.65,121.06,5800
2019-08-28,1566950400,119.61,121.6,119.46,120.32,4500
2019-08-29,1567036800,120.75,124.35,120.75,124.19,5300
2019-08-30,1567123200,125.38,129.24,125.38,126.41,5700
2019-09-03,1567468800,125.48,129.24,125.48,127.97,6700
2019-09-04,1567555200,128.68,131.95,128.68,130.87,3700
2019-09-05,1567641600,131.16,133.1,130.97,133.02,4000
2019-09-06,1567728000,132.1,132.69,127.35,127.35,12300
2019-09-09,1567987200,127.81,128.54,127.17,127.27,6200
2019-09-10,1568073600,128.81,128.81,127.39,128.81,2200
2019-09-11,1568160000,129.16,135.55,128.72,134.99,8600
2019-09-12,1568246400,133.96,139.56,133.95,137.83,6700
2019-09-13,1568332800,138.26,140.83,138.26,139.11,5400
2019-09-16,1568592000,140.39,141.69,135.95,139.29,6900
2019-09-17,1568678400,137.4,139.29,137.4,138.7,2000
2019-09-18,1568764800,138.94,139.03,131.69,135.66,21600
2019-09-19,1568851200,135.51,135.51,134.57,134.57,600
2019-09-20,1568937600,134.72,136.93,132.55,135.57,10000
2019-09-23,1569196800,135.9,135.9,132.4,133.34,6400
2019-09-24,1569283200,135.1,135.25,132.45,134.39,9600
2019-09-25,1569369600,134.82,135.49,132.98,133.21,4700
2019-09-26,1569456000,133.61,133.61,132.68,132.68,1000
2019-09-27,1569542400,134.24,139.39,133.28,136.63,9300
2019-09-30,1569801600,138.17,140.32,137.41,137.48,2600
2019-10-01,1569888000,138.86,138.94,136.11,137.83,4600
2019-10-02,1569974400,138.02,141.26,137.92,137.92,3700
2019-10-03,1570060800,137.93,139.97,137.93,139.55,2300
2019-10-04,1570147200,139.55,140.74,139.03,139.33,2500
2019-10-07,1570406400,139.97,139.97,137.05,137.32,6800
2019-10-08,1570492800,136.93,138.6,136.93,137.66,2500
2019-10-09,1570579200,138.26,140.51,138.26,138.69,4000
2019-10-10,1570665600,138.69,139.63,138.69,139.12,1200
2019-10-11,1570752000,140.14,140.4,138.83,139.16,2900
2019-10-14,1571011200,139.97,140.02,138.86,139.16,2000
2019-10-15,1571097600,140.09,140.52,139.8,139.8,3000
2019-10-16,1571184000,139.97,148.99,139.97,148.99,11800
2019-10-17,1571270400,149.47,156.74,149.47,154.13,7100
2019-10-18,1571356800,153.72,155.06,147.68,151.14,11800
2019-10-21,1571616000,153.15,154.14,151.16,151.95,3300
2019-10-22,1571702400,151.91,151.91,148.92,149.85,12300
2019-10-23,1571788800,149.42,150.28,146.93,149.84,5000
2019-10-24,1571875200,149.45,150.13,148.29,148.36,5000
2019-10-25,1571961600,148.24,148.36,145.13,145.98,5100
2019-10-28,1572220800,145.38,146.07,142.75,145.1,4800
2019-10-29,1572307200,143.78,144.28,136.54,137.91,8300
2019-10-30,1572393600,141.12,141.12,132.96,134.48,11300
2019-10-31,1572480000,133.77,133.89,129.67,130.27,6600
2019-11-01,1572566400,130.51,137.83,130.51,135.77,13300
2019-11-04,1572825600,134.31,136.13,129.76,130.1,14300
2019-11-05,1572912000,129.33,133.96,127.67,133.1,14200
2019-11-06,1572998400,133.25,137.73,132.7,136.97,5200
2019-11-07,1573084800,137.59,142.64,137.59,138.26,11000
2019-11-08,1573171200,138.1,138.31,133.1,135.69,7000
2019-11-11,1573430400,139.73,139.73,134.82,135.34,5000
2019-11-12,1573516800,136.05,140.4,135.47,140.4,1400
2019-11-13,1573603200,140.28,145.44,134.91,138.56,18800
2019-11-14,1573689600,138.91,139.8,136.45,139.8,8200
2019-11-15,1573776000,139.1,140.75,136.97,140.75,6400
2019-11-18,1574035200,140.76,143.49,140.04,141.96,5100
2019-11-19,1574121600,142.12,142.52,141.03,142.52,4000
2019-11-20,1574208000,141.31,142.31,139.53,139.53,5000
2019-11-21,1574294400,140.11,141.95,139.25,139.25,6400
2019-11-22,1574380800,141.42,141.42,139.21,139.21,2300
2019-11-25,1574640000,140.83,142.55,140.4,140.74,7500
2019-11-26,1574726400,142.5,143.92,140.53,141.69,8500
2019-11-27,1574812800,142.95,145.56,141.31,143.58,18600
2019-11-29,1574985600,143.77,145.12,143.23,144.89,12300
2019-12-02,1575244800,144.39,149.64,142.66,146.02,13200
2019-12-03,1575331200,145.02,147.2,142.04,143.85,4300
2019-12-04,1575417600,145.3,147.19,143.37,144.59,17400
2019-12-05,1575504000,143.94,145.57,141.97,142.41,8200
2019-12-06,1575590400,143.02,144.69,142.87,143.17,7600
2019-12-09,1575849600,144.04,144.58,142.43,143.24,7200
2019-12-10,1575936000,143.36,143.76,137.92,141.5,10400
2019-12-11,1576022400,141.79,142.68,137.52,141.95,5400
2019-12-12,1576108800,141.8,143.76,139.74,142.59,8200
2019-12-13,1576195200,140.51,143.68,140.15,143.68,7700
2019-12-16,1576454400,144.23,146.11,142.86,143.94,15600
2019-12-17,1576540800,145.3,145.57,143.41,144.21,7700
2019-12-18,1576627200,143.31,145.47,143.14,143.14,7700
2019-12-19,1576713600,143.45,144.67,141.95,143.31,11700
2019-12-20,1576800000,143.53,143.92,142.1,142.41,12800
2019-12-23,1577059200,142.22,143.63,141.28,141.41,8100
2019-12-24,1577145600,142.74,142.86,139.08,141.02,5900
2019-12-26,1577318400,141.03,141.94,139.7,140.46,6100
2019-12-27,1577404800,141.0,141.85,139.03,141.54,4100
2019-12-30,1577664000,141.03,143.72,140.27,142.13,7500
2019-12-31,1577750400,142.33,144.71,140.71,143.94,8400
2020-01-02,1577923200,142.86,144.64,142.86,143.61,3600
2020-01-03,1578009600,143.76,144.71,142.89,144.24,8600
2020-01-06,1578268800,143.36,148.8,143.36,144.37,17500
2020-01-07,1578355200,144.41,148.13,143.76,147.51,20800
2020-01-08,1578441600,147.83,150.8,146.47,149.36,18400
2020-01-09,1578528000,149.19,150.41,148.69,148.74,17700
2020-01-10,1578614400,148.55,150.47,147.51,149.1,8800
2020-01-13,1578873600,148.28,150.5,145.45,150.0,24900
2020-01-14,1578960000,149.73,151.18,147.98,148.46,7200
2020-01-15,1579046400,149.64,149.64,148.28,148.46,4000
2020-01-16,1579132800,149.11,150.53,148.28,148.92,4700
2020-01-17,1579219200,148.78,150.53,148.32,148.33,4900
2020-01-21,1579564800,147.35,149.72,146.93,148.19,12000
2020-01-22,1579651200,148.35,149.09,145.83,146.47,9900
2020-01-23,1579737600,146.63,149.36,145.69,147.44,4300
2020-01-24,1579824000,147.82,149.58,146.47,148.34,12200
2020-01-27,1580083200,148.01,148.1,146.09,147.27,3400
2020-01-28,1580169600,147.37,147.37,146.17,147.11,3000
2020-01-29,1580256000,146.47,147.79,145.53,146.93,3300
2020-01-30,1580342400,146.93,146.93,145.22,145.22,3800
2020-01-31,1580428800,142.02,144.6,140.68,142.68,15500
2020-02-03,1580688000,142.82,144.46,141.95,142.29,7600
2020-02-04,1580774400,144.39,144.39,140.65,142.13,15100
2020-02-05,1580860800,143.92,144.45,142.86,144.45,3400
2020-02-06,1580947200,143.98,147.3,143.98,146.02,7300
2020-02-07,1581033600,144.21,145.75,144.12,144.12,4000
2020-02-10,1581292800,143.76,144.96,143.5,143.92,4200
2020-02-11,1581379200,151.54,156.69,145.65,147.38,15300
2020-02-12,1581465600,149.73,152.3,147.74,149.64,37900
2020-02-13,1581552000,149.66,160.17,148.29,157.32,25700
2020-02-14,1581638400,158.19,161.39,154.66,157.82,19300
2020-02-18,1581984000,157.99,160.33,153.34,157.7,14000
2020-02-19,1582070400,157.11,160.02,156.4,158.68,18800
2020-02-20,1582156800,159.6,160.94,156.66,160.39,30800
2020-02-21,1582243200,160.18,161.39,159.31,159.31,11100
2020-02-24,1582502400,157.05,160.22,154.34,155.52,5800
2020-02-25,1582588800,154.84,154.84,149.25,149.79,6100
2020-02-26,1582675200,147.7,148.05,146.67,146.74,4400
2020-02-27,1582761600,145.02,147.38,142.46,145.23,15800
2020-02-28,1582848000,141.14,151.0,141.14,148.25,34500
2020-03-02,1583107200,148.25,150.45,147.02,147.61,14800
2020-03-03,1583193600,147.38,147.38,134.88,138.75,15900
2020-03-04,1583280000,140.14,145.69,140.14,145.69,8100
2020-03-05,1583366400,138.67,140.76,137.31,139.49,9100
2020-03-06,1583452800,136.34,144.22,133.77,137.75,5500
2020-03-09,1583712000,133.88,135.17,123.45,125.29,5000
2020-03-10,1583798400,125.97,128.93,122.06,127.98,12500
2020-03-11,1583884800,125.42,129.44,125.42,129.44,2400
2020-03-12,1583971200,125.7,137.36,119.97,123.63,3400
2020-03-13,1584057600,127.49,127.49,121.16,124.68,4500
2020-03-16,1584316800,117.37,122.13,103.99,108.65,9300
2020-03-17,1584403200,110.35,119.67,104.46,119.67,11000
2020-03-18,1584489600,113.44,113.44,100.36,104.15,9500
2020-03-19,1584576000,103.48,105.52,96.75,101.27,6900
2020-03-20,1584662400,98.52,104.15,93.13,100.67,9400
2020-03-23,1584921600,100.89,102.57,88.05,92.61,6100
2020-03-24,1585008000,96.45,110.74,93.52,110.74,10000
2020-03-25,1585094400,116.1,118.79,116.1,118.79,1900
2020-03-26,1585180800,119.82,130.44,119.82,130.44,3900
2020-03-27,1585267200,126.46,126.46,117.11,117.11,9700
2020-03-30,1585526400,118.47,124.33,113.93,117.82,6600
2020-03-31,1585612800,114.37,122.53,113.47,116.19,17300
2020-04-01,1585699200,110.24,110.24,100.76,100.76,10700
2020-04-02,1585785600,100.84,104.84,94.79,103.03,8000
2020-04-03,1585872000,103.03,103.03,95.86,98.03,11500
2020-04-06,1586131200,102.12,113.39,102.12,107.57,15700
2020-04-07,1586217600,109.84,114.37,104.13,111.76,23800
2020-04-08,1586304000,113.82,118.0,110.74,116.64,5200
2020-04-09,1586390400,120.73,121.18,116.64,118.0,11800
2020-04-13,1586736000,117.2,117.2,107.57,107.57,8100
2020-04-14,1586822400,111.65,114.69,110.74,111.92,12800
2020-04-15,1586908800,105.11,106.2,100.76,101.31,8800
2020-04-16,1586995200,93.04,98.31,87.55,96.85,7400
2020-04-17,1587081600,99.26,106.92,99.26,106.92,4900
2020-04-20,1587340800,101.79,101.79,96.26,97.88,3500
2020-04-21,1587427200,97.13,99.12,92.63,97.19,13500
2020-04-22,1587513600,99.61,102.57,97.34,102.57,6700
2020-04-23,1587600000,107.11,107.93,103.49,104.36,6300
2020-04-24,1587686400,102.26,107.09,102.26,106.74,3600
2020-04-27,1587945600,112.56,118.69,110.47,111.66,17700
2020-04-28,1588032000,114.37,114.84,112.2,114.27,9600
2020-04-29,1588118400,118.98,129.75,118.91,127.09,12400
2020-04-30,1588204800,124.37,126.19,115.13,121.55,11900
2020-05-01,1588291200,116.23,117.37,110.74,117.37,18800
2020-05-04,1588550400,115.28,117.23,114.47,117.23,2100
2020-05-05,1588636800,122.54,128.99,122.54,124.54,9400
2020-05-06,1588723200,123.0,123.81,121.49,122.55,4700
2020-05-07,1588809600,124.1,129.12,121.71,125.16,10600
2020-05-08,1588896000,124.52,128.1,120.27,120.27,20500
2020-05-11,1589155200,116.76,116.87,110.74,110.74,5800
2020-05-12,1589241600,109.61,110.73,105.7,105.7,5200
2020-05-13,1589328000,105.5,105.5,97.54,99.31,10200
2020-05-14,1589414400,98.03,104.06,95.31,104.06,6300
2020-05-15,1589500800,102.48,110.53,102.07,108.84,3000
2020-05-18,1589760000,112.38,120.27,112.38,119.58,8600
2020-05-19,1589846400,116.01,118.62,111.47,111.47,12000
2020-05-20,1589932800,115.3,119.94,112.22,116.3,4300
2020-05-21,1590019200,113.48,116.25,113.48,114.56,4900
2020-05-22,1590105600,112.14,115.94,110.29,114.6,5200
2020-05-26,1590451200,120.73,123.45,119.37,119.64,4500
2020-05-27,1590537600,121.15,130.4,120.84,127.35,3700
2020-05-28,1590624000,132.53,132.53,122.34,122.34,6400
2020-05-29,1590710400,117.37,119.82,114.46,114.46,5300
2020-06-01,1590969600,114.76,122.1,112.29,119.51,16800
2020-06-02,1591056000,120.73,120.73,118.92,118.92,1200
2020-06-03,1591142400,125.89,130.56,125.27,129.58,10100
2020-06-04,1591228800,130.44,130.44,123.94,126.09,3300
2020-06-05,1591315200,129.65,136.16,129.65,134.71,5400
2020-06-08,1591574400,134.71,135.25,132.46,132.91,4000
2020-06-09,1591660800,127.39,128.91,125.39,127.08,5800
2020-06-10,1591747200,127.28,127.28,125.86,126.17,2500
2020-06-11,1591833600,121.05,121.05,110.19,112.49,4500
2020-06-12,1591920000,114.78,114.78,112.11,112.48,2900
2020-06-15,1592179200,113.68,117.06,111.2,113.25,5900
2020-06-16,1592265600,114.88,117.85,112.25,113.06,3600
2020-06-17,1592352000,115.69,116.6,110.23,110.23,11500
2020-06-18,1592438400,111.18,114.94,110.24,110.36,19000
2020-06-19,1592524800,113.39,113.39,108.58,108.58,16900
2020-06-22,1592784000,108.91,110.32,105.32,108.35,13200
2020-06-23,1592870400,110.23,115.18,108.1,112.41,13800
2020-06-24,1592956800,113.16,113.16,106.05,107.32,7000
2020-06-25,1593043200,104.91,110.95,104.91,108.4,7200
2020-06-26,1593129600,106.13,106.7,101.51,103.79,22300
2020-06-29,1593388800,106.4,109.72,105.67,107.36,7400
2020-06-30,1593475200,106.58,110.68,106.58,110.52,7800
2020-07-01,1593561600,111.45,112.16,106.06,106.06,7700
2020-07-02,1593648000,107.49,110.17,106.83,106.83,3400
2020-07-06,1593993600,110.29,110.96,107.89,110.96,5700
2020-07-07,1594080000,108.4,108.4,105.81,105.81,3500
2020-07-08,1594166400,106.06,106.13,105.67,105.67,1600
2020-07-09,1594252800,105.68,105.8,99.92,100.66,6100
2020-07-10,1594339200,102.96,104.7,102.04,104.63,5200
2020-07-13,1594598400,105.14,107.2,103.85,104.76,5800
2020-07-14,1594684800,104.76,109.43,104.76,108.77,14200
2020-07-15,1594771200,111.59,112.71,107.67,109.73,11800
2020-07-16,1594857600,109.73,111.16,108.81,108.81,5200
2020-07-17,1594944000,108.27,113.64,108.27,111.15,3200
2020-07-20,1595203200,110.77,112.23,110.77,112.23,2100
2020-07-21,1595289600,116.0,117.4,115.36,116.97,3900
2020-07-22,1595376000,116.72,116.72,113.16,113.54,1900
2020-07-23,1595462400,112.51,115.69,112.51,113.42,2100
2020-07-24,1595548800,114.15,114.15,110.68,110.83,4000
2020-07-27,1595808000,112.57,114.5,110.64,112.87,1500
2020-07-28,1595894400,112.84,112.84,109.22,109.22,2800
2020-07-29,1595980800,111.45,111.45,107.75,110.3,3400
2020-07-30,1596067200,110.23,110.23,105.81,108.46,9800
2020-07-31,1596153600,108.72,110.8,104.83,104.83,6500
2020-08-03,1596412800,108.4,110.8,105.67,109.12,12300
2020-08-04,1596499200,111.71,114.33,110.14,111.0,3300
