Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.7,1.8,1.7,1.7,66410
2018-10-17,1539734400,1.7,1.8,1.7,1.7,25960
2018-10-18,1539820800,1.7,1.7,1.7,1.7,34940
2018-10-19,1539907200,1.7,1.7,1.4,1.5,127770
2018-10-22,1540166400,1.6,1.6,1.5,1.5,67750
2018-10-23,1540252800,1.5,1.5,1.1,1.3,290630
2018-10-24,1540339200,1.4,1.5,1.3,1.3,88590
2018-10-25,1540425600,1.5,1.7,1.3,1.5,363930
2018-10-26,1540512000,1.6,1.6,1.4,1.4,88080
2018-10-29,1540771200,1.4,1.6,1.4,1.5,43230
2018-10-30,1540857600,1.5,1.6,1.4,1.5,66760
2018-10-31,1540944000,1.5,1.7,1.5,1.7,202820
2018-11-01,1541030400,1.7,1.8,1.7,1.7,110030
2018-11-02,1541116800,1.9,1.9,1.8,1.8,244980
2018-11-05,1541376000,1.9,2.0,1.9,2.0,265720
2018-11-06,1541462400,2.0,2.0,1.9,1.9,76110
2018-11-07,1541548800,2.0,2.0,1.9,2.0,102450
2018-11-08,1541635200,2.0,2.0,1.9,1.9,45720
2018-11-09,1541721600,2.0,2.0,1.8,1.8,96220
2018-11-12,1541980800,1.8,1.8,1.8,1.8,47610
2018-11-13,1542067200,1.8,1.8,1.8,1.8,52130
2018-11-14,1542153600,1.8,1.8,1.5,1.6,102690
2018-11-15,1542240000,1.6,1.8,1.6,1.8,61070
2018-11-16,1542326400,1.9,2.0,1.8,1.9,137080
2018-11-19,1542585600,1.9,1.9,1.6,1.7,61690
2018-11-20,1542672000,1.7,1.8,1.6,1.6,38950
2018-11-21,1542758400,1.4,1.6,1.4,1.4,235260
2018-11-23,1542931200,1.5,1.6,1.5,1.5,28970
2018-11-26,1543190400,1.5,1.6,1.5,1.6,40610
2018-11-27,1543276800,1.6,1.6,1.4,1.5,61070
2018-11-28,1543363200,1.4,1.6,1.4,1.5,29220
2018-11-29,1543449600,1.5,1.7,1.5,1.6,58220
2018-11-30,1543536000,1.7,1.7,1.5,1.5,52310
2018-12-03,1543795200,1.6,1.6,1.5,1.5,59360
2018-12-04,1543881600,1.5,1.5,1.4,1.4,47710
2018-12-06,1544054400,1.4,1.5,1.4,1.4,59650
2018-12-07,1544140800,1.5,1.5,1.4,1.5,69130
2018-12-10,1544400000,1.5,1.6,1.4,1.5,40270
2018-12-11,1544486400,1.6,1.6,1.4,1.5,32630
2018-12-12,1544572800,1.4,1.6,1.4,1.5,38940
2018-12-13,1544659200,1.5,1.6,1.5,1.6,62000
2018-12-14,1544745600,1.6,1.6,1.5,1.6,40880
2018-12-17,1545004800,1.53,1.64,1.39,1.52,339000
2018-12-18,1545091200,1.69,1.69,1.4,1.47,115400
2018-12-19,1545177600,1.51,1.51,1.4,1.41,217600
2018-12-20,1545264000,1.47,1.47,1.2,1.25,245800
2018-12-21,1545350400,1.25,1.25,1.2,1.2,66600
2018-12-24,1545609600,1.2,1.28,1.2,1.2,54800
2018-12-26,1545782400,1.25,1.29,1.21,1.27,86200
2018-12-27,1545868800,1.28,1.32,1.27,1.32,48600
2018-12-28,1545955200,1.36,1.5,1.33,1.5,122300
2018-12-31,1546214400,1.47,1.51,1.43,1.49,70500
2019-01-02,1546387200,1.59,1.62,1.53,1.58,173600
2019-01-03,1546473600,1.54,1.6,1.4,1.48,89500
2019-01-04,1546560000,1.64,1.64,1.48,1.6,118200
2019-01-07,1546819200,1.59,1.59,1.48,1.53,106700
2019-01-08,1546905600,1.53,1.59,1.51,1.59,165900
2019-01-09,1546992000,1.56,1.63,1.56,1.63,168500
2019-01-10,1547078400,1.61,1.62,1.44,1.58,100500
2019-01-11,1547164800,1.53,1.59,1.52,1.52,32900
2019-01-14,1547424000,1.5,1.57,1.47,1.54,80700
2019-01-15,1547510400,1.5,1.54,1.39,1.45,176000
2019-01-16,1547596800,1.41,1.46,1.33,1.42,99600
2019-01-17,1547683200,1.41,1.49,1.38,1.4,55300
2019-01-18,1547769600,1.4,1.46,1.37,1.38,52400
2019-01-22,1548115200,1.36,1.39,1.33,1.34,74200
2019-01-23,1548201600,1.35,1.36,1.31,1.34,33900
2019-01-24,1548288000,1.35,1.47,1.34,1.47,161300
2019-01-25,1548374400,1.5,1.59,1.44,1.53,200000
2019-01-28,1548633600,1.58,1.58,1.46,1.53,49300
2019-01-29,1548720000,1.53,1.53,1.47,1.48,56400
2019-01-30,1548806400,1.5,1.5,1.42,1.47,72100
2019-01-31,1548892800,1.45,1.55,1.45,1.45,72400
2019-02-01,1548979200,1.45,1.51,1.43,1.47,69500
2019-02-04,1549238400,1.45,1.46,1.33,1.41,146800
2019-02-05,1549324800,1.45,1.45,1.36,1.4,37700
2019-02-06,1549411200,1.37,1.41,1.36,1.37,43200
2019-02-07,1549497600,1.36,1.38,1.32,1.33,60400
2019-02-08,1549584000,1.32,1.35,1.32,1.34,39700
2019-02-11,1549843200,1.33,1.38,1.33,1.36,50400
2019-02-12,1549929600,1.4,1.4,1.36,1.36,33200
2019-02-13,1550016000,1.35,1.42,1.35,1.37,43900
2019-02-14,1550102400,1.38,1.39,1.36,1.38,36400
2019-02-15,1550188800,1.38,1.39,1.36,1.37,25500
2019-02-19,1550534400,1.36,1.55,1.36,1.53,161000
2019-02-20,1550620800,1.54,1.54,1.47,1.52,100000
2019-02-21,1550707200,1.52,1.54,1.48,1.5,42500
2019-02-22,1550793600,1.53,1.64,1.49,1.64,167900
2019-02-25,1551052800,1.63,1.81,1.63,1.75,398400
2019-02-26,1551139200,1.75,1.77,1.7,1.75,165000
2019-02-27,1551225600,1.75,1.76,1.62,1.65,137900
2019-02-28,1551312000,1.66,1.73,1.65,1.69,130800
2019-03-01,1551398400,1.68,1.72,1.62,1.68,196900
2019-03-04,1551657600,1.72,1.72,1.62,1.71,87300
2019-03-05,1551744000,1.71,1.77,1.69,1.72,106600
2019-03-06,1551830400,1.72,1.73,1.65,1.69,52400
2019-03-07,1551916800,1.7,1.75,1.62,1.73,80700
2019-03-08,1552003200,1.75,1.75,1.65,1.68,112800
2019-03-11,1552262400,1.67,1.75,1.67,1.73,61000
2019-03-12,1552348800,1.75,1.94,1.75,1.93,488200
2019-03-13,1552435200,1.95,2.0,1.9,1.97,272900
2019-03-14,1552521600,1.9,1.98,1.78,1.96,154400
2019-03-15,1552608000,1.96,1.99,1.88,1.9,97500
2019-03-18,1552867200,1.89,1.94,1.83,1.83,96500
2019-03-19,1552953600,1.84,1.94,1.84,1.89,80600
2019-03-20,1553040000,1.91,1.95,1.87,1.95,88800
2019-03-21,1553126400,2.0,2.0,1.92,2.0,153200
2019-03-22,1553212800,2.0,2.0,1.88,1.88,136500
2019-03-25,1553472000,1.9,2.17,1.84,2.17,610300
2019-03-26,1553558400,2.17,2.17,2.07,2.11,294300
2019-03-27,1553644800,2.12,2.16,1.84,1.92,283600
2019-03-28,1553731200,1.87,2.0,1.87,1.92,189300
2019-03-29,1553817600,2.0,2.0,1.92,1.97,54400
2019-04-01,1554076800,2.0,2.0,1.87,1.95,150600
2019-04-02,1554163200,1.91,2.0,1.91,1.94,96300
2019-04-03,1554249600,1.96,2.0,1.95,1.98,90400
2019-04-04,1554336000,1.99,1.99,1.93,1.97,103700
2019-04-05,1554422400,1.97,1.97,1.93,1.95,101600
2019-04-08,1554681600,1.98,1.99,1.96,1.96,56000
2019-04-09,1554768000,1.96,1.96,1.9,1.96,92000
2019-04-10,1554854400,1.93,1.94,1.87,1.88,86900
2019-04-11,1554940800,1.89,1.9,1.65,1.65,314600
2019-04-12,1555027200,1.65,1.74,1.65,1.67,97600
2019-04-15,1555286400,1.68,1.68,1.49,1.59,293500
2019-04-16,1555372800,1.59,1.59,1.5,1.51,65600
2019-04-17,1555459200,1.51,1.54,1.43,1.46,125600
2019-04-18,1555545600,1.43,1.5,1.43,1.45,56900
2019-04-22,1555891200,1.47,1.48,1.4,1.41,70200
2019-04-23,1555977600,1.4,1.43,1.37,1.41,57800
2019-04-24,1556064000,1.4,1.47,1.39,1.45,78400
2019-04-25,1556150400,1.47,1.47,1.41,1.47,49200
2019-04-26,1556236800,1.47,1.55,1.46,1.54,128000
2019-04-29,1556496000,1.55,1.55,1.47,1.48,84600
2019-04-30,1556582400,1.48,1.5,1.47,1.48,31500
2019-05-01,1556668800,1.48,1.48,1.35,1.35,109800
2019-05-02,1556755200,1.34,1.43,1.34,1.42,102700
2019-05-03,1556841600,1.4,1.46,1.37,1.37,145500
2019-05-06,1557100800,1.37,1.45,1.37,1.44,36800
2019-05-07,1557187200,1.43,1.45,1.41,1.45,26300
2019-05-08,1557273600,1.45,1.45,1.4,1.41,16000
2019-05-09,1557360000,1.4,1.41,1.33,1.37,78200
2019-05-10,1557446400,1.39,1.46,1.36,1.43,79600
2019-05-13,1557705600,1.41,1.45,1.38,1.39,111400
2019-05-14,1557792000,1.4,1.4,1.36,1.38,34200
2019-05-15,1557878400,1.37,1.4,1.37,1.38,20600
2019-05-16,1557964800,1.38,1.4,1.36,1.37,19500
2019-05-17,1558051200,1.35,1.37,1.35,1.35,57100
2019-05-20,1558310400,1.34,1.35,1.26,1.26,104700
2019-05-21,1558396800,1.26,1.33,1.26,1.31,39500
2019-05-22,1558483200,1.32,1.33,1.27,1.28,113200
2019-05-23,1558569600,1.28,1.33,1.27,1.27,39700
2019-05-24,1558656000,1.27,1.34,1.27,1.33,66400
2019-05-28,1559001600,1.3,1.32,1.25,1.25,49700
2019-05-29,1559088000,1.25,1.35,1.25,1.32,46800
2019-05-30,1559174400,1.3,1.4,1.3,1.3,69400
2019-05-31,1559260800,1.32,1.38,1.3,1.31,22600
2019-06-03,1559520000,1.35,1.44,1.33,1.36,84100
2019-06-04,1559606400,1.35,1.44,1.35,1.39,30300
2019-06-05,1559692800,1.42,1.42,1.3,1.33,33000
2019-06-06,1559779200,1.36,1.36,1.31,1.31,61600
2019-06-07,1559865600,1.35,1.39,1.31,1.32,24400
2019-06-10,1560124800,1.3,1.32,1.17,1.2,72600
2019-06-11,1560211200,1.25,1.26,1.23,1.26,46600
2019-06-12,1560297600,1.26,1.35,1.22,1.23,29600
2019-06-13,1560384000,1.28,1.28,1.18,1.21,55600
2019-06-14,1560470400,1.2,1.23,1.2,1.21,39700
2019-06-17,1560729600,1.23,1.23,1.18,1.21,68200
2019-06-18,1560816000,1.2,1.25,1.17,1.17,77300
2019-06-19,1560902400,1.18,1.19,1.09,1.15,112200
2019-06-20,1560988800,1.18,1.19,1.12,1.15,80200
2019-06-21,1561075200,1.18,1.18,1.12,1.15,60300
2019-06-24,1561334400,1.14,1.24,1.14,1.22,393700
2019-06-25,1561420800,1.22,1.3,1.22,1.29,162300
2019-06-26,1561507200,1.31,1.31,1.23,1.26,98600
2019-06-27,1561593600,1.26,1.3,1.23,1.29,74200
2019-06-28,1561680000,1.29,1.32,1.29,1.31,127300
2019-07-01,1561939200,1.31,1.35,1.31,1.32,80900
2019-07-02,1562025600,1.32,1.36,1.32,1.34,83300
2019-07-03,1562112000,1.34,1.43,1.34,1.43,85600
2019-07-05,1562284800,1.44,1.5,1.44,1.48,188500
2019-07-08,1562544000,1.5,1.5,1.46,1.49,50000
2019-07-09,1562630400,1.5,1.55,1.5,1.53,63300
2019-07-10,1562716800,1.53,1.55,1.51,1.51,56500
2019-07-11,1562803200,1.51,1.51,1.38,1.41,167900
2019-07-12,1562889600,1.42,1.47,1.41,1.43,45800
2019-07-15,1563148800,1.46,1.47,1.43,1.44,41400
2019-07-16,1563235200,1.42,1.47,1.38,1.38,69100
2019-07-17,1563321600,1.4,1.45,1.39,1.44,52800
2019-07-18,1563408000,1.45,1.45,1.3,1.38,187400
2019-07-19,1563494400,1.38,1.46,1.34,1.45,118800
2019-07-22,1563753600,1.45,1.46,1.41,1.45,57800
2019-07-23,1563840000,1.46,1.46,1.4,1.41,67600
2019-07-24,1563926400,1.44,1.44,1.4,1.41,48500
2019-07-25,1564012800,1.38,1.4,1.35,1.37,28000
2019-07-26,1564099200,1.37,1.38,1.35,1.38,60700
2019-07-29,1564358400,1.4,1.47,1.4,1.44,91200
2019-07-30,1564444800,1.47,1.48,1.43,1.45,31300
2019-07-31,1564531200,1.43,1.45,1.4,1.41,33300
2019-08-01,1564617600,1.4,1.41,1.3,1.32,209300
2019-08-02,1564704000,1.31,1.33,1.29,1.32,119500
2019-08-05,1564963200,1.36,1.38,1.29,1.29,51500
2019-08-06,1565049600,1.3,1.36,1.3,1.32,89000
2019-08-07,1565136000,1.36,1.38,1.23,1.23,110000
2019-08-08,1565222400,1.29,1.35,1.29,1.34,60600
2019-08-09,1565308800,1.35,1.39,1.33,1.35,98400
2019-08-12,1565568000,1.35,1.38,1.33,1.37,55000
2019-08-13,1565654400,1.38,1.42,1.35,1.41,115200
2019-08-14,1565740800,1.44,1.44,1.31,1.32,87800
2019-08-15,1565827200,1.3,1.33,1.23,1.25,169000
2019-08-16,1565913600,1.2,1.23,1.04,1.19,190700
2019-08-19,1566172800,1.19,1.22,1.15,1.21,48400
2019-08-20,1566259200,1.23,1.23,1.17,1.18,44300
2019-08-21,1566345600,1.18,1.37,1.17,1.27,182200
2019-08-22,1566432000,1.27,1.27,1.22,1.26,50900
2019-08-23,1566518400,1.28,1.28,1.2,1.21,67800
2019-08-26,1566777600,1.22,1.27,1.19,1.25,167900
2019-08-27,1566864000,1.27,1.28,1.25,1.27,80200
2019-08-28,1566950400,1.25,1.47,1.25,1.43,293000
2019-08-29,1567036800,1.48,1.75,1.45,1.51,664900
2019-08-30,1567123200,1.57,2.0,1.57,1.99,1528600
2019-09-03,1567468800,2.02,2.02,1.72,1.84,853300
2019-09-04,1567555200,1.97,1.97,1.87,1.89,270700
2019-09-05,1567641600,1.93,1.93,1.7,1.71,412000
2019-09-06,1567728000,1.7,1.75,1.57,1.57,351000
2019-09-09,1567987200,1.56,1.67,1.49,1.61,350700
2019-09-10,1568073600,1.63,1.76,1.61,1.7,244500
2019-09-11,1568160000,1.69,1.78,1.66,1.73,130800
2019-09-12,1568246400,1.73,1.78,1.71,1.71,139000
2019-09-13,1568332800,1.72,1.8,1.6,1.62,246300
2019-09-16,1568592000,1.62,1.67,1.6,1.65,91000
2019-09-17,1568678400,1.64,1.7,1.64,1.68,76800
2019-09-18,1568764800,1.67,1.74,1.62,1.65,84700
2019-09-19,1568851200,1.64,1.8,1.64,1.77,133200
2019-09-20,1568937600,1.84,1.9,1.77,1.83,205500
2019-09-23,1569196800,1.95,1.95,1.87,1.87,241700
2019-09-24,1569283200,1.91,1.95,1.75,1.8,363100
2019-09-25,1569369600,1.86,1.87,1.65,1.69,223800
2019-09-26,1569456000,1.68,1.75,1.56,1.65,283100
2019-09-27,1569542400,1.66,1.69,1.59,1.59,124100
2019-09-30,1569801600,1.57,1.6,1.47,1.47,259000
2019-10-01,1569888000,1.46,1.67,1.46,1.66,226400
2019-10-02,1569974400,1.66,1.69,1.56,1.6,123900
2019-10-03,1570060800,1.58,1.58,1.5,1.51,279500
2019-10-04,1570147200,1.47,1.57,1.47,1.51,343800
2019-10-07,1570406400,1.5,1.54,1.5,1.53,61900
2019-10-08,1570492800,1.5,1.56,1.46,1.51,158900
2019-10-09,1570579200,1.5,1.63,1.5,1.58,68100
2019-10-10,1570665600,1.58,1.59,1.53,1.57,50100
2019-10-11,1570752000,1.63,1.63,1.58,1.59,52400
2019-10-14,1571011200,1.54,1.58,1.52,1.52,19400
2019-10-15,1571097600,1.56,1.58,1.33,1.52,293300
2019-10-16,1571184000,1.51,1.57,1.51,1.55,75200
2019-10-17,1571270400,1.59,1.6,1.54,1.6,108200
2019-10-18,1571356800,1.61,1.62,1.55,1.57,108600
2019-10-21,1571616000,1.59,1.68,1.58,1.63,138900
2019-10-22,1571702400,1.64,1.64,1.52,1.54,67800
2019-10-23,1571788800,1.53,1.57,1.51,1.55,35200
2019-10-24,1571875200,1.55,1.59,1.55,1.55,57200
2019-10-25,1571961600,1.62,1.63,1.54,1.54,111300
2019-10-28,1572220800,1.54,1.6,1.5,1.56,93900
2019-10-29,1572307200,1.57,1.57,1.5,1.53,88900
2019-10-30,1572393600,1.52,1.55,1.47,1.51,108600
2019-10-31,1572480000,1.51,1.54,1.48,1.5,92200
2019-11-01,1572566400,1.5,1.52,1.45,1.45,171600
2019-11-04,1572825600,1.45,1.51,1.44,1.46,92200
2019-11-05,1572912000,1.41,1.45,1.4,1.41,96900
2019-11-06,1572998400,1.4,1.5,1.35,1.47,138400
2019-11-07,1573084800,1.46,1.48,1.41,1.41,87300
2019-11-08,1573171200,1.44,1.44,1.4,1.42,38600
2019-11-11,1573430400,1.4,1.4,1.35,1.39,57900
2019-11-12,1573516800,1.36,1.41,1.36,1.4,21900
2019-11-13,1573603200,1.4,1.43,1.4,1.41,39100
2019-11-14,1573689600,1.39,1.42,1.39,1.4,34600
2019-11-15,1573776000,1.42,1.43,1.34,1.42,152300
2019-11-18,1574035200,1.41,1.41,1.36,1.36,61900
2019-11-19,1574121600,1.4,1.41,1.35,1.38,61100
2019-11-20,1574208000,1.35,1.38,1.3,1.31,83100
2019-11-21,1574294400,1.34,1.34,1.29,1.31,66800
2019-11-22,1574380800,1.3,1.33,1.29,1.32,32900
2019-11-25,1574640000,1.3,1.34,1.26,1.32,100600
2019-11-26,1574726400,1.35,1.35,1.29,1.35,33300
2019-11-27,1574812800,1.36,1.36,1.34,1.35,69000
2019-11-29,1574985600,1.35,1.37,1.34,1.35,23600
2019-12-02,1575244800,1.34,1.36,1.31,1.34,36800
2019-12-03,1575331200,1.37,1.38,1.34,1.35,61400
2019-12-04,1575417600,1.34,1.4,1.3,1.38,60100
2019-12-05,1575504000,1.4,1.4,1.37,1.39,65800
2019-12-06,1575590400,1.38,1.39,1.36,1.36,27700
2019-12-09,1575849600,1.37,1.38,1.36,1.36,14100
2019-12-10,1575936000,1.35,1.44,1.35,1.44,119100
2019-12-11,1576022400,1.43,1.43,1.41,1.43,67500
2019-12-12,1576108800,1.41,1.44,1.35,1.35,138300
2019-12-13,1576195200,1.35,1.44,1.35,1.44,68900
2019-12-16,1576454400,1.44,1.44,1.35,1.36,127700
2019-12-17,1576540800,1.36,1.4,1.35,1.38,63800
2019-12-18,1576627200,1.38,1.42,1.38,1.42,32600
2019-12-19,1576713600,1.39,1.41,1.39,1.41,20100
2019-12-20,1576800000,1.38,1.39,1.31,1.32,127800
2019-12-23,1577059200,1.34,1.45,1.32,1.45,187400
2019-12-24,1577145600,1.43,1.45,1.43,1.45,39500
2019-12-26,1577318400,1.5,1.56,1.45,1.53,213000
2019-12-27,1577404800,1.53,1.54,1.52,1.54,49800
2019-12-30,1577664000,1.54,1.65,1.54,1.65,148900
2019-12-31,1577750400,1.68,1.75,1.64,1.69,287700
2020-01-02,1577923200,1.75,1.85,1.75,1.79,280100
2020-01-03,1578009600,1.78,1.82,1.73,1.75,124100
2020-01-06,1578268800,1.78,1.81,1.74,1.75,134000
2020-01-07,1578355200,1.75,1.8,1.71,1.79,176600
2020-01-08,1578441600,1.77,1.77,1.7,1.7,120200
2020-01-09,1578528000,1.71,1.74,1.67,1.7,108400
2020-01-10,1578614400,1.74,1.8,1.7,1.78,163000
2020-01-13,1578873600,1.83,1.83,1.77,1.79,159300
2020-01-14,1578960000,1.79,1.79,1.75,1.78,87300
2020-01-15,1579046400,1.79,1.93,1.77,1.93,519000
2020-01-16,1579132800,1.99,1.99,1.88,1.95,327500
2020-01-17,1579219200,1.95,2.87,1.95,2.65,2647300
2020-01-21,1579564800,2.8,2.98,2.36,2.57,1333600
2020-01-22,1579651200,2.5,2.7,2.31,2.68,646300
2020-01-23,1579737600,2.68,2.68,2.38,2.4,515700
2020-01-24,1579824000,2.52,2.53,2.15,2.21,370700
2020-01-27,1580083200,2.03,2.09,1.8,1.85,916500
2020-01-28,1580169600,1.86,2.34,1.86,2.13,729100
2020-01-29,1580256000,2.21,2.29,2.08,2.14,325400
2020-01-30,1580342400,2.12,2.24,2.05,2.21,344400
2020-01-31,1580428800,2.15,2.2,2.07,2.18,267200
2020-02-03,1580688000,2.17,2.32,2.15,2.3,213200
2020-02-04,1580774400,2.3,2.36,2.21,2.34,230300
2020-02-05,1580860800,2.35,2.52,2.35,2.48,370800
2020-02-06,1580947200,2.44,2.48,2.17,2.28,486000
2020-02-07,1581033600,2.3,2.34,2.2,2.26,138900
2020-02-10,1581292800,2.24,2.26,2.17,2.22,186400
2020-02-11,1581379200,2.18,2.23,2.08,2.08,175800
2020-02-12,1581465600,2.07,2.2,2.05,2.15,188200
2020-02-13,1581552000,2.16,2.25,2.1,2.18,177400
2020-02-14,1581638400,2.17,2.2,2.01,2.04,211800
2020-02-18,1581984000,2.1,2.2,2.06,2.16,339900
2020-02-19,1582070400,2.3,2.5,2.23,2.48,712100
2020-02-20,1582156800,2.51,2.66,2.31,2.42,597900
2020-02-21,1582243200,2.53,2.8,2.5,2.75,737200
2020-02-24,1582502400,2.83,2.85,2.22,2.36,990600
2020-02-25,1582588800,2.55,2.56,2.23,2.31,377000
2020-02-26,1582675200,2.24,2.32,2.13,2.24,302200
2020-02-27,1582761600,2.19,2.25,1.91,2.07,696000
2020-02-28,1582848000,1.9,2.0,1.81,1.87,492800
2020-03-02,1583107200,1.76,1.88,1.71,1.85,230200
2020-03-03,1583193600,2.0,2.14,1.89,1.97,402000
2020-03-04,1583280000,2.05,2.06,1.9,1.9,217200
2020-03-05,1583366400,1.93,1.98,1.85,1.9,251400
2020-03-06,1583452800,2.02,2.02,1.86,1.94,257600
2020-03-09,1583712000,1.81,1.86,1.7,1.71,302100
2020-03-10,1583798400,1.8,1.83,1.48,1.67,372100
2020-03-11,1583884800,1.62,1.63,1.42,1.42,248300
2020-03-12,1583971200,1.1,1.39,1.1,1.15,366500
2020-03-13,1584057600,1.23,1.35,1.0,1.09,557100
2020-03-16,1584316800,1.0,1.05,0.86,0.98,273200
2020-03-17,1584403200,0.98,1.07,0.91,1.01,387700
2020-03-18,1584489600,1.03,1.05,0.92,0.94,188100
2020-03-19,1584576000,0.96,1.0,0.92,1.0,124600
2020-03-20,1584662400,1.12,1.18,1.0,1.01,198700
2020-03-23,1584921600,1.09,1.09,0.99,1.07,247200
2020-03-24,1585008000,1.27,1.35,1.16,1.3,320100
2020-03-25,1585094400,1.45,1.55,1.25,1.52,419700
2020-03-26,1585180800,1.55,1.57,1.35,1.45,255300
2020-03-27,1585267200,1.4,1.4,1.29,1.31,195600
2020-03-30,1585526400,1.24,1.27,1.15,1.21,98700
2020-03-31,1585612800,1.19,1.39,1.19,1.31,177800
2020-04-01,1585699200,1.26,1.3,1.19,1.25,140900
2020-04-02,1585785600,1.29,1.48,1.26,1.45,222100
2020-04-03,1585872000,1.44,1.45,1.29,1.35,137700
2020-04-06,1586131200,1.36,1.47,1.34,1.44,157300
2020-04-07,1586217600,1.45,1.48,1.34,1.34,145100
2020-04-08,1586304000,1.4,1.43,1.36,1.4,99100
2020-04-09,1586390400,1.46,1.46,1.37,1.42,194100
2020-04-13,1586736000,1.48,1.52,1.38,1.52,193500
2020-04-14,1586822400,1.64,1.79,1.54,1.69,406900
2020-04-15,1586908800,1.61,1.66,1.52,1.61,220200
2020-04-16,1586995200,1.61,1.71,1.56,1.66,150600
2020-04-17,1587081600,1.63,1.64,1.58,1.6,69200
2020-04-20,1587340800,1.62,1.69,1.54,1.57,164300
2020-04-21,1587427200,1.26,1.59,1.26,1.48,460300
2020-04-22,1587513600,1.47,1.6,1.41,1.55,252500
2020-04-23,1587600000,1.66,1.7,1.45,1.51,600500
2020-04-24,1587686400,1.63,1.68,1.42,1.46,361600
2020-04-27,1587945600,1.46,1.5,1.41,1.47,127900
2020-04-28,1588032000,1.5,1.58,1.46,1.52,391900
2020-04-29,1588118400,1.55,1.6,1.49,1.56,300900
2020-04-30,1588204800,1.65,1.65,1.5,1.6,460800
2020-05-01,1588291200,1.59,1.59,1.51,1.57,128400
2020-05-04,1588550400,1.53,1.53,1.46,1.5,173500
2020-05-05,1588636800,1.49,1.54,1.45,1.45,107400
2020-05-06,1588723200,1.45,1.48,1.31,1.36,362300
2020-05-07,1588809600,1.35,1.45,1.35,1.39,291900
2020-05-08,1588896000,1.4,1.45,1.39,1.43,150400
2020-05-11,1589155200,1.43,1.43,1.36,1.4,126100
2020-05-12,1589241600,1.39,1.43,1.35,1.41,221500
2020-05-13,1589328000,1.39,1.4,1.32,1.35,147400
2020-05-14,1589414400,1.32,1.4,1.32,1.35,129100
2020-05-15,1589500800,1.39,1.45,1.36,1.43,262000
2020-05-18,1589760000,1.5,1.67,1.47,1.51,573300
2020-05-19,1589846400,1.55,1.68,1.48,1.6,665300
2020-05-20,1589932800,1.67,1.72,1.48,1.48,903600
2020-05-21,1590019200,1.48,1.62,1.45,1.61,490200
2020-05-22,1590105600,1.63,1.67,1.5,1.6,310700
2020-05-26,1590451200,1.49,1.63,1.49,1.59,200000
2020-05-27,1590537600,1.56,1.6,1.49,1.54,195700
2020-05-28,1590624000,1.57,1.61,1.5,1.52,133900
2020-05-29,1590710400,1.56,1.57,1.46,1.5,240500
2020-06-01,1590969600,1.55,1.58,1.5,1.57,198000
2020-06-02,1591056000,1.58,1.59,1.52,1.57,161900
2020-06-03,1591142400,1.55,1.55,1.48,1.48,167300
2020-06-04,1591228800,1.49,1.57,1.49,1.55,114800
2020-06-05,1591315200,1.58,1.59,1.5,1.58,186600
2020-06-08,1591574400,1.6,1.61,1.51,1.57,236300
2020-06-09,1591660800,1.55,1.81,1.55,1.78,849700
2020-06-10,1591747200,1.8,1.91,1.78,1.86,324800
2020-06-11,1591833600,1.88,1.88,1.61,1.66,390900
2020-06-12,1591920000,1.79,1.79,1.62,1.66,185200
2020-06-15,1592179200,1.62,1.62,1.41,1.46,466400
2020-06-16,1592265600,1.51,1.52,1.38,1.41,559500
2020-06-17,1592352000,1.41,1.5,1.41,1.45,220200
2020-06-18,1592438400,1.47,1.47,1.41,1.43,128900
2020-06-19,1592524800,1.45,1.48,1.41,1.43,188600
2020-06-22,1592784000,1.45,1.47,1.42,1.44,147400
2020-06-23,1592870400,1.45,1.45,1.41,1.42,207000
2020-06-24,1592956800,1.4,1.42,1.33,1.38,221500
2020-06-25,1593043200,1.4,1.4,1.35,1.39,121000
2020-06-26,1593129600,1.39,1.39,1.33,1.37,92200
2020-06-29,1593388800,1.37,1.39,1.33,1.38,64800
2020-06-30,1593475200,1.38,1.48,1.37,1.46,212300
2020-07-01,1593561600,1.47,1.47,1.4,1.45,113100
2020-07-02,1593648000,1.43,1.46,1.4,1.42,144600
2020-07-06,1593993600,1.48,1.48,1.41,1.47,234800
2020-07-07,1594080000,1.45,1.49,1.43,1.46,193100
2020-07-08,1594166400,1.49,1.49,1.45,1.48,180300
2020-07-09,1594252800,1.49,1.5,1.41,1.46,140500
2020-07-10,1594339200,1.45,1.48,1.42,1.44,186300
2020-07-13,1594598400,1.46,1.47,1.4,1.41,180600
2020-07-14,1594684800,1.4,1.42,1.38,1.4,145900
2020-07-15,1594771200,1.38,1.41,1.38,1.39,101500
2020-07-16,1594857600,1.38,1.42,1.38,1.41,49600
2020-07-17,1594944000,1.42,1.45,1.38,1.39,191500
2020-07-20,1595203200,1.42,1.44,1.4,1.43,270300
2020-07-21,1595289600,1.5,1.65,1.48,1.61,871500
2020-07-22,1595376000,1.72,1.86,1.71,1.78,1156200
2020-07-23,1595462400,1.76,2.22,1.75,1.97,1679400
2020-07-24,1595548800,2.11,2.21,2.02,2.12,848400
2020-07-27,1595808000,2.31,2.5,2.3,2.47,1590500
2020-07-28,1595894400,2.45,2.5,2.13,2.29,970200
2020-07-29,1595980800,2.37,2.42,2.08,2.2,810500
2020-07-30,1596067200,2.07,2.15,1.95,2.07,623300
