Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,6.3,6.43,6.22,6.35,239100
2018-10-16,1539648000,6.4,6.66,6.35,6.6,381100
2018-10-17,1539734400,6.65,6.7,6.55,6.61,184000
2018-10-18,1539820800,6.61,6.61,6.35,6.44,254300
2018-10-19,1539907200,6.47,6.57,6.22,6.3,239300
2018-10-22,1540166400,6.39,6.54,6.31,6.39,209500
2018-10-23,1540252800,6.27,6.43,6.14,6.36,208800
2018-10-24,1540339200,6.3,6.41,5.85,5.86,517600
2018-10-25,1540425600,5.89,6.27,5.88,6.21,508400
2018-10-26,1540512000,6.21,6.27,5.92,6.13,359600
2018-10-29,1540771200,6.22,6.34,6.03,6.15,339500
2018-10-30,1540857600,6.16,6.48,6.16,6.38,263600
2018-10-31,1540944000,6.51,6.67,6.39,6.59,367500
2018-11-01,1541030400,6.56,6.61,5.27,5.39,2148200
2018-11-02,1541116800,5.41,6.11,5.41,5.89,1129300
2018-11-05,1541376000,6.05,6.17,5.56,5.77,711400
2018-11-06,1541462400,5.78,5.99,5.76,5.92,436900
2018-11-07,1541548800,6.0,6.0,5.77,5.84,371300
2018-11-08,1541635200,5.78,5.96,5.74,5.93,265400
2018-11-09,1541721600,5.84,5.93,5.62,5.73,304900
2018-11-12,1541980800,5.73,5.75,5.47,5.5,506500
2018-11-13,1542067200,5.6,5.68,5.41,5.45,471300
2018-11-14,1542153600,5.49,5.69,5.48,5.56,335500
2018-11-15,1542240000,5.55,5.74,5.52,5.71,228000
2018-11-16,1542326400,5.67,5.7,5.45,5.54,343900
2018-11-19,1542585600,5.49,5.6,5.28,5.3,313000
2018-11-20,1542672000,5.28,5.33,5.17,5.24,336400
2018-11-21,1542758400,5.33,5.34,5.2,5.25,372400
2018-11-23,1542931200,5.2,5.3,5.2,5.24,118600
2018-11-26,1543190400,5.3,5.38,5.15,5.15,282400
2018-11-27,1543276800,5.3,5.84,5.26,5.71,1196600
2018-11-28,1543363200,5.7,5.75,5.57,5.68,437400
2018-11-29,1543449600,5.68,5.71,5.51,5.59,247100
2018-11-30,1543536000,5.55,5.67,5.45,5.51,282900
2018-12-03,1543795200,5.67,5.7,5.53,5.57,289300
2018-12-04,1543881600,5.56,5.58,5.3,5.3,382600
2018-12-06,1544054400,5.3,5.44,5.15,5.2,333300
2018-12-07,1544140800,5.2,5.25,5.01,5.03,263800
2018-12-10,1544400000,5.0,5.03,4.52,4.57,686500
2018-12-11,1544486400,4.6,4.72,4.35,4.49,508400
2018-12-12,1544572800,4.53,4.61,4.2,4.27,1105900
2018-12-13,1544659200,4.23,4.46,4.17,4.35,641300
2018-12-14,1544745600,4.27,4.56,4.25,4.29,352700
2018-12-17,1545004800,4.25,4.46,4.19,4.22,519000
2018-12-18,1545091200,4.23,4.33,4.1,4.19,396800
2018-12-19,1545177600,4.17,4.39,4.15,4.2,463300
2018-12-20,1545264000,4.2,4.3,4.09,4.13,361900
2018-12-21,1545350400,4.14,4.15,4.05,4.06,452900
2018-12-24,1545609600,4.05,4.12,3.93,4.08,253200
2018-12-26,1545782400,4.08,4.14,3.99,4.1,410700
2018-12-27,1545868800,4.08,4.34,4.08,4.19,441300
2018-12-28,1545955200,4.22,4.42,4.19,4.33,531100
2018-12-31,1546214400,4.34,4.42,4.17,4.35,433000
2019-01-02,1546387200,4.3,4.5,4.21,4.5,205600
2019-01-03,1546473600,4.43,4.43,4.1,4.15,918400
2019-01-04,1546560000,4.15,4.34,4.13,4.28,283300
2019-01-07,1546819200,4.26,4.45,4.22,4.39,272800
2019-01-08,1546905600,4.41,4.54,4.33,4.45,218000
2019-01-09,1546992000,4.49,4.62,4.48,4.54,223900
2019-01-10,1547078400,4.53,4.68,4.51,4.6,174800
2019-01-11,1547164800,4.59,4.63,4.5,4.53,132600
2019-01-14,1547424000,4.17,4.17,3.7,3.9,931800
2019-01-15,1547510400,3.91,4.09,3.9,4.0,514100
2019-01-16,1547596800,3.99,4.02,3.9,3.92,258700
2019-01-17,1547683200,3.89,3.99,3.85,3.92,231900
2019-01-18,1547769600,3.96,4.05,3.92,4.0,308800
2019-01-22,1548115200,3.98,4.01,3.85,3.93,239700
2019-01-23,1548201600,3.92,3.97,3.86,3.93,271000
2019-01-24,1548288000,3.96,4.19,3.92,4.18,245600
2019-01-25,1548374400,4.2,4.26,4.13,4.14,306800
2019-01-28,1548633600,4.04,4.07,3.9,4.03,213400
2019-01-29,1548720000,4.04,4.04,3.9,3.93,200300
2019-01-30,1548806400,3.97,4.12,3.92,4.11,231100
2019-01-31,1548892800,4.11,4.32,4.06,4.11,211800
2019-02-01,1548979200,4.11,4.16,4.05,4.14,170400
2019-02-04,1549238400,4.13,4.18,4.1,4.15,175200
2019-02-05,1549324800,4.13,4.26,4.13,4.17,292600
2019-02-06,1549411200,4.2,4.28,4.16,4.18,148400
2019-02-07,1549497600,4.16,4.2,3.99,4.05,242700
2019-02-08,1549584000,4.0,4.07,3.94,4.05,95400
2019-02-11,1549843200,4.05,4.07,3.97,4.02,77300
2019-02-12,1549929600,4.06,4.2,4.01,4.18,169900
2019-02-13,1550016000,4.18,4.28,4.13,4.24,118200
2019-02-14,1550102400,4.25,4.35,4.25,4.28,236300
2019-02-15,1550188800,4.3,4.52,4.25,4.43,336200
2019-02-19,1550534400,4.43,4.56,4.37,4.38,328700
2019-02-20,1550620800,4.38,4.52,4.35,4.5,342200
2019-02-21,1550707200,4.25,4.35,3.93,4.11,1249100
2019-02-22,1550793600,4.08,4.36,4.06,4.32,616800
2019-02-25,1551052800,4.38,4.61,4.33,4.39,397500
2019-02-26,1551139200,4.38,4.58,4.32,4.4,433000
2019-02-27,1551225600,4.37,4.39,4.18,4.27,353900
2019-02-28,1551312000,4.26,4.51,4.18,4.46,359900
2019-03-01,1551398400,4.51,4.52,4.25,4.29,310200
2019-03-04,1551657600,4.3,4.41,4.26,4.39,184400
2019-03-05,1551744000,4.38,4.38,4.27,4.32,121200
2019-03-06,1551830400,4.3,4.32,4.24,4.25,284100
2019-03-07,1551916800,4.25,4.27,4.15,4.19,157900
2019-03-08,1552003200,4.15,4.24,4.15,4.19,234600
2019-03-11,1552262400,4.22,4.36,4.19,4.27,218200
2019-03-12,1552348800,4.27,4.52,4.24,4.48,274600
2019-03-13,1552435200,4.54,4.6,4.44,4.54,176800
2019-03-14,1552521600,4.55,4.6,4.33,4.39,198400
2019-03-15,1552608000,4.44,4.56,4.32,4.51,319400
2019-03-18,1552867200,4.53,4.54,4.32,4.44,164300
2019-03-19,1552953600,4.45,4.57,4.43,4.54,146100
2019-03-20,1553040000,4.54,4.59,4.4,4.46,667100
2019-03-21,1553126400,4.46,4.56,4.38,4.4,199400
2019-03-22,1553212800,4.37,4.41,4.27,4.35,249500
2019-03-25,1553472000,4.35,4.45,4.29,4.42,159300
2019-03-26,1553558400,4.45,4.49,4.4,4.41,214600
2019-03-27,1553644800,4.41,4.46,4.34,4.44,130900
2019-03-28,1553731200,4.43,4.49,4.32,4.33,124100
2019-03-29,1553817600,4.37,4.49,4.35,4.45,563600
2019-04-01,1554076800,4.5,4.77,4.47,4.75,221300
2019-04-02,1554163200,4.79,4.99,4.74,4.94,387000
2019-04-03,1554249600,5.0,5.13,4.85,4.92,574700
2019-04-04,1554336000,4.92,4.99,4.81,4.89,139300
2019-04-05,1554422400,4.92,5.14,4.9,4.98,434300
2019-04-08,1554681600,4.95,4.96,4.8,4.82,123500
2019-04-09,1554768000,4.81,4.82,4.67,4.78,427300
2019-04-10,1554854400,4.79,4.87,4.78,4.85,479200
2019-04-11,1554940800,4.85,4.99,4.76,4.8,181700
2019-04-12,1555027200,4.83,4.84,4.72,4.78,78500
2019-04-15,1555286400,4.78,4.88,4.74,4.83,220100
2019-04-16,1555372800,4.84,4.98,4.81,4.92,170400
2019-04-17,1555459200,4.98,5.13,4.91,4.91,195000
2019-04-18,1555545600,4.89,4.9,4.72,4.75,238900
2019-04-22,1555891200,4.7,4.7,4.36,4.41,380700
2019-04-23,1555977600,4.39,4.7,4.3,4.66,361900
2019-04-24,1556064000,4.69,4.86,4.64,4.74,262700
2019-04-25,1556150400,5.15,5.93,5.13,5.43,2162800
2019-04-26,1556236800,5.5,6.14,5.5,5.55,1402500
2019-04-29,1556496000,5.6,5.78,5.46,5.61,376600
2019-04-30,1556582400,5.62,5.77,5.52,5.7,576000
2019-05-01,1556668800,5.67,5.89,5.65,5.71,393400
2019-05-02,1556755200,5.7,5.77,5.59,5.66,167300
2019-05-03,1556841600,5.65,5.8,5.64,5.7,388800
2019-05-06,1557100800,5.55,5.79,5.54,5.78,271500
2019-05-07,1557187200,5.72,5.73,5.45,5.52,463500
2019-05-08,1557273600,5.5,5.68,5.5,5.62,195400
2019-05-09,1557360000,5.56,5.56,5.29,5.42,242300
2019-05-10,1557446400,5.39,5.45,5.28,5.43,209100
2019-05-13,1557705600,5.32,5.37,5.05,5.07,261100
2019-05-14,1557792000,5.07,5.33,5.01,5.24,360000
2019-05-15,1557878400,5.18,5.41,5.18,5.3,140800
2019-05-16,1557964800,5.21,5.24,4.97,5.01,257800
2019-05-17,1558051200,4.94,5.05,4.86,4.89,295200
2019-05-20,1558310400,4.79,4.81,4.42,4.53,464500
2019-05-21,1558396800,4.59,4.71,4.57,4.6,310400
2019-05-22,1558483200,4.55,4.62,4.48,4.54,218200
2019-05-23,1558569600,4.44,4.52,4.35,4.46,221600
2019-05-24,1558656000,4.48,4.55,4.39,4.41,199500
2019-05-28,1559001600,4.42,4.51,4.37,4.39,402300
2019-05-29,1559088000,4.35,4.38,4.27,4.29,484800
2019-05-30,1559174400,4.29,4.31,4.07,4.08,290700
2019-05-31,1559260800,4.01,4.04,3.94,3.99,233800
2019-06-03,1559520000,3.97,4.0,3.86,3.92,371200
2019-06-04,1559606400,3.98,4.2,3.93,4.17,313000
2019-06-05,1559692800,4.21,4.21,4.0,4.09,152100
2019-06-06,1559779200,4.1,4.22,4.05,4.16,196200
2019-06-07,1559865600,4.17,4.22,4.13,4.19,479700
2019-06-10,1560124800,4.23,4.36,4.19,4.26,199300
2019-06-11,1560211200,4.32,4.7,4.24,4.47,1812800
2019-06-12,1560297600,4.53,4.56,4.21,4.26,306400
2019-06-13,1560384000,4.28,4.34,4.21,4.23,132500
2019-06-14,1560470400,4.15,4.26,3.98,4.08,232900
2019-06-17,1560729600,3.98,4.17,3.91,3.96,362200
2019-06-18,1560816000,4.03,4.17,4.0,4.13,291900
2019-06-19,1560902400,4.17,4.19,4.06,4.12,108700
2019-06-20,1560988800,4.07,4.15,3.98,4.04,185300
2019-06-21,1561075200,4.02,4.08,3.98,4.06,265400
2019-06-24,1561334400,4.05,4.05,3.91,3.93,162900
2019-06-25,1561420800,3.92,3.95,3.55,3.57,700600
2019-06-26,1561507200,3.61,3.94,3.59,3.86,388100
2019-06-27,1561593600,3.86,3.96,3.75,3.89,294900
2019-06-28,1561680000,3.9,4.13,3.9,3.96,362700
2019-07-01,1561939200,4.22,4.35,4.16,4.22,359600
2019-07-02,1562025600,4.21,4.23,4.06,4.16,148400
2019-07-03,1562112000,4.15,4.21,4.1,4.17,55000
2019-07-05,1562284800,4.1,4.15,4.07,4.12,81000
2019-07-08,1562544000,4.12,4.14,4.01,4.01,104700
2019-07-09,1562630400,4.01,4.04,3.93,4.03,123600
2019-07-10,1562716800,4.07,4.13,3.98,4.01,100600
2019-07-11,1562803200,4.02,4.08,3.96,3.99,160300
2019-07-12,1562889600,3.98,4.06,3.9,4.0,186900
2019-07-15,1563148800,4.04,4.06,4.0,4.03,91900
2019-07-16,1563235200,3.99,4.09,3.93,3.95,150200
2019-07-17,1563321600,3.97,4.05,3.92,4.0,143300
2019-07-18,1563408000,4.0,4.05,3.9,3.91,117800
2019-07-19,1563494400,3.9,4.0,3.84,3.95,189600
2019-07-22,1563753600,3.97,4.12,3.94,4.05,238200
2019-07-23,1563840000,4.05,4.09,3.93,3.97,140400
2019-07-24,1563926400,3.96,4.25,3.91,4.17,393900
2019-07-25,1564012800,4.35,4.42,4.11,4.35,594600
2019-07-26,1564099200,4.37,4.41,4.19,4.27,223700
2019-07-29,1564358400,4.25,4.29,4.17,4.2,141500
2019-07-30,1564444800,4.13,4.37,4.13,4.32,179000
2019-07-31,1564531200,4.36,4.45,4.23,4.27,276000
2019-08-01,1564617600,4.25,4.47,4.15,4.16,212100
2019-08-02,1564704000,4.13,4.16,4.01,4.11,106200
2019-08-05,1564963200,4.02,4.02,3.81,3.86,163600
2019-08-06,1565049600,3.85,3.96,3.73,3.8,134100
2019-08-07,1565136000,3.75,3.87,3.75,3.85,81700
2019-08-08,1565222400,3.88,4.07,3.86,4.02,112800
2019-08-09,1565308800,4.0,4.0,3.8,3.84,182200
2019-08-12,1565568000,3.83,3.89,3.79,3.83,83900
2019-08-13,1565654400,3.8,4.0,3.8,4.0,302500
2019-08-14,1565740800,3.86,3.89,3.6,3.72,234500
2019-08-15,1565827200,3.72,3.72,3.5,3.55,158600
2019-08-16,1565913600,3.58,3.69,3.55,3.68,181300
2019-08-19,1566172800,3.76,3.78,3.68,3.69,235600
2019-08-20,1566259200,3.69,3.71,3.61,3.67,158800
2019-08-21,1566345600,3.69,3.71,3.58,3.58,163800
2019-08-22,1566432000,3.57,3.7,3.57,3.66,206100
2019-08-23,1566518400,3.6,3.62,3.24,3.45,207200
2019-08-26,1566777600,3.47,3.49,3.36,3.37,161100
2019-08-27,1566864000,3.4,3.4,3.24,3.29,178200
2019-08-28,1566950400,3.28,3.39,3.24,3.34,121700
2019-08-29,1567036800,3.38,3.44,3.26,3.4,79900
2019-08-30,1567123200,3.4,3.44,3.33,3.39,125700
2019-09-03,1567468800,3.33,3.39,3.26,3.37,195400
2019-09-04,1567555200,3.4,3.51,3.4,3.43,115100
2019-09-05,1567641600,3.5,3.6,3.49,3.56,120700
2019-09-06,1567728000,3.58,3.61,3.53,3.57,99200
2019-09-09,1567987200,3.61,3.8,3.6,3.8,151300
2019-09-10,1568073600,3.8,3.91,3.77,3.9,105600
2019-09-11,1568160000,3.9,3.99,3.88,3.95,115100
2019-09-12,1568246400,3.97,4.01,3.82,3.98,133500
2019-09-13,1568332800,3.99,4.03,3.95,4.0,113800
2019-09-16,1568592000,3.96,4.12,3.9,4.08,126900
2019-09-17,1568678400,4.07,4.07,3.93,3.95,116800
2019-09-18,1568764800,3.97,3.99,3.84,3.86,99800
2019-09-19,1568851200,3.86,3.93,3.82,3.84,72400
2019-09-20,1568937600,3.85,3.85,3.69,3.71,315100
2019-09-23,1569196800,3.7,3.77,3.61,3.72,122400
2019-09-24,1569283200,3.72,3.75,3.63,3.66,146500
2019-09-25,1569369600,3.67,3.75,3.58,3.69,208200
2019-09-26,1569456000,3.72,3.73,3.66,3.67,161900
2019-09-27,1569542400,3.66,3.7,3.56,3.62,111600
2019-09-30,1569801600,3.63,3.67,3.55,3.56,187600
2019-10-01,1569888000,3.56,3.65,3.39,3.4,133400
2019-10-02,1569974400,3.36,3.46,3.32,3.45,104900
2019-10-03,1570060800,3.05,3.2,2.79,2.87,996700
2019-10-04,1570147200,2.82,2.95,2.78,2.8,450000
2019-10-07,1570406400,2.84,2.91,2.75,2.87,359100
2019-10-08,1570492800,2.86,2.96,2.84,2.86,343600
2019-10-09,1570579200,2.88,3.0,2.84,2.99,243300
2019-10-10,1570665600,2.99,3.0,2.87,2.91,216000
2019-10-11,1570752000,2.95,3.04,2.92,2.99,347100
2019-10-14,1571011200,3.0,3.04,2.96,2.99,131700
2019-10-15,1571097600,3.0,3.12,2.99,3.09,428500
2019-10-16,1571184000,3.1,3.11,3.01,3.04,171800
2019-10-17,1571270400,3.05,3.08,3.0,3.05,185900
2019-10-18,1571356800,3.02,3.06,2.97,3.03,104900
2019-10-21,1571616000,3.06,3.1,2.97,2.99,192600
2019-10-22,1571702400,3.0,3.02,2.87,2.87,110800
2019-10-23,1571788800,2.86,2.87,2.72,2.72,264500
2019-10-24,1571875200,2.77,2.84,2.76,2.8,239800
2019-10-25,1571961600,2.82,2.99,2.82,2.93,156500
2019-10-28,1572220800,2.93,3.05,2.93,3.04,133900
2019-10-29,1572307200,3.05,3.17,3.05,3.15,173400
2019-10-30,1572393600,3.15,3.15,3.04,3.1,193600
2019-10-31,1572480000,3.18,3.24,3.08,3.12,252500
2019-11-01,1572566400,3.1,3.21,3.1,3.19,179400
2019-11-04,1572825600,3.17,3.24,3.0,3.05,293300
2019-11-05,1572912000,3.04,3.12,3.03,3.1,199600
2019-11-06,1572998400,3.07,3.12,3.04,3.06,97900
2019-11-07,1573084800,3.09,3.15,2.91,2.95,218200
2019-11-08,1573171200,2.95,3.04,2.91,3.01,149300
2019-11-11,1573430400,3.0,3.1,2.92,3.08,103400
2019-11-12,1573516800,3.08,3.15,3.02,3.05,115700
2019-11-13,1573603200,3.03,3.11,2.99,3.06,111000
2019-11-14,1573689600,3.06,3.09,2.93,2.98,180200
2019-11-15,1573776000,2.99,3.15,2.99,3.07,244500
2019-11-18,1574035200,3.05,3.09,3.0,3.07,159500
2019-11-19,1574121600,3.08,3.17,3.08,3.12,139000
2019-11-20,1574208000,3.09,3.16,3.03,3.04,213500
2019-11-21,1574294400,3.0,3.08,2.94,2.97,120200
2019-11-22,1574380800,2.99,3.0,2.92,2.96,67500
2019-11-25,1574640000,2.99,3.12,2.96,3.11,130000
2019-11-26,1574726400,3.1,3.21,3.1,3.17,137400
2019-11-27,1574812800,3.16,3.32,3.16,3.25,156300
2019-11-29,1574985600,3.25,3.25,3.14,3.16,44700
2019-12-02,1575244800,3.17,3.23,3.05,3.11,1351700
2019-12-03,1575331200,3.02,3.08,2.99,3.03,93400
2019-12-04,1575417600,3.05,3.1,2.98,3.03,149400
2019-12-05,1575504000,3.04,3.12,3.01,3.11,226600
2019-12-06,1575590400,3.13,3.24,3.13,3.2,132500
2019-12-09,1575849600,3.24,3.25,3.19,3.21,338300
2019-12-10,1575936000,3.2,3.24,3.18,3.21,139400
2019-12-11,1576022400,3.2,3.38,3.2,3.34,207500
2019-12-12,1576108800,3.34,3.57,3.34,3.54,275500
2019-12-13,1576195200,3.55,3.56,3.34,3.47,180800
2019-12-16,1576454400,3.49,3.52,3.35,3.41,138500
2019-12-17,1576540800,3.41,3.57,3.32,3.54,743600
2019-12-18,1576627200,3.56,3.6,3.47,3.57,163700
2019-12-19,1576713600,3.6,3.74,3.55,3.74,290600
2019-12-20,1576800000,3.71,4.2,3.71,3.91,526500
2019-12-23,1577059200,3.97,4.01,3.79,3.99,241900
2019-12-24,1577145600,4.0,4.05,3.96,4.03,124600
2019-12-26,1577318400,4.0,4.04,3.89,4.03,335700
2019-12-27,1577404800,4.05,4.1,3.97,4.04,279800
2019-12-30,1577664000,4.05,4.17,4.02,4.14,207600
2019-12-31,1577750400,4.14,4.4,4.14,4.35,307600
2020-01-02,1577923200,4.36,4.45,4.29,4.43,314100
2020-01-03,1578009600,4.4,4.54,4.31,4.5,429400
2020-01-06,1578268800,4.48,4.63,4.4,4.61,203600
2020-01-07,1578355200,4.63,4.76,4.45,4.46,328800
2020-01-08,1578441600,4.42,4.55,4.24,4.32,228800
2020-01-09,1578528000,4.34,4.38,4.24,4.24,143200
2020-01-10,1578614400,4.22,4.3,4.22,4.25,112400
2020-01-13,1578873600,4.23,4.32,4.23,4.27,145400
2020-01-14,1578960000,4.26,4.38,4.26,4.31,89600
2020-01-15,1579046400,4.3,4.39,4.25,4.33,236300
2020-01-16,1579132800,4.45,4.74,4.39,4.7,363300
2020-01-17,1579219200,4.72,4.92,4.72,4.9,441500
2020-01-21,1579564800,4.9,4.9,4.48,4.49,314600
2020-01-22,1579651200,4.51,4.62,4.49,4.56,185400
2020-01-23,1579737600,4.56,4.58,4.46,4.54,178000
2020-01-24,1579824000,4.57,4.69,4.48,4.53,127300
2020-01-27,1580083200,4.38,4.47,4.29,4.37,537700
2020-01-28,1580169600,4.45,4.46,4.35,4.38,142500
2020-01-29,1580256000,4.37,4.44,4.34,4.41,277200
2020-01-30,1580342400,4.38,4.42,4.24,4.29,238200
2020-01-31,1580428800,4.24,4.24,3.85,3.9,471000
2020-02-03,1580688000,3.9,3.95,3.84,3.91,171800
2020-02-04,1580774400,4.01,4.16,3.92,4.0,158700
2020-02-05,1580860800,4.08,4.19,4.05,4.17,183800
2020-02-06,1580947200,4.2,4.2,4.08,4.11,97300
2020-02-07,1581033600,4.08,4.12,3.95,4.05,106900
2020-02-10,1581292800,4.03,4.16,3.97,4.1,96300
2020-02-11,1581379200,4.11,4.22,4.1,4.16,154400
2020-02-12,1581465600,4.14,4.31,4.14,4.28,141600
2020-02-13,1581552000,4.19,4.23,4.06,4.09,116900
2020-02-14,1581638400,4.1,4.17,4.0,4.06,84900
2020-02-18,1581984000,4.04,4.12,3.85,3.86,273600
2020-02-19,1582070400,3.88,4.09,3.83,4.06,230300
2020-02-20,1582156800,4.15,4.2,3.94,4.0,429700
2020-02-21,1582243200,4.03,4.05,3.75,3.77,286000
2020-02-24,1582502400,3.6,3.65,3.43,3.59,284200
2020-02-25,1582588800,3.61,3.62,3.46,3.47,209500
2020-02-26,1582675200,3.51,3.56,3.42,3.49,77200
2020-02-27,1582761600,3.36,3.56,3.35,3.39,157800
2020-02-28,1582848000,3.25,3.49,3.25,3.48,177200
2020-03-02,1583107200,3.49,3.5,3.31,3.43,153300
2020-03-03,1583193600,3.45,3.52,3.37,3.42,130400
2020-03-04,1583280000,3.47,3.7,3.38,3.67,158900
2020-03-05,1583366400,3.55,3.62,3.44,3.5,217300
2020-03-06,1583452800,3.33,3.43,3.2,3.3,185900
2020-03-09,1583712000,3.11,3.17,2.97,3.03,177500
2020-03-10,1583798400,3.13,3.19,2.95,3.11,181000
2020-03-11,1583884800,2.98,3.02,2.81,2.9,284600
2020-03-12,1583971200,2.71,2.79,2.31,2.43,283300
2020-03-13,1584057600,2.55,2.64,2.29,2.34,371600
2020-03-16,1584316800,2.21,2.28,1.85,1.9,420500
2020-03-17,1584403200,1.98,2.19,1.86,2.07,526300
2020-03-18,1584489600,1.91,2.04,1.87,1.89,452400
2020-03-19,1584576000,1.94,2.25,1.91,2.25,1014000
2020-03-20,1584662400,2.3,2.5,2.25,2.5,463800
2020-03-23,1584921600,2.57,2.73,2.37,2.47,710800
2020-03-24,1585008000,2.55,2.77,2.55,2.75,600600
2020-03-25,1585094400,2.74,2.78,2.6,2.69,230300
2020-03-26,1585180800,2.71,3.0,2.69,3.0,300800
2020-03-27,1585267200,2.84,2.97,2.69,2.78,693100
2020-03-30,1585526400,2.78,2.96,2.66,2.92,226000
2020-03-31,1585612800,2.97,3.22,2.95,3.21,377900
2020-04-01,1585699200,3.1,3.13,2.8,2.8,235800
2020-04-02,1585785600,2.77,2.99,2.76,2.97,216500
2020-04-03,1585872000,2.93,2.94,2.81,2.84,240000
2020-04-06,1586131200,2.98,3.1,2.91,3.08,182700
2020-04-07,1586217600,3.21,3.25,3.03,3.13,464000
2020-04-08,1586304000,3.19,3.25,3.12,3.21,151100
2020-04-09,1586390400,3.3,3.64,3.23,3.61,309700
2020-04-13,1586736000,3.58,3.64,3.49,3.61,165000
2020-04-14,1586822400,3.7,3.82,3.55,3.65,268000
2020-04-15,1586908800,3.51,3.78,3.42,3.69,250100
2020-04-16,1586995200,3.7,3.81,3.52,3.62,199100
2020-04-17,1587081600,3.74,3.75,3.52,3.69,219800
2020-04-20,1587340800,3.61,3.94,3.57,3.74,218500
2020-04-21,1587427200,3.62,3.79,3.41,3.73,172300
2020-04-22,1587513600,3.92,4.0,3.77,4.0,176900
2020-04-23,1587600000,4.2,4.45,4.0,4.02,428800
2020-04-24,1587686400,4.05,4.36,4.03,4.25,327100
2020-04-27,1587945600,4.37,4.8,4.29,4.69,1084700
2020-04-28,1588032000,4.78,5.19,4.68,5.15,537600
2020-04-29,1588118400,5.25,5.41,5.15,5.24,724600
2020-04-30,1588204800,5.15,5.83,5.14,5.53,2261600
2020-05-01,1588291200,5.46,5.81,5.44,5.68,840000
2020-05-04,1588550400,5.77,5.81,5.43,5.66,558300
2020-05-05,1588636800,5.7,5.91,5.16,5.22,576400
2020-05-06,1588723200,5.2,5.78,5.04,5.39,440700
2020-05-07,1588809600,5.4,5.7,5.24,5.6,284300
2020-05-08,1588896000,5.66,5.66,5.43,5.51,326800
2020-05-11,1589155200,5.58,5.64,5.37,5.56,304200
2020-05-12,1589241600,5.54,5.54,5.27,5.29,310100
2020-05-13,1589328000,5.27,5.27,4.9,5.08,298700
2020-05-14,1589414400,4.97,5.05,4.63,5.04,379600
2020-05-15,1589500800,4.94,5.07,4.81,5.02,184100
2020-05-18,1589760000,5.2,5.4,5.08,5.33,372000
2020-05-19,1589846400,5.35,5.47,5.16,5.2,296800
2020-05-20,1589932800,5.38,5.52,5.31,5.5,394500
2020-05-21,1590019200,5.5,5.6,5.3,5.5,399900
2020-05-22,1590105600,5.5,5.5,5.21,5.3,227600
2020-05-26,1590451200,5.46,5.46,5.16,5.22,352800
2020-05-27,1590537600,5.27,5.51,5.01,5.5,433900
2020-05-28,1590624000,5.51,5.58,5.15,5.21,461500
2020-05-29,1590710400,5.23,5.36,5.06,5.29,302200
2020-06-01,1590969600,5.34,5.37,5.16,5.21,305300
2020-06-02,1591056000,5.33,5.41,5.23,5.32,175500
2020-06-03,1591142400,5.38,5.99,5.31,5.84,787600
2020-06-04,1591228800,5.79,5.79,5.25,5.37,405800
2020-06-05,1591315200,5.48,5.7,5.44,5.52,252300
2020-06-08,1591574400,5.5,5.73,5.36,5.61,302600
2020-06-09,1591660800,5.54,5.58,5.4,5.42,428600
2020-06-10,1591747200,5.4,5.43,5.17,5.25,220100
2020-06-11,1591833600,5.03,5.06,4.61,4.71,579600
2020-06-12,1591920000,4.77,5.02,4.75,4.87,268500
2020-06-15,1592179200,4.72,4.93,4.65,4.9,201800
2020-06-16,1592265600,4.98,5.14,4.9,5.04,240000
2020-06-17,1592352000,5.04,5.1,4.79,4.81,298000
2020-06-18,1592438400,4.75,4.86,4.7,4.7,218600
2020-06-19,1592524800,4.77,4.95,4.75,4.79,312400
2020-06-22,1592784000,4.76,4.84,4.71,4.76,241800
2020-06-23,1592870400,4.77,4.83,4.6,4.62,295400
2020-06-24,1592956800,4.6,4.61,4.39,4.47,350500
2020-06-25,1593043200,4.43,4.61,4.3,4.6,208100
2020-06-26,1593129600,4.5,4.59,4.37,4.38,383200
2020-06-29,1593388800,4.42,4.73,4.37,4.56,262800
2020-06-30,1593475200,4.52,4.82,4.52,4.76,204500
2020-07-01,1593561600,4.75,4.75,4.51,4.52,189300
2020-07-02,1593648000,4.61,4.7,4.49,4.56,176100
2020-07-06,1593993600,4.6,4.71,4.59,4.67,162200
2020-07-07,1594080000,4.64,4.64,4.42,4.45,203400
2020-07-08,1594166400,4.44,4.62,4.44,4.59,152300
2020-07-09,1594252800,4.6,4.8,4.58,4.78,301300
2020-07-10,1594339200,4.8,4.87,4.66,4.76,185500
2020-07-13,1594598400,4.75,4.85,4.63,4.75,260900
2020-07-14,1594684800,4.7,4.91,4.61,4.91,198300
2020-07-15,1594771200,4.95,4.98,4.69,4.8,278200
2020-07-16,1594857600,4.73,4.77,4.66,4.73,213500
2020-07-17,1594944000,4.69,4.89,4.69,4.83,121400
2020-07-20,1595203200,4.82,5.05,4.77,5.03,299700
2020-07-21,1595289600,5.05,5.44,5.04,5.37,757600
2020-07-22,1595376000,5.4,5.43,5.12,5.24,353600
2020-07-23,1595462400,5.5,5.54,5.13,5.28,641400
2020-07-24,1595548800,5.23,5.27,4.75,4.76,446700
2020-07-27,1595808000,4.75,4.98,4.74,4.86,259100
2020-07-28,1595894400,4.8,4.85,4.54,4.59,410400
2020-07-29,1595980800,4.66,4.71,4.53,4.68,724000
