Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.42,0.43,0.41,0.41,118700
2018-10-17,1539734400,0.41,0.45,0.41,0.42,157900
2018-10-18,1539820800,0.44,0.46,0.43,0.44,173300
2018-10-19,1539907200,0.46,0.46,0.43,0.45,237000
2018-10-22,1540166400,0.44,0.45,0.41,0.43,161900
2018-10-23,1540252800,0.44,0.46,0.41,0.41,159400
2018-10-24,1540339200,0.44,0.45,0.41,0.42,98400
2018-10-25,1540425600,0.43,0.44,0.38,0.4,246100
2018-10-26,1540512000,0.4,0.41,0.38,0.39,193000
2018-10-29,1540771200,0.4,0.4,0.38,0.39,161300
2018-10-30,1540857600,0.39,0.4,0.38,0.39,111000
2018-10-31,1540944000,0.4,0.4,0.38,0.38,74800
2018-11-01,1541030400,0.38,0.42,0.38,0.41,130900
2018-11-02,1541116800,0.43,0.43,0.38,0.41,79200
2018-11-05,1541376000,0.41,0.42,0.4,0.41,37700
2018-11-06,1541462400,0.41,0.42,0.4,0.4,168700
2018-11-07,1541548800,0.4,0.42,0.39,0.39,62100
2018-11-08,1541635200,0.41,0.42,0.39,0.4,263700
2018-11-09,1541721600,0.38,0.41,0.38,0.39,47000
2018-11-12,1541980800,0.38,0.4,0.37,0.37,75300
2018-11-13,1542067200,0.38,0.39,0.37,0.37,144700
2018-11-14,1542153600,0.36,0.38,0.35,0.36,80200
2018-11-15,1542240000,0.38,0.38,0.35,0.37,87600
2018-11-16,1542326400,0.37,0.37,0.35,0.36,81900
2018-11-19,1542585600,0.37,0.37,0.35,0.36,67300
2018-11-20,1542672000,0.37,0.37,0.35,0.36,84600
2018-11-21,1542758400,0.37,0.37,0.36,0.36,139500
2018-11-23,1542931200,0.38,0.38,0.35,0.37,36800
2018-11-26,1543190400,0.37,0.37,0.36,0.36,22400
2018-11-27,1543276800,0.36,0.36,0.35,0.35,82000
2018-11-28,1543363200,0.35,0.36,0.33,0.36,186000
2018-11-29,1543449600,0.36,0.37,0.36,0.36,36600
2018-11-30,1543536000,0.36,0.37,0.35,0.36,19200
2018-12-03,1543795200,0.37,0.37,0.36,0.36,60500
2018-12-04,1543881600,0.36,0.36,0.34,0.34,183900
2018-12-06,1544054400,0.36,0.36,0.34,0.36,45200
2018-12-07,1544140800,0.36,0.36,0.34,0.35,48500
2018-12-10,1544400000,0.35,0.37,0.35,0.37,141500
2018-12-11,1544486400,0.37,0.37,0.36,0.36,60100
2018-12-12,1544572800,0.36,0.38,0.36,0.37,80200
2018-12-13,1544659200,0.37,0.37,0.36,0.37,29700
2018-12-14,1544745600,0.37,0.37,0.36,0.36,22700
2018-12-17,1545004800,0.36,0.36,0.35,0.35,109000
2018-12-18,1545091200,0.35,0.35,0.34,0.35,104900
2018-12-19,1545177600,0.34,0.35,0.34,0.34,93000
2018-12-20,1545264000,0.35,0.37,0.35,0.35,126200
2018-12-21,1545350400,0.35,0.36,0.34,0.34,72000
2018-12-24,1545609600,0.34,0.35,0.34,0.35,35900
2018-12-26,1545782400,0.35,0.36,0.35,0.35,79900
2018-12-27,1545868800,0.35,0.36,0.35,0.36,118800
2018-12-28,1545955200,0.35,0.36,0.34,0.34,69900
2018-12-31,1546214400,0.34,0.36,0.34,0.35,73700
2019-01-02,1546387200,0.36,0.36,0.35,0.36,86600
2019-01-03,1546473600,0.36,0.36,0.34,0.34,188700
2019-01-04,1546560000,0.35,0.35,0.35,0.35,138400
2019-01-07,1546819200,0.35,0.35,0.33,0.34,183500
2019-01-08,1546905600,0.35,0.35,0.3,0.31,421600
2019-01-09,1546992000,0.32,0.32,0.27,0.29,1091800
2019-01-10,1547078400,0.29,0.32,0.25,0.31,1459200
2019-01-11,1547164800,0.33,0.33,0.3,0.31,409400
2019-01-14,1547424000,0.34,0.35,0.31,0.35,489700
2019-01-15,1547510400,0.35,0.35,0.33,0.34,222300
2019-01-16,1547596800,0.34,0.35,0.32,0.34,171200
2019-01-17,1547683200,0.35,0.35,0.32,0.34,180500
2019-01-18,1547769600,0.33,0.34,0.32,0.33,211600
2019-01-22,1548115200,0.35,0.35,0.3,0.31,405200
2019-01-23,1548201600,0.31,0.36,0.31,0.36,632800
2019-01-24,1548288000,0.38,0.41,0.37,0.4,791100
2019-01-25,1548374400,0.43,0.5,0.41,0.48,1197300
2019-01-28,1548633600,0.5,0.57,0.47,0.57,1069500
2019-01-29,1548720000,0.6,0.65,0.57,0.57,989600
2019-01-30,1548806400,0.57,0.58,0.54,0.54,659700
2019-01-31,1548892800,0.54,0.6,0.52,0.58,586500
2019-02-01,1548979200,0.59,0.6,0.57,0.59,248800
2019-02-04,1549238400,0.62,0.62,0.56,0.59,244300
2019-02-05,1549324800,0.56,0.59,0.55,0.57,281900
2019-02-06,1549411200,0.54,0.57,0.53,0.56,267700
2019-02-07,1549497600,0.55,0.56,0.53,0.53,125200
2019-02-08,1549584000,0.54,0.61,0.54,0.61,263000
2019-02-11,1549843200,0.61,0.65,0.56,0.64,513400
2019-02-12,1549929600,0.65,0.68,0.61,0.62,492800
2019-02-13,1550016000,0.65,0.65,0.62,0.64,400600
2019-02-14,1550102400,0.65,0.67,0.64,0.66,314200
2019-02-15,1550188800,0.64,0.66,0.56,0.58,764100
2019-02-19,1550534400,0.58,0.63,0.58,0.59,386100
2019-02-20,1550620800,0.59,0.61,0.57,0.57,252600
2019-02-21,1550707200,0.57,0.61,0.57,0.57,289300
2019-02-22,1550793600,0.57,0.65,0.56,0.61,736500
2019-02-25,1551052800,0.62,0.62,0.59,0.62,172400
2019-02-26,1551139200,0.61,0.64,0.6,0.6,146600
2019-02-27,1551225600,0.67,0.67,0.6,0.66,184700
2019-02-28,1551312000,0.67,0.67,0.61,0.64,261400
2019-03-01,1551398400,0.64,0.67,0.59,0.62,304300
2019-03-04,1551657600,0.63,0.64,0.6,0.61,207800
2019-03-05,1551744000,0.61,0.62,0.59,0.59,91400
2019-03-06,1551830400,0.6,0.62,0.59,0.6,127200
2019-03-07,1551916800,0.62,0.62,0.55,0.56,341900
2019-03-08,1552003200,0.58,0.62,0.57,0.6,216400
2019-03-11,1552262400,0.6,0.6,0.58,0.59,81400
2019-03-12,1552348800,0.59,0.6,0.58,0.6,72600
2019-03-13,1552435200,0.59,0.61,0.59,0.6,95800
2019-03-14,1552521600,0.59,0.61,0.59,0.61,101700
2019-03-15,1552608000,0.6,0.61,0.59,0.6,86600
2019-03-18,1552867200,0.61,0.63,0.61,0.61,248700
2019-03-19,1552953600,0.64,0.67,0.62,0.65,420900
2019-03-20,1553040000,0.64,0.67,0.63,0.65,214500
2019-03-21,1553126400,0.67,0.67,0.65,0.65,212400
2019-03-22,1553212800,0.65,0.79,0.65,0.78,1349400
2019-03-25,1553472000,0.84,0.94,0.82,0.93,1153300
2019-03-26,1553558400,0.93,0.93,0.81,0.83,546000
2019-03-27,1553644800,0.84,0.87,0.76,0.83,511100
2019-03-28,1553731200,0.83,0.84,0.75,0.82,349500
2019-03-29,1553817600,0.85,0.85,0.79,0.81,136200
2019-04-01,1554076800,0.88,0.88,0.8,0.8,191000
2019-04-02,1554163200,0.79,0.81,0.76,0.76,201000
2019-04-03,1554249600,0.76,0.78,0.75,0.76,145800
2019-04-04,1554336000,0.75,0.78,0.72,0.73,282000
2019-04-05,1554422400,0.72,0.73,0.65,0.68,653000
2019-04-08,1554681600,0.71,0.78,0.7,0.78,384500
2019-04-09,1554768000,0.76,0.79,0.74,0.77,194300
2019-04-10,1554854400,0.77,0.77,0.74,0.75,91100
2019-04-11,1554940800,0.7,0.77,0.7,0.75,323200
2019-04-12,1555027200,0.77,0.78,0.75,0.77,109800
2019-04-15,1555286400,0.79,0.82,0.76,0.79,251700
2019-04-16,1555372800,0.79,0.81,0.77,0.79,134800
2019-04-17,1555459200,0.78,0.82,0.78,0.82,227100
2019-04-18,1555545600,0.82,0.89,0.8,0.86,528100
2019-04-22,1555891200,0.83,0.92,0.83,0.9,177800
2019-04-23,1555977600,0.92,0.92,0.87,0.88,282300
2019-04-24,1556064000,0.89,0.9,0.84,0.9,384700
2019-04-25,1556150400,0.91,0.91,0.85,0.86,212400
2019-04-26,1556236800,0.9,0.9,0.83,0.85,236100
2019-04-29,1556496000,0.85,0.9,0.82,0.9,66900
2019-04-30,1556582400,0.9,0.9,0.85,0.85,196600
2019-05-01,1556668800,0.84,0.84,0.76,0.78,304500
2019-05-02,1556755200,0.81,0.81,0.62,0.69,475100
2019-05-03,1556841600,0.7,0.7,0.65,0.67,287500
2019-05-06,1557100800,0.67,0.75,0.66,0.75,167800
2019-05-07,1557187200,0.7,0.75,0.7,0.74,95700
2019-05-08,1557273600,0.76,0.76,0.71,0.75,61800
2019-05-09,1557360000,0.74,0.75,0.71,0.71,151900
2019-05-10,1557446400,0.72,0.76,0.72,0.76,131800
2019-05-13,1557705600,0.82,0.82,0.72,0.74,165500
2019-05-14,1557792000,0.75,0.75,0.7,0.71,106700
2019-05-15,1557878400,0.72,0.76,0.72,0.73,84200
2019-05-16,1557964800,0.74,0.74,0.7,0.72,122200
2019-05-17,1558051200,0.75,0.75,0.67,0.7,204200
2019-05-20,1558310400,0.71,0.74,0.68,0.7,244000
2019-05-21,1558396800,0.7,0.71,0.68,0.69,104600
2019-05-22,1558483200,0.69,0.71,0.67,0.69,119300
2019-05-23,1558569600,0.69,0.72,0.68,0.68,153600
2019-05-24,1558656000,0.71,0.71,0.66,0.69,144600
2019-05-28,1559001600,0.71,0.71,0.65,0.66,126300
2019-05-29,1559088000,0.65,0.66,0.6,0.6,178800
2019-05-30,1559174400,0.64,0.67,0.62,0.66,199200
2019-05-31,1559260800,0.66,0.68,0.64,0.66,193200
2019-06-03,1559520000,0.68,0.71,0.67,0.69,262100
2019-06-04,1559606400,0.71,0.71,0.67,0.69,41700
2019-06-05,1559692800,0.71,0.71,0.68,0.68,117600
2019-06-06,1559779200,0.71,0.71,0.66,0.67,77400
2019-06-07,1559865600,0.71,0.72,0.67,0.72,108900
2019-06-10,1560124800,0.72,0.72,0.67,0.7,161000
2019-06-11,1560211200,0.68,0.7,0.68,0.7,129900
2019-06-12,1560297600,0.7,0.71,0.7,0.71,60100
2019-06-13,1560384000,0.72,0.72,0.7,0.71,137800
2019-06-14,1560470400,0.72,0.72,0.69,0.7,101400
2019-06-17,1560729600,0.69,0.71,0.69,0.69,35300
2019-06-18,1560816000,0.69,0.71,0.68,0.68,80500
2019-06-19,1560902400,0.69,0.69,0.68,0.69,58300
2019-06-20,1560988800,0.74,0.75,0.71,0.74,264300
2019-06-21,1561075200,0.76,0.78,0.72,0.73,259700
2019-06-24,1561334400,0.83,0.83,0.78,0.82,630700
2019-06-25,1561420800,0.85,0.86,0.81,0.82,272600
2019-06-26,1561507200,0.82,0.84,0.81,0.84,154900
2019-06-27,1561593600,0.83,0.83,0.81,0.83,78800
2019-06-28,1561680000,0.84,0.86,0.82,0.86,169800
2019-07-01,1561939200,0.9,0.93,0.88,0.9,304300
2019-07-02,1562025600,0.92,1.0,0.89,0.99,798900
2019-07-03,1562112000,1.02,1.15,0.97,1.08,481000
2019-07-05,1562284800,1.1,1.18,1.08,1.12,702300
2019-07-08,1562544000,1.14,1.19,1.05,1.18,603500
2019-07-09,1562630400,1.17,1.19,1.13,1.14,462200
2019-07-10,1562716800,1.2,1.2,0.96,1.02,757500
2019-07-11,1562803200,1.04,1.09,1.02,1.05,289800
2019-07-12,1562889600,1.06,1.07,1.02,1.06,226800
2019-07-15,1563148800,1.05,1.07,1.02,1.04,164300
2019-07-16,1563235200,1.04,1.08,1.03,1.07,160600
2019-07-17,1563321600,1.08,1.09,1.03,1.05,268800
2019-07-18,1563408000,1.04,1.06,0.96,1.01,710900
2019-07-19,1563494400,1.0,1.03,0.93,0.99,348400
2019-07-22,1563753600,1.03,1.04,0.99,1.01,219100
2019-07-23,1563840000,1.03,1.06,1.0,1.0,137700
2019-07-24,1563926400,1.01,1.01,0.98,0.99,131200
2019-07-25,1564012800,0.98,1.01,0.98,1.0,77500
2019-07-26,1564099200,1.0,1.01,0.95,0.96,146000
2019-07-29,1564358400,0.99,0.99,0.94,0.96,210300
2019-07-30,1564444800,0.96,0.98,0.92,0.93,256100
2019-07-31,1564531200,0.93,0.94,0.91,0.92,268100
2019-08-01,1564617600,0.9,0.92,0.86,0.9,535300
2019-08-02,1564704000,0.91,0.95,0.88,0.91,197200
2019-08-05,1564963200,0.91,1.09,0.9,1.02,516400
2019-08-06,1565049600,1.06,1.07,0.99,1.03,163700
2019-08-07,1565136000,1.08,1.13,1.06,1.11,565300
2019-08-08,1565222400,1.05,1.07,1.0,1.01,458500
2019-08-09,1565308800,1.0,1.03,0.91,0.98,727500
2019-08-12,1565568000,1.0,1.0,0.91,0.94,522900
2019-08-13,1565654400,0.91,0.95,0.82,0.89,501900
2019-08-14,1565740800,0.95,0.95,0.88,0.88,217900
2019-08-15,1565827200,0.88,0.89,0.8,0.8,497800
2019-08-16,1565913600,0.8,0.84,0.76,0.83,422700
2019-08-19,1566172800,0.84,0.87,0.82,0.85,383200
2019-08-20,1566259200,0.87,0.87,0.83,0.86,157800
2019-08-21,1566345600,0.85,0.85,0.82,0.85,140600
2019-08-22,1566432000,0.85,0.85,0.83,0.84,150300
2019-08-23,1566518400,0.87,0.88,0.83,0.87,251800
2019-08-26,1566777600,0.88,0.88,0.84,0.86,102000
2019-08-27,1566864000,0.85,0.86,0.82,0.84,207600
2019-08-28,1566950400,0.85,0.85,0.8,0.81,191300
2019-08-29,1567036800,0.8,0.85,0.76,0.8,270200
2019-08-30,1567123200,0.8,0.81,0.76,0.8,145600
2019-09-03,1567468800,0.79,0.87,0.79,0.85,327700
2019-09-04,1567555200,0.87,0.9,0.8,0.89,212100
2019-09-05,1567641600,0.88,0.88,0.8,0.82,192900
2019-09-06,1567728000,0.82,0.85,0.8,0.82,103000
2019-09-09,1567987200,0.83,0.83,0.77,0.79,276000
2019-09-10,1568073600,0.79,0.8,0.77,0.8,105300
2019-09-11,1568160000,0.8,0.8,0.78,0.79,98000
2019-09-12,1568246400,0.79,0.81,0.78,0.79,97500
2019-09-13,1568332800,0.8,0.8,0.76,0.77,184000
2019-09-16,1568592000,0.77,0.82,0.77,0.81,82300
2019-09-17,1568678400,0.81,0.81,0.79,0.8,83600
2019-09-18,1568764800,0.8,0.85,0.8,0.8,105300
2019-09-19,1568851200,0.81,0.81,0.78,0.79,52000
2019-09-20,1568937600,0.78,0.81,0.77,0.8,139100
2019-09-23,1569196800,0.83,0.87,0.81,0.86,433700
2019-09-24,1569283200,0.85,0.85,0.81,0.84,136400
2019-09-25,1569369600,0.83,0.86,0.79,0.8,203800
2019-09-26,1569456000,0.81,0.87,0.79,0.86,448400
2019-09-27,1569542400,0.87,0.88,0.83,0.84,207800
2019-09-30,1569801600,0.8,0.81,0.76,0.79,259900
2019-10-01,1569888000,0.79,0.84,0.78,0.81,74800
2019-10-02,1569974400,0.83,0.83,0.79,0.81,67400
2019-10-03,1570060800,0.79,0.81,0.77,0.78,137000
2019-10-04,1570147200,0.81,0.81,0.77,0.79,51700
2019-10-07,1570406400,0.77,0.8,0.77,0.8,192300
2019-10-08,1570492800,0.8,0.83,0.79,0.82,223600
2019-10-09,1570579200,0.83,0.83,0.8,0.8,86500
2019-10-10,1570665600,0.8,0.83,0.79,0.81,200400
2019-10-11,1570752000,0.83,0.83,0.8,0.8,157300
2019-10-14,1571011200,0.8,0.8,0.79,0.79,32300
2019-10-15,1571097600,0.79,0.79,0.77,0.78,170500
2019-10-16,1571184000,0.78,0.8,0.76,0.78,125500
2019-10-17,1571270400,0.77,0.79,0.76,0.78,161400
2019-10-18,1571356800,0.79,0.79,0.77,0.77,100000
2019-10-21,1571616000,0.77,0.79,0.72,0.76,186500
2019-10-22,1571702400,0.75,0.76,0.74,0.75,46700
2019-10-23,1571788800,0.74,0.77,0.73,0.75,40500
2019-10-24,1571875200,0.75,0.75,0.74,0.75,85800
2019-10-25,1571961600,0.75,0.78,0.75,0.76,97000
2019-10-28,1572220800,0.75,0.77,0.74,0.77,58200
2019-10-29,1572307200,0.75,0.77,0.75,0.77,142700
2019-10-30,1572393600,0.78,0.78,0.76,0.76,58500
2019-10-31,1572480000,0.77,0.83,0.77,0.81,251300
2019-11-01,1572566400,0.8,0.83,0.78,0.83,196900
2019-11-04,1572825600,0.82,0.82,0.77,0.78,106600
2019-11-05,1572912000,0.78,0.78,0.77,0.78,110100
2019-11-06,1572998400,0.78,0.83,0.78,0.82,368800
2019-11-07,1573084800,0.82,0.83,0.77,0.77,160500
2019-11-08,1573171200,0.82,0.82,0.78,0.8,182200
2019-11-11,1573430400,0.79,0.79,0.78,0.79,63500
2019-11-12,1573516800,0.78,0.79,0.75,0.78,130900
2019-11-13,1573603200,0.78,0.78,0.76,0.77,111000
2019-11-14,1573689600,0.77,0.78,0.77,0.78,75700
2019-11-15,1573776000,0.76,0.79,0.76,0.78,79700
2019-11-18,1574035200,0.78,0.79,0.75,0.77,79000
2019-11-19,1574121600,0.76,0.79,0.75,0.77,219200
2019-11-20,1574208000,0.76,0.77,0.75,0.75,73900
2019-11-21,1574294400,0.75,0.77,0.75,0.75,67200
2019-11-22,1574380800,0.75,0.76,0.74,0.75,99900
2019-11-25,1574640000,0.74,0.77,0.74,0.77,76400
2019-11-26,1574726400,0.8,0.81,0.76,0.8,253100
2019-11-27,1574812800,0.79,0.8,0.77,0.79,51500
2019-11-29,1574985600,0.79,0.83,0.79,0.82,91000
2019-12-02,1575244800,0.83,0.83,0.82,0.83,153100
2019-12-03,1575331200,0.83,0.85,0.82,0.84,271200
2019-12-04,1575417600,0.85,0.85,0.83,0.85,78700
2019-12-05,1575504000,0.85,0.85,0.84,0.85,83900
2019-12-06,1575590400,0.85,0.85,0.81,0.83,173000
2019-12-09,1575849600,0.84,0.84,0.81,0.83,97800
2019-12-10,1575936000,0.82,0.84,0.79,0.79,24300
2019-12-11,1576022400,0.75,0.8,0.75,0.8,150400
2019-12-12,1576108800,0.83,0.84,0.77,0.77,120200
2019-12-13,1576195200,0.77,0.8,0.76,0.78,158200
2019-12-16,1576454400,0.76,0.76,0.58,0.63,1490100
2019-12-17,1576540800,0.64,0.64,0.59,0.61,459800
2019-12-18,1576627200,0.59,0.62,0.59,0.6,788700
2019-12-19,1576713600,0.64,0.64,0.6,0.6,206600
2019-12-20,1576800000,0.6,0.62,0.59,0.6,193800
2019-12-23,1577059200,0.6,0.61,0.59,0.6,573400
2019-12-24,1577145600,0.6,0.63,0.6,0.63,389000
2019-12-26,1577318400,0.61,0.64,0.61,0.62,257800
2019-12-27,1577404800,0.63,0.63,0.61,0.62,154300
2019-12-30,1577664000,0.64,0.65,0.62,0.62,575000
2019-12-31,1577750400,0.64,0.64,0.61,0.62,260000
2020-01-02,1577923200,0.61,0.62,0.6,0.62,306900
2020-01-03,1578009600,0.61,0.65,0.61,0.64,414000
2020-01-06,1578268800,0.66,0.66,0.62,0.62,506200
2020-01-07,1578355200,0.62,0.63,0.62,0.62,263900
2020-01-08,1578441600,0.62,0.63,0.61,0.61,328400
2020-01-09,1578528000,0.61,0.61,0.6,0.6,226900
2020-01-10,1578614400,0.6,0.61,0.6,0.6,237100
2020-01-13,1578873600,0.61,0.61,0.59,0.6,182800
2020-01-14,1578960000,0.6,0.6,0.58,0.6,169400
2020-01-15,1579046400,0.61,0.61,0.55,0.58,315200
2020-01-16,1579132800,0.56,0.58,0.55,0.56,253400
2020-01-17,1579219200,0.56,0.58,0.54,0.54,279100
2020-01-21,1579564800,0.55,0.58,0.52,0.54,432400
2020-01-22,1579651200,0.52,0.54,0.52,0.53,233600
2020-01-23,1579737600,0.53,0.55,0.52,0.54,234400
2020-01-24,1579824000,0.55,0.57,0.54,0.56,230300
2020-01-27,1580083200,0.57,0.57,0.52,0.55,175100
2020-01-28,1580169600,0.53,0.55,0.53,0.53,143600
2020-01-29,1580256000,0.53,0.55,0.52,0.54,103300
2020-01-30,1580342400,0.54,0.57,0.54,0.56,156200
2020-01-31,1580428800,0.56,0.56,0.55,0.56,83700
2020-02-03,1580688000,0.56,0.57,0.53,0.54,138900
2020-02-04,1580774400,0.55,0.55,0.51,0.53,213900
2020-02-05,1580860800,0.51,0.55,0.5,0.54,178700
2020-02-06,1580947200,0.54,0.57,0.54,0.55,87100
2020-02-07,1581033600,0.55,0.55,0.54,0.54,87000
2020-02-10,1581292800,0.54,0.55,0.53,0.55,202100
2020-02-11,1581379200,0.55,0.55,0.52,0.52,140000
2020-02-12,1581465600,0.54,0.54,0.5,0.51,91400
2020-02-13,1581552000,0.51,0.52,0.5,0.51,221200
2020-02-14,1581638400,0.51,0.52,0.5,0.51,99900
2020-02-18,1581984000,0.52,0.59,0.52,0.59,735900
2020-02-19,1582070400,0.6,0.6,0.57,0.59,384500
2020-02-20,1582156800,0.6,0.6,0.58,0.6,178400
2020-02-21,1582243200,0.61,0.65,0.61,0.63,522500
2020-02-24,1582502400,0.63,0.64,0.61,0.63,403900
2020-02-25,1582588800,0.64,0.64,0.6,0.61,134200
2020-02-26,1582675200,0.62,0.62,0.6,0.6,220100
2020-02-27,1582761600,0.62,0.62,0.59,0.6,262200
2020-02-28,1582848000,0.59,0.6,0.46,0.5,837900
2020-03-02,1583107200,0.5,0.54,0.5,0.53,314000
2020-03-03,1583193600,0.52,0.57,0.51,0.53,224600
2020-03-04,1583280000,0.54,0.56,0.51,0.52,90800
2020-03-05,1583366400,0.52,0.54,0.5,0.54,186900
2020-03-06,1583452800,0.54,0.56,0.5,0.52,144400
2020-03-09,1583712000,0.51,0.51,0.48,0.48,196300
2020-03-10,1583798400,0.48,0.5,0.48,0.49,194300
2020-03-11,1583884800,0.5,0.51,0.47,0.47,337100
2020-03-12,1583971200,0.46,0.5,0.43,0.43,250700
2020-03-13,1584057600,0.46,0.47,0.4,0.41,273300
2020-03-16,1584316800,0.37,0.49,0.36,0.45,368700
2020-03-17,1584403200,0.46,0.59,0.43,0.59,471100
2020-03-18,1584489600,0.6,0.6,0.5,0.5,291200
2020-03-19,1584576000,0.5,0.57,0.5,0.55,201000
2020-03-20,1584662400,0.56,0.57,0.55,0.56,258300
2020-03-23,1584921600,0.55,0.61,0.55,0.6,463700
2020-03-24,1585008000,0.61,0.64,0.6,0.61,642200
2020-03-25,1585094400,0.62,0.64,0.59,0.61,226600
2020-03-26,1585180800,0.6,0.62,0.54,0.54,361500
2020-03-27,1585267200,0.55,0.55,0.48,0.51,536200
2020-03-30,1585526400,0.53,0.53,0.45,0.45,666100
2020-03-31,1585612800,0.49,0.56,0.45,0.51,191300
2020-04-01,1585699200,0.55,0.55,0.45,0.52,286100
2020-04-02,1585785600,0.53,0.55,0.5,0.5,141200
2020-04-03,1585872000,0.5,0.53,0.47,0.51,165300
2020-04-06,1586131200,0.53,0.58,0.52,0.55,269200
2020-04-07,1586217600,0.57,0.57,0.51,0.52,169200
2020-04-08,1586304000,0.52,0.55,0.45,0.52,772900
2020-04-09,1586390400,0.52,0.56,0.49,0.54,453000
2020-04-13,1586736000,0.56,0.58,0.54,0.57,576300
2020-04-14,1586822400,0.58,0.61,0.5,0.56,944000
2020-04-15,1586908800,0.56,0.57,0.52,0.56,275500
2020-04-16,1586995200,0.57,0.58,0.53,0.55,204900
2020-04-17,1587081600,0.53,0.55,0.53,0.54,140800
2020-04-20,1587340800,0.52,0.55,0.52,0.53,243200
2020-04-21,1587427200,0.5,0.53,0.5,0.52,235000
2020-04-22,1587513600,0.54,0.55,0.52,0.55,235300
2020-04-23,1587600000,0.54,0.55,0.5,0.53,404000
2020-04-24,1587686400,0.54,0.54,0.51,0.53,280900
2020-04-27,1587945600,0.52,0.53,0.49,0.51,352900
2020-04-28,1588032000,0.51,0.54,0.49,0.52,523400
2020-04-29,1588118400,0.52,0.53,0.5,0.52,240400
2020-04-30,1588204800,0.53,0.54,0.5,0.52,162000
2020-05-01,1588291200,0.52,0.54,0.5,0.52,158200
2020-05-04,1588550400,0.54,0.54,0.5,0.54,348200
2020-05-05,1588636800,0.54,0.56,0.53,0.56,417600
2020-05-06,1588723200,0.57,0.58,0.54,0.58,361500
2020-05-07,1588809600,0.58,0.62,0.55,0.62,669300
2020-05-08,1588896000,0.62,0.64,0.61,0.64,785100
2020-05-11,1589155200,0.65,0.73,0.65,0.73,2651600
2020-05-12,1589241600,0.74,0.85,0.74,0.84,2414000
2020-05-13,1589328000,0.88,0.9,0.72,0.77,2132400
2020-05-14,1589414400,0.77,0.78,0.74,0.77,515000
2020-05-15,1589500800,0.78,0.84,0.76,0.84,854300
2020-05-18,1589760000,0.9,0.9,0.86,0.88,1088100
2020-05-19,1589846400,0.88,0.9,0.84,0.87,811600
2020-05-20,1589932800,0.87,0.87,0.8,0.81,645800
2020-05-21,1590019200,0.82,0.82,0.74,0.8,559700
2020-05-22,1590105600,0.82,0.82,0.78,0.79,232000
2020-05-26,1590451200,0.79,0.81,0.76,0.8,462100
2020-05-27,1590537600,0.76,0.82,0.76,0.81,303100
2020-05-28,1590624000,0.78,0.85,0.78,0.84,410500
2020-05-29,1590710400,0.85,0.87,0.84,0.85,518100
2020-06-01,1590969600,0.85,0.88,0.83,0.85,470100
2020-06-02,1591056000,0.85,0.87,0.8,0.86,416800
2020-06-03,1591142400,0.86,0.86,0.77,0.8,782200
2020-06-04,1591228800,0.8,0.83,0.8,0.82,299700
2020-06-05,1591315200,0.8,0.82,0.76,0.77,621400
2020-06-08,1591574400,0.78,0.8,0.77,0.78,331100
2020-06-09,1591660800,0.81,0.82,0.77,0.79,327300
2020-06-10,1591747200,0.8,0.8,0.77,0.79,300100
2020-06-11,1591833600,0.79,0.79,0.7,0.73,848400
2020-06-12,1591920000,0.73,0.78,0.73,0.74,311800
2020-06-15,1592179200,0.75,0.79,0.7,0.79,723300
2020-06-16,1592265600,0.79,0.8,0.78,0.8,737100
2020-06-17,1592352000,0.8,0.88,0.78,0.82,826400
2020-06-18,1592438400,0.85,0.85,0.79,0.81,359900
2020-06-19,1592524800,0.84,0.84,0.79,0.81,539000
2020-06-22,1592784000,0.82,0.86,0.81,0.81,786700
2020-06-23,1592870400,0.82,0.87,0.82,0.84,494500
2020-06-24,1592956800,0.88,0.88,0.82,0.84,433400
2020-06-25,1593043200,0.83,0.84,0.8,0.81,428200
2020-06-26,1593129600,0.81,0.83,0.77,0.8,541100
2020-06-29,1593388800,0.82,0.85,0.76,0.82,1083300
2020-06-30,1593475200,0.83,0.89,0.81,0.89,773300
2020-07-01,1593561600,0.9,0.9,0.87,0.9,732100
2020-07-02,1593648000,0.9,0.97,0.85,0.95,1201700
2020-07-06,1593993600,0.95,0.99,0.92,0.98,559700
2020-07-07,1594080000,0.98,1.06,0.94,1.06,1047200
2020-07-08,1594166400,1.09,1.09,1.02,1.05,1134700
2020-07-09,1594252800,1.08,1.09,0.96,1.01,893900
2020-07-10,1594339200,1.03,1.03,0.94,0.98,619700
2020-07-13,1594598400,1.0,1.03,0.95,0.99,818500
2020-07-14,1594684800,0.99,0.99,0.95,0.96,268900
2020-07-15,1594771200,0.97,0.99,0.92,0.95,507100
2020-07-16,1594857600,0.95,0.96,0.88,0.93,520500
2020-07-17,1594944000,0.94,0.96,0.91,0.95,435200
2020-07-20,1595203200,0.97,0.99,0.85,0.9,1527200
2020-07-21,1595289600,0.91,0.95,0.86,0.91,1279900
2020-07-22,1595376000,0.93,0.98,0.9,0.94,855700
2020-07-23,1595462400,0.97,0.98,0.9,0.93,916000
2020-07-24,1595548800,0.94,0.94,0.9,0.93,564000
2020-07-27,1595808000,0.97,1.07,0.95,1.05,2373300
2020-07-28,1595894400,1.06,1.07,0.97,1.02,938900
2020-07-29,1595980800,1.02,1.03,0.97,1.0,592300
2020-07-30,1596067200,0.99,0.99,0.88,0.96,1377600
