Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,64.05,66.15,64.05,65.76,105000
2018-10-17,1539734400,65.75,66.14,64.77,65.43,46800
2018-10-18,1539820800,65.09,65.09,62.93,63.21,43400
2018-10-19,1539907200,63.35,64.03,61.42,61.58,48600
2018-10-22,1540166400,61.87,63.13,61.29,62.22,42000
2018-10-23,1540252800,61.35,62.72,60.7,62.3,60900
2018-10-24,1540339200,62.96,64.65,58.75,59.24,106500
2018-10-25,1540425600,59.85,60.15,58.74,59.89,94900
2018-10-26,1540512000,59.11,59.45,58.01,58.81,71000
2018-10-29,1540771200,59.94,60.84,56.36,57.52,48700
2018-10-30,1540857600,57.64,58.89,56.75,58.42,59500
2018-10-31,1540944000,59.35,60.79,58.65,58.79,90200
2018-11-01,1541030400,59.2,61.34,58.8,60.5,65500
2018-11-02,1541116800,60.93,62.35,59.92,60.17,74700
2018-11-05,1541376000,60.25,62.04,59.11,59.69,58100
2018-11-06,1541462400,59.64,61.59,59.44,61.46,48200
2018-11-07,1541548800,61.66,62.72,60.31,62.37,44200
2018-11-08,1541635200,61.94,62.44,60.17,60.4,56700
2018-11-09,1541721600,60.35,61.39,59.93,60.74,64000
2018-11-12,1541980800,60.69,60.69,58.63,58.74,39800
2018-11-13,1542067200,59.01,59.64,57.15,57.23,48100
2018-11-14,1542153600,57.94,58.41,56.06,56.77,51400
2018-11-15,1542240000,56.38,58.25,56.3,57.92,48600
2018-11-16,1542326400,57.44,58.4,56.71,57.9,85000
2018-11-19,1542585600,57.88,58.14,56.69,57.04,66700
2018-11-20,1542672000,56.18,58.18,55.88,57.42,94400
2018-11-21,1542758400,57.48,59.11,57.48,57.96,51600
2018-11-23,1542931200,57.42,57.93,56.55,56.99,18100
2018-11-26,1543190400,57.61,58.43,56.89,57.97,86700
2018-11-27,1543276800,57.53,58.87,56.09,56.26,47900
2018-11-28,1543363200,56.5,58.73,56.29,58.26,71800
2018-11-29,1543449600,58.24,58.24,56.83,57.34,49600
2018-11-30,1543536000,57.34,57.92,56.88,57.78,89100
2018-12-03,1543795200,58.84,59.19,56.92,57.79,92800
2018-12-04,1543881600,57.54,58.38,53.41,53.73,70400
2018-12-06,1544054400,53.1,55.6,52.93,55.32,136900
2018-12-07,1544140800,55.37,57.11,53.1,53.63,142400
2018-12-10,1544400000,53.66,54.8,53.0,54.24,95200
2018-12-11,1544486400,54.4,55.59,52.33,53.2,94300
2018-12-12,1544572800,53.88,55.52,53.88,54.35,70000
2018-12-13,1544659200,54.33,55.24,52.32,52.69,139600
2018-12-14,1544745600,52.39,53.17,51.81,52.55,77600
2018-12-17,1545004800,52.12,53.69,51.09,51.29,192100
2018-12-18,1545091200,51.59,53.15,51.19,52.5,114400
2018-12-19,1545177600,52.4,53.27,50.61,50.93,64900
2018-12-20,1545264000,50.55,51.35,49.03,49.94,105200
2018-12-21,1545350400,49.96,50.42,47.93,48.21,271600
2018-12-24,1545609600,47.59,48.28,47.28,47.64,46300
2018-12-26,1545782400,47.92,50.65,47.32,50.35,76900
2018-12-27,1545868800,49.27,50.19,47.44,49.35,71400
2018-12-28,1545955200,49.68,51.02,48.58,49.46,98100
2018-12-31,1546214400,48.69,50.49,48.39,50.31,90700
2019-01-02,1546387200,49.27,51.3,48.55,50.92,74500
2019-01-03,1546473600,50.39,50.94,48.95,49.42,45900
2019-01-04,1546560000,50.21,51.94,49.59,50.9,73000
2019-01-07,1546819200,50.9,52.27,50.7,51.76,51800
2019-01-08,1546905600,52.31,53.2,51.47,53.03,67000
2019-01-09,1546992000,53.32,54.3,52.43,53.24,53400
2019-01-10,1547078400,52.9,54.53,52.9,54.31,43600
2019-01-11,1547164800,53.82,54.51,52.62,54.45,57000
2019-01-14,1547424000,54.02,55.93,53.47,53.67,42300
2019-01-15,1547510400,53.86,55.12,53.08,54.22,33700
2019-01-16,1547596800,54.3,55.03,53.58,53.79,38700
2019-01-17,1547683200,53.62,55.41,53.25,55.01,75700
2019-01-18,1547769600,55.31,56.91,54.22,55.97,66300
2019-01-22,1548115200,55.41,55.41,53.64,53.96,56600
2019-01-23,1548201600,54.22,54.87,53.1,54.12,39700
2019-01-24,1548288000,54.01,54.9,53.46,54.66,36900
2019-01-25,1548374400,55.02,55.61,54.31,55.39,34800
2019-01-28,1548633600,54.6,54.94,52.98,54.65,63300
2019-01-29,1548720000,54.48,56.21,54.48,55.98,79100
2019-01-30,1548806400,56.33,57.23,55.21,56.14,71400
2019-01-31,1548892800,56.05,57.36,55.49,56.7,63700
2019-02-01,1548979200,56.86,57.71,55.91,57.28,53300
2019-02-04,1549238400,57.34,58.26,57.02,58.03,49200
2019-02-05,1549324800,57.93,59.32,57.45,58.85,71300
2019-02-06,1549411200,58.89,59.5,58.05,59.45,72600
2019-02-07,1549497600,59.06,59.26,57.27,58.25,50900
2019-02-08,1549584000,57.95,59.17,57.0,58.51,49800
2019-02-11,1549843200,58.64,59.46,58.08,58.71,43100
2019-02-12,1549929600,59.06,60.21,59.06,59.67,59200
2019-02-13,1550016000,59.83,60.99,59.66,60.44,50300
2019-02-14,1550102400,60.05,60.41,59.61,59.83,75900
2019-02-15,1550188800,60.34,61.38,59.83,60.52,119800
2019-02-19,1550534400,60.27,61.53,59.51,59.79,104000
2019-02-20,1550620800,59.84,60.4,59.22,59.46,177700
2019-02-21,1550707200,61.27,61.92,58.2,61.88,245400
2019-02-22,1550793600,61.77,62.68,61.77,62.29,54500
2019-02-25,1551052800,62.76,62.96,61.32,61.45,103200
2019-02-26,1551139200,61.64,61.79,59.97,60.11,185100
2019-02-27,1551225600,60.16,61.58,59.45,61.29,103900
2019-02-28,1551312000,61.07,61.7,60.49,61.23,68600
2019-03-01,1551398400,61.86,61.93,60.29,61.42,56800
2019-03-04,1551657600,61.47,62.0,60.68,61.08,54200
2019-03-05,1551744000,61.12,61.59,60.53,61.12,46800
2019-03-06,1551830400,61.04,61.3,59.89,60.23,76000
2019-03-07,1551916800,60.51,60.51,59.0,59.44,39600
2019-03-08,1552003200,59.0,59.6,58.7,59.36,44600
2019-03-11,1552262400,59.64,60.78,59.2,60.57,45300
2019-03-12,1552348800,60.57,60.57,58.83,59.28,60300
2019-03-13,1552435200,59.41,60.75,59.16,60.12,37400
2019-03-14,1552521600,60.06,60.14,58.98,59.15,47500
2019-03-15,1552608000,59.19,59.68,58.62,58.78,210600
2019-03-18,1552867200,58.97,60.21,58.84,60.1,140600
2019-03-19,1552953600,60.67,61.2,59.97,60.87,83900
2019-03-20,1553040000,60.88,61.82,59.72,60.78,66600
2019-03-21,1553126400,60.68,62.15,60.68,61.2,54400
2019-03-22,1553212800,60.81,61.84,58.83,59.17,86700
2019-03-25,1553472000,59.43,60.18,58.7,59.35,61400
2019-03-26,1553558400,60.12,61.37,60.09,60.66,62400
2019-03-27,1553644800,60.55,60.62,59.05,59.68,44100
2019-03-28,1553731200,59.67,60.33,59.14,60.11,31500
2019-03-29,1553817600,60.54,60.54,59.77,60.16,60200
2019-04-01,1554076800,60.7,61.04,59.63,60.07,86500
2019-04-02,1554163200,60.04,60.04,57.34,57.74,93900
2019-04-03,1554249600,58.22,58.78,57.67,57.98,69200
2019-04-04,1554336000,58.19,58.99,57.69,58.9,46000
2019-04-05,1554422400,59.26,59.89,59.06,59.64,35200
2019-04-08,1554681600,59.37,59.91,58.53,59.47,40100
2019-04-09,1554768000,59.27,60.17,58.7,59.55,107300
2019-04-10,1554854400,60.56,62.79,60.56,62.53,109200
2019-04-11,1554940800,62.75,63.95,62.4,63.49,70000
2019-04-12,1555027200,64.24,65.06,63.93,64.44,67400
2019-04-15,1555286400,64.46,65.58,64.06,65.31,72800
2019-04-16,1555372800,65.85,65.85,63.71,64.45,75700
2019-04-17,1555459200,64.96,65.53,63.97,65.24,90900
2019-04-18,1555545600,65.1,65.81,64.73,65.33,60700
2019-04-22,1555891200,64.9,65.46,63.95,64.03,47000
2019-04-23,1555977600,64.11,65.63,63.56,65.15,40300
2019-04-24,1556064000,65.19,65.68,64.19,64.4,85800
2019-04-25,1556150400,63.83,63.96,62.41,63.1,33800
2019-04-26,1556236800,62.98,64.47,62.98,64.38,60900
2019-04-29,1556496000,64.26,66.44,64.26,66.37,139400
2019-04-30,1556582400,72.67,72.67,63.52,64.31,143900
2019-05-01,1556668800,64.31,64.31,61.44,62.33,180200
2019-05-02,1556755200,62.09,62.36,60.24,60.88,107100
2019-05-03,1556841600,61.52,63.84,61.33,63.5,68400
2019-05-06,1557100800,61.97,63.92,61.97,63.73,79600
2019-05-07,1557187200,63.02,63.63,62.61,63.48,151500
2019-05-08,1557273600,63.61,63.61,61.2,61.41,117500
2019-05-09,1557360000,60.93,63.26,60.69,63.01,75000
2019-05-10,1557446400,62.74,63.48,62.11,63.15,55000
2019-05-13,1557705600,61.77,61.93,60.88,61.38,57700
2019-05-14,1557792000,61.54,62.22,60.98,61.77,52600
2019-05-15,1557878400,61.29,62.52,61.28,62.48,113300
2019-05-16,1557964800,62.79,63.22,60.63,61.04,101500
2019-05-17,1558051200,60.39,60.68,58.57,58.79,54300
2019-05-20,1558310400,58.15,58.54,56.61,58.45,93300
2019-05-21,1558396800,58.79,59.37,58.41,58.91,47400
2019-05-22,1558483200,58.51,58.55,56.81,57.02,52700
2019-05-23,1558569600,56.36,56.63,55.5,56.06,73600
2019-05-24,1558656000,56.54,57.45,55.97,57.09,50700
2019-05-28,1559001600,57.88,57.88,56.47,57.12,54900
2019-05-29,1559088000,56.78,57.54,56.52,57.2,54400
2019-05-30,1559174400,57.42,57.74,55.63,56.14,44000
2019-05-31,1559260800,55.41,56.07,55.2,56.03,63600
2019-06-03,1559520000,55.9,56.74,55.37,55.83,56900
2019-06-04,1559606400,56.43,58.19,56.34,58.12,49800
2019-06-05,1559692800,58.35,58.81,57.66,58.56,45000
2019-06-06,1559779200,58.58,58.58,56.75,57.26,55900
2019-06-07,1559865600,57.5,58.48,56.64,57.87,79100
2019-06-10,1560124800,58.29,59.19,57.82,58.56,49000
2019-06-11,1560211200,59.07,59.59,57.9,58.28,70500
2019-06-12,1560297600,58.28,58.97,57.62,58.58,44800
2019-06-13,1560384000,58.91,59.53,58.5,59.1,34300
2019-06-14,1560470400,58.94,58.94,58.06,58.15,41400
2019-06-17,1560729600,58.28,59.44,58.03,59.2,51800
2019-06-18,1560816000,59.64,60.99,59.29,59.94,69600
2019-06-19,1560902400,59.93,60.82,59.64,60.52,55400
2019-06-20,1560988800,61.36,61.88,60.9,61.72,71600
2019-06-21,1561075200,61.25,61.69,58.66,58.66,116400
2019-06-24,1561334400,58.78,59.51,58.26,59.16,56500
2019-06-25,1561420800,59.64,60.24,59.02,59.71,80500
2019-06-26,1561507200,60.05,60.55,56.99,57.29,139100
2019-06-27,1561593600,57.59,58.5,57.04,58.5,154200
2019-06-28,1561680000,58.78,60.18,58.53,59.52,140400
2019-07-01,1561939200,60.5,60.78,58.48,58.97,59400
2019-07-02,1562025600,59.04,59.09,57.18,57.29,42100
2019-07-03,1562112000,57.68,58.84,57.46,58.75,32800
2019-07-05,1562284800,58.42,59.56,57.89,59.45,53300
2019-07-08,1562544000,59.17,59.5,58.6,58.88,41500
2019-07-09,1562630400,58.55,59.24,58.26,59.06,50700
2019-07-10,1562716800,59.45,60.66,59.1,60.45,81100
2019-07-11,1562803200,60.68,62.53,60.58,62.48,121900
2019-07-12,1562889600,62.75,63.18,61.53,62.39,213100
2019-07-15,1563148800,62.56,63.76,62.24,63.67,85400
2019-07-16,1563235200,63.94,65.55,63.3,64.1,115400
2019-07-17,1563321600,64.1,64.23,63.45,63.86,65600
2019-07-18,1563408000,63.86,64.19,63.65,63.9,83200
2019-07-19,1563494400,63.81,64.19,63.7,63.94,99000
2019-07-22,1563753600,63.9,64.2,62.17,62.5,99500
2019-07-23,1563840000,62.82,63.43,62.23,63.42,65400
2019-07-24,1563926400,63.42,65.09,63.24,64.85,61800
2019-07-25,1564012800,64.66,64.76,62.63,63.05,66100
2019-07-26,1564099200,63.22,64.56,62.79,64.12,66700
2019-07-29,1564358400,64.07,64.32,63.34,64.22,72200
2019-07-30,1564444800,63.61,65.71,63.34,65.32,78900
2019-07-31,1564531200,68.07,76.48,66.49,74.02,252400
2019-08-01,1564617600,73.93,73.93,70.41,70.91,167700
2019-08-02,1564704000,70.72,70.72,68.41,69.27,97800
2019-08-05,1564963200,68.46,68.51,66.64,67.37,130600
2019-08-06,1565049600,68.19,69.97,66.49,68.4,98500
2019-08-07,1565136000,67.46,68.4,66.59,67.06,98900
2019-08-08,1565222400,67.41,69.04,67.41,68.55,80700
2019-08-09,1565308800,68.18,68.18,66.39,66.44,81300
2019-08-12,1565568000,65.74,66.02,64.9,65.62,41400
2019-08-13,1565654400,65.29,67.13,65.0,66.25,80100
2019-08-14,1565740800,65.02,65.23,63.32,65.09,89200
2019-08-15,1565827200,65.4,66.01,64.59,65.51,50600
2019-08-16,1565913600,65.95,67.62,64.59,67.25,49500
2019-08-19,1566172800,68.09,68.81,67.23,68.06,38000
2019-08-20,1566259200,68.03,68.03,66.75,67.34,57800
2019-08-21,1566345600,67.93,68.16,65.95,66.71,49800
2019-08-22,1566432000,66.97,67.55,65.88,66.01,51900
2019-08-23,1566518400,65.61,66.26,64.61,64.68,96500
2019-08-26,1566777600,65.53,65.93,64.11,64.98,48600
2019-08-27,1566864000,65.61,65.89,64.08,64.92,69200
2019-08-28,1566950400,64.67,66.24,64.54,64.95,50200
2019-08-29,1567036800,65.68,65.72,64.82,65.46,77000
2019-08-30,1567123200,65.87,67.07,65.56,66.73,56600
2019-09-03,1567468800,66.03,66.03,64.03,64.39,80300
2019-09-04,1567555200,65.06,65.28,64.24,64.4,50500
2019-09-05,1567641600,65.47,66.35,64.69,65.62,128200
2019-09-06,1567728000,65.7,66.22,64.92,65.62,45600
2019-09-09,1567987200,65.88,67.58,65.29,66.59,69900
2019-09-10,1568073600,66.49,68.37,65.81,67.81,87300
2019-09-11,1568160000,68.68,71.4,68.06,71.35,76900
2019-09-12,1568246400,71.09,71.36,69.46,71.24,98100
2019-09-13,1568332800,71.7,72.36,70.86,72.02,78900
2019-09-16,1568592000,71.59,71.86,69.98,70.47,74600
2019-09-17,1568678400,70.68,70.68,69.47,69.57,62300
2019-09-18,1568764800,69.35,69.8,68.35,69.41,41100
2019-09-19,1568851200,69.47,70.06,68.59,68.59,66200
2019-09-20,1568937600,68.62,69.35,68.27,69.28,152700
2019-09-23,1569196800,68.63,69.84,68.59,69.17,47300
2019-09-24,1569283200,69.06,69.06,67.18,67.7,65500
2019-09-25,1569369600,67.74,69.46,67.6,69.14,77100
2019-09-26,1569456000,68.88,69.3,68.06,68.77,58500
2019-09-27,1569542400,68.87,69.96,67.13,69.08,66400
2019-09-30,1569801600,69.2,70.13,68.75,68.98,77500
2019-10-01,1569888000,69.22,69.76,66.29,66.7,69400
2019-10-02,1569974400,66.15,66.88,65.02,66.69,60300
2019-10-03,1570060800,66.53,67.27,65.28,66.45,85300
2019-10-04,1570147200,66.61,67.8,66.52,67.47,40800
2019-10-07,1570406400,67.11,67.54,66.54,67.01,132400
2019-10-08,1570492800,66.3,66.41,65.03,65.47,44800
2019-10-09,1570579200,65.73,66.11,65.19,65.59,34600
2019-10-10,1570665600,65.67,66.69,65.2,66.4,64100
2019-10-11,1570752000,67.56,69.58,67.38,68.8,104500
2019-10-14,1571011200,68.4,68.4,66.76,67.34,48000
2019-10-15,1571097600,67.61,68.4,66.79,67.98,29400
2019-10-16,1571184000,67.63,68.83,66.89,67.18,64500
2019-10-17,1571270400,67.74,68.61,67.1,68.12,179300
2019-10-18,1571356800,67.58,68.22,66.44,67.31,91300
2019-10-21,1571616000,67.87,68.88,67.56,67.82,85200
2019-10-22,1571702400,67.98,68.55,67.41,68.16,99900
2019-10-23,1571788800,68.02,68.7,67.73,68.6,61200
2019-10-24,1571875200,68.37,68.69,67.82,68.3,54500
2019-10-25,1571961600,68.1,68.63,67.73,67.86,125200
2019-10-28,1572220800,68.28,69.09,68.09,68.61,102800
2019-10-29,1572307200,68.42,70.71,67.9,69.85,85600
2019-10-30,1572393600,70.54,74.63,69.29,74.03,177400
2019-10-31,1572480000,74.68,77.46,74.45,75.55,158600
2019-11-01,1572566400,76.18,76.18,74.21,75.43,119700
2019-11-04,1572825600,75.47,77.7,75.43,76.5,130500
2019-11-05,1572912000,76.67,77.47,76.2,76.85,77100
2019-11-06,1572998400,76.79,77.24,76.32,76.47,72400
2019-11-07,1573084800,77.1,77.27,75.21,76.01,77000
2019-11-08,1573171200,75.79,76.15,75.49,75.93,58400
2019-11-11,1573430400,75.43,75.88,75.02,75.66,65300
2019-11-12,1573516800,76.06,77.01,75.37,76.34,66500
2019-11-13,1573603200,75.77,76.08,74.93,75.33,46200
2019-11-14,1573689600,75.23,75.46,73.76,74.07,51200
2019-11-15,1573776000,74.66,74.66,72.91,73.18,73000
2019-11-18,1574035200,72.71,73.4,71.91,72.45,65900
2019-11-19,1574121600,72.78,73.24,72.35,72.36,54700
2019-11-20,1574208000,71.89,72.77,70.9,71.35,72200
2019-11-21,1574294400,71.76,71.76,70.48,71.22,42500
2019-11-22,1574380800,71.61,72.06,70.62,71.65,45000
2019-11-25,1574640000,72.05,73.85,71.31,73.09,65000
2019-11-26,1574726400,73.18,73.98,72.56,72.82,50400
2019-11-27,1574812800,73.09,73.28,72.53,73.24,26300
2019-11-29,1574985600,73.01,73.61,72.46,72.87,24500
2019-12-02,1575244800,73.09,73.16,71.96,73.03,73300
2019-12-03,1575331200,72.49,76.27,72.09,75.69,103200
2019-12-04,1575417600,76.49,77.74,76.49,77.51,102700
2019-12-05,1575504000,77.67,78.72,75.88,76.72,96600
2019-12-06,1575590400,77.63,78.71,77.37,77.54,72300
2019-12-09,1575849600,77.09,77.3,76.39,76.91,83300
2019-12-10,1575936000,77.1,77.62,76.67,77.01,64500
2019-12-11,1576022400,77.39,78.03,76.88,77.31,34000
2019-12-12,1576108800,77.38,78.19,76.8,77.14,75100
2019-12-13,1576195200,77.08,77.17,75.58,76.45,40900
2019-12-16,1576454400,77.11,77.45,76.03,76.78,72000
2019-12-17,1576540800,76.88,77.11,75.88,76.57,56600
2019-12-18,1576627200,76.87,76.93,75.5,76.73,59700
2019-12-19,1576713600,76.94,76.94,75.67,75.76,52900
2019-12-20,1576800000,76.09,77.3,75.89,76.67,355300
2019-12-23,1577059200,76.86,77.17,75.31,76.25,53000
2019-12-24,1577145600,76.32,76.55,75.67,76.36,24100
2019-12-26,1577318400,76.24,76.82,75.94,76.19,28800
2019-12-27,1577404800,76.52,77.23,76.05,76.66,51300
2019-12-30,1577664000,76.64,77.7,76.2,76.75,62000
2019-12-31,1577750400,76.66,77.64,76.11,76.25,69400
2020-01-02,1577923200,76.05,76.87,75.16,76.81,74900
2020-01-03,1578009600,75.79,78.15,75.79,77.95,104100
2020-01-06,1578268800,77.16,78.23,75.93,77.91,65900
2020-01-07,1578355200,77.42,77.92,77.0,77.62,55100
2020-01-08,1578441600,77.63,78.41,77.24,77.74,65600
2020-01-09,1578528000,77.45,78.83,77.37,78.52,68100
2020-01-10,1578614400,78.47,78.78,77.99,78.63,65800
2020-01-13,1578873600,78.54,81.48,78.34,81.4,88700
2020-01-14,1578960000,81.06,81.29,80.42,80.79,83500
2020-01-15,1579046400,81.61,82.73,80.67,82.16,79900
2020-01-16,1579132800,82.76,84.46,82.76,84.43,66700
2020-01-17,1579219200,84.98,85.2,82.43,82.77,62400
2020-01-21,1579564800,82.41,82.84,81.06,81.09,50300
2020-01-22,1579651200,81.56,81.56,80.06,80.87,33300
2020-01-23,1579737600,80.77,81.26,80.03,81.25,48000
2020-01-24,1579824000,81.47,81.47,80.06,80.48,33800
2020-01-27,1580083200,79.2,79.87,78.85,79.26,38400
2020-01-28,1580169600,79.92,80.3,78.82,78.99,41500
2020-01-29,1580256000,78.99,79.2,77.81,77.88,35000
2020-01-30,1580342400,77.35,77.69,75.97,77.59,57800
2020-01-31,1580428800,76.92,77.22,75.45,75.57,68500
2020-02-03,1580688000,76.19,76.66,74.9,75.72,69600
2020-02-04,1580774400,76.85,78.04,76.85,77.56,31200
2020-02-05,1580860800,78.53,79.01,77.8,78.93,33000
2020-02-06,1580947200,79.36,79.66,77.97,78.55,24800
2020-02-07,1581033600,78.41,78.41,77.77,78.12,38700
2020-02-10,1581292800,77.71,79.08,77.71,78.96,31600
2020-02-11,1581379200,79.51,80.98,79.51,80.21,34400
2020-02-12,1581465600,80.39,80.39,79.68,80.17,40900
2020-02-13,1581552000,79.86,80.43,79.52,80.36,43400
2020-02-14,1581638400,80.17,80.39,79.39,80.3,35200
2020-02-18,1581984000,80.26,83.49,79.79,82.54,40000
2020-02-19,1582070400,82.77,82.77,80.62,81.19,42100
2020-02-20,1582156800,81.11,82.64,79.29,81.64,73600
2020-02-21,1582243200,81.64,81.71,79.01,80.94,48900
2020-02-24,1582502400,78.99,82.9,78.99,80.53,71500
2020-02-25,1582588800,80.93,80.94,78.51,79.06,84100
2020-02-26,1582675200,79.88,79.88,78.35,79.09,54200
2020-02-27,1582761600,77.55,78.89,75.03,75.25,104700
2020-02-28,1582848000,73.29,73.41,68.81,70.21,107400
2020-03-02,1583107200,70.74,73.7,70.31,73.09,64600
2020-03-03,1583193600,73.2,73.98,69.92,70.7,76300
2020-03-04,1583280000,71.51,75.93,71.51,75.89,66000
2020-03-05,1583366400,74.12,74.41,71.05,72.06,66600
2020-03-06,1583452800,69.63,71.6,68.82,70.11,78200
2020-03-09,1583712000,68.15,68.62,62.47,62.56,121000
2020-03-10,1583798400,64.52,64.92,61.96,64.92,107900
2020-03-11,1583884800,62.96,63.59,60.02,61.19,73100
2020-03-12,1583971200,57.16,57.68,52.54,52.62,116700
2020-03-13,1584057600,54.59,58.14,52.86,58.14,115500
2020-03-16,1584316800,51.04,55.8,50.22,53.59,107600
2020-03-17,1584403200,54.91,59.71,52.25,59.63,133700
2020-03-18,1584489600,56.38,59.47,54.93,57.08,114600
2020-03-19,1584576000,57.04,59.54,50.31,51.44,146800
2020-03-20,1584662400,51.91,54.75,49.14,50.49,148100
2020-03-23,1584921600,50.75,51.45,45.77,48.0,70000
2020-03-24,1585008000,48.98,52.43,48.77,52.43,112600
2020-03-25,1585094400,52.23,57.36,51.3,53.08,151900
2020-03-26,1585180800,53.06,56.79,53.06,56.54,103300
2020-03-27,1585267200,53.98,54.34,51.35,52.46,72800
2020-03-30,1585526400,52.81,57.16,52.19,56.94,92200
2020-03-31,1585612800,56.21,58.68,54.84,56.87,136700
2020-04-01,1585699200,54.12,54.12,50.16,50.96,86500
2020-04-02,1585785600,51.13,56.76,51.13,55.39,92000
2020-04-03,1585872000,54.67,55.86,51.64,52.66,103200
2020-04-06,1586131200,55.11,57.34,54.41,56.75,92800
2020-04-07,1586217600,59.32,64.11,58.17,58.35,117000
2020-04-08,1586304000,59.62,61.03,58.33,59.61,77800
2020-04-09,1586390400,59.98,62.97,59.42,62.97,59400
2020-04-13,1586736000,61.97,62.06,60.19,60.74,50100
2020-04-14,1586822400,63.0,63.35,60.05,61.1,48500
2020-04-15,1586908800,58.79,58.86,56.06,57.24,88000
2020-04-16,1586995200,57.46,59.33,55.32,58.47,98400
2020-04-17,1587081600,60.15,61.7,59.95,61.29,62100
2020-04-20,1587340800,59.7,61.74,59.41,60.02,73000
2020-04-21,1587427200,58.17,59.04,57.56,58.14,54100
2020-04-22,1587513600,58.69,58.89,57.61,58.47,57200
2020-04-23,1587600000,58.36,60.48,57.71,59.85,69500
2020-04-24,1587686400,59.35,59.79,57.29,57.48,76100
2020-04-27,1587945600,57.12,58.58,56.38,58.41,136300
2020-04-28,1588032000,59.62,62.59,59.59,60.14,141100
2020-04-29,1588118400,62.09,64.74,61.96,64.09,136700
2020-04-30,1588204800,62.32,62.33,58.03,58.07,127700
2020-05-01,1588291200,56.23,57.38,55.58,57.34,114900
2020-05-04,1588550400,56.52,56.52,55.18,56.0,83400
2020-05-05,1588636800,57.17,57.61,56.69,56.86,77600
2020-05-06,1588723200,57.85,57.85,55.0,56.71,117000
2020-05-07,1588809600,57.91,57.99,54.0,54.18,84000
2020-05-08,1588896000,55.29,56.01,54.61,55.23,132300
2020-05-11,1589155200,54.33,55.38,53.75,54.47,113200
2020-05-12,1589241600,54.63,54.81,50.96,50.96,112400
2020-05-13,1589328000,50.6,50.78,49.31,50.53,122100
2020-05-14,1589414400,49.43,51.11,47.89,50.96,96600
2020-05-15,1589500800,50.84,51.58,50.16,50.96,107400
2020-05-18,1589760000,53.4,55.6,53.4,55.38,88800
2020-05-19,1589846400,55.0,55.96,53.97,54.0,64800
2020-05-20,1589932800,55.46,57.26,54.76,56.99,82500
2020-05-21,1590019200,56.59,57.64,56.59,56.93,67600
2020-05-22,1590105600,57.39,57.39,55.46,56.24,33800
2020-05-26,1590451200,58.84,62.92,58.84,61.13,106400
2020-05-27,1590537600,62.75,63.61,60.9,62.94,93200
2020-05-28,1590624000,63.79,65.51,62.94,63.56,196900
2020-05-29,1590710400,62.64,63.27,60.88,62.97,133000
2020-06-01,1590969600,62.78,64.4,62.56,63.81,146400
2020-06-02,1591056000,64.57,64.96,63.1,63.69,160800
2020-06-03,1591142400,65.19,68.59,64.99,67.71,106400
2020-06-04,1591228800,66.95,68.19,65.88,67.43,152800
2020-06-05,1591315200,69.5,71.58,69.5,70.02,89200
2020-06-08,1591574400,70.76,71.46,69.93,70.27,75000
2020-06-09,1591660800,69.12,69.68,67.9,68.14,51700
2020-06-10,1591747200,68.01,68.02,64.96,65.01,93400
2020-06-11,1591833600,61.94,63.1,60.88,61.14,98900
2020-06-12,1591920000,63.57,63.65,60.05,61.86,62600
2020-06-15,1592179200,59.72,63.7,59.72,63.19,76800
2020-06-16,1592265600,65.9,65.9,63.29,63.91,65800
2020-06-17,1592352000,64.1,64.1,62.29,63.07,58800
2020-06-18,1592438400,62.23,63.66,62.23,62.91,34600
2020-06-19,1592524800,63.91,64.4,62.59,62.8,164700
2020-06-22,1592784000,62.19,62.65,60.93,62.53,64800
2020-06-23,1592870400,63.35,63.41,62.29,62.59,46000
2020-06-24,1592956800,61.72,62.23,60.6,60.84,71700
2020-06-25,1593043200,60.38,62.51,60.38,62.34,50500
2020-06-26,1593129600,61.68,61.97,60.27,60.35,188400
2020-06-29,1593388800,61.45,64.18,61.39,63.82,75300
2020-06-30,1593475200,63.17,65.01,63.17,64.02,56800
2020-07-01,1593561600,64.66,65.2,62.19,62.31,42300
2020-07-02,1593648000,64.0,65.31,63.26,63.79,56900
2020-07-06,1593993600,65.37,65.37,63.1,63.85,53000
2020-07-07,1594080000,63.03,63.85,62.62,62.75,51300
2020-07-08,1594166400,62.39,63.71,61.84,63.52,88400
2020-07-09,1594252800,63.24,63.71,60.75,61.22,66500
2020-07-10,1594339200,61.53,62.64,61.53,62.47,30100
2020-07-13,1594598400,63.33,64.56,61.96,63.23,40700
2020-07-14,1594684800,63.41,65.17,62.46,65.07,72800
2020-07-15,1594771200,66.76,67.65,65.56,66.54,71300
2020-07-16,1594857600,66.54,67.47,65.92,66.51,45900
2020-07-17,1594944000,66.39,66.87,65.87,66.04,52400
2020-07-20,1595203200,65.66,66.04,64.4,64.89,76300
2020-07-21,1595289600,65.91,66.3,65.2,65.49,56400
2020-07-22,1595376000,64.77,65.71,64.47,65.27,61000
2020-07-23,1595462400,65.04,67.49,65.04,67.16,57500
2020-07-24,1595548800,67.24,67.24,64.25,65.72,90500
2020-07-27,1595808000,66.01,67.68,65.91,67.25,57300
2020-07-28,1595894400,67.26,68.28,66.83,67.35,70900
2020-07-29,1595980800,67.92,68.91,67.77,68.55,70800
2020-07-30,1596067200,67.45,67.45,64.07,65.45,113100
