Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,128.94,130.98,126.21,129.52,411900
2018-10-16,1539648000,132.32,135.07,130.82,134.98,502500
2018-10-17,1539734400,135.71,138.77,132.44,137.11,652100
2018-10-18,1539820800,136.62,138.66,132.93,134.8,467900
2018-10-19,1539907200,135.27,137.01,129.22,129.94,440200
2018-10-22,1540166400,130.64,133.17,129.0,131.75,358300
2018-10-23,1540252800,127.99,133.78,127.17,133.13,367700
2018-10-24,1540339200,133.09,135.37,126.04,126.13,646900
2018-10-25,1540425600,127.2,131.54,126.17,131.0,444100
2018-10-26,1540512000,126.19,129.5,123.09,126.44,476400
2018-10-29,1540771200,131.12,131.38,121.13,124.58,562700
2018-10-30,1540857600,124.0,129.53,123.33,128.76,530700
2018-10-31,1540944000,131.8,137.51,131.39,135.65,520200
2018-11-01,1541030400,137.19,142.35,135.15,140.95,493400
2018-11-02,1541116800,140.95,143.62,136.69,137.87,473200
2018-11-05,1541376000,137.87,137.96,131.81,134.31,366500
2018-11-06,1541462400,133.63,136.94,132.49,134.98,419200
2018-11-07,1541548800,138.51,145.6,137.56,144.12,723900
2018-11-08,1541635200,146.78,149.08,134.02,138.0,913600
2018-11-09,1541721600,136.27,136.9,131.75,135.34,404200
2018-11-12,1541980800,133.74,134.68,125.65,129.16,668200
2018-11-13,1542067200,130.33,131.5,125.92,127.6,357500
2018-11-14,1542153600,128.95,131.35,126.18,126.66,267600
2018-11-15,1542240000,126.0,134.39,124.0,133.89,773400
2018-11-16,1542326400,131.84,135.22,130.81,133.84,522100
2018-11-19,1542585600,132.46,132.83,113.32,114.54,1166500
2018-11-20,1542672000,109.69,118.83,108.39,114.77,633200
2018-11-21,1542758400,117.08,119.89,114.93,116.92,406700
2018-11-23,1542931200,115.74,119.36,115.23,117.85,107300
2018-11-26,1543190400,119.97,123.94,118.45,123.79,281400
2018-11-27,1543276800,122.55,123.6,120.06,120.99,459100
2018-11-28,1543363200,123.0,131.15,121.55,130.65,829400
2018-11-29,1543449600,129.27,136.6,128.8,134.15,475300
2018-11-30,1543536000,133.85,139.33,133.41,139.03,474500
2018-12-03,1543795200,142.99,143.0,137.27,139.94,584500
2018-12-04,1543881600,138.54,139.63,130.51,131.08,587500
2018-12-06,1544054400,127.05,134.5,126.08,134.25,496100
2018-12-07,1544140800,133.94,136.55,126.06,128.31,484300
2018-12-10,1544400000,128.2,132.81,128.05,131.73,373300
2018-12-11,1544486400,134.19,136.48,129.48,131.23,365500
2018-12-12,1544572800,133.98,138.34,133.52,136.1,498100
2018-12-13,1544659200,137.63,139.62,131.61,134.97,371000
2018-12-14,1544745600,132.15,136.63,131.24,132.41,374400
2018-12-17,1545004800,130.99,131.0,124.32,125.54,485400
2018-12-18,1545091200,127.8,130.35,126.65,128.25,463500
2018-12-19,1545177600,128.49,133.28,125.05,126.6,408200
2018-12-20,1545264000,126.17,126.79,115.38,121.57,819800
2018-12-21,1545350400,122.06,122.06,114.21,115.2,801700
2018-12-24,1545609600,114.82,117.46,112.5,114.44,306300
2018-12-26,1545782400,116.0,124.12,115.73,124.05,541600
2018-12-27,1545868800,121.25,126.07,118.47,126.05,409800
2018-12-28,1545955200,126.81,126.94,121.09,124.01,410600
2018-12-31,1546214400,126.21,127.9,124.37,125.73,515700
2019-01-02,1546387200,122.58,126.21,122.2,125.28,395400
2019-01-03,1546473600,122.83,123.61,117.77,118.83,721200
2019-01-04,1546560000,121.25,129.18,120.3,126.76,571400
2019-01-07,1546819200,128.04,134.0,127.0,133.28,415700
2019-01-08,1546905600,135.24,136.88,132.99,136.84,458700
2019-01-09,1546992000,137.07,138.97,136.29,138.41,519900
2019-01-10,1547078400,137.2,140.69,136.0,140.0,439400
2019-01-11,1547164800,138.62,140.2,136.95,140.0,548100
2019-01-14,1547424000,137.32,141.54,136.61,140.84,907000
2019-01-15,1547510400,141.41,147.4,141.41,146.05,382800
2019-01-16,1547596800,146.9,149.6,144.41,144.94,477000
2019-01-17,1547683200,144.96,151.01,144.17,149.73,426900
2019-01-18,1547769600,151.96,158.66,151.34,155.27,961500
2019-01-22,1548115200,153.3,154.87,149.06,151.84,622900
2019-01-23,1548201600,153.68,156.94,150.71,152.05,626700
2019-01-24,1548288000,150.67,152.75,148.28,149.92,719800
2019-01-25,1548374400,151.04,153.61,150.58,151.54,524000
2019-01-28,1548633600,149.12,151.91,146.37,150.13,574900
2019-01-29,1548720000,149.47,149.99,145.65,146.56,533200
2019-01-30,1548806400,148.5,152.52,148.04,152.11,550300
2019-01-31,1548892800,153.11,158.59,152.9,158.31,885500
2019-02-01,1548979200,158.56,160.89,155.88,159.72,877500
2019-02-04,1549238400,160.54,165.41,160.34,163.35,640900
2019-02-05,1549324800,163.85,164.58,162.18,163.78,690000
2019-02-06,1549411200,164.19,166.07,159.64,164.58,723600
2019-02-07,1549497600,161.89,163.3,158.17,160.39,515600
2019-02-08,1549584000,158.65,165.48,158.53,165.44,496400
2019-02-11,1549843200,166.92,168.95,165.28,167.63,571000
2019-02-12,1549929600,169.97,172.54,169.08,172.0,926000
2019-02-13,1550016000,179.25,180.0,167.72,171.87,1556900
2019-02-14,1550102400,163.5,166.4,162.66,166.17,2823800
2019-02-15,1550188800,167.0,168.0,165.06,166.09,838900
2019-02-19,1550534400,165.32,167.44,164.56,165.62,552200
2019-02-20,1550620800,165.57,166.63,162.25,164.23,559900
2019-02-21,1550707200,164.14,166.51,163.62,165.27,527700
2019-02-22,1550793600,166.76,168.9,165.3,168.76,563700
2019-02-25,1551052800,169.73,171.4,168.6,170.04,435800
2019-02-26,1551139200,169.8,169.9,166.99,167.69,504100
2019-02-27,1551225600,167.66,169.95,166.69,169.5,464000
2019-02-28,1551312000,168.44,170.28,167.4,168.38,397900
2019-03-01,1551398400,170.21,171.99,168.2,171.92,670700
2019-03-04,1551657600,172.94,173.12,160.0,163.99,1134800
2019-03-05,1551744000,164.0,164.88,160.38,164.56,407500
2019-03-06,1551830400,164.56,165.62,159.57,161.24,472200
2019-03-07,1551916800,161.48,164.74,159.91,162.19,418600
2019-03-08,1552003200,159.74,162.78,157.55,162.57,457300
2019-03-11,1552262400,163.61,167.5,163.57,166.04,519700
2019-03-12,1552348800,166.68,168.13,164.51,166.88,454100
2019-03-13,1552435200,165.58,169.65,165.3,166.82,444800
2019-03-14,1552521600,166.41,170.85,165.99,168.26,443400
2019-03-15,1552608000,168.0,168.95,166.52,166.91,702700
2019-03-18,1552867200,167.13,169.7,164.4,166.05,394900
2019-03-19,1552953600,167.26,170.14,165.22,169.34,460000
2019-03-20,1553040000,169.66,170.58,166.74,168.66,576100
2019-03-21,1553126400,168.4,176.52,167.35,176.22,671900
2019-03-22,1553212800,174.25,175.44,165.41,165.63,616100
2019-03-25,1553472000,164.35,167.87,162.93,167.19,351900
2019-03-26,1553558400,169.03,171.02,166.51,167.69,367700
2019-03-27,1553644800,168.22,168.22,160.02,161.6,404700
2019-03-28,1553731200,161.56,165.17,160.66,163.42,340900
2019-03-29,1553817600,165.46,166.99,164.44,166.21,512400
2019-04-01,1554076800,166.25,169.54,163.53,166.73,571400
2019-04-02,1554163200,166.75,170.96,164.77,170.9,494900
2019-04-03,1554249600,171.35,173.8,170.71,171.8,492000
2019-04-04,1554336000,172.07,173.05,160.71,164.41,674600
2019-04-05,1554422400,165.02,166.95,163.0,163.99,505100
2019-04-08,1554681600,162.71,162.82,159.05,162.53,384000
2019-04-09,1554768000,161.17,164.0,160.01,163.13,243800
2019-04-10,1554854400,163.76,166.96,162.42,165.12,354500
2019-04-11,1554940800,166.13,168.36,164.37,167.41,289100
2019-04-12,1555027200,168.2,168.27,163.63,166.0,382700
2019-04-15,1555286400,166.0,167.68,163.84,165.19,344200
2019-04-16,1555372800,166.56,168.57,164.91,166.35,323600
2019-04-17,1555459200,167.39,167.78,161.34,162.76,385700
2019-04-18,1555545600,162.02,162.63,157.99,160.03,440200
2019-04-22,1555891200,158.71,163.31,158.33,163.02,275000
2019-04-23,1555977600,163.79,166.69,162.43,166.23,534400
2019-04-24,1556064000,167.11,168.62,165.15,165.15,312100
2019-04-25,1556150400,167.46,171.34,166.46,170.96,559300
2019-04-26,1556236800,171.8,179.98,171.8,178.72,655500
2019-04-29,1556496000,180.0,185.7,179.6,183.39,763100
2019-04-30,1556582400,183.51,186.96,181.44,184.49,505500
2019-05-01,1556668800,185.75,185.75,181.11,181.55,311100
2019-05-02,1556755200,181.0,182.27,176.05,179.66,513700
2019-05-03,1556841600,181.59,185.7,180.42,184.36,389000
2019-05-06,1557100800,179.0,186.31,177.77,186.1,465200
2019-05-07,1557187200,183.18,184.19,178.14,181.92,656000
2019-05-08,1557273600,178.25,182.06,173.1,179.84,1049200
2019-05-09,1557360000,178.43,183.7,174.05,181.92,481400
2019-05-10,1557446400,179.74,183.15,175.56,181.68,447600
2019-05-13,1557705600,176.45,179.11,172.91,174.04,477200
2019-05-14,1557792000,175.73,180.29,174.51,179.26,354000
2019-05-15,1557878400,176.2,183.26,175.25,181.52,396000
2019-05-16,1557964800,182.19,192.49,182.04,190.57,646600
2019-05-17,1558051200,188.11,191.06,186.21,187.58,418800
2019-05-20,1558310400,185.73,185.85,181.42,183.88,361100
2019-05-21,1558396800,187.16,189.34,186.14,188.72,368200
2019-05-22,1558483200,187.34,192.16,187.34,188.74,254600
2019-05-23,1558569600,185.99,185.99,179.68,183.44,558400
2019-05-24,1558656000,184.36,186.6,181.1,183.22,366400
2019-05-28,1559001600,184.45,187.97,184.45,185.89,330400
2019-05-29,1559088000,183.78,183.88,175.43,175.97,619200
2019-05-30,1559174400,177.23,179.13,175.05,177.03,349600
2019-05-31,1559260800,173.16,175.31,171.4,173.28,437100
2019-06-03,1559520000,173.46,173.46,159.81,162.24,997800
2019-06-04,1559606400,165.0,165.2,160.2,164.63,799900
2019-06-05,1559692800,166.75,169.71,160.93,169.41,697800
2019-06-06,1559779200,168.72,170.14,165.77,169.05,426900
2019-06-07,1559865600,169.72,177.05,169.72,174.32,628500
2019-06-10,1560124800,174.31,181.59,174.12,177.46,440200
2019-06-11,1560211200,180.0,180.0,168.9,170.16,572300
2019-06-12,1560297600,171.0,173.86,169.76,173.29,481800
2019-06-13,1560384000,173.49,174.46,171.09,173.83,344500
2019-06-14,1560470400,173.41,174.32,171.15,171.49,402400
2019-06-17,1560729600,173.47,177.84,172.4,174.93,383100
2019-06-18,1560816000,177.06,179.6,176.51,178.09,478400
2019-06-19,1560902400,179.57,183.0,178.54,182.93,399500
2019-06-20,1560988800,186.0,187.31,182.36,184.66,387600
2019-06-21,1561075200,183.2,184.22,178.5,178.76,541700
2019-06-24,1561334400,179.65,179.66,170.61,172.46,683700
2019-06-25,1561420800,172.49,174.88,167.93,168.53,661300
2019-06-26,1561507200,169.7,172.63,168.55,168.82,403400
2019-06-27,1561593600,170.25,174.17,170.01,172.29,436600
2019-06-28,1561680000,172.82,173.93,169.24,170.52,4899700
2019-07-01,1561939200,175.06,175.97,171.48,174.76,623100
2019-07-02,1562025600,174.65,175.76,172.55,174.0,884800
2019-07-03,1562112000,175.39,177.38,175.17,176.91,607300
2019-07-05,1562284800,175.29,176.4,171.69,176.4,333200
2019-07-08,1562544000,175.5,175.76,172.5,173.49,331800
2019-07-09,1562630400,172.28,177.52,172.28,176.91,536700
2019-07-10,1562716800,178.28,181.6,178.15,178.77,426000
2019-07-11,1562803200,179.0,179.98,176.1,178.74,419700
2019-07-12,1562889600,178.99,180.18,177.15,179.71,377900
2019-07-15,1563148800,180.07,182.43,178.97,180.89,618900
2019-07-16,1563235200,181.08,181.08,177.64,177.95,416300
2019-07-17,1563321600,178.17,181.81,177.51,181.11,553900
2019-07-18,1563408000,180.33,182.9,178.0,182.03,462100
2019-07-19,1563494400,182.65,185.49,180.08,180.12,439000
2019-07-22,1563753600,181.37,184.26,181.37,182.05,416700
2019-07-23,1563840000,183.35,183.35,177.76,179.4,370400
2019-07-24,1563926400,179.26,184.61,179.26,183.7,348500
2019-07-25,1564012800,182.8,184.24,179.75,182.12,451400
2019-07-26,1564099200,183.02,186.34,183.02,185.18,244800
2019-07-29,1564358400,186.27,186.5,176.86,181.67,417900
2019-07-30,1564444800,178.8,182.28,177.27,180.77,462000
2019-07-31,1564531200,181.42,182.85,176.26,178.72,612500
2019-08-01,1564617600,179.5,182.74,176.5,177.75,408200
2019-08-02,1564704000,177.15,177.15,170.22,172.04,493500
2019-08-05,1564963200,165.44,167.2,161.64,164.49,759600
2019-08-06,1565049600,166.85,169.27,162.39,164.92,740700
2019-08-07,1565136000,174.21,188.13,174.21,186.78,1999200
2019-08-08,1565222400,189.59,196.79,189.0,196.22,998800
2019-08-09,1565308800,193.5,195.92,189.4,191.67,781400
2019-08-12,1565568000,189.98,192.49,187.48,189.85,282900
2019-08-13,1565654400,194.99,196.24,188.74,192.74,622600
2019-08-14,1565740800,187.3,189.82,181.54,185.13,562800
2019-08-15,1565827200,185.36,187.6,183.32,186.36,378700
2019-08-16,1565913600,188.3,190.87,187.48,188.4,389300
2019-08-19,1566172800,192.2,192.8,188.0,188.92,344400
2019-08-20,1566259200,188.92,193.23,188.5,192.93,451100
2019-08-21,1566345600,194.2,204.26,194.2,199.54,705500
2019-08-22,1566432000,200.82,203.45,197.77,203.12,507000
2019-08-23,1566518400,203.38,206.89,200.53,201.65,664400
2019-08-26,1566777600,204.88,205.87,200.02,202.9,367900
2019-08-27,1566864000,205.3,207.98,201.0,204.88,528000
2019-08-28,1566950400,202.07,202.88,197.76,198.11,517900
2019-08-29,1567036800,200.52,203.3,197.59,202.24,350500
2019-08-30,1567123200,203.05,204.61,196.3,199.68,289300
2019-09-03,1567468800,198.64,200.8,196.35,197.84,391900
2019-09-04,1567555200,199.3,200.78,197.18,198.83,404800
2019-09-05,1567641600,201.66,201.66,190.55,196.11,750100
2019-09-06,1567728000,195.0,195.49,188.96,189.16,387100
2019-09-09,1567987200,189.84,189.84,172.25,175.77,965300
2019-09-10,1568073600,172.67,174.54,167.0,168.7,860300
2019-09-11,1568160000,169.0,171.25,165.74,167.81,811300
2019-09-12,1568246400,168.68,173.0,168.68,170.38,677400
2019-09-13,1568332800,168.94,169.49,161.83,164.11,656700
2019-09-16,1568592000,160.92,164.18,160.34,163.5,636000
2019-09-17,1568678400,164.5,165.33,160.26,163.8,733500
2019-09-18,1568764800,162.99,163.99,158.8,163.13,1003700
2019-09-19,1568851200,163.3,164.62,159.81,161.82,791800
2019-09-20,1568937600,161.56,162.97,159.16,160.36,1274600
2019-09-23,1569196800,160.37,161.92,159.22,160.71,336900
2019-09-24,1569283200,162.16,162.16,153.59,154.35,542400
2019-09-25,1569369600,153.8,154.4,147.57,153.23,734900
2019-09-26,1569456000,153.48,155.47,151.35,154.21,400600
2019-09-27,1569542400,154.59,154.7,146.46,149.91,804800
2019-09-30,1569801600,149.86,152.98,147.73,151.61,596100
2019-10-01,1569888000,152.22,153.19,150.39,150.76,503400
2019-10-02,1569974400,148.76,150.78,146.88,150.37,702800
2019-10-03,1570060800,150.6,158.56,148.4,157.29,937900
2019-10-04,1570147200,158.84,160.44,155.06,159.38,580000
2019-10-07,1570406400,158.83,166.13,158.83,164.69,907200
2019-10-08,1570492800,163.22,164.07,157.93,158.59,584700
2019-10-09,1570579200,160.94,163.98,158.26,160.51,523300
2019-10-10,1570665600,159.76,160.88,157.77,160.09,355600
2019-10-11,1570752000,162.5,164.96,162.1,162.99,335100
2019-10-14,1571011200,163.74,164.59,162.18,164.55,201800
2019-10-15,1571097600,165.56,168.43,163.4,167.39,517300
2019-10-16,1571184000,162.21,163.51,157.16,162.1,641100
2019-10-17,1571270400,162.5,163.85,159.95,160.56,427100
2019-10-18,1571356800,160.0,160.01,149.82,154.11,651700
2019-10-21,1571616000,155.88,155.88,152.88,153.5,431200
2019-10-22,1571702400,154.19,154.89,145.6,147.32,716200
2019-10-23,1571788800,147.15,152.12,146.07,146.67,547200
2019-10-24,1571875200,149.4,156.36,148.1,156.24,598100
2019-10-25,1571961600,154.61,157.08,154.0,156.59,278500
2019-10-28,1572220800,157.35,158.79,155.18,156.86,307500
2019-10-29,1572307200,157.38,161.4,156.0,157.37,518400
2019-10-30,1572393600,158.38,159.93,157.38,158.77,313500
2019-10-31,1572480000,157.97,159.37,154.69,155.1,309000
2019-11-01,1572566400,155.7,156.55,154.12,156.38,566800
2019-11-04,1572825600,157.56,159.05,152.65,154.27,348300
2019-11-05,1572912000,154.59,156.71,150.33,151.57,865300
2019-11-06,1572998400,142.81,149.72,137.3,145.08,2172900
2019-11-07,1573084800,144.8,146.82,142.08,142.69,684100
2019-11-08,1573171200,142.17,144.45,140.83,141.33,606500
2019-11-11,1573430400,141.13,142.29,139.95,141.09,863200
2019-11-12,1573516800,141.09,146.1,140.87,143.58,707900
2019-11-13,1573603200,142.76,143.46,140.0,141.73,701300
2019-11-14,1573689600,142.06,146.79,141.07,143.69,639300
2019-11-15,1573776000,144.32,145.79,142.23,145.74,968000
2019-11-18,1574035200,146.31,150.71,144.7,148.86,733400
2019-11-19,1574121600,149.37,152.0,146.49,151.11,641600
2019-11-20,1574208000,151.0,153.79,143.21,145.45,918700
2019-11-21,1574294400,145.55,148.39,144.25,144.59,637500
2019-11-22,1574380800,145.38,147.06,143.28,144.66,438100
2019-11-25,1574640000,145.62,146.6,143.01,146.1,645500
2019-11-26,1574726400,147.39,150.71,147.11,150.33,556200
2019-11-27,1574812800,150.89,151.7,150.02,151.3,440300
2019-11-29,1574985600,150.88,151.83,150.0,151.0,157700
2019-12-02,1575244800,150.23,150.99,144.06,146.79,639300
2019-12-03,1575331200,143.84,149.48,143.65,149.4,633000
2019-12-04,1575417600,149.6,149.96,145.66,146.0,832100
2019-12-05,1575504000,146.32,154.1,145.13,153.55,1149100
2019-12-06,1575590400,155.02,155.29,150.04,152.01,1012400
2019-12-09,1575849600,151.71,154.89,151.27,153.55,551200
2019-12-10,1575936000,153.55,156.18,151.01,152.64,869100
2019-12-11,1576022400,152.77,153.15,146.31,149.0,661100
2019-12-12,1576108800,149.0,149.34,145.28,148.66,441700
2019-12-13,1576195200,149.0,152.56,149.0,151.01,599100
2019-12-16,1576454400,152.13,158.01,151.79,157.38,1215400
2019-12-17,1576540800,159.3,159.4,155.32,155.63,892400
2019-12-18,1576627200,155.47,158.19,154.92,155.04,332600
2019-12-19,1576713600,155.04,159.49,155.04,158.26,618800
2019-12-20,1576800000,159.74,160.97,158.44,159.39,895600
2019-12-23,1577059200,159.81,159.96,156.57,157.13,325500
2019-12-24,1577145600,156.81,158.15,156.18,157.75,98500
2019-12-26,1577318400,157.99,159.85,157.9,158.5,305900
2019-12-27,1577404800,158.79,158.96,156.89,158.25,515800
2019-12-30,1577664000,157.13,158.66,154.26,158.24,627800
2019-12-31,1577750400,157.1,159.67,157.1,158.5,358900
2020-01-02,1577923200,159.51,162.57,159.1,162.57,449900
2020-01-03,1578009600,161.62,164.4,160.8,164.0,497400
2020-01-06,1578268800,162.69,167.14,162.33,167.0,504700
2020-01-07,1578355200,167.4,168.63,165.85,168.5,462200
2020-01-08,1578441600,169.1,173.67,168.99,173.0,849100
2020-01-09,1578528000,175.18,178.08,173.52,177.28,874900
2020-01-10,1578614400,179.92,181.3,175.3,175.77,609300
2020-01-13,1578873600,176.89,181.7,176.64,179.42,581900
2020-01-14,1578960000,179.29,180.19,175.8,179.54,572500
2020-01-15,1579046400,180.15,185.5,179.36,182.6,743600
2020-01-16,1579132800,183.06,184.43,180.24,181.71,464900
2020-01-17,1579219200,181.84,182.5,179.01,181.72,409800
2020-01-21,1579564800,181.67,184.8,181.32,181.84,428500
2020-01-22,1579651200,183.34,186.18,182.32,183.43,429800
2020-01-23,1579737600,184.14,186.1,182.6,185.41,377300
2020-01-24,1579824000,186.87,188.85,183.06,184.85,478900
2020-01-27,1580083200,180.63,184.24,178.51,182.56,387200
2020-01-28,1580169600,183.5,185.41,182.45,184.41,210900
2020-01-29,1580256000,185.89,185.89,182.25,182.52,335000
2020-01-30,1580342400,181.07,185.48,180.75,183.91,601100
2020-01-31,1580428800,183.1,183.46,178.75,180.94,335600
2020-02-03,1580688000,181.0,183.63,180.1,182.91,415200
2020-02-04,1580774400,184.48,186.72,184.01,185.72,471800
2020-02-05,1580860800,187.78,187.78,176.74,177.18,522800
2020-02-06,1580947200,177.52,179.69,174.14,179.24,382200
2020-02-07,1581033600,178.62,182.83,177.0,179.47,284600
2020-02-10,1581292800,179.08,184.71,178.9,183.44,539600
2020-02-11,1581379200,184.94,185.07,180.9,181.9,404400
2020-02-12,1581465600,182.1,184.89,177.01,184.17,868100
2020-02-13,1581552000,180.0,201.49,180.0,197.34,1818900
2020-02-14,1581638400,197.15,200.44,195.58,197.78,544400
2020-02-18,1581984000,196.4,198.04,193.1,196.97,485100
2020-02-19,1582070400,198.15,201.38,197.34,198.53,428600
2020-02-20,1582156800,197.81,200.14,190.5,194.24,441100
2020-02-21,1582243200,193.41,193.45,185.01,185.93,568300
2020-02-24,1582502400,175.2,181.13,171.56,180.1,917600
2020-02-25,1582588800,181.35,182.48,175.43,178.83,629900
2020-02-26,1582675200,179.04,183.37,178.21,180.85,577100
2020-02-27,1582761600,172.59,181.38,171.25,175.66,582700
2020-02-28,1582848000,169.94,179.68,168.79,179.45,783000
2020-03-02,1583107200,181.31,182.34,174.01,180.61,439500
2020-03-03,1583193600,180.62,182.63,169.27,175.22,830900
2020-03-04,1583280000,178.65,179.77,172.98,179.53,346100
2020-03-05,1583366400,175.74,177.5,169.99,172.22,563600
2020-03-06,1583452800,167.05,167.49,158.77,165.64,885100
2020-03-09,1583712000,152.52,153.05,136.25,142.62,1958600
2020-03-10,1583798400,146.2,149.19,140.95,147.57,996000
2020-03-11,1583884800,143.76,144.31,133.94,137.31,946000
2020-03-12,1583971200,127.26,129.99,120.83,122.51,1500600
2020-03-13,1584057600,128.02,134.67,116.1,134.42,1214500
2020-03-16,1584316800,121.0,124.26,108.95,110.01,1289600
2020-03-17,1584403200,112.82,123.98,104.33,111.52,1678900
2020-03-18,1584489600,104.66,105.66,90.83,104.71,1950100
2020-03-19,1584576000,102.9,118.15,95.75,117.0,1340800
2020-03-20,1584662400,120.4,127.7,116.01,117.79,2002400
2020-03-23,1584921600,117.3,119.6,105.02,108.02,1023100
2020-03-24,1585008000,113.16,129.45,112.72,129.36,1441400
2020-03-25,1585094400,131.7,148.41,131.57,136.36,1952800
2020-03-26,1585180800,137.64,148.67,137.64,141.89,1177000
2020-03-27,1585267200,136.9,137.16,130.57,131.73,1533100
2020-03-30,1585526400,132.12,139.88,130.33,139.28,661300
2020-03-31,1585612800,138.15,142.01,131.74,133.19,960000
2020-04-01,1585699200,127.5,129.65,124.25,125.1,1126800
2020-04-02,1585785600,122.81,124.4,112.21,116.86,1963400
2020-04-03,1585872000,116.43,121.42,110.57,113.26,1111100
2020-04-06,1586131200,119.19,125.42,119.19,122.47,683700
2020-04-07,1586217600,129.28,135.3,123.36,127.37,1222600
2020-04-08,1586304000,130.19,139.79,129.0,139.52,863300
2020-04-09,1586390400,142.71,154.09,136.13,141.9,1468700
2020-04-13,1586736000,141.9,142.99,135.24,142.59,787300
2020-04-14,1586822400,146.97,149.77,141.16,143.02,865300
2020-04-15,1586908800,137.5,139.09,133.23,134.98,922100
2020-04-16,1586995200,136.57,137.87,133.46,136.03,817300
2020-04-17,1587081600,141.14,150.21,141.13,146.08,1038300
2020-04-20,1587340800,144.15,149.13,140.9,142.41,720700
2020-04-21,1587427200,139.3,142.07,133.89,134.84,845500
2020-04-22,1587513600,136.53,144.46,136.53,141.03,583100
2020-04-23,1587600000,140.54,142.36,137.15,139.78,470900
2020-04-24,1587686400,141.0,147.42,139.86,145.35,490700
2020-04-27,1587945600,145.89,152.79,144.12,151.99,633900
2020-04-28,1588032000,154.91,156.24,147.43,155.01,774400
2020-04-29,1588118400,158.4,170.29,158.05,169.66,1318100
2020-04-30,1588204800,168.81,173.29,166.15,168.63,1091200
2020-05-01,1588291200,163.52,165.0,154.29,160.56,1266800
2020-05-04,1588550400,158.09,161.99,154.21,159.94,612500
2020-05-05,1588636800,161.15,172.65,161.15,171.42,811200
2020-05-06,1588723200,173.5,179.05,173.29,175.21,1166300
2020-05-07,1588809600,180.0,194.97,180.0,188.53,1807100
2020-05-08,1588896000,189.02,190.79,183.81,184.25,1083500
2020-05-11,1589155200,180.0,185.24,179.14,183.54,1801800
2020-05-12,1589241600,184.2,185.88,175.32,179.25,847800
2020-05-13,1589328000,179.37,182.73,170.05,175.92,714900
2020-05-14,1589414400,173.58,181.17,167.65,181.03,523600
2020-05-15,1589500800,179.86,187.47,178.65,183.62,869800
2020-05-18,1589760000,189.9,193.98,186.38,188.02,502100
2020-05-19,1589846400,187.65,193.87,187.65,188.66,488000
2020-05-20,1589932800,192.0,195.18,188.96,190.86,356300
2020-05-21,1590019200,190.94,192.83,187.88,190.45,283400
2020-05-22,1590105600,191.18,196.5,190.03,194.29,384000
2020-05-26,1590451200,197.84,200.78,189.81,190.3,524000
2020-05-27,1590537600,191.34,193.99,181.74,193.74,400200
2020-05-28,1590624000,191.98,198.31,191.57,192.19,492400
2020-05-29,1590710400,193.09,200.0,190.87,199.94,471900
2020-06-01,1590969600,200.74,215.95,200.01,213.22,1722800
2020-06-02,1591056000,217.49,218.38,207.51,211.91,1529200
2020-06-03,1591142400,212.99,214.68,208.9,210.16,444100
2020-06-04,1591228800,208.2,212.59,206.1,207.17,546900
2020-06-05,1591315200,206.48,212.27,205.0,211.76,586400
2020-06-08,1591574400,211.79,215.06,209.33,214.27,586800
2020-06-09,1591660800,213.62,215.62,207.53,208.26,515400
2020-06-10,1591747200,211.19,215.25,208.88,210.94,337800
2020-06-11,1591833600,205.14,208.52,198.68,200.86,947200
2020-06-12,1591920000,206.95,211.23,199.0,204.49,681500
2020-06-15,1592179200,200.36,209.97,199.45,208.84,539600
2020-06-16,1592265600,215.19,217.11,210.53,215.06,415700
2020-06-17,1592352000,215.74,217.02,211.6,212.61,347800
2020-06-18,1592438400,212.34,214.93,210.74,212.92,337800
2020-06-19,1592524800,215.98,223.6,215.06,219.98,988300
2020-06-22,1592784000,222.08,226.0,221.01,223.88,628300
2020-06-23,1592870400,228.2,229.81,224.5,226.04,554100
2020-06-24,1592956800,225.17,231.17,216.63,219.09,950000
2020-06-25,1593043200,220.15,224.17,219.18,221.75,555600
2020-06-26,1593129600,222.31,225.94,217.21,225.04,572200
2020-06-29,1593388800,225.0,225.3,213.44,217.66,626700
2020-06-30,1593475200,218.63,224.9,218.1,224.35,381900
2020-07-01,1593561600,223.98,233.96,222.67,232.55,511600
2020-07-02,1593648000,235.39,236.19,230.65,232.53,472200
2020-07-06,1593993600,236.1,242.62,233.39,235.13,790200
2020-07-07,1594080000,233.33,243.16,233.01,235.26,692500
2020-07-08,1594166400,230.16,239.67,228.49,239.66,626200
2020-07-09,1594252800,242.09,243.58,231.54,238.11,428800
2020-07-10,1594339200,237.97,238.37,231.01,233.63,396500
2020-07-13,1594598400,238.17,240.39,216.55,218.09,529200
2020-07-14,1594684800,215.1,218.19,205.07,211.99,951100
2020-07-15,1594771200,214.14,216.36,211.66,216.36,488600
2020-07-16,1594857600,215.82,218.43,210.53,215.0,387200
2020-07-17,1594944000,217.23,221.18,214.74,220.06,322800
2020-07-20,1595203200,222.42,230.3,222.42,229.6,408700
2020-07-21,1595289600,231.9,233.4,226.76,230.62,431500
2020-07-22,1595376000,232.0,236.5,228.79,231.17,311400
2020-07-23,1595462400,229.08,234.37,221.63,224.21,335700
2020-07-24,1595548800,221.34,225.1,215.64,222.79,258700
2020-07-27,1595808000,224.96,227.46,221.63,226.94,237500
2020-07-28,1595894400,226.19,227.92,222.48,222.55,146200
