Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.48,3.55,3.48,3.55,15900
2018-10-17,1539734400,3.5,3.57,3.5,3.57,29000
2018-10-18,1539820800,3.56,3.58,3.5,3.56,32300
2018-10-19,1539907200,3.56,3.59,3.5,3.5,18400
2018-10-22,1540166400,3.5,3.53,3.5,3.5,6400
2018-10-23,1540252800,3.5,3.54,3.45,3.46,15600
2018-10-24,1540339200,3.47,3.52,3.42,3.42,22200
2018-10-25,1540425600,3.44,3.47,3.4,3.4,13100
2018-10-26,1540512000,3.42,3.43,3.39,3.4,15100
2018-10-29,1540771200,3.4,3.42,3.35,3.36,7800
2018-10-30,1540857600,3.36,3.37,3.3,3.3,5700
2018-10-31,1540944000,3.3,3.41,3.3,3.4,10400
2018-11-01,1541030400,3.4,3.4,3.34,3.34,5000
2018-11-02,1541116800,3.26,3.39,3.25,3.25,15700
2018-11-05,1541376000,3.52,3.52,3.32,3.32,28200
2018-11-06,1541462400,3.37,3.39,3.32,3.34,11200
2018-11-07,1541548800,3.35,3.39,3.35,3.36,13800
2018-11-08,1541635200,3.33,3.5,3.3,3.45,17700
2018-11-09,1541721600,3.41,3.44,3.36,3.36,7700
2018-11-12,1541980800,3.35,3.4,3.35,3.38,15800
2018-11-13,1542067200,3.38,3.65,3.38,3.55,87100
2018-11-14,1542153600,3.51,3.8,3.51,3.67,71300
2018-11-15,1542240000,3.65,3.77,3.65,3.66,27400
2018-11-16,1542326400,3.67,3.74,3.67,3.7,19700
2018-11-19,1542585600,3.69,3.74,3.65,3.65,7700
2018-11-20,1542672000,3.67,3.68,3.62,3.62,5600
2018-11-21,1542758400,3.52,3.66,3.52,3.66,12200
2018-11-23,1542931200,3.65,3.74,3.52,3.52,9500
2018-11-26,1543190400,3.69,3.74,3.52,3.64,11600
2018-11-27,1543276800,3.55,3.72,3.55,3.61,9400
2018-11-28,1543363200,3.66,3.83,3.65,3.76,57500
2018-11-29,1543449600,3.83,4.13,3.83,3.92,119400
2018-11-30,1543536000,3.99,4.04,3.74,3.75,36500
2018-12-03,1543795200,3.9,3.93,3.61,3.92,71800
2018-12-04,1543881600,3.82,3.97,3.77,3.85,24300
2018-12-06,1544054400,3.8,3.8,3.61,3.65,37700
2018-12-07,1544140800,3.61,3.75,3.6,3.6,17900
2018-12-10,1544400000,3.64,3.68,3.5,3.65,21300
2018-12-11,1544486400,3.69,3.69,3.55,3.56,10900
2018-12-12,1544572800,3.52,3.68,3.51,3.65,21900
2018-12-13,1544659200,3.65,3.74,3.63,3.67,19300
2018-12-14,1544745600,3.54,3.75,3.54,3.67,23600
2018-12-17,1545004800,3.62,3.63,3.56,3.56,16700
2018-12-18,1545091200,3.62,3.73,3.62,3.62,7400
2018-12-19,1545177600,3.6,3.69,3.56,3.69,16800
2018-12-20,1545264000,3.74,3.74,3.58,3.73,16200
2018-12-21,1545350400,3.73,3.86,3.6,3.86,19000
2018-12-24,1545609600,3.88,3.89,3.73,3.8,10800
2018-12-26,1545782400,3.73,3.81,3.52,3.54,34000
2018-12-27,1545868800,3.53,3.7,3.53,3.57,20000
2018-12-28,1545955200,3.56,3.72,3.56,3.6,19200
2018-12-31,1546214400,3.6,3.85,3.6,3.71,22300
2019-01-02,1546387200,3.7,3.89,3.62,3.86,24000
2019-01-03,1546473600,3.86,3.94,3.74,3.92,27600
2019-01-04,1546560000,3.85,4.15,3.85,3.95,59800
2019-01-07,1546819200,4.02,4.1,3.93,4.08,51200
2019-01-08,1546905600,4.05,4.06,4.02,4.05,10100
2019-01-09,1546992000,4.1,4.1,3.99,4.01,9800
2019-01-10,1547078400,4.02,4.07,4.0,4.0,19400
2019-01-11,1547164800,4.0,4.05,3.99,4.0,1800
2019-01-14,1547424000,4.01,4.09,3.97,4.01,21200
2019-01-15,1547510400,3.96,4.09,3.96,4.07,24500
2019-01-16,1547596800,4.05,4.09,4.01,4.08,9300
2019-01-17,1547683200,4.12,4.22,4.09,4.19,70100
2019-01-18,1547769600,4.24,4.38,4.21,4.35,47800
2019-01-22,1548115200,4.43,4.44,4.3,4.32,74700
2019-01-23,1548201600,4.27,4.3,4.25,4.25,14300
2019-01-24,1548288000,4.21,4.21,3.99,4.02,21500
2019-01-25,1548374400,4.02,4.14,4.02,4.13,10300
2019-01-28,1548633600,4.13,4.2,4.1,4.18,22300
2019-01-29,1548720000,4.18,4.18,4.1,4.13,7700
2019-01-30,1548806400,4.18,4.18,4.1,4.1,13700
2019-01-31,1548892800,4.05,4.06,4.0,4.0,23600
2019-02-01,1548979200,4.03,4.05,4.0,4.0,17700
2019-02-04,1549238400,4.03,4.03,3.92,4.03,29900
2019-02-05,1549324800,4.07,4.08,4.03,4.03,37600
2019-02-06,1549411200,4.06,4.19,4.04,4.13,25300
2019-02-07,1549497600,4.14,4.19,4.13,4.14,17200
2019-02-08,1549584000,4.19,4.19,4.05,4.15,12500
2019-02-11,1549843200,4.2,4.2,4.1,4.12,32000
2019-02-12,1549929600,4.12,4.12,4.08,4.09,26600
2019-02-13,1550016000,4.09,4.12,4.0,4.12,26400
2019-02-14,1550102400,3.78,3.99,3.78,3.86,62800
2019-02-15,1550188800,3.87,3.94,3.86,3.89,29800
2019-02-19,1550534400,3.89,3.93,3.87,3.88,24700
2019-02-20,1550620800,3.85,4.0,3.84,3.84,34900
2019-02-21,1550707200,3.89,3.96,3.85,3.88,40800
2019-02-22,1550793600,3.9,3.97,3.82,3.84,32000
2019-02-25,1551052800,3.85,3.86,3.73,3.82,40800
2019-02-26,1551139200,3.81,3.83,3.6,3.63,31400
2019-02-27,1551225600,3.62,3.75,3.62,3.73,43500
2019-02-28,1551312000,3.75,3.84,3.75,3.77,18200
2019-03-01,1551398400,3.85,3.85,3.77,3.85,17000
2019-03-04,1551657600,3.88,3.88,3.77,3.8,25100
2019-03-05,1551744000,3.89,3.89,3.79,3.87,17200
2019-03-06,1551830400,3.9,3.9,3.6,3.6,29700
2019-03-07,1551916800,3.65,3.81,3.65,3.78,23500
2019-03-08,1552003200,3.78,3.78,3.66,3.7,13400
2019-03-11,1552262400,3.7,3.79,3.7,3.72,23200
2019-03-12,1552348800,3.72,3.77,3.7,3.73,21300
2019-03-13,1552435200,3.71,3.79,3.69,3.79,17200
2019-03-14,1552521600,3.81,3.85,3.66,3.85,16500
2019-03-15,1552608000,3.8,3.8,3.65,3.65,21100
2019-03-18,1552867200,3.68,3.75,3.65,3.7,27700
2019-03-19,1552953600,3.67,3.68,3.62,3.66,18000
2019-03-20,1553040000,3.65,3.68,3.62,3.62,32900
2019-03-21,1553126400,3.65,3.65,3.63,3.63,22400
2019-03-22,1553212800,3.63,3.67,3.63,3.66,3300
2019-03-25,1553472000,3.66,3.67,3.63,3.67,10800
2019-03-26,1553558400,3.65,3.66,3.6,3.6,25300
2019-03-27,1553644800,3.64,3.66,3.6,3.66,26900
2019-03-28,1553731200,3.67,3.67,3.64,3.67,7900
2019-03-29,1553817600,3.65,3.66,3.6,3.6,23100
2019-04-01,1554076800,3.6,3.63,3.59,3.6,20600
2019-04-02,1554163200,3.64,3.64,3.5,3.6,31800
2019-04-03,1554249600,3.6,3.61,3.55,3.55,17600
2019-04-04,1554336000,3.61,3.61,3.55,3.6,17300
2019-04-05,1554422400,3.58,3.58,3.56,3.58,8900
2019-04-08,1554681600,3.61,3.62,3.56,3.6,21700
2019-04-09,1554768000,3.56,3.6,3.55,3.55,11400
2019-04-10,1554854400,3.55,3.6,3.55,3.55,13000
2019-04-11,1554940800,3.55,3.61,3.55,3.56,12400
2019-04-12,1555027200,3.57,3.69,3.57,3.62,114300
2019-04-15,1555286400,3.68,3.68,3.57,3.6,18400
2019-04-16,1555372800,3.6,3.6,3.57,3.59,19200
2019-04-17,1555459200,3.62,3.62,3.56,3.56,16100
2019-04-18,1555545600,3.58,3.61,3.57,3.59,12900
2019-04-22,1555891200,3.63,3.64,3.57,3.62,18600
2019-04-23,1555977600,3.58,3.62,3.58,3.62,16700
2019-04-24,1556064000,3.63,3.63,3.56,3.56,8300
2019-04-25,1556150400,3.55,3.61,3.55,3.56,16800
2019-04-26,1556236800,3.59,3.59,3.54,3.55,15300
2019-04-29,1556496000,3.56,3.6,3.56,3.57,7400
2019-04-30,1556582400,3.58,3.59,3.55,3.55,22900
2019-05-01,1556668800,3.52,3.57,3.5,3.53,33200
2019-05-02,1556755200,3.5,3.55,3.5,3.55,4300
2019-05-03,1556841600,3.55,3.63,3.53,3.61,25800
2019-05-06,1557100800,3.59,3.62,3.54,3.54,31500
2019-05-07,1557187200,3.71,3.83,3.62,3.78,107500
2019-05-08,1557273600,3.79,3.79,3.69,3.75,83800
2019-05-09,1557360000,3.75,3.75,3.66,3.67,26800
2019-05-10,1557446400,3.66,3.67,3.62,3.67,5600
2019-05-13,1557705600,3.65,3.68,3.6,3.64,18600
2019-05-14,1557792000,3.61,3.68,3.58,3.6,12800
2019-05-15,1557878400,3.58,3.69,3.58,3.68,10200
2019-05-16,1557964800,3.65,3.71,3.64,3.68,15800
2019-05-17,1558051200,3.71,3.77,3.64,3.64,23700
2019-05-20,1558310400,3.65,3.66,3.55,3.55,14400
2019-05-21,1558396800,3.56,3.65,3.56,3.57,13700
2019-05-22,1558483200,3.57,3.7,3.57,3.7,27100
2019-05-23,1558569600,3.65,3.69,3.65,3.66,14400
2019-05-24,1558656000,3.63,3.63,3.6,3.6,7700
2019-05-28,1559001600,3.58,3.64,3.57,3.59,8000
2019-05-29,1559088000,3.59,3.6,3.57,3.58,9900
2019-05-30,1559174400,3.56,3.64,3.56,3.61,13400
2019-05-31,1559260800,3.59,3.64,3.58,3.58,2000
2019-06-03,1559520000,3.58,3.69,3.58,3.68,22300
2019-06-04,1559606400,3.66,3.71,3.63,3.65,26100
2019-06-05,1559692800,3.63,3.72,3.58,3.58,7500
2019-06-06,1559779200,3.63,3.63,3.59,3.59,11700
2019-06-07,1559865600,3.59,3.62,3.59,3.62,4000
2019-06-10,1560124800,3.6,3.61,3.58,3.59,18800
2019-06-11,1560211200,3.6,3.62,3.57,3.6,14600
2019-06-12,1560297600,3.62,3.62,3.57,3.59,6300
2019-06-13,1560384000,3.6,3.62,3.57,3.6,6600
2019-06-14,1560470400,3.6,3.6,3.55,3.57,18600
2019-06-17,1560729600,3.6,3.6,3.52,3.53,42600
2019-06-18,1560816000,3.53,3.57,3.53,3.54,23600
2019-06-19,1560902400,3.54,3.55,3.51,3.51,12100
2019-06-20,1560988800,3.5,3.54,3.42,3.42,15800
2019-06-21,1561075200,3.46,3.54,3.44,3.54,32600
2019-06-24,1561334400,3.54,3.54,3.45,3.45,53800
2019-06-25,1561420800,3.44,3.5,3.36,3.36,9600
2019-06-26,1561507200,3.43,3.51,3.4,3.49,8800
2019-06-27,1561593600,3.47,3.49,3.41,3.41,7000
2019-06-28,1561680000,3.42,3.45,3.32,3.41,31100
2019-07-01,1561939200,3.41,3.43,3.34,3.37,58500
2019-07-02,1562025600,3.4,3.4,3.35,3.37,5800
2019-07-03,1562112000,3.4,3.4,3.38,3.39,6200
2019-07-05,1562284800,3.43,3.43,3.37,3.37,31400
2019-07-08,1562544000,3.42,3.49,3.38,3.42,26100
2019-07-09,1562630400,3.46,3.53,3.4,3.53,36700
2019-07-10,1562716800,3.54,3.57,3.45,3.52,29600
2019-07-11,1562803200,3.54,3.59,3.45,3.5,23200
2019-07-12,1562889600,3.48,3.6,3.45,3.45,129000
2019-07-15,1563148800,3.42,3.53,3.42,3.48,41200
2019-07-16,1563235200,3.51,3.58,3.47,3.56,29500
2019-07-17,1563321600,3.57,4.07,3.5,3.75,256100
2019-07-18,1563408000,3.82,3.96,3.63,3.86,166600
2019-07-19,1563494400,3.81,4.04,3.6,3.6,75400
2019-07-22,1563753600,3.6,3.74,3.43,3.5,94100
2019-07-23,1563840000,3.47,3.57,3.47,3.55,53700
2019-07-24,1563926400,3.55,3.57,3.5,3.52,8700
2019-07-25,1564012800,3.6,3.6,3.5,3.54,25200
2019-07-26,1564099200,3.5,3.55,3.47,3.47,19800
2019-07-29,1564358400,3.5,3.59,3.47,3.51,50100
2019-07-30,1564444800,3.54,3.56,3.5,3.51,24700
2019-07-31,1564531200,3.53,3.63,3.48,3.53,42200
2019-08-01,1564617600,3.62,3.73,3.51,3.51,25900
2019-08-02,1564704000,3.51,3.58,3.45,3.58,55900
2019-08-05,1564963200,3.51,3.54,3.45,3.45,41800
2019-08-06,1565049600,3.45,3.53,3.3,3.49,93000
2019-08-07,1565136000,3.45,3.54,3.31,3.49,54300
2019-08-08,1565222400,3.48,3.57,3.45,3.45,18800
2019-08-09,1565308800,3.48,3.53,3.44,3.45,16600
2019-08-12,1565568000,3.47,3.49,3.43,3.44,16500
2019-08-13,1565654400,3.44,3.5,3.44,3.46,15600
2019-08-14,1565740800,3.4,3.59,3.37,3.43,44200
2019-08-15,1565827200,3.5,3.6,3.46,3.56,18200
2019-08-16,1565913600,3.56,3.76,3.51,3.62,45000
2019-08-19,1566172800,3.65,3.65,3.46,3.46,51600
2019-08-20,1566259200,3.49,3.57,3.43,3.51,35500
2019-08-21,1566345600,3.5,3.59,3.43,3.51,31200
2019-08-22,1566432000,3.5,3.54,3.38,3.53,51100
2019-08-23,1566518400,3.56,3.56,3.36,3.36,182100
2019-08-26,1566777600,3.45,3.48,3.36,3.44,11900
2019-08-27,1566864000,3.44,3.49,3.38,3.38,19100
2019-08-28,1566950400,3.4,3.47,3.37,3.4,12400
2019-08-29,1567036800,3.41,3.46,3.38,3.41,21600
2019-08-30,1567123200,3.44,3.45,3.38,3.45,1600
2019-09-03,1567468800,3.45,3.56,3.42,3.56,20600
2019-09-04,1567555200,3.45,3.64,3.45,3.64,25300
2019-09-05,1567641600,3.65,3.69,3.57,3.65,29300
2019-09-06,1567728000,3.53,3.73,3.5,3.5,42800
2019-09-09,1567987200,3.58,3.58,3.38,3.43,70400
2019-09-10,1568073600,3.42,3.61,3.37,3.37,55600
2019-09-11,1568160000,3.37,3.48,3.36,3.39,25600
2019-09-12,1568246400,3.39,3.45,3.35,3.36,27200
2019-09-13,1568332800,3.36,3.43,3.35,3.37,9300
2019-09-16,1568592000,3.41,3.48,3.41,3.48,44700
2019-09-17,1568678400,3.45,3.54,3.37,3.53,19900
2019-09-18,1568764800,3.5,3.5,3.39,3.42,15400
2019-09-19,1568851200,3.39,3.44,3.38,3.42,13100
2019-09-20,1568937600,3.38,3.75,3.37,3.68,48200
2019-09-23,1569196800,3.5,3.63,3.46,3.6,17200
2019-09-24,1569283200,3.62,3.65,3.52,3.6,25900
2019-09-25,1569369600,3.62,3.69,3.54,3.58,9800
2019-09-26,1569456000,3.61,3.66,3.53,3.65,12600
2019-09-27,1569542400,3.68,3.68,3.57,3.6,25900
2019-09-30,1569801600,3.6,3.67,3.6,3.61,9800
2019-10-01,1569888000,3.63,3.66,3.6,3.64,8300
2019-10-02,1569974400,3.65,3.74,3.6,3.68,41300
2019-10-03,1570060800,3.7,3.74,3.67,3.7,56900
2019-10-04,1570147200,3.67,3.73,3.63,3.65,12200
2019-10-07,1570406400,3.65,3.71,3.53,3.53,20500
2019-10-08,1570492800,3.58,3.68,3.53,3.61,26400
2019-10-09,1570579200,3.64,3.64,3.56,3.57,7300
2019-10-10,1570665600,3.6,3.65,3.53,3.53,9200
2019-10-11,1570752000,3.56,3.59,3.52,3.53,11300
2019-10-14,1571011200,3.55,3.59,3.52,3.52,12800
2019-10-15,1571097600,3.55,3.65,3.55,3.64,12500
2019-10-16,1571184000,3.67,3.74,3.6,3.73,7200
2019-10-17,1571270400,3.76,3.76,3.56,3.56,10700
2019-10-18,1571356800,3.56,3.75,3.56,3.69,25100
2019-10-21,1571616000,3.67,3.74,3.67,3.67,5800
2019-10-22,1571702400,3.67,3.71,3.67,3.67,900
2019-10-23,1571788800,3.67,3.79,3.67,3.78,20600
2019-10-24,1571875200,3.81,3.82,3.65,3.65,14600
2019-10-25,1571961600,3.68,3.75,3.65,3.65,7000
2019-10-28,1572220800,3.68,3.74,3.61,3.61,14000
2019-10-29,1572307200,3.64,3.67,3.56,3.62,11700
2019-10-30,1572393600,3.6,3.62,3.58,3.6,4500
2019-10-31,1572480000,3.6,3.63,3.6,3.6,2000
2019-11-01,1572566400,3.66,3.66,3.6,3.64,2300
2019-11-04,1572825600,3.59,3.64,3.58,3.58,10200
2019-11-05,1572912000,3.58,3.63,3.58,3.62,7400
2019-11-06,1572998400,3.49,3.62,3.43,3.6,23700
2019-11-07,1573084800,3.62,3.62,3.43,3.56,16600
2019-11-08,1573171200,3.5,3.55,3.4,3.43,31400
2019-11-11,1573430400,3.44,3.51,3.4,3.41,31000
2019-11-12,1573516800,3.42,3.44,3.42,3.42,12800
2019-11-13,1573603200,3.4,3.43,3.4,3.41,15100
2019-11-14,1573689600,3.41,3.42,3.4,3.41,15000
2019-11-15,1573776000,3.4,3.42,3.4,3.4,27000
2019-11-18,1574035200,3.38,3.42,3.38,3.41,29500
2019-11-19,1574121600,3.44,3.49,3.4,3.4,14900
2019-11-20,1574208000,3.45,3.46,3.31,3.31,33000
2019-11-21,1574294400,3.3,3.35,3.3,3.32,11600
2019-11-22,1574380800,3.33,3.35,3.32,3.33,13600
2019-11-25,1574640000,3.35,3.4,3.33,3.36,26600
2019-11-26,1574726400,3.33,3.35,3.32,3.35,14500
2019-11-27,1574812800,3.37,3.37,3.31,3.36,8000
2019-11-29,1574985600,3.36,3.39,3.36,3.37,2800
2019-12-02,1575244800,3.41,3.41,3.31,3.31,12500
2019-12-03,1575331200,3.3,3.32,3.28,3.3,22000
2019-12-04,1575417600,3.3,3.3,3.2,3.2,58700
2019-12-05,1575504000,3.38,3.38,3.26,3.3,10000
2019-12-06,1575590400,3.34,3.36,3.27,3.27,8600
2019-12-09,1575849600,3.3,3.38,3.3,3.37,3400
2019-12-10,1575936000,3.41,3.41,3.35,3.35,8200
2019-12-11,1576022400,3.38,3.38,3.28,3.35,6300
2019-12-12,1576108800,3.32,3.37,3.32,3.37,3000
2019-12-13,1576195200,3.34,3.42,3.34,3.42,11200
2019-12-16,1576454400,3.42,3.42,3.36,3.38,9700
2019-12-17,1576540800,3.35,3.41,3.35,3.38,6400
2019-12-18,1576627200,3.39,3.41,3.39,3.4,7000
2019-12-19,1576713600,3.38,3.44,3.38,3.42,8800
2019-12-20,1576800000,3.39,3.44,3.36,3.44,10400
2019-12-23,1577059200,3.42,3.46,3.4,3.4,25500
2019-12-24,1577145600,3.55,3.55,3.41,3.45,14300
2019-12-26,1577318400,3.48,3.5,3.36,3.5,16400
2019-12-27,1577404800,3.48,3.52,3.4,3.51,7900
2019-12-30,1577664000,3.54,3.54,3.43,3.52,11600
2019-12-31,1577750400,3.48,3.55,3.43,3.43,13000
2020-01-02,1577923200,3.5,3.58,3.46,3.46,14500
2020-01-03,1578009600,3.46,3.55,3.43,3.48,31400
2020-01-06,1578268800,3.49,3.57,3.48,3.51,15600
2020-01-07,1578355200,3.54,3.59,3.5,3.51,31200
2020-01-08,1578441600,3.51,3.57,3.4,3.5,18500
2020-01-09,1578528000,3.5,3.53,3.5,3.5,4700
2020-01-10,1578614400,3.5,3.55,3.48,3.51,6100
2020-01-13,1578873600,3.51,3.55,3.47,3.5,11600
2020-01-14,1578960000,3.5,3.6,3.5,3.5,23800
2020-01-15,1579046400,3.51,3.58,3.46,3.46,14400
2020-01-16,1579132800,3.46,3.58,3.46,3.51,8600
2020-01-17,1579219200,3.54,3.55,3.41,3.5,18600
2020-01-21,1579564800,4.25,5.25,3.86,4.85,6608700
2020-01-22,1579651200,4.95,5.1,4.02,4.6,3120500
2020-01-23,1579737600,5.15,5.56,4.7,5.09,4549100
2020-01-24,1579824000,5.31,6.87,5.19,6.0,12391200
2020-01-27,1580083200,7.8,7.86,7.0,7.7,11500400
2020-01-28,1580169600,7.16,7.16,5.45,5.7,5544900
2020-01-29,1580256000,5.85,5.9,5.0,5.82,3834900
2020-01-30,1580342400,6.12,6.9,5.81,6.24,6935800
2020-01-31,1580428800,6.6,6.9,6.25,6.72,5159800
2020-02-03,1580688000,6.8,7.14,5.52,5.91,3563100
2020-02-04,1580774400,5.66,5.67,4.68,5.21,2761900
2020-02-05,1580860800,4.89,5.5,4.86,5.21,1296400
2020-02-06,1580947200,5.2,5.75,5.12,5.52,1405000
2020-02-07,1581033600,5.36,5.94,5.31,5.57,2089100
2020-02-10,1581292800,5.71,5.95,5.51,5.63,1473600
2020-02-11,1581379200,5.55,5.55,5.14,5.23,1264000
2020-02-12,1581465600,5.33,5.33,4.61,4.74,1854400
2020-02-13,1581552000,5.9,5.98,5.09,5.18,8016600
2020-02-14,1581638400,5.2,5.4,5.02,5.18,1725500
2020-02-18,1581984000,5.34,5.38,4.88,5.03,1338500
2020-02-19,1582070400,4.82,4.96,4.7,4.91,917800
2020-02-20,1582156800,4.8,5.38,4.71,5.21,1780300
2020-02-21,1582243200,5.32,5.77,5.25,5.7,3193300
2020-02-24,1582502400,6.65,7.4,6.12,7.14,10069700
2020-02-25,1582588800,6.8,10.8,6.22,10.0,19423600
2020-02-26,1582675200,10.81,13.45,10.46,12.39,24218700
2020-02-27,1582761600,21.0,27.5,16.35,25.25,40064400
2020-02-28,1582848000,37.23,41.59,16.61,21.0,35177100
2020-03-02,1583107200,19.59,19.62,12.61,16.0,15632800
2020-03-03,1583193600,13.41,21.65,13.0,19.19,21864300
2020-03-04,1583280000,16.75,19.97,15.51,16.0,8731800
2020-03-05,1583366400,18.19,18.55,15.8,16.47,7684400
2020-03-06,1583452800,16.55,16.75,14.12,14.42,5424300
2020-03-09,1583712000,14.8,15.22,10.09,11.68,5110900
2020-03-10,1583798400,11.24,11.24,8.33,9.21,4845700
2020-03-11,1583884800,9.88,13.5,9.26,11.41,13065900
2020-03-12,1583971200,16.0,16.0,11.54,12.55,9736000
2020-03-13,1584057600,10.55,13.94,10.12,12.51,5763800
2020-03-16,1584316800,11.99,15.3,10.51,13.14,6832800
2020-03-17,1584403200,13.01,14.0,11.56,12.36,2866300
2020-03-18,1584489600,13.05,13.77,11.8,12.13,3656700
2020-03-19,1584576000,12.55,13.3,11.27,11.35,2637900
2020-03-20,1584662400,11.45,11.8,10.0,10.67,3519600
2020-03-23,1584921600,10.75,11.97,10.0,10.3,3588700
2020-03-24,1585008000,10.05,10.39,9.1,9.25,1807600
2020-03-25,1585094400,9.14,9.15,8.56,8.68,1620300
2020-03-26,1585180800,9.61,9.64,8.75,9.35,2205400
2020-03-27,1585267200,9.64,11.61,9.26,11.2,7669600
2020-03-30,1585526400,13.75,14.4,12.31,13.32,8252300
2020-03-31,1585612800,12.0,13.0,11.55,12.08,2844800
2020-04-01,1585699200,12.54,17.54,12.2,17.2,20958800
2020-04-02,1585785600,16.05,18.75,13.8,14.63,16916900
2020-04-03,1585872000,15.5,17.45,15.03,15.82,11344200
2020-04-06,1586131200,16.05,17.1,14.02,14.96,4718100
2020-04-07,1586217600,13.55,13.92,12.3,12.32,5537900
2020-04-08,1586304000,14.16,14.2,12.91,13.0,4874900
2020-04-09,1586390400,12.7,12.96,11.8,12.3,3138600
2020-04-13,1586736000,12.34,12.6,11.5,12.25,2110500
2020-04-14,1586822400,11.65,13.58,11.6,12.95,3810800
2020-04-15,1586908800,12.34,14.5,12.28,13.73,5150400
2020-04-16,1586995200,13.28,14.64,13.05,14.45,3800100
2020-04-17,1587081600,13.41,13.93,13.0,13.28,2754200
2020-04-20,1587340800,13.7,14.39,13.3,13.92,3386900
2020-04-21,1587427200,13.45,14.52,13.42,13.75,2078000
2020-04-22,1587513600,13.63,14.4,12.72,13.14,1826000
2020-04-23,1587600000,13.3,14.5,12.73,14.5,4736800
2020-04-24,1587686400,14.75,15.69,13.75,13.96,5141700
2020-04-27,1587945600,13.98,14.29,13.55,13.85,1742000
2020-04-28,1588032000,13.87,13.99,13.33,13.46,1373100
2020-04-29,1588118400,13.32,13.41,12.98,13.2,1421300
2020-04-30,1588204800,12.96,13.38,11.8,13.08,3696400
2020-05-01,1588291200,12.55,13.0,12.2,12.57,919900
2020-05-04,1588550400,12.72,13.74,12.31,13.59,2152200
2020-05-05,1588636800,13.2,13.8,12.87,12.88,1464700
2020-05-06,1588723200,14.4,14.68,12.5,13.42,5940200
2020-05-07,1588809600,13.26,13.6,12.94,13.5,1788100
2020-05-08,1588896000,13.26,13.58,12.9,13.05,1216600
2020-05-11,1589155200,13.05,13.27,12.6,12.88,1556000
2020-05-12,1589241600,12.81,14.1,12.69,13.84,3857200
2020-05-13,1589328000,14.06,14.78,12.91,13.1,3637000
2020-05-14,1589414400,13.3,17.0,13.2,16.35,15819000
2020-05-15,1589500800,15.55,16.16,14.5,14.97,5468900
2020-05-18,1589760000,15.02,15.07,12.7,14.18,5009700
2020-05-19,1589846400,13.61,14.31,13.44,13.83,1395400
2020-05-20,1589932800,13.55,14.14,13.5,13.86,997200
2020-05-21,1590019200,13.6,13.85,13.05,13.57,1246400
2020-05-22,1590105600,13.4,13.7,12.85,13.22,1539300
2020-05-26,1590451200,13.19,13.2,12.2,12.27,2288900
2020-05-27,1590537600,12.38,12.88,11.8,12.74,2194500
2020-05-28,1590624000,12.7,12.98,12.33,12.51,1373200
2020-05-29,1590710400,12.26,12.66,12.22,12.45,742000
2020-06-01,1590969600,12.35,12.64,12.07,12.62,686300
2020-06-02,1591056000,12.31,12.55,12.21,12.25,649400
2020-06-03,1591142400,12.2,12.28,11.54,11.57,2358200
2020-06-04,1591228800,11.55,11.57,10.32,10.6,2209800
2020-06-05,1591315200,10.06,10.1,9.05,9.87,3046400
2020-06-08,1591574400,10.08,10.87,10.08,10.8,1326600
2020-06-09,1591660800,10.9,11.23,10.51,10.67,1674700
2020-06-10,1591747200,12.9,12.9,11.55,11.68,3683700
2020-06-11,1591833600,11.2,13.43,11.11,13.1,5717700
2020-06-12,1591920000,13.05,13.05,12.01,12.49,2216100
2020-06-15,1592179200,13.22,13.42,12.55,12.75,2868700
2020-06-16,1592265600,12.6,13.43,12.01,13.15,3027000
2020-06-17,1592352000,13.14,14.49,13.04,13.93,3964600
2020-06-18,1592438400,14.02,16.43,13.41,16.01,8821800
2020-06-19,1592524800,16.01,17.42,14.5,16.79,12876700
2020-06-22,1592784000,15.95,16.86,15.17,15.61,3988900
2020-06-23,1592870400,15.18,18.2,15.03,17.48,10859900
2020-06-24,1592956800,17.9,20.6,17.55,19.16,12247700
2020-06-25,1593043200,19.68,20.36,17.25,18.64,6436300
2020-06-26,1593129600,18.81,19.33,17.22,17.55,6822000
2020-06-29,1593388800,18.04,18.18,16.04,16.99,3049100
2020-06-30,1593475200,16.4,18.59,16.4,17.7,3887900
2020-07-01,1593561600,17.21,18.48,16.72,17.59,3324800
2020-07-02,1593648000,17.5,18.1,17.01,17.19,2143300
2020-07-06,1593993600,17.42,17.67,16.92,17.34,1651400
2020-07-07,1594080000,17.0,17.35,16.56,16.71,1683000
2020-07-08,1594166400,17.09,18.62,16.51,17.94,4644000
2020-07-09,1594252800,18.25,18.55,16.9,17.55,2023800
2020-07-10,1594339200,17.53,18.98,17.05,17.58,2880500
2020-07-13,1594598400,18.0,18.11,16.84,16.89,1705200
2020-07-14,1594684800,17.0,17.42,16.17,17.16,1404500
2020-07-15,1594771200,16.6,17.2,16.38,17.03,1506300
2020-07-16,1594857600,17.27,20.6,16.91,19.37,12013100
2020-07-17,1594944000,19.05,21.58,19.02,20.57,8806100
2020-07-20,1595203200,21.0,22.87,19.26,21.6,4340000
2020-07-21,1595289600,20.99,22.27,20.11,21.18,3226000
2020-07-22,1595376000,21.31,24.2,21.1,23.41,6665200
2020-07-23,1595462400,23.4,24.3,21.49,22.5,4178100
2020-07-24,1595548800,22.05,22.67,21.4,21.75,1637800
