Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,252.36,253.3,250.4,250.84,2238000
2018-09-27,1538006400,250.93,253.23,250.86,252.5,2761400
2018-09-28,1538092800,252.24,253.97,251.74,253.83,2875100
2018-10-01,1538352000,254.98,257.63,254.76,256.75,3314500
2018-10-02,1538438400,256.65,258.98,255.22,258.21,2777300
2018-10-03,1538524800,259.51,259.58,257.39,258.46,3002200
2018-10-04,1538611200,258.56,259.15,255.04,256.0,2186600
2018-10-05,1538697600,256.32,258.56,255.65,256.84,2045700
2018-10-08,1538956800,256.5,257.27,253.46,256.66,1865000
2018-10-09,1539043200,256.83,259.48,256.15,257.71,2510100
2018-10-10,1539129600,258.18,258.96,250.47,251.0,4267300
2018-10-11,1539216000,249.97,252.26,244.04,245.32,4558500
2018-10-12,1539302400,247.78,249.39,245.07,247.69,4006300
2018-10-15,1539561600,248.19,250.39,247.41,248.3,3583400
2018-10-16,1539648000,257.31,260.29,252.84,260.06,6453600
2018-10-17,1539734400,257.79,258.56,253.44,255.03,3985100
2018-10-18,1539820800,255.08,255.58,251.6,254.56,3132100
2018-10-19,1539907200,254.38,255.68,251.78,253.12,3336600
2018-10-22,1540166400,254.51,254.58,248.12,250.15,2618100
2018-10-23,1540252800,247.8,253.33,247.3,252.7,4081800
2018-10-24,1540339200,251.89,253.15,244.18,244.55,5265600
2018-10-25,1540425600,246.31,253.01,241.74,252.11,4675600
2018-10-26,1540512000,249.5,250.36,245.22,246.33,4830600
2018-10-29,1540771200,247.8,250.01,241.69,244.74,3697700
2018-10-30,1540857600,244.91,247.77,242.32,246.42,4169200
2018-10-31,1540944000,248.9,251.95,248.28,249.35,4230200
2018-11-01,1541030400,250.85,252.53,247.84,248.95,2771300
2018-11-02,1541116800,252.46,254.15,247.65,249.03,2593600
2018-11-05,1541376000,250.12,250.93,248.13,249.03,3287000
2018-11-06,1541462400,248.73,251.89,248.73,251.44,2582400
2018-11-07,1541548800,254.65,264.05,254.65,262.02,5796800
2018-11-08,1541635200,263.33,265.24,262.09,263.95,3809100
2018-11-09,1541721600,264.15,265.24,261.6,263.86,2904300
2018-11-12,1541980800,263.33,265.04,259.51,259.88,3140600
2018-11-13,1542067200,260.07,261.04,255.83,256.86,2516900
2018-11-14,1542153600,256.93,258.1,251.26,252.8,3511900
2018-11-15,1542240000,251.88,253.71,248.88,252.78,3657600
2018-11-16,1542326400,252.83,259.32,252.76,258.67,3857800
2018-11-19,1542585600,259.02,259.77,252.05,253.84,3670800
2018-11-20,1542672000,253.43,254.53,248.45,249.5,3617700
2018-11-21,1542758400,250.54,252.48,248.49,248.59,3234300
2018-11-23,1542931200,248.07,250.87,246.42,249.61,1159300
2018-11-26,1543190400,252.47,255.98,251.4,253.94,3879800
2018-11-27,1543276800,253.38,258.85,252.86,258.7,3497300
2018-11-28,1543363200,260.3,269.44,260.3,268.05,5044300
2018-11-29,1543449600,267.56,272.35,267.44,269.58,4177800
2018-11-30,1543536000,270.86,271.48,267.11,269.3,6143200
2018-12-03,1543795200,270.87,274.25,270.59,274.06,4178800
2018-12-04,1543881600,273.89,275.6,265.04,266.61,4635500
2018-12-06,1544054400,261.32,265.07,253.88,264.99,6694600
2018-12-07,1544140800,262.03,264.57,255.83,257.64,3506900
2018-12-10,1544400000,257.08,257.47,249.08,255.11,4061300
2018-12-11,1544486400,258.03,259.89,254.28,255.77,3102800
2018-12-12,1544572800,260.3,262.79,258.9,259.04,3167900
2018-12-13,1544659200,259.25,261.61,258.07,260.49,2350400
2018-12-14,1544745600,258.77,258.97,252.41,253.66,3360500
2018-12-17,1545004800,249.85,251.49,245.73,247.01,5806800
2018-12-18,1545091200,248.57,248.85,237.56,242.13,5065500
2018-12-19,1545177600,241.55,245.57,236.98,239.58,5468500
2018-12-20,1545264000,237.85,238.34,229.76,232.05,7311700
2018-12-21,1545350400,230.41,236.89,227.27,228.13,12209700
2018-12-24,1545609600,226.12,227.7,222.59,222.96,3091000
2018-12-26,1545782400,222.73,232.94,221.88,232.92,4159300
2018-12-27,1545868800,228.85,235.43,225.16,235.43,4295800
2018-12-28,1545955200,236.14,239.09,234.32,235.69,3312700
2018-12-31,1546214400,237.43,239.55,236.36,238.44,3123200
2019-01-02,1546387200,234.5,235.79,231.12,233.06,4063600
2019-01-03,1546473600,233.05,233.05,226.01,226.7,4623200
2019-01-04,1546560000,229.52,233.03,228.57,229.35,5367600
2019-01-07,1546819200,230.1,231.61,228.02,229.79,4133000
2019-01-08,1546905600,231.95,234.3,229.44,232.86,3618600
2019-01-09,1546992000,234.27,236.06,231.69,233.2,3425400
2019-01-10,1547078400,231.71,234.63,231.06,234.38,3374100
2019-01-11,1547164800,233.02,237.14,232.84,237.06,3967100
2019-01-14,1547424000,236.02,239.21,235.56,237.43,4955500
2019-01-15,1547510400,239.29,245.91,236.41,245.86,5325600
2019-01-16,1547596800,247.64,250.95,247.11,250.26,6069400
2019-01-17,1547683200,249.81,250.52,246.84,248.64,3583600
2019-01-18,1547769600,251.35,254.85,249.26,254.12,4844800
2019-01-22,1548115200,252.74,256.04,252.44,254.3,4052700
2019-01-23,1548201600,256.28,257.92,252.37,255.58,2971100
2019-01-24,1548288000,255.37,256.67,252.94,254.73,2927300
2019-01-25,1548374400,257.28,258.82,254.31,256.56,2809100
2019-01-28,1548633600,255.46,255.49,253.27,255.34,2837300
2019-01-29,1548720000,254.6,256.95,254.06,255.88,2173000
2019-01-30,1548806400,258.13,260.76,255.74,258.78,3659000
2019-01-31,1548892800,258.89,260.09,257.46,258.62,4055100
2019-02-01,1548979200,256.96,257.85,254.63,257.2,3946800
2019-02-04,1549238400,256.81,257.18,252.94,256.72,3398900
2019-02-05,1549324800,258.54,260.43,254.45,254.9,3597000
2019-02-06,1549411200,253.78,258.36,253.62,257.95,2570000
2019-02-07,1549497600,257.13,258.98,255.81,257.47,2458200
2019-02-08,1549584000,256.04,257.19,249.16,250.68,4547000
2019-02-11,1549843200,249.98,249.99,245.35,246.12,4856200
2019-02-12,1549929600,248.11,252.69,245.91,252.21,4327900
2019-02-13,1550016000,252.23,254.88,251.87,252.5,3066400
2019-02-14,1550102400,251.96,255.62,251.45,253.96,3015300
2019-02-15,1550188800,256.31,259.51,255.19,259.51,3673700
2019-02-19,1550534400,259.55,260.81,257.74,258.82,2486700
2019-02-20,1550620800,257.67,258.99,256.69,257.96,2802800
2019-02-21,1550707200,257.92,258.37,253.74,254.98,2554300
2019-02-22,1550793600,255.08,256.89,254.55,255.66,3191100
2019-02-25,1551052800,256.11,256.68,253.05,253.26,3679100
2019-02-26,1551139200,253.32,254.06,251.54,251.71,3212900
2019-02-27,1551225600,250.4,250.4,238.27,239.36,8952900
2019-02-28,1551312000,239.0,241.15,228.9,231.84,11034300
2019-03-01,1551398400,233.12,237.37,233.12,235.6,6921300
2019-03-04,1551657600,237.49,237.8,224.46,225.91,8646300
2019-03-05,1551744000,226.39,232.78,224.87,231.08,6924500
2019-03-06,1551830400,231.38,231.38,226.87,228.82,4878700
2019-03-07,1551916800,230.0,230.84,225.46,226.56,5033500
2019-03-08,1552003200,225.93,230.02,225.44,227.99,4921700
2019-03-11,1552262400,229.83,234.45,227.15,233.62,4539600
2019-03-12,1552348800,235.35,237.78,234.19,236.24,4235800
2019-03-13,1552435200,238.24,242.85,237.39,242.36,4881600
2019-03-14,1552521600,243.08,245.06,242.45,243.34,3865200
2019-03-15,1552608000,244.37,244.75,240.14,241.54,6466200
2019-03-18,1552867200,242.76,245.3,240.6,245.0,3927400
2019-03-19,1552953600,245.92,249.09,245.14,247.05,4164800
2019-03-20,1553040000,247.34,247.59,240.17,240.68,4193500
2019-03-21,1553126400,239.42,243.04,238.91,242.14,2699700
2019-03-22,1553212800,240.75,241.35,237.31,237.4,3777900
2019-03-25,1553472000,237.72,237.72,231.34,237.18,4110900
2019-03-26,1553558400,237.57,238.17,232.24,233.85,4416200
2019-03-27,1553644800,233.42,236.05,228.82,232.23,4819200
2019-03-28,1553731200,233.08,233.33,229.53,232.73,3601500
2019-03-29,1553817600,234.71,238.05,232.39,237.57,4294200
2019-04-01,1554076800,239.92,240.39,233.53,235.91,4809500
2019-04-02,1554163200,235.89,236.74,233.28,234.83,4057100
2019-04-03,1554249600,236.65,237.84,235.0,236.2,2851400
2019-04-04,1554336000,235.86,239.34,235.05,237.69,2255500
2019-04-05,1554422400,239.19,239.54,235.56,239.03,3343000
2019-04-08,1554681600,239.89,239.89,236.65,239.0,2195400
2019-04-09,1554768000,237.87,240.14,236.31,239.04,2903800
2019-04-10,1554854400,239.03,240.07,235.9,236.39,2753700
2019-04-11,1554940800,236.4,237.24,223.56,226.19,8223400
2019-04-12,1555027200,227.23,227.5,212.12,214.47,13979400
2019-04-15,1555286400,216.92,221.92,215.61,221.18,10021800
2019-04-16,1555372800,228.68,228.68,207.36,212.3,27361400
2019-04-17,1555459200,215.02,215.45,199.91,208.34,22101400
2019-04-18,1555545600,208.63,214.26,205.81,213.06,13927200
2019-04-22,1555891200,215.22,218.64,212.82,218.21,11191800
2019-04-23,1555977600,219.3,222.85,217.24,221.54,10261400
2019-04-24,1556064000,221.07,222.55,218.82,221.32,6104100
2019-04-25,1556150400,219.57,223.02,219.19,221.74,5954500
2019-04-26,1556236800,223.04,227.82,222.13,227.71,6186200
2019-04-29,1556496000,228.09,228.73,224.98,228.14,5345300
2019-04-30,1556582400,228.75,228.75,221.17,223.93,7632300
2019-05-01,1556668800,223.93,225.42,221.32,222.86,4823200
2019-05-02,1556755200,221.85,224.19,219.14,223.34,5499200
2019-05-03,1556841600,223.71,224.73,218.27,222.86,4323100
2019-05-06,1557100800,219.23,231.14,218.58,231.07,7180200
2019-05-07,1557187200,229.81,233.62,227.13,228.72,5104700
2019-05-08,1557273600,228.67,231.37,226.3,229.78,3768400
2019-05-09,1557360000,227.33,231.11,226.43,228.64,4299500
2019-05-10,1557446400,230.56,233.11,227.1,231.16,4374400
2019-05-13,1557705600,227.18,230.69,226.94,230.16,4684400
2019-05-14,1557792000,231.21,231.54,227.02,227.16,5329700
2019-05-15,1557878400,225.79,228.22,223.5,226.83,5099700
2019-05-16,1557964800,226.64,231.02,226.48,227.51,4456400
2019-05-17,1558051200,226.91,232.94,226.41,231.92,4486400
2019-05-20,1558310400,230.59,237.07,230.37,236.35,5390800
2019-05-21,1558396800,237.33,241.33,237.13,240.14,5345300
2019-05-22,1558483200,239.34,241.19,238.96,239.57,4038000
2019-05-23,1558569600,238.26,238.42,234.81,236.84,3934600
2019-05-24,1558656000,237.56,239.58,235.89,237.92,2973900
2019-05-28,1559001600,238.76,239.53,232.49,232.57,6172700
2019-05-29,1559088000,230.45,233.5,228.57,232.9,3958400
2019-05-30,1559174400,232.44,235.73,231.88,233.95,2646600
2019-05-31,1559260800,232.47,234.07,230.09,232.32,3285700
2019-06-03,1559520000,232.02,234.24,226.77,227.29,4999400
2019-06-04,1559606400,228.8,231.6,225.62,231.32,4992000
2019-06-05,1559692800,233.64,236.15,231.77,233.25,3194400
2019-06-06,1559779200,233.6,234.38,232.25,232.34,2630100
2019-06-07,1559865600,233.38,237.38,232.7,237.1,2837400
2019-06-10,1560124800,237.39,239.88,236.35,238.41,2331000
2019-06-11,1560211200,238.78,240.86,236.1,236.23,3043000
2019-06-12,1560297600,236.55,236.84,232.8,234.92,3251800
2019-06-13,1560384000,235.22,235.72,233.59,235.36,3107800
2019-06-14,1560470400,236.17,237.5,234.31,236.8,2165500
2019-06-17,1560729600,237.4,238.46,236.65,237.37,2270300
2019-06-18,1560816000,238.85,240.63,236.58,237.11,3482500
2019-06-19,1560902400,237.4,242.59,236.93,241.45,4204600
2019-06-20,1560988800,242.81,243.98,238.75,239.1,3800800
2019-06-21,1561075200,240.09,244.63,238.27,243.46,6323500
2019-06-24,1561334400,242.55,243.8,239.2,240.92,3163800
2019-06-25,1561420800,240.59,242.27,238.77,239.01,3182700
2019-06-26,1561507200,239.33,239.41,234.63,234.96,3852900
2019-06-27,1561593600,235.72,239.48,234.66,237.73,3366200
2019-06-28,1561680000,237.89,238.13,230.31,235.48,6727600
2019-07-01,1561939200,237.35,237.57,232.31,234.16,4102700
2019-07-02,1562025600,234.11,235.46,231.17,235.44,3863500
2019-07-03,1562112000,235.78,238.87,235.51,236.64,2559400
2019-07-05,1562284800,235.85,240.07,235.53,238.36,2965000
2019-07-08,1562544000,237.8,239.31,236.32,239.18,1902500
2019-07-09,1562630400,236.08,237.48,235.17,237.4,2774800
2019-07-10,1562716800,238.19,240.4,236.9,238.83,2753000
2019-07-11,1562803200,246.86,252.54,240.35,252.03,10268800
2019-07-12,1562889600,252.49,257.21,252.49,256.61,5336100
2019-07-15,1563148800,255.8,258.3,255.02,256.67,2611400
2019-07-16,1563235200,256.06,257.8,253.99,255.41,3121600
2019-07-17,1563321600,254.77,259.3,254.29,257.33,3995200
2019-07-18,1563408000,256.36,257.2,248.27,251.49,5825800
2019-07-19,1563494400,251.98,253.54,247.44,247.68,4413200
2019-07-22,1563753600,249.12,249.9,245.64,246.4,4104300
2019-07-23,1563840000,245.58,247.15,243.21,246.1,2889300
2019-07-24,1563926400,243.96,243.99,236.56,242.35,4864000
2019-07-25,1564012800,242.35,243.92,239.61,240.01,3362800
2019-07-26,1564099200,240.32,245.01,237.9,244.1,3362600
2019-07-29,1564358400,244.0,246.38,243.52,244.95,2005500
2019-07-30,1564444800,243.83,246.15,241.72,246.02,1908800
2019-07-31,1564531200,247.36,248.17,239.8,240.31,3532400
2019-08-01,1564617600,240.48,242.79,238.64,240.54,3613600
2019-08-02,1564704000,240.96,242.78,237.5,241.31,2677600
2019-08-05,1564963200,239.46,241.21,234.11,236.5,5812400
2019-08-06,1565049600,237.34,239.6,235.06,239.6,3533000
2019-08-07,1565136000,237.66,238.41,232.83,237.84,3205800
2019-08-08,1565222400,237.59,239.01,234.87,238.97,2830700
2019-08-09,1565308800,239.06,241.67,237.54,239.94,2535000
2019-08-12,1565568000,238.17,239.29,234.54,234.7,2667400
2019-08-13,1565654400,233.23,241.71,233.07,240.51,2763400
2019-08-14,1565740800,238.11,239.73,234.52,234.7,3464300
2019-08-15,1565827200,235.81,236.69,233.01,235.71,2513500
2019-08-16,1565913600,236.8,238.47,235.65,237.1,2810000
2019-08-19,1566172800,238.84,239.81,235.56,236.16,2672300
2019-08-20,1566259200,235.68,236.05,231.54,231.77,3201300
2019-08-21,1566345600,231.8,233.44,230.94,231.95,2761900
2019-08-22,1566432000,231.95,231.95,224.54,224.8,4498200
2019-08-23,1566518400,224.76,226.88,221.36,222.6,4826600
2019-08-26,1566777600,224.39,226.36,222.41,223.0,2918300
2019-08-27,1566864000,223.62,224.28,214.82,215.14,4988100
2019-08-28,1566950400,214.65,221.74,213.06,219.41,4847600
2019-08-29,1567036800,220.44,224.18,220.04,222.56,4052500
2019-08-30,1567123200,225.5,226.84,224.17,225.82,3384100
2019-09-03,1567468800,223.64,224.06,220.49,222.56,3382300
2019-09-04,1567555200,223.84,224.81,218.58,218.81,4526100
2019-09-05,1567641600,221.96,223.42,219.63,221.57,4256900
2019-09-06,1567728000,222.13,223.85,220.6,221.0,4183200
2019-09-09,1567987200,221.0,223.89,220.57,222.62,3895600
2019-09-10,1568073600,223.36,226.1,222.76,224.34,4257600
2019-09-11,1568160000,224.37,226.06,220.59,226.03,3168100
2019-09-12,1568246400,226.79,228.14,221.67,222.06,4713700
2019-09-13,1568332800,225.91,229.37,224.5,226.51,4523200
2019-09-16,1568592000,225.74,228.88,225.09,227.3,2973600
2019-09-17,1568678400,225.99,226.88,224.14,225.45,2392900
2019-09-18,1568764800,223.78,226.04,222.26,223.6,2960500
2019-09-19,1568851200,224.95,226.84,224.2,225.77,2666700
2019-09-20,1568937600,227.63,227.86,224.87,225.81,6220100
2019-09-23,1569196800,222.79,223.77,221.38,221.82,3281200
2019-09-24,1569283200,222.41,222.85,216.14,218.16,5006800
2019-09-25,1569369600,217.46,219.62,215.38,215.42,4658000
2019-09-26,1569456000,216.26,216.83,206.94,208.93,10444400
2019-09-27,1569542400,211.55,212.23,208.48,208.72,4834900
2019-09-30,1569801600,207.15,211.89,206.64,210.71,5286300
2019-10-01,1569888000,212.53,212.53,205.63,210.61,5523600
2019-10-02,1569974400,209.58,212.69,208.74,210.16,4921200
2019-10-03,1570060800,209.08,209.78,206.57,208.81,3375800
2019-10-04,1570147200,210.25,213.18,208.6,213.12,3700500
2019-10-07,1570406400,212.39,215.77,212.33,214.52,3843200
2019-10-08,1570492800,212.82,215.23,211.76,213.42,4817000
2019-10-09,1570579200,214.97,216.68,213.48,215.33,4483100
2019-10-10,1570665600,211.56,217.32,210.91,216.93,5252200
2019-10-11,1570752000,218.68,221.89,214.85,215.32,5891600
2019-10-14,1571011200,214.89,216.55,213.22,213.89,4075300
2019-10-15,1571097600,225.62,232.55,224.07,231.34,13397700
2019-10-16,1571184000,229.11,230.26,226.97,229.79,5368600
2019-10-17,1571270400,231.43,237.18,230.06,236.26,6301200
2019-10-18,1571356800,237.02,238.92,234.41,237.88,4922100
2019-10-21,1571616000,237.57,238.13,234.79,236.51,3029200
2019-10-22,1571702400,236.23,243.86,235.76,241.9,5660800
2019-10-23,1571788800,240.84,244.1,239.23,240.27,3706600
2019-10-24,1571875200,240.49,240.94,236.5,237.08,2546900
2019-10-25,1571961600,236.5,238.6,234.79,237.47,2815100
2019-10-28,1572220800,237.81,240.84,237.48,239.54,2957100
2019-10-29,1572307200,239.53,245.5,238.82,244.62,3528900
2019-10-30,1572393600,244.51,247.52,244.32,247.06,3299600
2019-10-31,1572480000,246.65,247.95,242.31,245.02,3960400
2019-11-01,1572566400,246.27,248.54,244.5,244.54,2919600
2019-11-04,1572825600,245.92,246.11,242.31,243.61,3186400
2019-11-05,1572912000,246.03,246.54,242.49,242.69,5393400
2019-11-06,1572998400,242.12,244.33,241.52,242.91,3668600
2019-11-07,1573084800,244.29,248.95,243.62,248.66,3646300
2019-11-08,1573171200,248.97,250.49,247.25,249.16,2200300
2019-11-11,1573430400,247.3,248.66,245.63,246.37,1765600
2019-11-12,1573516800,245.88,247.99,245.71,247.49,1892500
2019-11-13,1573603200,247.12,249.07,245.49,245.86,3289800
2019-11-14,1573689600,246.09,248.3,245.77,248.05,2101900
2019-11-15,1573776000,248.33,267.19,247.6,261.21,10136000
2019-11-18,1574035200,260.82,269.99,260.82,264.63,6985200
2019-11-19,1574121600,266.87,266.99,263.3,265.89,4002000
2019-11-20,1574208000,263.97,267.64,263.0,267.18,4141600
2019-11-21,1574294400,266.85,269.24,265.58,268.14,3309900
2019-11-22,1574380800,268.12,269.33,266.64,268.43,2802700
2019-11-25,1574640000,269.34,274.4,268.59,274.08,4082900
2019-11-26,1574726400,272.18,273.67,271.64,272.85,2998600
2019-11-27,1574812800,272.47,273.36,270.22,272.14,2323900
2019-11-29,1574985600,269.65,272.38,268.9,271.36,1520900
2019-12-02,1575244800,273.22,273.43,270.1,271.16,2517100
2019-12-03,1575331200,268.55,269.96,265.53,268.48,3239200
2019-12-04,1575417600,273.06,273.27,270.17,270.83,2694200
2019-12-05,1575504000,270.75,274.22,269.05,273.43,3357300
2019-12-06,1575590400,275.3,275.49,271.67,272.72,2828900
2019-12-09,1575849600,273.28,273.38,270.02,270.14,2697100
2019-12-10,1575936000,270.2,272.14,266.7,272.07,2515300
2019-12-11,1576022400,270.88,273.18,270.62,273.02,2751300
2019-12-12,1576108800,273.54,276.42,272.57,276.05,2996200
2019-12-13,1576195200,277.37,280.13,276.54,277.87,3599300
2019-12-16,1576454400,280.29,287.56,279.4,284.24,4663600
2019-12-17,1576540800,283.47,284.97,281.46,282.72,4409100
2019-12-18,1576627200,283.24,287.0,283.23,285.09,3621600
2019-12-19,1576713600,287.13,289.27,285.79,286.76,2905900
2019-12-20,1576800000,290.93,292.0,284.71,284.79,6608300
2019-12-23,1577059200,285.6,287.96,285.0,287.22,2098900
2019-12-24,1577145600,287.39,287.94,285.73,286.69,714000
2019-12-26,1577318400,287.43,288.36,286.69,287.77,1050600
2019-12-27,1577404800,288.12,288.63,287.14,288.08,1547100
2019-12-30,1577664000,288.16,288.63,285.62,286.01,1511700
2019-12-31,1577750400,285.83,286.25,283.39,286.14,2224200
2020-01-02,1577923200,286.14,287.81,282.06,284.7,2543400
2020-01-03,1578009600,279.61,284.1,276.78,281.82,2711400
2020-01-06,1578268800,280.32,283.88,279.56,283.78,3079100
2020-01-07,1578355200,282.95,283.72,279.91,282.06,2492900
2020-01-08,1578441600,283.73,289.45,282.31,288.01,3379200
2020-01-09,1578528000,286.44,289.27,285.89,286.37,2838200
2020-01-10,1578614400,288.17,288.17,284.42,287.26,2477900
2020-01-13,1578873600,286.52,286.6,277.42,278.23,6994900
2020-01-14,1578960000,277.98,280.55,276.67,280.55,6056300
2020-01-15,1579046400,281.31,291.65,281.29,288.51,6081300
2020-01-16,1579132800,290.05,292.96,288.04,292.72,3710300
2020-01-17,1579219200,292.01,292.68,287.99,290.51,4632200
2020-01-21,1579564800,288.97,294.47,288.12,292.52,4962800
2020-01-22,1579651200,293.94,294.07,289.42,292.57,3117600
2020-01-23,1579737600,292.01,292.56,288.74,291.47,3169600
2020-01-24,1579824000,290.38,291.93,283.78,285.0,3678500
2020-01-27,1580083200,280.32,280.4,272.6,276.51,4399400
2020-01-28,1580169600,276.34,280.68,275.75,278.25,4341000
2020-01-29,1580256000,276.43,278.56,273.4,275.36,3963800
2020-01-30,1580342400,274.32,274.32,268.56,273.49,4211800
2020-01-31,1580428800,270.75,271.35,263.95,265.18,5532600
2020-02-03,1580688000,267.79,269.47,263.6,266.71,5646800
2020-02-04,1580774400,269.89,275.94,269.5,273.35,4290200
2020-02-05,1580860800,277.98,289.08,277.83,287.84,5761000
2020-02-06,1580947200,289.08,289.34,282.27,284.66,3044000
2020-02-07,1581033600,285.06,285.57,281.21,281.51,3425900
2020-02-10,1581292800,278.6,281.58,277.84,279.38,3147400
2020-02-11,1581379200,279.2,283.79,278.28,283.04,2992200
2020-02-12,1581465600,287.13,296.87,286.17,295.39,6701900
2020-02-13,1581552000,292.14,297.74,292.14,294.14,3565500
2020-02-14,1581638400,294.15,295.86,289.38,290.81,2485600
2020-02-18,1581984000,291.68,295.26,291.03,294.08,3241700
2020-02-19,1582070400,295.28,298.53,294.66,297.17,3021100
2020-02-20,1582156800,295.11,296.05,289.95,294.07,2885500
2020-02-21,1582243200,292.46,294.44,290.65,293.39,2987100
2020-02-24,1582502400,279.24,281.28,270.24,270.38,8790600
2020-02-25,1582588800,272.68,274.46,255.02,256.37,8171200
2020-02-26,1582675200,257.66,262.63,251.81,255.99,6806600
2020-02-27,1582761600,251.53,255.16,245.35,247.15,7604300
2020-02-28,1582848000,239.63,250.24,238.76,248.16,9961000
2020-03-02,1583107200,250.48,265.95,243.64,265.83,8866300
2020-03-03,1583193600,268.01,272.87,252.32,254.43,9188100
2020-03-04,1583280000,282.27,287.95,274.68,281.7,14533000
2020-03-05,1583366400,274.09,281.7,272.47,275.41,5908400
2020-03-06,1583452800,268.08,277.37,264.65,276.3,5361900
2020-03-09,1583712000,257.41,273.93,252.33,266.15,8070700
2020-03-10,1583798400,272.26,276.33,265.23,272.53,7366000
2020-03-11,1583884800,267.43,277.63,265.97,270.37,7744600
2020-03-12,1583971200,253.07,264.97,243.33,243.73,10496600
2020-03-13,1584057600,255.13,267.09,236.83,265.93,9308400
2020-03-16,1584316800,238.44,240.16,218.92,219.99,10303500
2020-03-17,1584403200,225.64,243.17,223.16,238.74,9642200
2020-03-18,1584489600,220.68,226.25,195.7,212.19,12917500
2020-03-19,1584576000,212.11,221.04,204.25,214.87,8065200
2020-03-20,1584662400,218.17,227.42,198.89,201.95,9364100
2020-03-23,1584921600,197.5,201.13,183.51,190.49,10654500
2020-03-24,1585008000,197.6,215.32,194.53,214.87,8894400
2020-03-25,1585094400,214.17,241.95,211.15,229.23,10014000
2020-03-26,1585180800,228.78,252.17,227.08,249.66,7517600
2020-03-27,1585267200,237.49,245.95,232.89,237.01,4879500
2020-03-30,1585526400,237.19,248.39,237.19,245.64,5329000
2020-03-31,1585612800,238.01,248.82,237.54,243.78,5450000
2020-04-01,1585699200,233.33,241.07,230.15,231.99,4548800
2020-04-02,1585785600,230.02,236.57,220.96,235.04,4636800
2020-04-03,1585872000,232.97,233.97,222.17,224.34,4650300
2020-04-06,1586131200,234.61,243.69,229.84,242.76,6365900
2020-04-07,1586217600,253.98,260.72,241.0,242.47,4984100
2020-04-08,1586304000,242.13,263.12,240.73,261.82,6390200
2020-04-09,1586390400,259.05,264.33,255.73,258.2,4923300
2020-04-13,1586736000,256.18,259.01,252.38,257.59,2964900
2020-04-14,1586822400,262.96,266.94,261.01,264.43,4778900
2020-04-15,1586908800,270.13,276.64,264.6,275.36,7841800
2020-04-16,1586995200,277.08,293.26,273.72,291.73,7738900
2020-04-17,1587081600,294.23,297.17,280.65,284.04,5857500
2020-04-20,1587340800,278.89,282.52,274.96,275.81,4072600
2020-04-21,1587427200,268.78,273.71,267.12,268.03,3977500
2020-04-22,1587513600,273.3,277.45,270.5,270.8,3663300
2020-04-23,1587600000,272.79,281.98,272.29,278.92,4420500
2020-04-24,1587686400,280.84,285.35,277.62,284.75,3265000
2020-04-27,1587945600,286.63,290.2,284.1,287.38,3706200
2020-04-28,1588032000,291.31,291.55,279.21,281.89,3862900
2020-04-29,1588118400,285.44,286.18,279.68,281.19,4258400
2020-04-30,1588204800,280.21,288.38,279.11,285.9,7631700
2020-05-01,1588291200,281.92,282.51,273.32,278.12,3526100
2020-05-04,1588550400,278.1,281.48,275.78,281.08,2894200
2020-05-05,1588636800,283.45,289.35,280.84,286.46,2501300
2020-05-06,1588723200,288.47,291.0,281.96,282.29,2579200
2020-05-07,1588809600,284.53,285.73,278.13,278.6,3162300
2020-05-08,1588896000,282.99,283.49,279.25,280.56,3200000
2020-05-11,1589155200,279.15,283.59,278.86,282.21,3490700
2020-05-12,1589241600,285.22,286.57,281.24,281.24,4214300
2020-05-13,1589328000,278.1,279.97,269.37,271.76,5474100
2020-05-14,1589414400,269.73,285.88,269.45,284.09,5704600
2020-05-15,1589500800,285.84,293.26,284.19,284.43,12182800
2020-05-18,1589760000,291.78,292.99,285.46,286.77,4015100
2020-05-19,1589846400,284.21,288.02,282.39,282.56,3059400
2020-05-20,1589932800,286.32,286.32,280.26,281.52,3200600
2020-05-21,1590019200,279.62,283.62,278.53,280.47,3604900
2020-05-22,1590105600,280.85,283.72,278.4,283.43,2922800
2020-05-26,1590451200,289.84,290.36,285.93,288.27,4567800
2020-05-27,1590537600,290.74,296.98,284.27,296.95,5618900
2020-05-28,1590624000,299.08,302.71,296.48,297.15,4387700
2020-05-29,1590710400,297.88,301.45,294.1,298.01,6251500
2020-06-01,1590969600,297.19,299.11,293.81,299.06,2894000
2020-06-02,1591056000,298.72,301.18,294.96,299.43,2756800
2020-06-03,1591142400,300.94,303.16,295.94,298.49,4360000
2020-06-04,1591228800,296.37,297.63,287.68,291.39,4374300
2020-06-05,1591315200,297.17,307.22,293.75,304.85,5554300
2020-06-08,1591574400,301.71,308.75,301.02,302.53,4635500
2020-06-09,1591660800,302.94,305.63,300.43,302.27,3061500
2020-06-10,1591747200,302.0,303.34,296.06,298.89,3296100
2020-06-11,1591833600,296.55,296.55,274.5,277.36,6638900
2020-06-12,1591920000,284.12,287.5,272.44,278.75,5416800
2020-06-15,1592179200,271.78,280.56,267.56,279.85,4494600
2020-06-16,1592265600,288.81,290.89,280.99,286.42,4245400
2020-06-17,1592352000,288.47,288.47,284.69,286.03,2538000
2020-06-18,1592438400,283.91,285.23,280.17,284.94,2926600
2020-06-19,1592524800,289.06,291.11,285.6,285.93,5172800
