Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,69.32,70.36,68.24,69.99,163900
2018-10-17,1539734400,69.9,69.9,67.5,69.12,93500
2018-10-18,1539820800,68.8,68.8,66.65,67.41,118300
2018-10-19,1539907200,67.34,68.95,67.34,68.0,103000
2018-10-22,1540166400,68.59,69.8,67.96,69.11,100300
2018-10-23,1540252800,68.44,70.64,67.07,69.84,114200
2018-10-24,1540339200,69.65,70.39,68.77,68.86,193400
2018-10-25,1540425600,69.45,71.58,68.47,70.73,158500
2018-10-26,1540512000,72.14,79.61,69.69,76.15,350700
2018-10-29,1540771200,77.66,79.15,73.78,74.82,263400
2018-10-30,1540857600,74.81,77.09,74.09,76.79,152900
2018-10-31,1540944000,77.51,79.75,77.51,79.01,223500
2018-11-01,1541030400,79.02,81.94,78.71,81.11,142900
2018-11-02,1541116800,81.52,83.24,81.21,81.36,194100
2018-11-05,1541376000,81.57,82.01,78.98,79.74,155400
2018-11-06,1541462400,79.82,81.26,79.34,80.61,145200
2018-11-07,1541548800,80.83,81.9,79.54,81.43,138100
2018-11-08,1541635200,81.42,82.58,81.21,81.99,75800
2018-11-09,1541721600,81.53,83.71,80.0,83.46,141000
2018-11-12,1541980800,83.4,84.57,82.3,82.37,109600
2018-11-13,1542067200,82.46,83.48,81.96,82.98,134000
2018-11-14,1542153600,83.47,84.8,83.0,84.41,155500
2018-11-15,1542240000,84.46,86.58,83.15,86.58,126800
2018-11-16,1542326400,86.07,91.32,86.07,90.26,372800
2018-11-19,1542585600,90.09,90.66,87.85,88.28,155400
2018-11-20,1542672000,87.04,87.04,83.03,84.53,238300
2018-11-21,1542758400,85.1,86.93,81.44,84.56,119900
2018-11-23,1542931200,83.69,86.46,83.39,85.67,45000
2018-11-26,1543190400,86.48,87.87,86.23,87.53,159700
2018-11-27,1543276800,87.13,87.78,86.12,86.48,90400
2018-11-28,1543363200,86.73,90.18,86.07,89.76,159300
2018-11-29,1543449600,89.37,89.74,87.23,87.48,144000
2018-11-30,1543536000,87.34,88.64,86.7,87.86,177400
2018-12-03,1543795200,89.46,91.07,86.42,87.31,149400
2018-12-04,1543881600,86.84,87.31,83.76,84.91,140300
2018-12-06,1544054400,83.74,85.59,82.99,85.58,223400
2018-12-07,1544140800,85.81,87.29,81.05,81.13,175600
2018-12-10,1544400000,80.78,82.02,79.7,81.95,128000
2018-12-11,1544486400,83.2,83.45,81.92,82.94,112900
2018-12-12,1544572800,83.91,86.09,82.48,85.81,138400
2018-12-13,1544659200,86.18,87.86,85.1,86.0,165700
2018-12-14,1544745600,85.99,88.48,85.51,86.03,336100
2018-12-17,1545004800,85.82,86.89,83.33,83.8,261500
2018-12-18,1545091200,84.79,85.13,83.21,84.36,143300
2018-12-19,1545177600,84.35,87.29,82.2,82.72,170000
2018-12-20,1545264000,82.84,84.8,82.2,83.91,269700
2018-12-21,1545350400,83.93,85.59,81.02,83.89,642100
2018-12-24,1545609600,83.68,85.01,83.03,83.96,114800
2018-12-26,1545782400,84.09,86.62,83.28,86.4,199900
2018-12-27,1545868800,85.29,87.09,84.27,87.09,276600
2018-12-28,1545955200,87.48,88.86,86.86,88.35,253100
2018-12-31,1546214400,89.0,90.64,88.13,90.02,210600
2019-01-02,1546387200,89.02,89.53,86.82,89.38,338600
2019-01-03,1546473600,88.85,89.2,86.88,87.36,290300
2019-01-04,1546560000,88.71,88.71,86.36,88.14,303500
2019-01-07,1546819200,88.28,93.83,87.93,90.72,556400
2019-01-08,1546905600,93.34,94.2,89.03,89.78,382000
2019-01-09,1546992000,90.23,93.82,90.0,92.19,455500
2019-01-10,1547078400,92.05,93.92,91.17,93.54,293800
2019-01-11,1547164800,93.85,95.25,93.09,94.56,292400
2019-01-14,1547424000,93.8,95.69,91.16,91.67,405400
2019-01-15,1547510400,92.21,97.38,90.15,93.24,223800
2019-01-16,1547596800,93.43,94.51,93.17,93.92,158200
2019-01-17,1547683200,93.96,94.56,92.77,92.84,273900
2019-01-18,1547769600,92.96,94.45,92.24,93.39,525200
2019-01-22,1548115200,92.88,93.59,91.25,93.35,250800
2019-01-23,1548201600,93.65,93.95,92.42,92.52,172900
2019-01-24,1548288000,92.55,92.55,91.09,91.51,141400
2019-01-25,1548374400,92.09,92.14,87.75,88.71,376900
2019-01-28,1548633600,87.69,89.04,84.85,87.55,276300
2019-01-29,1548720000,87.38,88.42,86.36,86.87,169600
2019-01-30,1548806400,86.98,88.08,85.01,86.0,208700
2019-01-31,1548892800,85.95,86.32,83.72,85.95,238800
2019-02-01,1548979200,85.99,86.99,84.94,85.7,154500
2019-02-04,1549238400,85.56,86.24,82.3,85.77,174400
2019-02-05,1549324800,85.96,87.1,81.47,86.21,151800
2019-02-06,1549411200,86.39,87.19,85.57,85.63,214600
2019-02-07,1549497600,85.04,85.32,83.99,84.86,193800
2019-02-08,1549584000,84.64,86.62,84.08,85.44,249400
2019-02-11,1549843200,85.96,87.27,85.04,87.17,176600
2019-02-12,1549929600,87.51,89.2,87.23,87.68,171600
2019-02-13,1550016000,87.97,88.78,87.69,88.72,131000
2019-02-14,1550102400,88.23,88.97,87.28,88.59,149400
2019-02-15,1550188800,89.03,90.9,88.96,89.7,139000
2019-02-19,1550534400,90.4,91.69,89.89,91.53,175000
2019-02-20,1550620800,91.5,91.56,89.64,89.9,180500
2019-02-21,1550707200,89.81,91.46,89.1,89.53,108700
2019-02-22,1550793600,90.2,90.9,89.44,90.72,183300
2019-02-25,1551052800,91.9,94.0,80.61,81.27,566700
2019-02-26,1551139200,80.9,83.74,78.91,83.5,367700
2019-02-27,1551225600,82.83,83.6,81.91,82.77,367100
2019-02-28,1551312000,82.76,82.94,80.2,80.9,142900
2019-03-01,1551398400,81.05,83.97,80.66,83.75,239600
2019-03-04,1551657600,83.61,83.61,80.71,82.0,210200
2019-03-05,1551744000,82.38,83.83,81.75,82.52,214000
2019-03-06,1551830400,82.25,83.09,81.93,82.03,247600
2019-03-07,1551916800,81.78,82.29,80.82,81.76,305600
2019-03-08,1552003200,81.6,83.12,81.37,82.91,219700
2019-03-11,1552262400,83.03,84.18,82.4,83.0,189200
2019-03-12,1552348800,83.15,83.17,80.65,81.74,244600
2019-03-13,1552435200,82.08,83.07,82.08,82.42,142200
2019-03-14,1552521600,82.43,82.96,81.29,82.65,237600
2019-03-15,1552608000,82.7,83.04,81.35,81.6,445500
2019-03-18,1552867200,81.98,82.56,80.57,82.37,271400
2019-03-19,1552953600,82.88,83.04,82.5,82.98,200300
2019-03-20,1553040000,82.72,83.85,82.19,82.77,126300
2019-03-21,1553126400,82.78,84.99,82.78,84.82,136400
2019-03-22,1553212800,84.38,85.27,83.23,83.31,188000
2019-03-25,1553472000,83.06,84.63,82.79,83.98,128200
2019-03-26,1553558400,84.34,86.16,83.9,85.67,202800
2019-03-27,1553644800,85.62,87.03,83.7,86.53,175400
2019-03-28,1553731200,86.83,87.92,86.25,87.78,130100
2019-03-29,1553817600,87.89,88.83,87.4,88.09,235600
2019-04-01,1554076800,88.62,89.52,87.66,88.9,244000
2019-04-02,1554163200,89.02,89.16,86.69,88.78,184500
2019-04-03,1554249600,89.37,90.9,89.19,89.26,130500
2019-04-04,1554336000,89.47,91.34,89.0,91.33,139100
2019-04-05,1554422400,91.34,91.94,90.26,91.41,192700
2019-04-08,1554681600,91.29,92.74,90.27,92.52,139700
2019-04-09,1554768000,92.45,93.26,91.33,91.82,126500
2019-04-10,1554854400,92.04,92.72,91.44,92.25,163000
2019-04-11,1554940800,92.43,93.28,91.43,92.33,100800
2019-04-12,1555027200,92.68,93.49,92.17,93.18,118200
2019-04-15,1555286400,93.42,94.79,92.41,93.03,140900
2019-04-16,1555372800,93.46,94.35,93.44,93.59,117200
2019-04-17,1555459200,94.34,95.68,93.56,95.49,198000
2019-04-18,1555545600,95.25,95.54,93.67,94.56,134500
2019-04-22,1555891200,94.31,94.89,92.42,92.97,92800
2019-04-23,1555977600,93.5,94.01,91.99,93.49,131900
2019-04-24,1556064000,93.98,95.72,88.35,95.03,97800
2019-04-25,1556150400,94.86,94.86,91.05,91.63,146400
2019-04-26,1556236800,92.01,93.87,91.5,93.53,133600
2019-04-29,1556496000,86.32,90.26,83.92,84.9,476700
2019-04-30,1556582400,84.36,87.78,84.22,87.67,313800
2019-05-01,1556668800,87.37,87.96,83.3,83.68,447400
2019-05-02,1556755200,83.31,85.02,83.31,84.74,180000
2019-05-03,1556841600,85.38,87.41,83.98,87.26,135900
2019-05-06,1557100800,86.11,86.82,85.02,86.52,181300
2019-05-07,1557187200,85.77,87.07,85.5,86.28,199800
2019-05-08,1557273600,86.36,87.29,85.63,86.63,107900
2019-05-09,1557360000,85.96,86.06,83.4,84.93,96200
2019-05-10,1557446400,84.59,85.74,83.5,85.67,134600
2019-05-13,1557705600,84.25,84.78,82.74,83.62,130600
2019-05-14,1557792000,83.65,84.61,82.98,83.45,153100
2019-05-15,1557878400,82.7,83.32,81.28,83.0,181400
2019-05-16,1557964800,83.0,83.7,81.83,82.24,241400
2019-05-17,1558051200,81.91,83.6,81.91,82.73,118400
2019-05-20,1558310400,82.06,83.61,81.13,82.75,95000
2019-05-21,1558396800,83.01,83.51,82.47,82.91,121900
2019-05-22,1558483200,82.47,83.0,80.96,81.86,144400
2019-05-23,1558569600,81.32,81.76,79.92,80.5,149000
2019-05-24,1558656000,80.96,82.17,80.73,81.48,69500
2019-05-28,1559001600,81.6,82.93,80.8,81.0,155300
2019-05-29,1559088000,80.6,81.64,79.75,81.37,89300
2019-05-30,1559174400,81.52,82.33,80.94,81.55,74400
2019-05-31,1559260800,80.54,82.09,79.28,81.66,136500
2019-06-03,1559520000,81.66,83.94,81.66,83.34,197700
2019-06-04,1559606400,84.24,85.76,83.64,84.72,211200
2019-06-05,1559692800,85.0,85.26,83.67,85.01,151000
2019-06-06,1559779200,84.89,85.24,83.99,85.12,163300
2019-06-07,1559865600,85.32,86.79,84.24,86.48,99300
2019-06-10,1560124800,86.51,88.05,82.18,85.51,192200
2019-06-11,1560211200,85.89,86.59,85.42,85.79,113900
2019-06-12,1560297600,85.73,86.23,84.44,84.78,76900
2019-06-13,1560384000,85.12,86.52,84.61,85.69,88100
2019-06-14,1560470400,85.51,86.58,84.9,86.25,112400
2019-06-17,1560729600,86.2,87.14,84.65,84.77,113300
2019-06-18,1560816000,85.45,86.27,84.98,85.41,86700
2019-06-19,1560902400,85.18,86.48,83.87,86.32,101300
2019-06-20,1560988800,86.83,88.46,86.83,88.4,115800
2019-06-21,1561075200,88.1,88.86,86.02,86.46,223700
2019-06-24,1561334400,86.47,86.53,84.72,85.42,111700
2019-06-25,1561420800,85.63,86.78,84.55,84.76,148500
2019-06-26,1561507200,85.27,85.27,83.31,83.81,199300
2019-06-27,1561593600,84.49,85.73,84.47,85.72,162100
2019-06-28,1561680000,86.01,88.33,85.88,87.14,278700
2019-07-01,1561939200,88.19,89.65,86.18,87.52,180000
2019-07-02,1562025600,87.62,88.8,85.39,86.36,141700
2019-07-03,1562112000,86.95,87.9,85.7,87.27,90900
2019-07-05,1562284800,86.83,88.17,86.44,87.99,68600
2019-07-08,1562544000,87.9,87.9,83.38,83.54,265400
2019-07-09,1562630400,83.39,83.39,80.01,80.85,185600
2019-07-10,1562716800,80.76,81.69,78.66,80.72,578400
2019-07-11,1562803200,80.77,81.56,78.79,79.18,150200
2019-07-12,1562889600,79.59,82.32,78.32,81.84,135900
2019-07-15,1563148800,82.18,82.58,80.44,82.32,168300
2019-07-16,1563235200,81.81,83.88,81.3,82.38,116200
2019-07-17,1563321600,82.88,82.97,81.52,81.55,172400
2019-07-18,1563408000,81.98,82.42,81.0,82.17,117700
2019-07-19,1563494400,82.46,84.32,81.92,82.09,164100
2019-07-22,1563753600,82.21,83.36,81.53,81.86,112400
2019-07-23,1563840000,82.62,84.3,82.34,83.99,137800
2019-07-24,1563926400,83.93,85.49,82.31,85.1,137100
2019-07-25,1564012800,85.0,85.76,84.13,84.72,125100
2019-07-26,1564099200,85.06,85.79,84.28,84.76,150200
2019-07-29,1564358400,84.66,85.0,82.54,82.92,140900
2019-07-30,1564444800,77.0,77.0,67.39,73.05,866400
2019-07-31,1564531200,72.61,74.89,71.28,71.88,421800
2019-08-01,1564617600,71.82,72.61,68.79,69.01,346300
2019-08-02,1564704000,68.87,70.06,67.56,69.17,336700
2019-08-05,1564963200,68.43,70.19,68.43,69.82,220700
2019-08-06,1565049600,69.61,71.29,69.51,70.82,240300
2019-08-07,1565136000,70.21,71.32,69.61,70.58,194800
2019-08-08,1565222400,70.59,72.61,70.59,72.4,154200
2019-08-09,1565308800,72.02,72.92,70.94,72.62,199600
2019-08-12,1565568000,72.52,75.0,72.47,73.28,269600
2019-08-13,1565654400,72.81,74.89,72.38,74.75,251800
2019-08-14,1565740800,73.76,74.42,72.82,73.84,238000
2019-08-15,1565827200,73.69,73.8,71.54,72.9,212300
2019-08-16,1565913600,73.03,74.32,71.84,73.53,163400
2019-08-19,1566172800,74.18,75.36,74.18,74.26,101700
2019-08-20,1566259200,74.04,74.2,72.68,72.72,97000
2019-08-21,1566345600,73.3,73.66,72.73,73.12,83400
2019-08-22,1566432000,73.35,73.71,71.69,71.69,90700
2019-08-23,1566518400,71.25,72.37,69.93,70.34,224500
2019-08-26,1566777600,71.04,71.64,70.38,71.51,109300
2019-08-27,1566864000,71.88,71.88,69.75,69.99,125100
2019-08-28,1566950400,69.82,70.74,69.01,70.1,139700
2019-08-29,1567036800,70.52,71.9,70.52,71.24,157500
2019-08-30,1567123200,71.49,72.31,70.13,71.08,119400
2019-09-03,1567468800,71.21,71.36,69.58,70.04,145900
2019-09-04,1567555200,70.59,71.67,69.99,71.58,100500
2019-09-05,1567641600,72.16,74.75,71.64,73.79,224300
2019-09-06,1567728000,74.24,74.78,73.76,74.52,107700
2019-09-09,1567987200,74.83,76.8,74.67,76.13,228200
2019-09-10,1568073600,76.26,82.1,75.94,81.53,343200
2019-09-11,1568160000,82.09,82.63,80.08,81.63,303800
2019-09-12,1568246400,81.92,81.99,79.43,81.14,263600
2019-09-13,1568332800,81.22,82.81,79.92,82.44,190400
2019-09-16,1568592000,82.03,83.12,80.76,81.99,170500
2019-09-17,1568678400,81.84,83.06,80.95,82.99,134000
2019-09-18,1568764800,83.51,83.51,79.87,81.82,170600
2019-09-19,1568851200,81.96,82.49,80.64,80.77,151200
2019-09-20,1568937600,80.47,81.39,79.62,80.32,243900
2019-09-23,1569196800,79.72,80.87,79.29,80.66,92600
2019-09-24,1569283200,81.03,81.21,77.49,78.18,205000
2019-09-25,1569369600,78.49,78.49,77.32,78.23,135500
2019-09-26,1569456000,78.08,78.31,76.68,77.64,93200
2019-09-27,1569542400,78.07,79.25,77.44,79.11,149500
2019-09-30,1569801600,79.52,80.69,79.36,79.54,128100
2019-10-01,1569888000,79.74,80.81,79.33,80.19,169300
2019-10-02,1569974400,79.62,80.28,78.52,79.73,139300
2019-10-03,1570060800,79.34,80.83,77.97,79.71,273400
2019-10-04,1570147200,79.67,80.5,77.69,78.57,130400
2019-10-07,1570406400,78.21,79.03,76.38,78.11,135900
2019-10-08,1570492800,77.47,78.65,75.97,76.71,125900
2019-10-09,1570579200,77.29,78.26,76.99,77.78,138100
2019-10-10,1570665600,78.21,79.88,77.9,79.56,120000
2019-10-11,1570752000,80.12,82.19,80.12,81.12,115900
2019-10-14,1571011200,81.11,81.43,80.03,80.74,73400
2019-10-15,1571097600,81.09,81.82,79.65,81.42,140700
2019-10-16,1571184000,81.21,82.5,81.21,82.1,118000
2019-10-17,1571270400,82.46,82.91,81.83,82.52,115400
2019-10-18,1571356800,82.34,82.8,81.58,82.29,171700
2019-10-21,1571616000,82.97,83.92,82.59,83.32,127200
2019-10-22,1571702400,83.24,84.06,82.5,83.68,162500
2019-10-23,1571788800,83.89,83.89,81.6,82.05,161300
2019-10-24,1571875200,82.22,83.82,82.22,83.65,162900
2019-10-25,1571961600,83.62,84.06,81.84,82.92,140800
2019-10-28,1572220800,74.49,76.34,71.0,73.76,986300
2019-10-29,1572307200,73.57,73.83,71.08,72.14,276800
2019-10-30,1572393600,71.92,72.73,70.88,72.43,230800
2019-10-31,1572480000,72.37,72.59,71.2,71.95,138800
2019-11-01,1572566400,72.39,73.85,72.31,73.72,137500
2019-11-04,1572825600,74.4,74.8,73.55,73.94,146000
2019-11-05,1572912000,74.27,75.24,73.15,73.2,138800
2019-11-06,1572998400,73.17,73.47,72.53,73.1,112500
2019-11-07,1573084800,73.54,74.22,73.14,73.54,142500
2019-11-08,1573171200,73.68,74.02,72.04,72.45,156700
2019-11-11,1573430400,72.45,72.45,70.94,71.83,437800
2019-11-12,1573516800,72.03,72.57,71.22,71.76,255300
2019-11-13,1573603200,71.61,71.94,70.65,71.26,262900
2019-11-14,1573689600,71.7,72.56,70.93,71.98,193700
2019-11-15,1573776000,72.56,72.82,71.56,72.53,205000
2019-11-18,1574035200,72.14,73.88,71.75,73.73,139700
2019-11-19,1574121600,73.82,74.44,73.07,74.22,185200
2019-11-20,1574208000,73.98,74.02,71.42,71.94,189300
2019-11-21,1574294400,72.12,72.66,71.53,71.63,106200
2019-11-22,1574380800,72.03,72.23,71.13,71.8,91400
2019-11-25,1574640000,72.29,74.66,71.8,74.22,172100
2019-11-26,1574726400,74.15,74.65,72.75,72.89,127300
2019-11-27,1574812800,73.28,74.42,72.94,74.13,161300
2019-11-29,1574985600,73.82,74.57,73.8,74.32,50200
2019-12-02,1575244800,74.25,74.85,73.0,73.5,212400
2019-12-03,1575331200,72.96,73.42,72.0,72.12,179300
2019-12-04,1575417600,72.48,73.44,72.35,72.91,164600
2019-12-05,1575504000,72.84,74.35,72.84,74.21,123500
2019-12-06,1575590400,74.93,75.34,74.08,74.22,159100
2019-12-09,1575849600,74.15,74.54,72.96,73.01,122600
2019-12-10,1575936000,73.01,73.86,72.42,73.43,184600
2019-12-11,1576022400,73.76,74.16,73.26,73.62,96000
2019-12-12,1576108800,73.53,74.55,72.85,74.49,157300
2019-12-13,1576195200,74.49,74.72,72.49,72.91,117200
2019-12-16,1576454400,73.1,74.16,72.75,73.04,158100
2019-12-17,1576540800,73.04,74.07,72.95,73.93,135900
2019-12-18,1576627200,74.19,74.43,73.07,73.99,121300
2019-12-19,1576713600,74.05,74.05,73.06,73.78,123300
2019-12-20,1576800000,73.74,75.66,73.38,75.03,743500
2019-12-23,1577059200,75.43,75.69,74.42,75.16,131100
2019-12-24,1577145600,75.34,75.43,74.42,74.73,46700
2019-12-26,1577318400,74.92,75.1,74.02,74.67,69800
2019-12-27,1577404800,74.74,75.35,74.05,75.11,79500
2019-12-30,1577664000,75.31,75.69,74.52,74.98,93800
2019-12-31,1577750400,74.98,76.01,74.98,75.72,110100
2020-01-02,1577923200,75.85,75.97,74.0,75.66,155000
2020-01-03,1578009600,74.89,76.31,74.26,76.01,162400
2020-01-06,1578268800,75.54,75.58,73.44,73.75,215000
2020-01-07,1578355200,73.78,77.14,73.73,76.22,310500
2020-01-08,1578441600,76.09,76.66,75.31,75.82,150900
2020-01-09,1578528000,76.12,76.16,75.41,75.55,92000
2020-01-10,1578614400,75.53,76.27,75.31,75.53,88200
2020-01-13,1578873600,75.66,77.97,75.41,77.85,141600
2020-01-14,1578960000,77.54,78.88,77.54,77.93,168000
2020-01-15,1579046400,77.96,78.63,76.9,77.3,132400
2020-01-16,1579132800,77.88,78.77,77.2,78.19,103900
2020-01-17,1579219200,78.29,78.64,77.45,77.75,160200
2020-01-21,1579564800,77.64,77.82,77.12,77.37,201900
2020-01-22,1579651200,77.66,78.05,77.05,77.83,131500
2020-01-23,1579737600,77.47,78.68,76.88,77.78,234200
2020-01-24,1579824000,78.16,78.16,75.4,75.77,104800
2020-01-27,1580083200,74.57,75.42,73.54,74.06,171700
2020-01-28,1580169600,74.9,75.24,73.84,74.75,116200
2020-01-29,1580256000,74.88,75.33,74.01,74.44,87800
2020-01-30,1580342400,73.88,74.66,72.19,72.83,122900
2020-01-31,1580428800,72.71,73.02,69.4,69.8,191200
2020-02-03,1580688000,69.96,71.66,69.82,70.69,192600
2020-02-04,1580774400,71.71,74.2,71.15,73.45,147500
2020-02-05,1580860800,74.27,76.19,74.19,75.93,181400
2020-02-06,1580947200,76.22,76.22,73.49,73.76,84600
2020-02-07,1581033600,73.24,73.61,71.79,72.0,86200
2020-02-10,1581292800,71.7,72.25,71.39,72.02,101600
2020-02-11,1581379200,72.26,73.35,71.75,72.98,78000
2020-02-12,1581465600,73.56,74.13,73.1,73.85,96600
2020-02-13,1581552000,73.26,74.59,72.9,74.16,65100
2020-02-14,1581638400,74.11,74.2,72.29,72.61,135600
2020-02-18,1581984000,72.69,75.29,72.69,74.93,193200
2020-02-19,1582070400,75.51,75.95,75.07,75.73,97000
2020-02-20,1582156800,75.31,76.66,74.91,76.38,113500
2020-02-21,1582243200,76.27,76.99,75.33,76.69,197100
2020-02-24,1582502400,68.08,71.09,63.53,66.34,699400
2020-02-25,1582588800,66.35,66.81,63.86,63.96,364600
2020-02-26,1582675200,64.65,66.5,63.92,64.54,285200
2020-02-27,1582761600,63.23,64.93,62.5,63.27,578500
2020-02-28,1582848000,60.55,62.15,59.41,60.64,379800
2020-03-02,1583107200,60.54,61.68,59.75,61.68,197800
2020-03-03,1583193600,61.27,63.1,58.29,59.58,193200
2020-03-04,1583280000,60.27,60.54,58.89,59.15,370000
2020-03-05,1583366400,57.84,58.97,56.47,57.43,250900
2020-03-06,1583452800,55.35,60.67,55.35,60.16,249500
2020-03-09,1583712000,57.11,60.98,56.47,59.14,324400
2020-03-10,1583798400,60.73,64.33,59.6,63.43,299700
2020-03-11,1583884800,61.76,62.23,59.43,60.43,167400
2020-03-12,1583971200,56.73,60.63,55.0,56.17,240100
2020-03-13,1584057600,57.74,60.74,57.07,60.29,306900
2020-03-16,1584316800,46.98,60.35,46.98,55.38,246800
2020-03-17,1584403200,55.49,58.45,54.52,57.41,387000
2020-03-18,1584489600,54.09,63.7,53.9,62.1,404400
2020-03-19,1584576000,62.74,68.99,59.66,66.77,425600
2020-03-20,1584662400,66.86,67.94,57.25,57.93,415700
2020-03-23,1584921600,58.07,58.44,53.02,54.98,290500
2020-03-24,1585008000,56.76,59.5,53.08,54.03,376600
2020-03-25,1585094400,53.54,54.94,49.47,51.99,325300
2020-03-26,1585180800,51.94,53.84,51.11,52.73,283900
2020-03-27,1585267200,50.99,54.55,50.42,52.46,359000
2020-03-30,1585526400,53.07,54.88,51.48,54.65,271100
2020-03-31,1585612800,54.74,57.91,54.74,55.27,259500
2020-04-01,1585699200,53.8,54.79,49.71,50.16,233100
2020-04-02,1585785600,49.6,50.09,48.03,49.32,232000
2020-04-03,1585872000,49.14,49.73,44.49,47.0,208500
2020-04-06,1586131200,48.89,52.72,48.89,52.33,258600
2020-04-07,1586217600,53.66,55.52,53.23,54.3,200600
2020-04-08,1586304000,54.81,56.97,54.22,56.47,144500
2020-04-09,1586390400,57.17,60.49,55.55,59.16,206300
2020-04-13,1586736000,59.51,61.76,57.55,57.98,188800
2020-04-14,1586822400,59.2,61.94,58.56,61.62,236700
2020-04-15,1586908800,59.57,60.86,58.84,60.31,211500
2020-04-16,1586995200,60.19,61.21,57.62,57.88,251900
2020-04-17,1587081600,59.73,60.8,58.42,59.89,188400
2020-04-20,1587340800,58.77,59.51,57.22,58.48,211700
2020-04-21,1587427200,57.0,58.59,56.53,58.48,92400
2020-04-22,1587513600,59.29,59.71,57.82,58.15,143800
2020-04-23,1587600000,58.06,58.9,57.31,57.9,282000
2020-04-24,1587686400,58.38,58.83,57.54,57.84,290900
2020-04-27,1587945600,62.95,63.51,59.63,63.1,375400
2020-04-28,1588032000,65.0,68.44,62.38,66.82,325300
2020-04-29,1588118400,69.5,69.76,62.49,62.81,285100
2020-04-30,1588204800,61.48,63.29,61.22,63.08,264000
2020-05-01,1588291200,62.58,63.68,60.25,61.7,262700
2020-05-04,1588550400,61.35,62.01,60.15,60.5,246400
2020-05-05,1588636800,61.36,62.99,60.47,60.51,221300
2020-05-06,1588723200,60.63,61.75,59.83,60.06,156600
2020-05-07,1588809600,60.52,60.87,59.59,59.71,186200
2020-05-08,1588896000,60.84,63.62,60.84,62.58,191500
2020-05-11,1589155200,62.3,65.45,61.6,65.04,226000
2020-05-12,1589241600,65.2,65.8,63.77,64.19,292700
2020-05-13,1589328000,63.71,64.42,62.34,63.26,177400
2020-05-14,1589414400,62.11,64.95,61.57,64.95,195900
2020-05-15,1589500800,64.63,66.78,64.16,66.04,501900
2020-05-18,1589760000,67.93,69.91,67.93,68.42,208900
2020-05-19,1589846400,68.01,70.86,67.72,68.43,168700
2020-05-20,1589932800,69.65,69.96,67.45,67.6,160200
2020-05-21,1590019200,67.32,67.32,66.01,66.39,157600
2020-05-22,1590105600,66.82,66.82,65.65,66.47,122200
2020-05-26,1590451200,68.7,70.06,68.56,68.82,120200
2020-05-27,1590537600,69.94,69.96,67.67,69.72,192000
2020-05-28,1590624000,70.22,70.22,66.23,66.74,282600
2020-05-29,1590710400,66.78,70.18,65.91,69.92,250000
2020-06-01,1590969600,70.3,71.41,69.8,69.95,197800
2020-06-02,1591056000,70.27,70.69,68.36,69.5,189600
2020-06-03,1591142400,70.33,72.93,70.31,72.03,182400
2020-06-04,1591228800,71.51,74.35,71.25,74.16,179500
2020-06-05,1591315200,76.67,80.3,76.2,79.56,230300
2020-06-08,1591574400,80.9,81.93,78.88,79.16,399000
2020-06-09,1591660800,78.34,78.34,74.4,74.53,164800
2020-06-10,1591747200,74.17,75.07,72.61,72.99,209000
2020-06-11,1591833600,70.15,71.53,69.43,69.85,143800
2020-06-12,1591920000,72.13,72.13,66.75,68.21,147900
2020-06-15,1592179200,66.7,70.27,66.3,69.36,195900
2020-06-16,1592265600,71.49,71.85,68.29,69.72,145300
2020-06-17,1592352000,69.9,70.63,68.29,68.9,108000
2020-06-18,1592438400,68.62,69.31,67.63,68.05,136100
2020-06-19,1592524800,67.58,68.56,65.32,67.23,352000
2020-06-22,1592784000,67.35,68.67,66.24,68.26,123300
2020-06-23,1592870400,69.15,69.25,67.4,67.9,168600
2020-06-24,1592956800,67.05,67.36,65.83,65.98,139700
2020-06-25,1593043200,65.66,65.86,63.66,65.63,103000
2020-06-26,1593129600,65.43,65.79,63.78,64.03,183100
2020-06-29,1593388800,64.7,67.29,64.66,66.87,76800
2020-06-30,1593475200,66.99,67.83,66.64,67.07,109400
2020-07-01,1593561600,67.12,68.47,65.45,66.42,154700
2020-07-02,1593648000,67.4,67.8,65.83,66.67,117900
2020-07-06,1593993600,67.85,67.85,66.08,66.72,58500
2020-07-07,1594080000,66.11,66.88,65.26,65.65,113000
2020-07-08,1594166400,65.54,65.73,63.78,64.68,75900
2020-07-09,1594252800,64.99,65.3,62.41,63.34,102500
2020-07-10,1594339200,63.53,64.64,63.25,64.54,88600
2020-07-13,1594598400,65.24,66.52,64.34,64.42,162500
2020-07-14,1594684800,64.77,65.77,63.89,65.77,95800
2020-07-15,1594771200,67.07,68.95,63.03,68.43,173100
2020-07-16,1594857600,68.08,69.41,67.22,69.29,142600
2020-07-17,1594944000,68.92,70.86,68.9,70.02,150200
2020-07-20,1595203200,69.56,73.14,68.83,70.49,100600
2020-07-21,1595289600,71.02,73.04,71.0,72.07,106400
2020-07-22,1595376000,71.71,73.74,70.82,71.54,123100
2020-07-23,1595462400,71.63,73.82,71.21,72.92,112700
2020-07-24,1595548800,72.44,75.37,72.2,73.79,142500
2020-07-27,1595808000,73.86,76.0,73.19,75.82,115200
2020-07-28,1595894400,75.34,76.76,74.18,76.09,72900
2020-07-29,1595980800,76.48,78.45,76.48,77.92,125500
2020-07-30,1596067200,78.59,83.53,77.61,82.81,343700
