Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,7.2,7.4,7.0,7.1,24040
2020-08-03,1596412800,7.2,7.2,6.8,7.1,54400
2020-08-04,1596499200,7.3,7.4,7.1,7.3,61680
2020-08-05,1596585600,7.3,7.5,6.7,6.9,79620
2020-08-06,1596672000,7.1,7.3,6.6,6.7,62250
2020-08-07,1596758400,6.7,7.2,6.5,7.0,85390
2020-08-10,1597017600,7.4,7.4,6.7,6.8,65480
2020-08-11,1597104000,6.7,7.0,6.5,6.6,51290
2020-08-12,1597190400,6.7,6.7,5.8,5.9,137790
2020-08-13,1597276800,6.0,6.3,5.9,6.0,53990
2020-08-14,1597363200,6.1,6.2,6.0,6.1,29750
2020-08-17,1597622400,6.2,6.3,5.7,5.8,77090
2020-08-18,1597708800,5.7,5.8,5.3,5.4,97720
2020-08-19,1597795200,5.3,5.5,5.1,5.2,61680
2020-08-20,1597881600,6.3,6.5,5.6,5.7,726590
2020-08-21,1597968000,8.4,9.6,6.5,6.7,7639050
2020-08-24,1598227200,6.9,7.1,6.0,6.1,597750
2020-08-25,1598313600,5.8,5.9,5.2,5.4,403050
2020-08-26,1598400000,5.5,5.8,5.4,5.6,220380
2020-08-27,1598486400,6.1,6.2,5.6,5.8,317690
2020-08-28,1598572800,5.6,5.8,5.5,5.6,180270
2020-08-31,1598832000,5.3,5.6,5.2,5.4,184940
2020-09-01,1598918400,5.3,5.5,5.1,5.1,163920
2020-09-02,1599004800,5.2,5.2,4.8,5.0,141050
2020-09-03,1599091200,5.1,5.1,4.7,4.9,97840
2020-09-04,1599177600,5.0,5.0,4.6,4.9,97100
2020-09-08,1599523200,4.7,5.0,4.7,4.8,54360
2020-09-09,1599609600,4.8,5.2,4.7,5.2,66010
2020-09-10,1599696000,5.0,5.3,4.9,5.1,66680
2020-09-11,1599782400,5.2,5.2,4.9,5.0,51110
2020-09-14,1600041600,5.0,5.3,5.0,5.3,46240
2020-09-15,1600128000,5.2,5.5,5.2,5.4,65610
2020-09-16,1600214400,5.5,5.5,5.3,5.4,45710
2020-09-17,1600300800,5.4,6.1,5.2,6.0,127750
2020-09-18,1600387200,6.0,6.2,5.7,5.9,87850
2020-09-21,1600646400,5.9,5.9,5.3,5.8,38200
2020-09-22,1600732800,5.8,5.8,5.5,5.7,21850
2020-09-23,1600819200,5.7,5.7,5.3,5.4,45400
2020-09-24,1600905600,5.2,5.6,5.0,5.3,48990
2020-09-25,1600992000,5.4,6.0,5.2,5.6,92040
2020-09-28,1601251200,5.5,5.6,5.2,5.3,29320
2020-09-29,1601337600,5.4,5.5,5.2,5.4,26780
2020-09-30,1601424000,5.4,5.5,5.0,5.2,69020
2020-10-01,1601510400,5.2,5.4,5.1,5.2,23950
2020-10-02,1601596800,5.0,5.2,4.9,5.1,84290
2020-10-05,1601856000,5.1,5.6,5.0,5.1,195980
2020-10-06,1601942400,5.2,5.4,5.0,5.0,78780
2020-10-07,1602028800,5.0,5.3,4.8,5.1,126470
2020-10-08,1602115200,5.3,6.4,5.1,5.3,979000
2020-10-09,1602201600,5.6,5.7,5.3,5.4,246250
2020-10-12,1602460800,5.3,5.4,5.1,5.1,95770
2020-10-13,1602547200,5.2,5.3,5.1,5.1,89480
2020-10-14,1602633600,5.0,5.2,5.0,5.0,55080
2020-10-15,1602720000,5.0,5.1,4.9,5.0,57540
2020-10-16,1602806400,4.9,5.0,4.8,4.8,1206550
2020-10-19,1603065600,5.0,5.2,4.8,4.9,175420
2020-10-20,1603152000,4.9,5.0,4.8,4.8,85150
2020-10-21,1603238400,4.9,4.9,4.6,4.7,73060
2020-10-22,1603324800,4.8,4.8,4.6,4.7,45850
2020-10-23,1603411200,4.7,4.8,4.6,4.6,96030
2020-10-26,1603670400,4.6,4.6,4.0,4.1,171690
2020-10-27,1603756800,4.1,4.2,4.0,4.0,87560
2020-10-28,1603843200,3.9,3.9,3.5,3.8,106760
2020-10-29,1603929600,3.8,3.9,3.6,3.9,50770
2020-10-30,1604016000,3.9,3.9,3.7,3.7,46930
2020-11-02,1604275200,3.7,4.0,3.7,3.9,90270
2020-11-03,1604361600,4.0,4.0,3.7,3.8,56940
2020-11-04,1604448000,3.8,4.1,3.7,4.0,95810
2020-11-05,1604534400,4.2,4.4,3.9,3.9,116250
2020-11-06,1604620800,4.1,4.1,3.7,3.7,91400
2020-11-09,1604880000,3.9,4.3,3.8,4.2,115940
2020-11-10,1604966400,4.3,4.7,4.2,4.4,103440
2020-11-11,1605052800,4.4,4.5,4.1,4.2,63010
2020-11-12,1605139200,4.2,4.3,4.0,4.2,44060
2020-11-13,1605225600,4.2,4.5,4.1,4.5,76610
2020-11-16,1605484800,4.6,4.6,4.2,4.2,56120
2020-11-17,1605571200,4.2,4.5,4.1,4.3,76020
2020-11-18,1605657600,4.2,4.3,4.1,4.2,58710
2020-11-19,1605744000,4.1,4.2,3.9,4.2,84550
2020-11-20,1605830400,4.1,4.5,4.1,4.3,98690
2020-11-23,1606089600,4.1,4.4,4.1,4.3,103480
2020-11-24,1606176000,4.2,4.3,4.2,4.3,95460
2020-11-25,1606262400,4.3,4.9,4.3,4.8,230790
2020-11-27,1606435200,4.7,5.5,4.5,5.4,927240
2020-11-30,1606694400,5.7,5.9,5.0,5.5,406810
2020-12-01,1606780800,5.6,5.6,5.0,5.3,144210
2020-12-02,1606867200,5.0,5.4,5.0,5.3,93050
2020-12-03,1606953600,5.2,5.4,5.1,5.1,123990
2020-12-04,1607040000,5.1,5.3,5.1,5.2,69110
2020-12-07,1607299200,5.1,5.3,4.7,4.9,202080
2020-12-08,1607385600,4.5,4.7,4.4,4.4,267890
2020-12-09,1607472000,4.32,4.67,4.0,4.49,398400
2020-12-10,1607558400,4.55,4.7,4.16,4.38,205500
2020-12-11,1607644800,4.29,4.46,4.19,4.27,184100
2020-12-14,1607904000,4.28,4.6,4.27,4.53,201100
2020-12-15,1607990400,4.53,4.85,4.48,4.8,123200
2020-12-16,1608076800,4.8,4.8,4.42,4.42,109900
2020-12-17,1608163200,4.41,4.62,4.36,4.5,103700
2020-12-18,1608249600,4.68,4.9,4.43,4.64,458600
2020-12-21,1608508800,4.74,4.76,4.53,4.66,175100
2020-12-22,1608595200,4.65,4.71,4.42,4.56,248900
2020-12-23,1608681600,4.52,4.88,4.5,4.75,214200
2020-12-24,1608768000,4.74,4.99,4.69,4.99,167600
2020-12-28,1609113600,5.18,6.23,5.15,5.8,641000
2020-12-29,1609200000,5.85,5.92,5.19,5.41,261900
2020-12-30,1609286400,5.51,6.0,5.51,5.9,312500
2020-12-31,1609372800,6.0,6.79,5.81,6.58,343000
