Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,111.38,112.1,110.02,110.76,872000
2018-10-15,1539561600,110.26,113.51,110.26,111.7,642900
2018-10-16,1539648000,112.14,114.26,111.62,113.9,586300
2018-10-17,1539734400,113.8,114.17,112.21,113.09,625600
2018-10-18,1539820800,113.04,114.3,112.05,112.37,436500
2018-10-19,1539907200,112.52,113.39,112.27,112.95,644400
2018-10-22,1540166400,113.18,113.57,111.18,111.24,580900
2018-10-23,1540252800,110.67,113.54,110.32,113.03,603800
2018-10-24,1540339200,112.82,114.85,112.56,113.71,463300
2018-10-25,1540425600,113.79,115.56,113.18,115.02,406000
2018-10-26,1540512000,114.38,114.72,111.19,111.73,447800
2018-10-29,1540771200,112.57,113.89,112.39,113.66,443400
2018-10-30,1540857600,114.61,118.43,112.18,114.37,864500
2018-10-31,1540944000,114.64,114.76,112.14,112.78,922500
2018-11-01,1541030400,113.17,114.16,112.46,112.83,754800
2018-11-02,1541116800,112.83,113.1,109.71,110.83,656700
2018-11-05,1541376000,111.24,113.53,111.24,113.11,756200
2018-11-06,1541462400,113.26,114.6,112.85,113.71,468500
2018-11-07,1541548800,114.03,115.73,113.4,115.62,432600
2018-11-08,1541635200,115.21,116.12,114.37,115.44,290500
2018-11-09,1541721600,115.38,115.9,114.4,114.84,574000
2018-11-12,1541980800,114.85,116.28,114.15,114.35,375100
2018-11-13,1542067200,114.59,114.82,112.94,113.78,583700
2018-11-14,1542153600,114.38,114.71,113.6,114.26,503800
2018-11-15,1542240000,113.56,113.56,111.5,112.41,425700
2018-11-16,1542326400,112.0,113.35,111.86,113.33,685100
2018-11-19,1542585600,113.66,114.51,112.08,112.65,699700
2018-11-20,1542672000,112.54,113.11,111.03,111.42,795100
2018-11-21,1542758400,111.36,113.54,111.14,112.52,514500
2018-11-23,1542931200,112.4,112.82,111.42,112.19,125600
2018-11-26,1543190400,112.89,113.84,112.1,113.28,405800
2018-11-27,1543276800,113.18,113.29,111.81,113.03,517600
2018-11-28,1543363200,113.06,114.61,113.02,114.61,513100
2018-11-29,1543449600,114.41,114.41,112.87,112.92,684300
2018-11-30,1543536000,113.55,115.57,113.17,114.87,1376900
2018-12-03,1543795200,116.23,116.28,114.85,116.16,816400
2018-12-04,1543881600,116.25,116.61,113.8,113.99,765800
2018-12-06,1544054400,113.92,117.31,112.1,117.25,1264800
2018-12-07,1544140800,117.0,117.57,115.51,116.41,816800
2018-12-10,1544400000,116.45,116.96,114.41,116.04,798400
2018-12-11,1544486400,116.51,117.83,114.88,114.99,938800
2018-12-12,1544572800,115.89,116.41,111.74,111.91,784800
2018-12-13,1544659200,112.26,114.82,112.26,113.49,735600
2018-12-14,1544745600,113.52,113.75,111.67,113.03,792700
2018-12-17,1545004800,113.43,114.34,109.0,109.57,1210200
2018-12-18,1545091200,110.09,111.69,109.84,110.94,773300
2018-12-19,1545177600,111.16,112.09,109.93,110.67,1082100
2018-12-20,1545264000,110.66,110.93,107.88,108.34,914200
2018-12-21,1545350400,108.53,109.66,106.3,106.42,1795700
2018-12-24,1545609600,106.47,106.55,101.61,101.75,449300
2018-12-26,1545782400,102.29,105.18,100.61,105.16,637100
2018-12-27,1545868800,104.37,105.71,102.32,105.64,657700
2018-12-28,1545955200,106.67,106.98,104.23,106.03,932100
2018-12-31,1546214400,106.08,107.26,104.93,107.24,675900
2019-01-02,1546387200,106.34,106.34,102.98,103.64,544700
2019-01-03,1546473600,103.62,106.17,103.39,104.49,809700
2019-01-04,1546560000,105.24,106.87,105.01,105.56,685900
2019-01-07,1546819200,105.61,107.35,105.61,106.21,636700
2019-01-08,1546905600,106.71,109.03,106.71,108.68,974000
2019-01-09,1546992000,108.97,109.41,107.76,109.15,788400
2019-01-10,1547078400,109.06,111.42,108.45,111.27,620700
2019-01-11,1547164800,111.15,112.12,110.27,111.98,702000
2019-01-14,1547424000,111.62,111.84,110.64,110.91,685100
2019-01-15,1547510400,111.08,112.62,111.08,112.53,357600
2019-01-16,1547596800,112.2,113.76,112.0,113.43,726900
2019-01-17,1547683200,113.1,114.29,113.04,114.23,1019800
2019-01-18,1547769600,114.78,115.9,114.64,115.63,772400
2019-01-22,1548115200,115.34,115.84,114.7,115.74,764600
2019-01-23,1548201600,115.69,116.09,114.69,115.2,737700
2019-01-24,1548288000,115.08,115.31,114.25,114.69,429000
2019-01-25,1548374400,115.19,116.76,114.82,116.7,508900
2019-01-28,1548633600,116.18,117.53,116.18,117.5,653700
2019-01-29,1548720000,117.45,119.25,117.14,119.19,693800
2019-01-30,1548806400,119.4,120.59,119.06,120.38,697700
2019-01-31,1548892800,120.12,122.72,119.06,122.56,869700
2019-02-01,1548979200,122.61,123.02,119.08,121.57,811200
2019-02-04,1549238400,121.33,121.85,120.38,121.85,841300
2019-02-05,1549324800,122.59,122.65,120.04,120.74,885300
2019-02-06,1549411200,120.53,120.64,119.34,120.05,762600
2019-02-07,1549497600,119.95,123.75,119.77,123.5,974300
2019-02-08,1549584000,123.03,123.76,122.33,123.18,561200
2019-02-11,1549843200,123.08,124.47,122.51,124.42,730200
2019-02-12,1549929600,124.42,124.78,123.08,123.35,785200
2019-02-13,1550016000,122.79,125.35,122.55,125.17,573900
2019-02-14,1550102400,125.09,125.52,123.69,124.59,527100
2019-02-15,1550188800,125.15,125.63,124.67,125.49,628700
2019-02-19,1550534400,125.76,126.73,124.92,126.27,486400
2019-02-20,1550620800,126.02,126.08,124.42,125.6,540600
2019-02-21,1550707200,125.07,126.23,124.12,126.08,561900
2019-02-22,1550793600,126.37,127.87,125.89,127.23,583200
2019-02-25,1551052800,127.46,127.51,126.46,126.57,458600
2019-02-26,1551139200,126.85,127.02,126.07,126.67,607000
2019-02-27,1551225600,125.81,126.7,124.57,125.58,659700
2019-02-28,1551312000,125.7,128.21,124.85,126.45,1150300
2019-03-01,1551398400,126.65,127.08,124.94,126.47,742400
2019-03-04,1551657600,126.87,127.55,125.85,127.45,670900
2019-03-05,1551744000,127.44,128.6,127.14,127.86,697700
2019-03-06,1551830400,128.01,128.64,127.5,128.0,671500
2019-03-07,1551916800,128.15,128.7,126.85,127.21,705400
2019-03-08,1552003200,126.98,128.19,126.79,128.04,731000
2019-03-11,1552262400,128.58,129.91,128.58,129.71,783900
2019-03-12,1552348800,129.96,131.24,129.64,130.42,832500
2019-03-13,1552435200,130.75,132.19,130.75,131.52,793200
2019-03-14,1552521600,131.34,132.04,131.29,132.01,765200
2019-03-15,1552608000,132.01,132.27,130.4,130.76,2373900
2019-03-18,1552867200,131.04,132.01,129.71,130.48,734300
2019-03-19,1552953600,130.52,130.79,129.47,129.99,627900
2019-03-20,1553040000,130.0,131.23,128.9,130.55,748800
2019-03-21,1553126400,130.15,133.08,129.93,132.56,594600
2019-03-22,1553212800,132.29,133.58,131.82,131.88,436400
2019-03-25,1553472000,131.92,132.47,130.72,131.83,363000
2019-03-26,1553558400,132.01,133.89,132.01,133.84,416800
2019-03-27,1553644800,133.82,134.09,132.26,132.99,412100
2019-03-28,1553731200,133.3,134.23,132.76,134.19,432100
2019-03-29,1553817600,134.24,134.24,133.02,133.57,755400
2019-04-01,1554076800,133.63,133.99,131.66,132.61,845200
2019-04-02,1554163200,132.91,134.36,131.54,134.19,651900
2019-04-03,1554249600,134.05,134.54,133.08,134.48,714500
2019-04-04,1554336000,134.38,134.38,133.13,134.1,373900
2019-04-05,1554422400,133.89,134.98,133.29,134.89,378800
2019-04-08,1554681600,135.08,135.35,133.69,134.57,417100
2019-04-09,1554768000,134.41,134.63,133.88,134.09,347400
2019-04-10,1554854400,134.43,134.84,133.79,134.77,616500
2019-04-11,1554940800,134.9,135.21,133.98,134.45,508000
2019-04-12,1555027200,134.51,135.24,133.48,135.24,515400
2019-04-15,1555286400,135.15,135.15,134.02,134.6,351100
2019-04-16,1555372800,134.62,134.83,129.49,130.44,874800
2019-04-17,1555459200,130.65,130.65,127.72,127.8,1122700
2019-04-18,1555545600,127.89,131.13,127.7,129.91,747400
2019-04-22,1555891200,129.61,129.73,127.56,128.84,670200
2019-04-23,1555977600,129.56,131.92,128.84,131.67,681700
2019-04-24,1556064000,132.06,133.54,131.78,133.25,406700
2019-04-25,1556150400,132.78,133.97,132.15,133.39,399300
2019-04-26,1556236800,134.07,134.51,133.48,134.28,290700
2019-04-29,1556496000,134.12,134.33,131.85,132.0,554300
2019-04-30,1556582400,132.55,134.04,131.74,133.41,891400
2019-05-01,1556668800,133.57,134.76,132.63,133.03,555900
2019-05-02,1556755200,133.21,134.66,131.9,132.03,624000
2019-05-03,1556841600,132.13,134.02,131.76,133.32,532500
2019-05-06,1557100800,132.28,133.48,131.99,132.92,325600
2019-05-07,1557187200,132.62,132.64,130.01,130.71,432500
2019-05-08,1557273600,130.92,132.66,130.8,130.96,557800
2019-05-09,1557360000,130.59,132.21,129.73,131.92,543600
2019-05-10,1557446400,131.79,133.89,131.76,133.73,538400
2019-05-13,1557705600,132.44,134.34,132.33,133.69,657800
2019-05-14,1557792000,133.67,135.32,133.67,134.78,611800
2019-05-15,1557878400,134.81,136.98,134.49,136.36,3376600
2019-05-16,1557964800,136.41,138.28,136.41,137.24,1376400
2019-05-17,1558051200,136.62,137.48,135.94,137.07,516600
2019-05-20,1558310400,137.11,137.45,135.03,135.68,597100
2019-05-21,1558396800,135.76,137.58,135.71,136.84,864300
2019-05-22,1558483200,136.84,137.07,136.12,136.38,467300
2019-05-23,1558569600,136.0,136.0,134.31,134.96,1115300
2019-05-24,1558656000,135.62,136.45,134.73,136.17,978200
2019-05-28,1559001600,136.77,137.35,135.54,135.69,1279300
2019-05-29,1559088000,135.67,135.73,134.18,135.07,740100
2019-05-30,1559174400,135.37,136.61,135.15,136.36,534800
2019-05-31,1559260800,135.81,137.88,135.46,137.17,555000
2019-06-03,1559520000,137.5,138.22,136.71,137.98,813100
2019-06-04,1559606400,138.48,138.48,135.82,137.85,810000
2019-06-05,1559692800,138.44,141.17,138.25,141.14,673200
2019-06-06,1559779200,141.44,141.7,140.24,141.16,456900
2019-06-07,1559865600,141.75,142.65,141.14,141.19,402700
2019-06-10,1560124800,141.36,141.42,139.99,140.84,341500
2019-06-11,1560211200,141.44,141.5,139.86,141.5,545100
2019-06-12,1560297600,141.58,143.04,141.35,142.41,364500
2019-06-13,1560384000,142.43,143.17,142.3,143.12,353100
2019-06-14,1560470400,143.04,143.83,141.46,141.76,644600
2019-06-17,1560729600,141.81,142.24,139.48,139.75,1490500
2019-06-18,1560816000,140.59,141.4,138.23,139.36,1126700
2019-06-19,1560902400,139.68,140.59,138.42,140.12,978800
2019-06-20,1560988800,140.74,141.11,139.95,140.47,1056400
2019-06-21,1561075200,136.73,137.14,135.8,136.12,6812200
2019-06-24,1561334400,136.78,137.02,135.55,136.43,1250200
2019-06-25,1561420800,136.71,137.15,132.94,133.2,1279300
2019-06-26,1561507200,133.44,133.67,128.77,130.15,1687800
2019-06-27,1561593600,130.78,132.49,130.78,132.18,1234400
2019-06-28,1561680000,132.33,134.05,132.09,133.15,1297500
2019-07-01,1561939200,134.18,135.5,133.19,135.13,1038100
2019-07-02,1562025600,135.36,136.47,135.04,136.15,954400
2019-07-03,1562112000,136.15,137.69,136.09,137.59,380600
2019-07-05,1562284800,136.54,137.21,134.72,136.84,433900
2019-07-08,1562544000,136.6,138.68,136.6,137.54,623500
2019-07-09,1562630400,137.38,139.72,137.38,139.65,1061000
2019-07-10,1562716800,140.23,141.43,139.5,140.54,1051000
2019-07-11,1562803200,140.54,140.54,136.98,137.06,650600
2019-07-12,1562889600,137.32,137.82,136.51,137.5,640700
2019-07-15,1563148800,137.68,138.01,136.79,137.15,579800
2019-07-16,1563235200,136.92,136.92,134.9,134.99,498000
2019-07-17,1563321600,135.39,135.62,133.89,134.94,349400
2019-07-18,1563408000,134.87,136.13,134.1,135.75,1282900
2019-07-19,1563494400,136.1,136.1,133.48,133.61,627600
2019-07-22,1563753600,133.55,134.01,132.77,132.96,482700
2019-07-23,1563840000,133.37,134.59,132.21,134.37,480200
2019-07-24,1563926400,134.54,135.23,133.92,134.82,440100
2019-07-25,1564012800,134.87,135.41,134.06,135.01,634000
2019-07-26,1564099200,135.44,136.03,134.63,135.38,814500
2019-07-29,1564358400,135.8,137.29,135.42,136.04,535700
2019-07-30,1564444800,138.04,142.0,138.04,139.69,1319400
2019-07-31,1564531200,139.24,141.03,137.39,138.12,709200
2019-08-01,1564617600,137.82,138.55,136.87,137.35,631500
2019-08-02,1564704000,137.35,137.4,136.2,136.72,500100
2019-08-05,1564963200,135.97,135.97,133.03,134.64,774300
2019-08-06,1565049600,135.03,137.05,134.54,136.16,716800
2019-08-07,1565136000,135.43,137.38,133.84,136.23,529900
2019-08-08,1565222400,136.34,138.82,135.76,138.21,402900
2019-08-09,1565308800,137.75,138.71,135.55,137.14,566800
2019-08-12,1565568000,136.87,137.37,134.65,134.81,746500
2019-08-13,1565654400,135.06,136.46,134.04,136.14,743300
2019-08-14,1565740800,135.63,136.35,134.57,135.1,710500
2019-08-15,1565827200,135.73,137.1,135.37,136.99,900500
2019-08-16,1565913600,137.3,140.01,137.22,139.76,684600
2019-08-19,1566172800,140.79,141.59,140.1,140.57,970700
2019-08-20,1566259200,141.4,141.4,139.42,139.52,530600
2019-08-21,1566345600,139.98,141.12,139.61,140.19,493900
2019-08-22,1566432000,140.57,141.25,139.81,141.0,315400
2019-08-23,1566518400,140.57,142.12,138.19,138.56,505700
2019-08-26,1566777600,139.51,139.6,137.35,138.95,770800
2019-08-27,1566864000,139.61,140.02,137.95,138.01,558700
2019-08-28,1566950400,138.36,139.7,137.82,139.11,299500
2019-08-29,1567036800,139.85,141.26,139.6,140.97,440100
2019-08-30,1567123200,141.54,141.84,140.65,141.41,728600
2019-09-03,1567468800,141.11,142.05,140.52,141.55,552700
2019-09-04,1567555200,142.42,144.06,142.21,144.0,713700
2019-09-05,1567641600,143.98,144.08,142.94,143.62,615900
2019-09-06,1567728000,143.68,145.07,143.57,144.49,583500
2019-09-09,1567987200,144.76,144.76,143.09,143.96,473300
2019-09-10,1568073600,143.3,143.41,141.24,143.08,521100
2019-09-11,1568160000,142.67,144.2,142.17,143.76,418100
2019-09-12,1568246400,144.91,145.73,143.73,144.75,870400
2019-09-13,1568332800,144.43,145.5,142.45,142.99,513700
2019-09-16,1568592000,142.86,144.64,142.43,144.54,458000
2019-09-17,1568678400,144.76,145.52,144.22,145.26,453700
2019-09-18,1568764800,145.65,145.71,143.11,144.41,783100
2019-09-19,1568851200,145.1,146.15,144.7,145.37,371400
2019-09-20,1568937600,145.87,146.48,144.77,144.8,961300
2019-09-23,1569196800,144.24,146.04,144.23,144.9,529500
2019-09-24,1569283200,145.29,145.9,143.77,144.53,484700
2019-09-25,1569369600,144.44,145.39,143.81,144.88,434700
2019-09-26,1569456000,145.33,147.21,144.8,146.49,491900
2019-09-27,1569542400,146.69,147.1,143.63,145.43,901400
2019-09-30,1569801600,145.34,146.77,145.26,146.31,528200
2019-10-01,1569888000,146.3,146.63,143.81,145.46,441800
2019-10-02,1569974400,144.57,144.86,143.12,144.28,615800
2019-10-03,1570060800,144.35,146.53,143.97,146.41,541700
2019-10-04,1570147200,146.68,147.9,146.5,147.03,869200
2019-10-07,1570406400,146.3,147.8,145.96,146.61,596600
2019-10-08,1570492800,146.19,146.94,144.9,145.42,521600
2019-10-09,1570579200,146.32,146.95,145.44,146.13,346400
2019-10-10,1570665600,146.33,146.86,145.51,146.4,734600
2019-10-11,1570752000,147.04,147.25,146.08,146.25,554400
2019-10-14,1571011200,146.28,146.42,145.12,146.15,432500
2019-10-15,1571097600,145.68,145.91,143.96,145.59,646900
2019-10-16,1571184000,145.3,147.73,144.68,147.48,475300
2019-10-17,1571270400,147.3,148.05,146.97,147.52,643900
2019-10-18,1571356800,148.07,148.38,146.57,148.18,432000
2019-10-21,1571616000,148.2,149.67,147.8,149.65,540000
2019-10-22,1571702400,149.79,150.12,148.12,149.26,547400
2019-10-23,1571788800,149.41,150.1,148.74,149.82,621800
2019-10-24,1571875200,150.03,151.27,149.09,151.17,497200
2019-10-25,1571961600,151.05,151.05,149.92,150.31,488300
2019-10-28,1572220800,150.19,150.91,149.57,150.91,748700
2019-10-29,1572307200,150.44,151.24,148.14,148.47,697500
2019-10-30,1572393600,148.65,151.17,148.09,151.08,1086200
2019-10-31,1572480000,151.73,152.21,149.56,150.79,686400
2019-11-01,1572566400,151.3,151.79,149.26,150.47,618800
2019-11-04,1572825600,150.2,150.54,148.76,149.31,501300
2019-11-05,1572912000,148.87,149.42,146.68,147.3,784000
2019-11-06,1572998400,147.71,148.79,146.81,147.23,517000
2019-11-07,1573084800,146.61,147.09,145.78,146.16,1152900
2019-11-08,1573171200,145.62,146.21,145.03,146.19,641700
2019-11-11,1573430400,146.03,147.66,146.03,147.35,477300
2019-11-12,1573516800,147.13,148.36,146.67,146.97,967100
2019-11-13,1573603200,147.26,149.32,147.09,148.74,671500
2019-11-14,1573689600,148.9,149.85,148.88,149.56,396300
2019-11-15,1573776000,149.65,150.82,149.42,150.79,548800
2019-11-18,1574035200,150.9,151.61,150.86,151.49,387200
2019-11-19,1574121600,151.77,151.77,150.79,151.35,743000
2019-11-20,1574208000,151.38,152.32,150.87,152.0,422000
2019-11-21,1574294400,151.69,151.71,150.04,151.03,650700
2019-11-22,1574380800,151.4,152.41,150.77,151.66,768500
2019-11-25,1574640000,152.25,153.89,152.11,152.74,1020600
2019-11-26,1574726400,152.59,153.4,152.24,153.15,1478700
2019-11-27,1574812800,153.09,154.38,152.49,154.17,448000
2019-11-29,1574985600,154.56,155.31,153.91,154.37,322600
2019-12-02,1575244800,154.25,154.69,151.56,151.6,817100
2019-12-03,1575331200,151.53,153.43,151.53,153.19,527400
2019-12-04,1575417600,152.88,154.62,152.0,152.04,621000
2019-12-05,1575504000,152.02,153.44,151.25,152.99,532300
2019-12-06,1575590400,153.15,154.97,153.12,153.82,543500
2019-12-09,1575849600,153.78,154.49,152.88,154.25,561400
2019-12-10,1575936000,154.25,155.09,153.55,153.91,638500
2019-12-11,1576022400,154.23,154.23,150.5,151.1,623600
2019-12-12,1576108800,151.49,152.34,148.89,148.98,822400
2019-12-13,1576195200,149.16,150.32,147.62,148.62,696600
2019-12-16,1576454400,149.35,149.52,147.37,148.52,880400
2019-12-17,1576540800,149.06,149.21,146.83,147.13,561400
2019-12-18,1576627200,147.5,150.35,147.39,150.21,690300
2019-12-19,1576713600,150.16,151.91,149.84,151.8,524700
2019-12-20,1576800000,152.28,152.57,151.23,151.25,1753000
2019-12-23,1577059200,151.59,151.82,151.14,151.22,1390000
2019-12-24,1577145600,151.46,152.7,150.82,152.07,440400
2019-12-26,1577318400,152.2,152.61,151.51,152.0,388100
2019-12-27,1577404800,152.91,153.17,151.78,152.35,807000
2019-12-30,1577664000,152.31,153.0,152.16,152.64,969800
2019-12-31,1577750400,152.59,154.51,152.2,154.47,582900
2020-01-02,1577923200,154.8,155.27,151.54,152.7,1094900
2020-01-03,1578009600,151.52,154.25,151.52,153.57,371300
2020-01-06,1578268800,152.99,154.47,152.56,153.94,604700
2020-01-07,1578355200,149.6,150.59,147.89,148.9,4543900
2020-01-08,1578441600,149.61,151.04,148.92,150.88,2239300
2020-01-09,1578528000,150.96,151.43,150.12,150.34,1644600
2020-01-10,1578614400,150.65,151.75,149.95,151.59,1155300
2020-01-13,1578873600,152.2,153.88,152.2,153.7,1216300
2020-01-14,1578960000,153.48,153.82,151.61,153.39,1023500
2020-01-15,1579046400,154.05,156.51,153.75,155.14,875700
2020-01-16,1579132800,155.77,157.21,155.67,156.6,673200
2020-01-17,1579219200,156.92,157.12,155.63,155.73,1963400
2020-01-21,1579564800,156.14,157.73,155.92,157.54,1188800
2020-01-22,1579651200,157.83,158.38,155.52,156.09,467400
2020-01-23,1579737600,156.47,158.33,155.43,158.13,491700
2020-01-24,1579824000,158.44,158.44,156.48,157.41,484300
2020-01-27,1580083200,156.42,157.41,156.17,156.58,558100
2020-01-28,1580169600,156.67,157.86,156.22,157.14,518500
2020-01-29,1580256000,157.64,158.16,156.37,157.28,569000
2020-01-30,1580342400,156.78,158.07,156.42,157.24,603000
2020-01-31,1580428800,156.82,157.45,155.38,156.01,560100
2020-02-03,1580688000,156.64,158.69,156.49,157.55,1126700
2020-02-04,1580774400,158.12,161.61,158.12,160.4,814300
2020-02-05,1580860800,160.78,161.66,159.96,160.54,595300
2020-02-06,1580947200,161.09,162.37,160.05,160.45,771700
2020-02-07,1581033600,161.0,161.0,159.51,160.17,931900
2020-02-10,1581292800,160.97,163.06,160.76,163.06,514300
2020-02-11,1581379200,163.46,165.0,162.97,164.09,550800
2020-02-12,1581465600,164.46,166.39,163.81,165.77,779000
2020-02-13,1581552000,165.76,167.1,165.67,165.94,630300
2020-02-14,1581638400,166.15,167.31,165.94,167.23,463600
2020-02-18,1581984000,167.37,168.0,165.64,166.19,477400
2020-02-19,1582070400,166.19,166.34,161.72,161.74,773000
2020-02-20,1582156800,161.56,161.92,160.66,161.29,770400
2020-02-21,1582243200,160.88,161.29,159.88,160.58,916200
2020-02-24,1582502400,158.76,160.1,157.96,159.4,955500
2020-02-25,1582588800,159.67,159.83,155.83,156.44,763000
2020-02-26,1582675200,156.81,157.91,155.71,155.9,945800
2020-02-27,1582761600,154.33,155.56,147.76,147.87,1388700
2020-02-28,1582848000,145.68,147.04,141.32,145.19,1578000
2020-03-02,1583107200,146.16,149.08,144.72,148.73,1201500
2020-03-03,1583193600,149.47,153.27,147.66,150.8,1153700
2020-03-04,1583280000,152.75,156.24,152.31,156.24,1052700
2020-03-05,1583366400,153.68,155.55,151.99,153.85,834600
2020-03-06,1583452800,151.41,152.9,147.68,152.06,934700
2020-03-09,1583712000,146.61,147.61,141.4,141.77,1064200
2020-03-10,1583798400,144.83,150.33,141.45,150.2,1146800
2020-03-11,1583884800,146.64,147.09,143.4,144.72,1048100
2020-03-12,1583971200,135.48,139.26,130.14,130.38,1336900
2020-03-13,1584057600,135.95,141.82,127.57,141.23,2054300
2020-03-16,1584316800,128.42,128.42,116.39,116.92,1603900
2020-03-17,1584403200,119.87,129.53,114.77,129.23,1442300
2020-03-18,1584489600,121.12,128.39,118.57,127.1,1545000
2020-03-19,1584576000,125.17,130.37,122.78,126.19,1116000
2020-03-20,1584662400,127.7,128.72,115.76,117.88,2560000
2020-03-23,1584921600,116.63,116.63,104.41,109.86,1195400
2020-03-24,1585008000,114.39,123.99,112.07,123.81,1061800
2020-03-25,1585094400,122.62,133.6,121.41,127.53,1356700
2020-03-26,1585180800,128.48,136.12,125.04,135.56,2473900
2020-03-27,1585267200,131.12,140.1,129.63,137.15,1533200
2020-03-30,1585526400,138.64,140.33,133.6,139.28,1095400
2020-03-31,1585612800,134.8,137.44,128.08,131.97,1869300
2020-04-01,1585699200,126.78,128.27,122.83,126.37,979500
2020-04-02,1585785600,124.21,127.51,122.69,126.5,1229100
2020-04-03,1585872000,124.61,128.08,123.77,125.16,780900
2020-04-06,1586131200,132.0,136.12,129.7,132.57,999100
2020-04-07,1586217600,138.06,140.37,132.83,133.14,820100
2020-04-08,1586304000,134.62,143.37,132.53,141.97,857500
2020-04-09,1586390400,143.71,152.59,143.71,151.94,1360100
2020-04-13,1586736000,152.23,152.23,139.43,141.88,762500
2020-04-14,1586822400,145.33,150.72,145.16,149.59,618600
2020-04-15,1586908800,146.41,149.44,143.28,146.37,981200
2020-04-16,1586995200,146.64,147.47,144.44,146.43,1010800
2020-04-17,1587081600,149.07,150.52,147.33,149.54,454300
2020-04-20,1587340800,147.8,149.81,145.08,145.39,579300
2020-04-21,1587427200,142.01,144.45,140.19,141.93,657800
2020-04-22,1587513600,144.86,149.33,142.73,145.34,497000
2020-04-23,1587600000,145.3,148.28,142.17,142.47,825700
2020-04-24,1587686400,143.81,145.55,142.38,143.94,542900
2020-04-27,1587945600,145.62,146.25,143.28,145.18,619200
2020-04-28,1588032000,147.32,150.03,145.4,146.52,647400
2020-04-29,1588118400,149.29,151.92,144.97,150.57,788900
2020-04-30,1588204800,148.87,151.79,146.28,151.26,889200
2020-05-01,1588291200,147.78,149.38,144.15,145.39,703900
2020-05-04,1588550400,143.85,145.25,141.5,144.03,436600
2020-05-05,1588636800,144.45,148.9,144.43,147.27,729200
2020-05-06,1588723200,147.61,148.3,144.55,145.56,428100
2020-05-07,1588809600,146.97,148.68,145.44,145.87,572100
2020-05-08,1588896000,148.49,149.15,145.35,146.36,456500
2020-05-11,1589155200,145.35,148.43,143.94,146.17,784700
2020-05-12,1589241600,146.74,146.74,141.79,142.7,988900
2020-05-13,1589328000,141.77,143.11,136.96,138.13,1252900
2020-05-14,1589414400,135.72,137.86,131.45,135.31,1041500
2020-05-15,1589500800,133.86,136.49,131.91,136.18,1804700
2020-05-18,1589760000,140.95,144.24,139.4,139.96,986300
2020-05-19,1589846400,139.2,141.55,139.2,139.92,720500
2020-05-20,1589932800,141.46,142.82,139.14,140.79,860300
2020-05-21,1590019200,139.63,142.31,139.48,140.03,484800
2020-05-22,1590105600,139.72,142.06,139.67,141.53,549300
2020-05-26,1590451200,143.79,146.16,143.74,144.93,683700
2020-05-27,1590537600,146.52,147.64,141.8,145.83,770900
2020-05-28,1590624000,147.58,149.61,145.98,149.38,1038100
2020-05-29,1590710400,147.91,149.02,146.7,148.01,1875500
2020-06-01,1590969600,147.8,149.48,146.91,148.38,616200
2020-06-02,1591056000,149.51,149.51,147.21,149.21,687300
2020-06-03,1591142400,149.41,150.93,148.55,148.98,1204100
2020-06-04,1591228800,147.24,147.9,144.07,145.52,751700
2020-06-05,1591315200,149.97,153.74,148.89,152.7,1127000
2020-06-08,1591574400,155.74,156.41,152.67,154.14,910300
2020-06-09,1591660800,151.96,155.27,150.28,154.15,750000
2020-06-10,1591747200,153.78,154.08,150.83,152.06,813400
2020-06-11,1591833600,147.31,149.81,145.96,146.73,874500
2020-06-12,1591920000,150.84,153.83,148.24,153.36,1166400
2020-06-15,1592179200,149.69,159.61,149.69,159.24,1724700
2020-06-16,1592265600,164.17,167.06,160.9,162.9,1288000
2020-06-17,1592352000,164.03,165.46,161.14,164.59,999900
2020-06-18,1592438400,162.9,164.99,160.91,163.92,3038800
2020-06-19,1592524800,166.69,166.83,159.22,159.68,5600100
2020-06-22,1592784000,159.89,162.72,158.17,162.25,1035700
2020-06-23,1592870400,164.24,164.54,160.51,161.13,790000
2020-06-24,1592956800,159.18,161.48,154.33,157.41,891400
2020-06-25,1593043200,156.85,160.56,155.8,160.42,589200
2020-06-26,1593129600,161.37,161.57,155.13,155.82,976600
2020-06-29,1593388800,157.22,157.22,154.28,156.66,516500
2020-06-30,1593475200,156.99,158.29,156.2,157.26,817500
2020-07-01,1593561600,157.93,161.35,157.75,160.32,656700
2020-07-02,1593648000,162.84,163.26,158.09,159.96,1145900
2020-07-06,1593993600,163.09,163.74,159.21,159.72,585200
2020-07-07,1594080000,156.13,157.62,155.56,155.64,2949600
2020-07-08,1594166400,156.78,157.21,154.58,155.9,1837700
2020-07-09,1594252800,155.74,157.58,153.94,157.26,1513800
2020-07-10,1594339200,157.01,157.91,155.08,155.86,1404400
2020-07-13,1594598400,156.66,158.12,154.94,155.89,584900
2020-07-14,1594684800,155.9,158.95,155.1,158.44,636000
2020-07-15,1594771200,160.47,160.71,157.86,158.69,655900
2020-07-16,1594857600,158.03,159.53,156.71,158.01,600500
2020-07-17,1594944000,158.92,162.12,157.8,161.62,471600
2020-07-20,1595203200,160.88,161.89,159.31,160.18,466700
2020-07-21,1595289600,160.9,161.8,160.13,160.64,574000
2020-07-22,1595376000,159.63,164.41,159.38,163.69,846700
2020-07-23,1595462400,163.0,164.77,161.51,163.33,763700
2020-07-24,1595548800,162.97,163.86,161.69,163.36,589500
