Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,51.64,52.36,51.05,51.22,2055900
2018-09-27,1538006400,52.0,52.24,51.65,52.1,1364800
2018-09-28,1538092800,51.87,54.27,51.85,53.04,2260000
2018-10-01,1538352000,53.29,55.17,52.5,54.51,2397800
2018-10-02,1538438400,54.65,54.76,53.13,53.14,2295600
2018-10-03,1538524800,53.49,54.03,52.5,53.4,2470200
2018-10-04,1538611200,52.92,53.16,50.26,50.66,2346500
2018-10-05,1538697600,50.44,50.7,47.12,48.26,4132100
2018-10-08,1538956800,46.88,47.89,45.16,45.81,4442200
2018-10-09,1539043200,46.33,47.15,45.15,45.49,3575200
2018-10-10,1539129600,45.53,45.54,42.53,42.84,3498400
2018-10-11,1539216000,42.27,43.19,41.04,42.29,3049900
2018-10-12,1539302400,43.68,44.58,42.87,43.72,3552200
2018-10-15,1539561600,43.7,44.22,42.61,43.01,3674000
2018-10-16,1539648000,43.18,43.75,42.54,43.28,1624700
2018-10-17,1539734400,43.15,43.23,40.93,41.87,2067200
2018-10-18,1539820800,40.63,41.74,40.12,41.07,2180900
2018-10-19,1539907200,41.49,42.22,40.37,41.07,1999400
2018-10-22,1540166400,40.68,40.96,39.59,40.0,2627500
2018-10-23,1540252800,38.67,38.94,37.41,38.4,3316900
2018-10-24,1540339200,39.23,39.38,35.98,36.02,3805200
2018-10-25,1540425600,36.46,37.39,35.89,36.54,3396000
2018-10-26,1540512000,35.66,36.78,35.23,36.09,3271400
2018-10-29,1540771200,35.97,36.12,33.71,34.23,5171400
2018-10-30,1540857600,33.6,35.69,33.03,35.28,5486200
2018-10-31,1540944000,36.81,38.93,36.31,37.3,6104700
2018-11-01,1541030400,37.74,37.93,35.24,35.96,5110300
2018-11-02,1541116800,36.1,36.5,33.81,34.22,3775800
2018-11-05,1541376000,34.88,35.75,34.37,35.29,3167900
2018-11-06,1541462400,35.46,36.36,34.64,35.59,4647300
2018-11-07,1541548800,36.39,37.35,35.4,36.27,3342500
2018-11-08,1541635200,35.88,36.5,35.23,35.38,3134800
2018-11-09,1541721600,34.07,36.4,33.1,36.08,5427100
2018-11-12,1541980800,36.99,37.15,34.24,34.42,4214700
2018-11-13,1542067200,34.0,34.27,31.2,31.42,6426300
2018-11-14,1542153600,32.83,33.66,31.42,31.7,6123700
2018-11-15,1542240000,31.74,33.29,31.58,33.27,5045100
2018-11-16,1542326400,33.81,34.47,32.85,33.32,4358100
2018-11-19,1542585600,32.52,32.74,31.15,31.57,4421500
2018-11-20,1542672000,30.4,30.4,28.44,28.77,5370200
2018-11-21,1542758400,29.26,30.62,29.16,29.63,3338100
2018-11-23,1542931200,27.73,29.29,27.47,28.96,2335600
2018-11-26,1543190400,29.34,30.15,28.74,29.3,4902100
2018-11-27,1543276800,29.22,29.89,28.71,29.3,3205600
2018-11-28,1543363200,29.26,30.47,28.39,29.94,4849800
2018-11-29,1543449600,30.29,31.36,29.96,30.3,3834300
2018-11-30,1543536000,29.69,30.77,28.95,30.27,4899800
2018-12-03,1543795200,32.12,32.88,31.33,32.18,5381800
2018-12-04,1543881600,32.02,32.36,30.77,30.82,3878300
2018-12-06,1544054400,29.71,29.71,27.5,28.92,5528600
2018-12-07,1544140800,30.65,33.45,29.56,29.9,8360700
2018-12-10,1544400000,28.5,29.46,27.58,28.84,5583600
2018-12-11,1544486400,29.42,30.5,29.19,29.81,4355500
2018-12-12,1544572800,30.33,31.18,29.82,30.02,4055000
2018-12-13,1544659200,29.85,30.59,29.51,30.07,3097600
2018-12-14,1544745600,29.56,29.8,28.12,28.14,4092400
2018-12-17,1545004800,28.06,28.13,26.12,26.36,4903300
2018-12-18,1545091200,26.12,26.26,24.05,24.2,7400900
2018-12-19,1545177600,24.55,24.68,22.77,23.27,9094600
2018-12-20,1545264000,22.65,23.28,21.59,21.98,7294800
2018-12-21,1545350400,21.91,21.92,20.06,20.29,9191100
2018-12-24,1545609600,19.84,19.84,18.83,18.89,4374000
2018-12-26,1545782400,19.2,21.87,18.37,21.83,9485000
2018-12-27,1545868800,21.17,22.6,20.92,22.6,6798800
2018-12-28,1545955200,22.62,23.0,22.03,22.21,3988900
2018-12-31,1546214400,22.5,22.81,22.08,22.69,3193100
2019-01-02,1546387200,22.02,23.33,21.43,22.69,7597200
2019-01-03,1546473600,22.56,23.68,21.96,22.8,5578500
2019-01-04,1546560000,23.66,25.1,23.49,24.77,7981800
2019-01-07,1546819200,24.9,26.77,24.7,26.65,8870800
2019-01-08,1546905600,27.3,27.55,26.28,27.18,5681500
2019-01-09,1546992000,27.85,28.97,27.46,28.63,5837800
2019-01-10,1547078400,27.99,28.73,27.47,28.67,5204800
2019-01-11,1547164800,28.0,28.17,27.29,27.47,3742000
2019-01-14,1547424000,26.8,28.28,26.75,27.87,3894200
2019-01-15,1547510400,28.21,28.98,28.15,28.83,3360600
2019-01-16,1547596800,28.76,29.25,28.34,28.82,2618700
2019-01-17,1547683200,28.36,29.32,28.12,29.1,2513000
2019-01-18,1547769600,29.5,30.01,29.18,29.81,3629600
2019-01-22,1548115200,29.19,29.19,27.08,27.34,4370700
2019-01-23,1548201600,27.69,27.89,26.18,26.4,4657200
2019-01-24,1548288000,26.29,27.58,26.25,27.36,3720400
2019-01-25,1548374400,27.66,28.76,27.62,28.56,3672400
2019-01-28,1548633600,27.6,28.19,27.26,28.16,4067200
2019-01-29,1548720000,28.68,28.92,28.04,28.05,3105600
2019-01-30,1548806400,28.56,29.47,28.1,29.45,3090100
2019-01-31,1548892800,29.55,30.03,28.46,28.63,4335900
2019-02-01,1548979200,28.82,29.83,28.77,29.35,2579400
2019-02-04,1549238400,28.83,30.17,28.77,30.07,3103800
2019-02-05,1549324800,29.96,30.38,28.71,28.75,3491100
2019-02-06,1549411200,28.5,29.61,28.15,28.8,3556900
2019-02-07,1549497600,28.47,28.75,26.48,26.95,4301700
2019-02-08,1549584000,26.76,26.97,25.58,26.38,4340700
2019-02-11,1549843200,25.73,26.8,25.33,26.67,4344000
2019-02-12,1549929600,27.76,28.15,27.24,27.25,3404800
2019-02-13,1550016000,27.46,28.29,27.4,27.72,3147900
2019-02-14,1550102400,27.5,28.79,27.28,28.64,3481600
2019-02-15,1550188800,29.29,29.75,29.04,29.36,3812800
2019-02-19,1550534400,29.19,29.51,28.78,29.29,3186500
2019-02-20,1550620800,29.33,30.1,28.96,29.87,3229100
2019-02-21,1550707200,29.7,29.88,28.83,29.07,3227600
2019-02-22,1550793600,29.5,29.82,28.83,29.07,3190700
2019-02-25,1551052800,28.72,29.31,28.31,28.34,3511300
2019-02-26,1551139200,28.3,29.05,28.03,28.13,5062800
2019-02-27,1551225600,25.05,26.46,24.26,25.01,12819000
2019-02-28,1551312000,25.24,25.27,24.08,24.37,5399900
2019-03-01,1551398400,24.62,25.65,24.57,25.05,4718700
2019-03-04,1551657600,25.41,26.03,25.05,25.52,4472200
2019-03-05,1551744000,25.6,25.79,24.75,25.18,4312400
2019-03-06,1551830400,24.87,25.16,24.36,24.44,3556200
2019-03-07,1551916800,24.64,24.77,23.65,23.85,3522500
2019-03-08,1552003200,23.0,23.05,22.17,22.54,3621900
2019-03-11,1552262400,22.91,23.38,22.67,23.27,3423100
2019-03-12,1552348800,23.5,24.17,23.36,23.71,3827700
2019-03-13,1552435200,25.07,25.73,24.69,25.52,9162200
2019-03-14,1552521600,25.48,25.98,24.97,25.21,5818200
2019-03-15,1552608000,24.8,25.57,24.61,25.52,22121100
2019-03-18,1552867200,25.56,25.79,25.12,25.32,5419300
2019-03-19,1552953600,25.53,25.7,24.34,24.59,5895400
2019-03-20,1553040000,24.59,27.03,24.46,26.73,8173700
2019-03-21,1553126400,26.74,27.44,26.49,27.39,4002200
2019-03-22,1553212800,27.01,27.06,25.27,25.6,5549700
2019-03-25,1553472000,25.56,25.64,24.78,25.54,2909500
2019-03-26,1553558400,26.24,26.66,25.62,25.81,3698100
2019-03-27,1553644800,25.85,26.29,25.42,25.92,3360900
2019-03-28,1553731200,25.58,26.21,25.4,26.07,2991900
2019-03-29,1553817600,26.69,26.86,26.05,26.14,2640800
2019-04-01,1554076800,26.54,27.49,26.47,27.45,3540800
2019-04-02,1554163200,27.53,27.57,26.68,27.17,6858700
2019-04-03,1554249600,27.33,28.03,26.43,26.65,5274300
2019-04-04,1554336000,26.7,27.94,26.54,27.88,3988500
2019-04-05,1554422400,28.18,29.5,28.14,29.49,5028000
2019-04-08,1554681600,29.6,30.54,29.49,29.77,5208100
2019-04-09,1554768000,29.66,29.99,29.12,29.52,3576300
2019-04-10,1554854400,29.69,30.43,29.52,30.3,3540400
2019-04-11,1554940800,30.12,30.42,29.46,30.06,3343900
2019-04-12,1555027200,30.85,30.94,29.61,30.35,4946800
2019-04-15,1555286400,30.2,30.79,29.91,30.07,2287500
2019-04-16,1555372800,29.37,29.51,28.11,28.73,8302700
2019-04-17,1555459200,29.07,29.27,27.34,27.87,5951900
2019-04-18,1555545600,27.98,28.07,27.33,27.43,3473500
2019-04-22,1555891200,28.39,29.35,28.05,29.35,6480700
2019-04-23,1555977600,29.25,29.65,28.66,29.35,3578300
2019-04-24,1556064000,29.39,29.44,27.91,28.0,4290300
2019-04-25,1556150400,28.1,28.86,27.8,28.14,4202800
2019-04-26,1556236800,27.81,28.07,26.9,27.69,4273500
2019-04-29,1556496000,27.64,28.33,27.47,27.98,2264900
2019-04-30,1556582400,28.41,28.44,27.11,27.39,4069400
2019-05-01,1556668800,27.28,27.56,26.44,26.53,4560600
2019-05-02,1556755200,22.98,24.83,22.89,23.11,11235600
2019-05-03,1556841600,23.18,23.61,22.67,23.53,4960700
2019-05-06,1557100800,22.97,23.85,22.87,23.62,4253800
2019-05-07,1557187200,23.05,23.56,22.53,23.55,4838900
2019-05-08,1557273600,23.34,24.66,23.3,23.79,5062400
2019-05-09,1557360000,23.43,23.93,22.83,23.69,3963100
2019-05-10,1557446400,23.5,24.1,23.06,23.89,3587100
2019-05-13,1557705600,23.56,23.79,22.27,22.54,4769800
2019-05-14,1557792000,22.78,23.93,22.69,23.77,3099900
2019-05-15,1557878400,23.29,24.46,23.07,24.39,2846800
2019-05-16,1557964800,24.58,25.14,24.19,24.54,3634000
2019-05-17,1558051200,24.36,24.44,23.37,23.48,3982500
2019-05-20,1558310400,23.26,24.49,22.46,22.74,5096200
2019-05-21,1558396800,22.8,23.49,22.52,23.46,4322000
2019-05-22,1558483200,23.0,23.13,20.93,20.94,8310800
2019-05-23,1558569600,20.2,20.34,19.16,19.32,6435600
2019-05-24,1558656000,19.6,19.9,18.68,19.24,6143100
2019-05-28,1559001600,19.36,19.45,18.93,19.45,4404900
2019-05-29,1559088000,18.84,19.88,18.68,19.8,6002000
2019-05-30,1559174400,19.74,20.0,18.66,18.88,5210300
2019-05-31,1559260800,18.1,18.74,18.01,18.38,5685400
2019-06-03,1559520000,18.64,18.94,18.18,18.56,4995300
2019-06-04,1559606400,18.91,19.47,18.67,19.22,4768300
2019-06-05,1559692800,19.13,19.18,17.27,17.57,6941500
2019-06-06,1559779200,17.74,18.14,17.39,17.97,4414200
2019-06-07,1559865600,17.87,18.36,17.45,17.83,4565500
2019-06-10,1560124800,17.85,18.22,17.37,17.56,3798200
2019-06-11,1560211200,17.88,17.96,17.4,17.42,3255800
2019-06-12,1560297600,17.05,17.05,16.05,16.14,4829200
2019-06-13,1560384000,16.75,16.77,16.26,16.69,4920400
2019-06-14,1560470400,16.54,16.82,15.63,15.89,5553100
2019-06-17,1560729600,15.65,16.29,15.4,16.12,5016300
2019-06-18,1560816000,16.2,17.51,16.2,17.17,5013800
2019-06-19,1560902400,17.14,17.51,16.63,16.68,5800100
2019-06-20,1560988800,17.49,18.63,17.45,18.06,8934000
2019-06-21,1561075200,18.14,18.48,17.14,17.51,6207100
2019-06-24,1561334400,17.41,17.73,16.95,17.07,6001300
2019-06-25,1561420800,16.92,17.55,16.83,17.26,4742300
2019-06-26,1561507200,17.7,18.78,17.58,18.56,7984900
2019-06-27,1561593600,18.42,18.74,17.84,18.2,4231600
2019-06-28,1561680000,18.34,18.73,18.17,18.68,14556200
2019-07-01,1561939200,19.4,19.68,18.26,18.56,5460000
2019-07-02,1562025600,18.45,18.45,17.27,17.38,6428000
2019-07-03,1562112000,17.5,17.77,16.97,17.13,3914200
2019-07-05,1562284800,17.01,17.51,16.91,17.01,4517200
2019-07-08,1562544000,16.87,17.14,16.55,16.71,5955500
2019-07-09,1562630400,16.61,17.14,16.35,16.87,4406300
2019-07-10,1562716800,17.21,18.22,17.15,18.1,6778300
2019-07-11,1562803200,18.29,18.45,17.33,17.47,4124800
2019-07-12,1562889600,17.53,17.71,17.14,17.38,3901900
2019-07-15,1563148800,17.41,17.55,16.05,16.19,6798800
2019-07-16,1563235200,16.26,16.26,15.2,15.54,6909400
2019-07-17,1563321600,15.46,15.61,14.86,15.06,7198400
2019-07-18,1563408000,14.9,15.48,14.74,15.34,6521300
2019-07-19,1563494400,15.31,15.8,15.1,15.66,4839500
2019-07-22,1563753600,15.67,16.11,15.47,15.78,4297200
2019-07-23,1563840000,15.76,16.32,15.61,16.3,4600500
2019-07-24,1563926400,16.24,16.8,16.18,16.62,5426800
2019-07-25,1564012800,16.82,16.87,16.14,16.32,5799000
2019-07-26,1564099200,16.31,16.45,15.47,15.98,4990000
2019-07-29,1564358400,15.97,16.26,15.61,16.02,4083100
2019-07-30,1564444800,16.02,17.43,15.67,17.2,6720300
2019-07-31,1564531200,17.32,18.62,17.0,17.68,9695800
2019-08-01,1564617600,13.4,13.41,10.66,10.84,29494600
2019-08-02,1564704000,10.94,11.55,10.44,11.06,12131700
2019-08-05,1564963200,10.58,10.82,10.15,10.65,11423400
2019-08-06,1565049600,10.67,10.85,9.64,9.79,10183200
2019-08-07,1565136000,9.38,9.65,8.91,9.46,13556800
2019-08-08,1565222400,9.68,9.95,9.47,9.76,8429700
2019-08-09,1565308800,9.86,9.88,9.16,9.35,7388200
2019-08-12,1565568000,9.13,9.34,8.88,9.2,6046900
2019-08-13,1565654400,9.09,9.65,8.89,9.27,6600000
2019-08-14,1565740800,8.77,8.84,8.34,8.59,4599300
2019-08-15,1565827200,8.45,8.62,8.08,8.26,5418100
2019-08-16,1565913600,8.15,8.7,8.0,8.61,7899900
2019-08-19,1566172800,8.68,8.84,8.5,8.53,6855000
2019-08-20,1566259200,8.45,8.57,8.04,8.42,7070600
2019-08-21,1566345600,8.58,8.96,8.4,8.71,5041400
2019-08-22,1566432000,8.73,8.78,8.09,8.1,5883300
2019-08-23,1566518400,7.91,7.95,7.02,7.03,10866300
2019-08-26,1566777600,7.14,7.22,6.75,6.78,8471600
2019-08-27,1566864000,6.88,6.89,6.45,6.8,9125100
2019-08-28,1566950400,6.89,7.2,6.85,7.01,6683000
2019-08-29,1567036800,7.06,7.43,7.05,7.2,6577000
2019-08-30,1567123200,7.14,7.23,6.62,6.63,6030500
2019-09-03,1567468800,6.39,6.44,6.0,6.27,8416700
2019-09-04,1567555200,6.41,6.98,6.38,6.8,8511800
2019-09-05,1567641600,6.92,7.43,6.84,7.38,8993400
2019-09-06,1567728000,7.23,7.34,6.8,7.27,6681800
2019-09-09,1567987200,7.43,8.08,7.38,8.04,9310300
2019-09-10,1568073600,8.0,8.76,7.84,7.93,12759100
2019-09-11,1568160000,8.14,8.68,7.65,7.93,13250500
2019-09-12,1568246400,7.54,7.8,7.31,7.49,9563600
2019-09-13,1568332800,7.61,7.88,7.3,7.54,8687600
2019-09-16,1568592000,9.45,11.85,9.32,11.23,56374600
2019-09-17,1568678400,10.96,11.05,9.1,9.42,35381300
2019-09-18,1568764800,9.13,9.76,9.06,9.52,12568600
2019-09-19,1568851200,9.9,10.01,8.56,8.97,15470800
2019-09-20,1568937600,9.04,9.76,8.99,9.63,17372900
2019-09-23,1569196800,9.27,9.83,9.15,9.52,8160800
2019-09-24,1569283200,9.42,9.54,8.77,8.8,9149100
2019-09-25,1569369600,8.58,8.97,8.33,8.93,6743000
2019-09-26,1569456000,8.83,8.83,8.29,8.39,7786800
2019-09-27,1569542400,8.15,8.44,7.85,7.95,6934500
2019-09-30,1569801600,7.78,8.05,7.58,8.03,6382300
2019-10-01,1569888000,8.1,8.21,7.23,7.26,6542100
2019-10-02,1569974400,7.25,7.66,7.02,7.11,8064900
2019-10-03,1570060800,7.03,7.33,6.6,7.31,8698600
2019-10-04,1570147200,7.09,7.3,6.93,7.24,7321400
2019-10-07,1570406400,7.34,7.41,6.9,7.21,6453200
2019-10-08,1570492800,7.03,7.3,6.83,6.83,5239200
2019-10-09,1570579200,6.97,7.13,6.72,6.93,7572100
2019-10-10,1570665600,6.94,7.17,6.59,6.86,8806100
2019-10-11,1570752000,7.0,7.69,6.95,7.43,10120500
2019-10-14,1571011200,7.2,7.41,6.85,7.25,7493700
2019-10-15,1571097600,7.15,7.19,6.53,6.73,15359800
2019-10-16,1571184000,6.72,6.94,6.64,6.66,7530600
2019-10-17,1571270400,6.6,6.79,6.21,6.74,10078700
2019-10-18,1571356800,6.77,7.09,6.55,6.55,7122800
2019-10-21,1571616000,6.51,6.7,6.4,6.69,6075000
2019-10-22,1571702400,6.73,7.08,6.56,6.9,7510300
2019-10-23,1571788800,6.81,7.56,6.64,7.26,8071100
2019-10-24,1571875200,7.29,7.36,6.85,6.93,6863800
2019-10-25,1571961600,6.94,7.44,6.88,7.41,7315600
2019-10-28,1572220800,7.47,7.8,7.12,7.15,6525100
2019-10-29,1572307200,7.02,7.37,6.91,7.27,5467400
2019-10-30,1572393600,7.38,7.38,6.54,6.67,8962200
2019-10-31,1572480000,6.61,6.75,6.17,6.34,9185500
2019-11-01,1572566400,6.5,6.9,6.39,6.79,12974600
2019-11-04,1572825600,7.02,7.78,7.02,7.62,9971500
2019-11-05,1572912000,7.79,8.26,7.4,7.48,10578300
2019-11-06,1572998400,6.82,7.71,6.67,7.04,12582200
2019-11-07,1573084800,7.33,7.56,7.01,7.27,6438100
2019-11-08,1573171200,7.04,7.3,6.77,7.21,7405200
2019-11-11,1573430400,6.95,6.98,6.66,6.75,7912400
2019-11-12,1573516800,6.79,6.87,6.6,6.73,6268700
2019-11-13,1573603200,6.64,6.85,6.52,6.58,5875400
2019-11-14,1573689600,6.67,6.78,6.29,6.33,6823500
2019-11-15,1573776000,6.34,6.55,6.3,6.33,5685200
2019-11-18,1574035200,6.27,6.29,5.75,5.84,8997300
2019-11-19,1574121600,5.75,5.77,5.23,5.35,10202200
2019-11-20,1574208000,5.43,5.61,5.17,5.3,8646500
2019-11-21,1574294400,5.33,5.39,5.15,5.33,7238500
2019-11-22,1574380800,5.33,5.53,5.27,5.34,6603900
2019-11-25,1574640000,5.28,5.46,5.21,5.43,6178800
2019-11-26,1574726400,5.4,5.41,4.87,4.89,12259100
2019-11-27,1574812800,4.89,5.14,4.78,5.14,5166700
2019-11-29,1574985600,4.97,5.05,4.57,4.58,6879700
2019-12-02,1575244800,4.7,4.72,4.53,4.56,5721100
2019-12-03,1575331200,4.47,4.65,4.29,4.49,6868200
2019-12-04,1575417600,4.63,5.35,4.6,5.05,13287000
2019-12-05,1575504000,5.04,5.09,4.6,4.68,11979800
2019-12-06,1575590400,4.67,5.27,4.63,5.19,10889200
2019-12-09,1575849600,5.07,5.69,5.02,5.6,9879400
2019-12-10,1575936000,5.57,5.83,5.54,5.71,7364200
2019-12-11,1576022400,5.66,5.8,5.53,5.65,4846200
2019-12-12,1576108800,5.63,6.46,5.62,6.35,9106900
2019-12-13,1576195200,6.44,6.58,5.77,5.91,15065800
2019-12-16,1576454400,6.01,6.35,6.0,6.04,8209800
2019-12-17,1576540800,6.14,6.75,6.05,6.74,10849500
2019-12-18,1576627200,6.73,7.14,6.6,6.77,9117400
2019-12-19,1576713600,6.76,7.1,6.76,6.89,6397200
2019-12-20,1576800000,6.9,6.92,6.53,6.85,13183800
2019-12-23,1577059200,6.83,6.99,6.74,6.95,5959500
2019-12-24,1577145600,7.05,7.29,6.97,7.02,3751600
2019-12-26,1577318400,7.14,7.28,7.02,7.08,5746000
2019-12-27,1577404800,7.15,7.21,6.81,6.81,6487900
2019-12-30,1577664000,6.9,7.03,6.71,6.76,6568100
2019-12-31,1577750400,6.57,7.38,6.53,7.34,8415800
2020-01-02,1577923200,7.45,7.55,7.09,7.23,6525300
2020-01-03,1578009600,8.37,8.7,7.59,7.85,21712200
2020-01-06,1578268800,8.03,8.11,7.67,8.0,10110400
2020-01-07,1578355200,7.85,8.18,7.77,8.16,8722300
2020-01-08,1578441600,8.12,8.14,7.19,7.45,15392500
2020-01-09,1578528000,7.4,7.4,6.63,7.07,12140100
2020-01-10,1578614400,6.87,7.0,6.65,6.68,6205200
2020-01-13,1578873600,6.62,6.64,6.13,6.25,13990100
2020-01-14,1578960000,6.31,6.6,6.17,6.41,8868500
2020-01-15,1579046400,6.28,6.32,6.05,6.26,11176800
2020-01-16,1579132800,6.33,6.44,5.89,5.9,10738900
2020-01-17,1579219200,5.87,5.99,5.58,5.59,9581400
2020-01-21,1579564800,5.54,5.54,5.35,5.39,6912800
2020-01-22,1579651200,5.33,5.33,5.05,5.08,8239900
2020-01-23,1579737600,4.87,5.12,4.64,4.98,11310900
2020-01-24,1579824000,4.85,5.0,4.74,4.96,7310600
2020-01-27,1580083200,4.71,4.76,4.54,4.6,7828000
2020-01-28,1580169600,4.65,4.97,4.52,4.81,9546500
2020-01-29,1580256000,4.81,4.92,4.46,4.48,8520800
2020-01-30,1580342400,4.35,4.6,4.25,4.58,7168300
2020-01-31,1580428800,4.47,4.62,4.33,4.54,8423800
2020-02-03,1580688000,4.48,4.74,4.36,4.42,8964900
2020-02-04,1580774400,4.65,4.67,4.15,4.19,11506900
2020-02-05,1580860800,4.31,4.74,4.26,4.65,13363400
2020-02-06,1580947200,4.65,4.74,4.35,4.36,8809500
2020-02-07,1581033600,4.27,4.34,4.05,4.1,13657400
2020-02-10,1581292800,4.02,4.05,3.61,3.67,15049800
2020-02-11,1581379200,3.87,4.01,3.68,3.71,9354100
2020-02-12,1581465600,3.9,3.94,1.81,2.88,50719000
2020-02-13,1581552000,2.93,3.18,2.75,2.88,15742700
2020-02-14,1581638400,2.9,2.99,2.7,2.92,10671700
2020-02-18,1581984000,2.86,2.89,2.67,2.81,7924800
2020-02-19,1582070400,2.87,3.06,2.8,3.01,8892500
2020-02-20,1582156800,3.03,3.14,2.85,2.85,9087700
2020-02-21,1582243200,2.78,2.82,2.66,2.75,6911300
2020-02-24,1582502400,2.53,2.71,2.47,2.54,11778500
2020-02-25,1582588800,2.55,2.58,2.3,2.41,11798200
2020-02-26,1582675200,2.44,2.49,2.22,2.26,12848800
2020-02-27,1582761600,1.88,1.88,1.31,1.71,30082100
2020-02-28,1582848000,1.58,1.9,1.52,1.85,13320000
2020-03-02,1583107200,2.0,2.02,1.65,1.7,13302300
2020-03-03,1583193600,1.76,1.82,1.62,1.72,7950000
2020-03-04,1583280000,1.76,1.79,1.54,1.59,7075500
2020-03-05,1583366400,1.56,1.63,1.48,1.6,7254600
2020-03-06,1583452800,1.5,1.54,1.28,1.33,11875200
2020-03-09,1583712000,0.74,0.99,0.74,0.8,22218500
2020-03-10,1583798400,0.95,0.96,0.72,0.91,19800700
2020-03-11,1583884800,0.82,0.89,0.68,0.82,15525400
2020-03-12,1583971200,0.7,0.8,0.69,0.75,12801000
2020-03-13,1584057600,0.8,1.3,0.72,1.3,16673500
2020-03-16,1584316800,1.02,1.71,0.93,1.37,18337300
2020-03-17,1584403200,1.37,1.42,1.07,1.12,12347200
2020-03-18,1584489600,1.0,1.23,0.92,1.05,10794100
2020-03-19,1584576000,1.08,1.47,1.01,1.42,10027200
2020-03-20,1584662400,1.44,1.52,1.16,1.31,12807400
2020-03-23,1584921600,1.35,1.37,1.18,1.25,5762100
2020-03-24,1585008000,1.31,1.32,1.12,1.26,9364400
2020-03-25,1585094400,1.18,1.27,1.15,1.17,7126200
2020-03-26,1585180800,1.19,1.2,0.93,0.95,11831900
2020-03-27,1585267200,0.96,0.98,0.8,0.8,7466300
2020-03-30,1585526400,0.81,0.82,0.62,0.66,14745800
2020-03-31,1585612800,0.7,0.71,0.65,0.67,8374700
2020-04-01,1585699200,0.52,0.64,0.33,0.37,35786600
2020-04-02,1585785600,0.39,0.41,0.25,0.31,31940600
2020-04-03,1585872000,0.33,0.59,0.29,0.29,83705500
2020-04-06,1586131200,0.36,0.39,0.32,0.33,23209100
2020-04-07,1586217600,0.38,0.41,0.35,0.36,22450300
2020-04-08,1586304000,0.39,0.39,0.35,0.36,14618200
2020-04-09,1586390400,0.39,0.4,0.33,0.36,21901100
2020-04-13,1586736000,0.38,0.38,0.34,0.36,14116800
2020-04-14,1586822400,0.36,0.37,0.33,0.35,10575500
2020-04-15,1586908800,0.33,0.35,0.32,0.33,7542900
2020-04-16,1586995200,0.33,0.34,0.31,0.32,8030400
2020-04-17,1587081600,0.33,0.34,0.31,0.34,7492000
2020-04-20,1587340800,0.34,0.35,0.33,0.34,8149900
2020-04-21,1587427200,0.33,0.44,0.33,0.38,23295200
2020-04-22,1587513600,0.49,0.92,0.45,0.84,147566100
2020-04-23,1587600000,1.23,2.39,1.16,1.68,296175700
2020-04-24,1587686400,1.48,1.57,1.02,1.12,94988000
2020-04-27,1587945600,0.91,1.12,0.72,1.02,50723000
2020-04-28,1588032000,1.03,1.29,0.96,1.16,37443700
2020-04-29,1588118400,1.34,1.38,1.17,1.26,30103100
2020-04-30,1588204800,1.32,1.4,1.02,1.26,28177000
2020-05-01,1588291200,1.24,1.25,1.17,1.24,10544600
2020-05-04,1588550400,1.17,1.24,1.16,1.21,8696600
2020-05-05,1588636800,1.31,1.31,1.17,1.19,9071300
2020-05-06,1588723200,1.2,1.2,1.07,1.11,6541600
2020-05-07,1588809600,1.14,1.14,1.0,1.06,7745100
2020-05-08,1588896000,1.06,1.11,1.01,1.07,6794700
2020-05-11,1589155200,1.08,1.09,1.03,1.08,5402200
2020-05-12,1589241600,1.1,1.1,1.03,1.06,6354800
2020-05-13,1589328000,1.04,1.07,1.0,1.04,8517700
2020-05-14,1589414400,0.89,0.99,0.8,0.91,11225500
2020-05-15,1589500800,0.98,0.98,0.92,0.94,5492500
2020-05-18,1589760000,1.05,1.09,1.0,1.02,9363700
2020-05-19,1589846400,1.02,1.03,0.96,0.97,4266700
2020-05-20,1589932800,1.0,1.0,0.9,0.94,10227500
2020-05-21,1590019200,0.92,0.95,0.87,0.95,8657800
2020-05-22,1590105600,0.91,0.92,0.89,0.92,3512200
2020-05-26,1590451200,0.93,0.93,0.88,0.89,6050000
2020-05-27,1590537600,0.89,0.9,0.84,0.86,5595400
2020-05-28,1590624000,0.83,0.86,0.78,0.79,6548300
2020-05-29,1590710400,0.78,0.79,0.69,0.7,9872000
2020-06-01,1590969600,0.7,0.85,0.7,0.81,11663100
2020-06-02,1591056000,0.84,0.91,0.82,0.84,7458600
2020-06-03,1591142400,0.87,0.9,0.85,0.86,5743700
2020-06-04,1591228800,0.86,0.88,0.82,0.85,6365800
2020-06-05,1591315200,1.0,1.41,0.92,1.38,47235600
2020-06-08,1591574400,1.91,3.59,1.88,3.48,104551300
2020-06-09,1591660800,2.82,2.99,2.0,2.35,72917200
2020-06-10,1591747200,1.93,2.02,1.5,1.57,45071700
2020-06-11,1591833600,1.41,1.92,1.22,1.59,36716500
2020-06-12,1591920000,2.02,2.02,1.65,1.77,24888600
2020-06-15,1592179200,1.57,1.83,1.53,1.7,12322200
2020-06-16,1592265600,1.96,1.97,1.75,1.78,13715200
2020-06-17,1592352000,1.75,1.78,1.6,1.61,7873100
2020-06-18,1592438400,1.63,1.67,1.59,1.59,6868200
2020-06-19,1592524800,1.68,1.69,1.5,1.53,12045600
