Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.03,3.23,3.03,3.15,83500
2020-08-04,1596499200,3.2,3.28,3.16,3.27,44600
2020-08-05,1596585600,3.25,3.29,3.1,3.23,45000
2020-08-06,1596672000,3.29,3.29,3.17,3.25,48400
2020-08-07,1596758400,3.2,3.23,3.17,3.21,46900
2020-08-10,1597017600,3.18,3.21,3.16,3.2,29300
2020-08-11,1597104000,3.2,3.23,3.13,3.15,58200
2020-08-12,1597190400,3.23,3.23,3.05,3.11,23700
2020-08-13,1597276800,3.16,3.29,3.0,3.06,53000
2020-08-14,1597363200,3.01,3.15,3.01,3.01,14900
2020-08-17,1597622400,3.05,3.12,3.0,3.06,36000
2020-08-18,1597708800,3.05,3.12,3.01,3.01,33200
2020-08-19,1597795200,3.01,3.05,2.9,3.05,53400
2020-08-20,1597881600,3.0,3.08,2.98,3.02,20200
2020-08-21,1597968000,3.05,3.17,2.95,3.04,35500
2020-08-24,1598227200,3.01,3.16,2.95,3.05,32300
2020-08-25,1598313600,3.01,3.11,3.01,3.05,16500
2020-08-26,1598400000,3.06,3.11,2.99,3.03,20400
2020-08-27,1598486400,3.01,3.03,2.9,2.94,53000
2020-08-28,1598572800,3.0,3.01,2.9,2.93,34000
2020-08-31,1598832000,2.97,3.1,2.9,2.95,22700
2020-09-01,1598918400,2.95,3.04,2.9,2.91,11100
2020-09-02,1599004800,2.93,3.0,2.91,2.98,18600
2020-09-03,1599091200,3.0,3.0,2.9,2.96,12600
2020-09-04,1599177600,2.95,2.95,2.81,2.82,25100
2020-09-08,1599523200,2.86,2.9,2.82,2.89,23700
2020-09-09,1599609600,2.96,2.96,2.82,2.84,7900
2020-09-10,1599696000,2.88,2.94,2.74,2.75,50800
2020-09-11,1599782400,2.79,2.79,2.72,2.73,9300
2020-09-14,1600041600,2.73,2.79,2.73,2.73,21100
2020-09-15,1600128000,2.75,2.91,2.75,2.89,42100
2020-09-16,1600214400,2.82,2.85,2.76,2.84,14600
2020-09-17,1600300800,2.8,2.97,2.76,2.95,15800
2020-09-18,1600387200,2.95,2.99,2.84,2.95,21800
2020-09-21,1600646400,2.96,2.97,2.84,2.97,28600
2020-09-22,1600732800,2.97,2.98,2.86,2.92,12600
2020-09-23,1600819200,2.92,2.95,2.86,2.93,31400
2020-09-24,1600905600,2.93,2.95,2.75,2.76,32400
2020-09-25,1600992000,2.76,2.89,2.64,2.68,21100
2020-09-28,1601251200,2.8,2.91,2.74,2.87,48100
2020-09-29,1601337600,2.83,2.9,2.7,2.9,18200
2020-09-30,1601424000,2.9,2.95,2.8,2.93,28600
2020-10-01,1601510400,2.9,2.93,2.86,2.88,15800
2020-10-02,1601596800,2.83,2.95,2.82,2.95,29300
2020-10-05,1601856000,2.93,3.14,2.93,3.05,52300
2020-10-06,1601942400,3.05,3.05,2.95,2.96,21200
2020-10-07,1602028800,2.96,3.04,2.89,3.02,27600
2020-10-08,1602115200,3.06,3.07,2.86,2.91,22900
2020-10-09,1602201600,2.89,2.97,2.83,2.92,18100
2020-10-12,1602460800,2.91,3.0,2.91,2.99,24500
2020-10-13,1602547200,2.96,3.01,2.92,3.0,36900
2020-10-14,1602633600,2.99,3.04,2.82,2.9,40300
2020-10-15,1602720000,2.87,2.98,2.87,2.88,17500
2020-10-16,1602806400,2.88,2.94,2.85,2.85,16700
2020-10-19,1603065600,2.86,2.94,2.83,2.92,8300
2020-10-20,1603152000,2.89,2.9,2.82,2.85,8700
2020-10-21,1603238400,3.16,3.38,2.82,2.93,4577800
2020-10-22,1603324800,2.8,2.83,2.53,2.67,395600
2020-10-23,1603411200,2.61,2.72,2.59,2.7,79500
2020-10-26,1603670400,2.75,2.77,2.52,2.57,87200
2020-10-27,1603756800,2.54,2.67,2.54,2.62,51200
2020-10-28,1603843200,2.53,2.57,2.43,2.49,111500
2020-10-29,1603929600,2.46,2.51,2.4,2.45,78100
2020-10-30,1604016000,2.42,2.56,2.35,2.41,81900
2020-11-02,1604275200,2.41,2.41,2.35,2.36,75700
2020-11-03,1604361600,2.48,2.48,2.36,2.46,38600
2020-11-04,1604448000,2.46,2.56,2.46,2.52,22200
2020-11-05,1604534400,2.56,2.6,2.53,2.58,17800
2020-11-06,1604620800,2.62,2.63,2.51,2.53,12500
2020-11-09,1604880000,2.6,2.64,2.52,2.63,36900
2020-11-10,1604966400,2.56,2.61,2.5,2.56,20300
2020-11-11,1605052800,2.56,2.57,2.53,2.54,21900
2020-11-12,1605139200,2.54,2.55,2.47,2.51,40100
2020-11-13,1605225600,2.6,2.71,2.53,2.7,90800
2020-11-16,1605484800,2.78,2.83,2.67,2.8,160800
2020-11-17,1605571200,2.82,2.97,2.82,2.86,66000
2020-11-18,1605657600,2.94,3.12,2.88,3.0,159300
2020-11-19,1605744000,3.02,3.05,2.86,2.87,52600
2020-11-20,1605830400,2.87,2.91,2.85,2.89,58700
2020-11-23,1606089600,2.94,3.09,2.94,3.02,207000
2020-11-24,1606176000,3.02,3.03,2.93,2.97,116900
2020-11-25,1606262400,2.92,3.14,2.92,3.1,122200
2020-11-27,1606435200,3.14,3.33,3.14,3.32,111400
2020-11-30,1606694400,3.3,3.39,3.24,3.25,102100
2020-12-01,1606780800,3.26,3.56,3.26,3.48,155400
2020-12-02,1606867200,3.44,3.64,3.42,3.58,73700
2020-12-03,1606953600,3.6,3.78,3.57,3.78,54900
2020-12-04,1607040000,3.74,3.77,3.42,3.55,77100
2020-12-07,1607299200,3.58,3.59,3.44,3.45,43000
2020-12-08,1607385600,3.44,3.56,3.44,3.49,114900
2020-12-09,1607472000,3.57,3.89,3.57,3.76,255000
2020-12-10,1607558400,3.73,3.84,3.72,3.82,84500
2020-12-11,1607644800,3.78,3.88,3.72,3.86,80500
2020-12-14,1607904000,3.82,3.93,3.81,3.9,98700
2020-12-15,1607990400,3.96,4.07,3.83,3.98,118900
2020-12-16,1608076800,3.99,4.05,3.9,3.95,40800
2020-12-17,1608163200,4.0,4.0,3.87,3.89,38800
2020-12-18,1608249600,3.88,3.98,3.74,3.74,45600
2020-12-21,1608508800,3.76,3.89,3.71,3.77,25600
2020-12-22,1608595200,3.81,3.88,3.71,3.71,26400
2020-12-23,1608681600,3.7,3.87,3.58,3.7,42100
2020-12-24,1608768000,3.7,3.7,3.6,3.62,16700
2020-12-28,1609113600,3.6,3.64,3.5,3.52,94700
2020-12-29,1609200000,3.57,3.7,3.51,3.64,73800
2020-12-30,1609286400,3.63,3.74,3.53,3.72,17700
2020-12-31,1609372800,3.74,3.86,3.69,3.8,50600
