Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,53.41,55.21,53.41,53.93,147300
2018-10-17,1539734400,53.75,54.24,53.49,53.76,62700
2018-10-18,1539820800,53.48,53.61,52.53,52.56,94400
2018-10-19,1539907200,52.77,53.92,52.07,52.68,39100
2018-10-22,1540166400,52.67,53.02,51.06,51.23,36100
2018-10-23,1540252800,51.19,53.01,50.84,52.7,116900
2018-10-24,1540339200,52.6,52.78,50.96,51.0,81900
2018-10-25,1540425600,50.98,51.89,50.4,51.33,117100
2018-10-26,1540512000,51.06,51.69,50.81,51.47,332900
2018-10-29,1540771200,51.96,51.96,48.81,49.15,223700
2018-10-30,1540857600,49.26,50.24,49.13,50.07,158300
2018-10-31,1540944000,50.4,50.75,49.61,49.83,119700
2018-11-01,1541030400,50.1,51.79,50.1,51.55,159000
2018-11-02,1541116800,51.56,52.48,51.43,52.33,104500
2018-11-05,1541376000,52.47,55.5,52.02,55.03,181500
2018-11-06,1541462400,54.76,56.46,54.76,55.75,163700
2018-11-07,1541548800,55.84,56.99,55.84,56.48,204400
2018-11-08,1541635200,55.88,56.79,53.42,53.88,139000
2018-11-09,1541721600,53.65,53.8,50.57,53.73,131800
2018-11-12,1541980800,53.04,54.34,52.64,52.88,77600
2018-11-13,1542067200,52.68,52.93,51.61,52.17,138200
2018-11-14,1542153600,52.66,52.7,51.16,51.57,137700
2018-11-15,1542240000,51.67,52.8,51.41,51.77,100700
2018-11-16,1542326400,52.0,53.82,51.5,53.47,93500
2018-11-19,1542585600,53.33,53.95,53.11,53.58,46300
2018-11-20,1542672000,53.37,53.82,51.78,52.47,134100
2018-11-21,1542758400,53.13,54.64,52.66,52.97,171100
2018-11-23,1542931200,52.69,54.0,52.68,53.65,38700
2018-11-26,1543190400,52.74,54.02,51.82,51.94,121100
2018-11-27,1543276800,51.94,52.98,51.84,52.45,123300
2018-11-28,1543363200,53.18,55.01,52.43,54.35,113200
2018-11-29,1543449600,54.12,55.39,54.06,54.58,114500
2018-11-30,1543536000,54.46,54.77,52.37,52.89,158500
2018-12-03,1543795200,53.69,54.3,53.04,53.48,143300
2018-12-04,1543881600,53.36,53.56,52.77,52.87,97100
2018-12-06,1544054400,51.98,52.6,50.86,52.52,131200
2018-12-07,1544140800,52.38,52.74,52.07,52.41,83800
2018-12-10,1544400000,52.47,52.47,50.76,51.14,85500
2018-12-11,1544486400,51.73,51.73,50.49,50.64,54000
2018-12-12,1544572800,51.43,52.53,51.42,52.24,61900
2018-12-13,1544659200,51.98,53.47,51.91,53.02,151200
2018-12-14,1544745600,52.28,53.36,52.28,52.68,47600
2018-12-17,1545004800,52.68,53.3,51.35,51.65,51300
2018-12-18,1545091200,51.64,52.26,50.98,51.26,77900
2018-12-19,1545177600,51.47,52.93,51.09,51.63,93400
2018-12-20,1545264000,52.01,53.13,51.68,53.06,67300
2018-12-21,1545350400,53.03,53.65,51.56,51.63,86700
2018-12-24,1545609600,51.05,52.83,51.05,52.1,26700
2018-12-26,1545782400,51.94,53.06,51.85,52.91,42700
2018-12-27,1545868800,52.55,53.17,52.12,52.81,41300
2018-12-28,1545955200,53.55,53.55,52.63,53.1,49300
2018-12-31,1546214400,53.25,53.38,52.63,53.2,39500
2019-01-02,1546387200,53.01,54.28,52.68,54.11,36700
2019-01-03,1546473600,53.8,54.76,53.8,54.45,52600
2019-01-04,1546560000,54.39,55.74,54.39,55.52,50400
2019-01-07,1546819200,55.56,56.16,55.13,56.14,52500
2019-01-08,1546905600,55.98,56.48,55.51,56.47,57600
2019-01-09,1546992000,56.69,57.76,56.59,57.33,80000
2019-01-10,1547078400,57.27,58.11,57.19,57.67,61700
2019-01-11,1547164800,57.29,57.79,57.21,57.59,105400
2019-01-14,1547424000,58.21,58.21,56.34,56.7,94400
2019-01-15,1547510400,56.4,57.3,56.13,57.28,146300
2019-01-16,1547596800,57.47,58.49,56.78,58.37,112400
2019-01-17,1547683200,58.05,58.26,56.92,57.03,85400
2019-01-18,1547769600,57.78,57.78,56.32,56.65,54900
2019-01-22,1548115200,55.96,56.39,55.34,55.91,75100
2019-01-23,1548201600,56.11,56.76,55.39,55.91,53000
2019-01-24,1548288000,55.97,56.54,55.39,55.87,55100
2019-01-25,1548374400,56.04,56.63,55.64,55.84,45600
2019-01-28,1548633600,55.15,55.67,54.35,54.57,146500
2019-01-29,1548720000,55.07,55.11,53.97,54.25,58300
2019-01-30,1548806400,54.62,54.62,53.22,53.51,75600
2019-01-31,1548892800,53.67,54.94,53.48,54.38,80500
2019-02-01,1548979200,54.62,55.15,54.36,54.61,76400
2019-02-04,1549238400,54.35,54.86,54.35,54.62,36900
2019-02-05,1549324800,54.76,55.46,54.67,55.26,80800
2019-02-06,1549411200,54.64,56.0,54.64,55.64,87400
2019-02-07,1549497600,55.54,56.02,55.22,55.67,47600
2019-02-08,1549584000,55.53,55.68,54.54,54.84,57700
2019-02-11,1549843200,54.48,54.93,53.55,53.75,76400
2019-02-12,1549929600,54.17,54.4,53.45,54.14,91500
2019-02-13,1550016000,54.42,54.42,52.66,52.95,88200
2019-02-14,1550102400,52.79,53.62,52.29,53.17,76600
2019-02-15,1550188800,53.19,53.74,52.81,53.59,75700
2019-02-19,1550534400,53.23,53.98,52.73,52.92,101000
2019-02-20,1550620800,53.02,53.26,52.75,52.95,69700
2019-02-21,1550707200,52.68,53.51,52.65,53.47,181200
2019-02-22,1550793600,53.58,54.53,53.16,53.51,138000
2019-02-25,1551052800,53.89,54.7,53.17,53.37,85100
2019-02-26,1551139200,53.52,54.58,53.35,53.97,108800
2019-02-27,1551225600,53.53,54.28,52.77,53.75,119600
2019-02-28,1551312000,53.82,53.82,52.69,52.8,85100
2019-03-01,1551398400,52.8,53.03,52.22,52.71,83400
2019-03-04,1551657600,52.81,52.85,52.27,52.69,50900
2019-03-05,1551744000,52.8,52.99,52.22,52.5,39200
2019-03-06,1551830400,52.36,52.67,52.03,52.41,55800
2019-03-07,1551916800,52.31,52.38,50.88,50.97,75300
2019-03-08,1552003200,50.97,52.48,50.62,52.06,87800
2019-03-11,1552262400,52.36,52.9,51.93,52.83,60900
2019-03-12,1552348800,53.23,54.28,52.83,53.0,85300
2019-03-13,1552435200,53.06,53.4,53.04,53.33,51300
2019-03-14,1552521600,53.22,53.53,52.65,52.8,60000
2019-03-15,1552608000,53.62,54.65,53.12,54.3,131500
2019-03-18,1552867200,54.52,55.23,54.52,55.17,28400
2019-03-19,1552953600,55.11,56.13,55.11,55.32,126200
2019-03-20,1553040000,54.44,57.71,54.44,56.99,142200
2019-03-21,1553126400,56.65,57.92,56.65,56.83,95400
2019-03-22,1553212800,56.08,56.39,54.8,55.09,103200
2019-03-25,1553472000,55.25,56.55,55.04,56.31,61100
2019-03-26,1553558400,56.74,57.13,56.54,56.99,58900
2019-03-27,1553644800,56.3,56.86,55.93,56.09,132600
2019-03-28,1553731200,56.62,57.5,55.59,57.08,143400
2019-03-29,1553817600,57.33,57.88,57.18,57.71,163300
2019-04-01,1554076800,58.36,58.43,57.73,58.21,101400
2019-04-02,1554163200,58.53,58.53,57.57,57.99,89400
2019-04-03,1554249600,57.89,58.43,57.73,57.8,83300
2019-04-04,1554336000,57.66,58.52,57.27,58.37,90200
2019-04-05,1554422400,58.59,59.69,58.54,59.48,38700
2019-04-08,1554681600,59.34,60.06,59.31,59.91,42800
2019-04-09,1554768000,60.33,60.33,58.88,59.2,157300
2019-04-10,1554854400,59.74,59.74,58.5,58.76,64300
2019-04-11,1554940800,58.49,58.82,57.73,57.83,32100
2019-04-12,1555027200,57.79,58.36,57.38,57.58,45300
2019-04-15,1555286400,57.45,57.86,57.06,57.36,49800
2019-04-16,1555372800,57.35,57.51,56.71,56.97,87000
2019-04-17,1555459200,57.49,57.49,56.59,57.01,53600
2019-04-18,1555545600,56.86,57.11,56.4,56.52,32600
2019-04-22,1555891200,56.23,56.73,55.62,55.97,60400
2019-04-23,1555977600,56.51,56.51,55.59,55.76,80600
2019-04-24,1556064000,55.83,55.96,54.78,55.69,77500
2019-04-25,1556150400,55.36,55.39,54.65,54.94,64500
2019-04-26,1556236800,54.97,55.6,54.76,55.35,174200
2019-04-29,1556496000,55.66,56.78,55.66,56.03,27400
2019-04-30,1556582400,56.14,56.85,55.87,56.07,80200
2019-05-01,1556668800,56.02,56.59,56.02,56.15,123700
2019-05-02,1556755200,56.06,56.89,56.06,56.52,102900
2019-05-03,1556841600,57.07,57.7,57.07,57.59,136900
2019-05-06,1557100800,56.87,57.69,56.1,57.53,57900
2019-05-07,1557187200,57.02,57.28,56.47,56.64,71400
2019-05-08,1557273600,57.03,57.03,55.85,55.94,66900
2019-05-09,1557360000,55.31,55.62,54.74,55.16,101500
2019-05-10,1557446400,55.19,55.92,54.41,55.55,76000
2019-05-13,1557705600,54.59,55.31,54.13,55.03,36900
2019-05-14,1557792000,55.5,56.19,55.23,55.62,41000
2019-05-15,1557878400,55.6,56.51,55.02,56.27,56500
2019-05-16,1557964800,56.09,57.08,55.9,56.02,140800
2019-05-17,1558051200,55.32,56.44,55.32,55.65,50700
2019-05-20,1558310400,55.29,56.26,55.1,56.1,44400
2019-05-21,1558396800,56.43,56.88,55.56,56.88,103100
2019-05-22,1558483200,57.04,57.15,56.31,56.89,37300
2019-05-23,1558569600,56.25,57.52,56.25,57.12,61300
2019-05-24,1558656000,57.59,57.59,56.14,56.16,117700
2019-05-28,1559001600,56.82,56.82,55.3,55.31,96000
2019-05-29,1559088000,55.6,56.07,54.95,55.81,63200
2019-05-30,1559174400,56.28,57.04,55.88,56.29,40800
2019-05-31,1559260800,55.45,55.88,54.2,55.27,57100
2019-06-03,1559520000,55.49,55.7,55.03,55.61,56400
2019-06-04,1559606400,55.88,56.72,55.73,56.13,40600
2019-06-05,1559692800,56.19,57.99,56.19,56.47,44800
2019-06-06,1559779200,56.17,56.49,55.32,56.26,62600
2019-06-07,1559865600,56.56,56.6,55.86,55.95,24900
2019-06-10,1560124800,56.38,57.23,56.33,56.71,58000
2019-06-11,1560211200,57.29,57.6,56.5,57.52,74200
2019-06-12,1560297600,57.42,58.18,57.13,57.3,65800
2019-06-13,1560384000,57.58,57.95,57.12,57.35,29900
2019-06-14,1560470400,57.12,57.44,56.78,56.94,27700
2019-06-17,1560729600,56.91,57.14,55.99,56.02,33500
2019-06-18,1560816000,56.73,57.58,56.18,56.25,43400
2019-06-19,1560902400,56.64,56.64,56.12,56.32,60700
2019-06-20,1560988800,57.05,57.38,56.11,56.66,108700
2019-06-21,1561075200,56.6,57.11,55.37,55.55,29700
2019-06-24,1561334400,55.86,56.46,55.41,55.73,30300
2019-06-25,1561420800,56.16,56.17,55.48,55.67,24700
2019-06-26,1561507200,55.75,56.2,54.99,55.47,70300
2019-06-27,1561593600,55.82,56.13,54.77,55.12,42700
2019-06-28,1561680000,55.19,56.07,54.84,55.13,25500
2019-07-01,1561939200,55.26,55.98,55.09,55.49,31400
2019-07-02,1562025600,55.7,55.98,55.69,55.97,48700
2019-07-03,1562112000,55.78,56.16,55.78,55.85,14600
2019-07-05,1562284800,55.85,56.17,55.18,55.87,59800
2019-07-08,1562544000,55.98,56.07,55.6,56.0,214400
2019-07-09,1562630400,55.98,56.27,54.13,54.76,140100
2019-07-10,1562716800,54.59,55.51,54.59,55.35,28600
2019-07-11,1562803200,55.15,55.54,54.93,55.35,33400
2019-07-12,1562889600,55.82,55.82,54.67,55.07,30700
2019-07-15,1563148800,55.43,55.88,54.92,55.7,22400
2019-07-16,1563235200,55.88,55.88,55.07,55.56,44400
2019-07-17,1563321600,55.47,55.85,54.61,54.65,31000
2019-07-18,1563408000,54.89,54.9,53.81,54.75,74700
2019-07-19,1563494400,54.58,54.95,54.32,54.58,39700
2019-07-22,1563753600,54.51,54.8,54.04,54.37,34700
2019-07-23,1563840000,54.57,54.84,53.03,53.66,84600
2019-07-24,1563926400,53.49,54.25,53.03,53.87,70700
2019-07-25,1564012800,53.76,54.22,53.08,53.58,84500
2019-07-26,1564099200,54.06,54.15,52.66,53.5,58200
2019-07-29,1564358400,53.77,54.63,53.43,54.44,35900
2019-07-30,1564444800,54.56,55.08,54.14,54.62,64400
2019-07-31,1564531200,54.88,55.39,54.27,54.42,88800
2019-08-01,1564617600,54.4,55.16,53.87,54.11,50700
2019-08-02,1564704000,53.85,54.24,52.8,53.83,73900
2019-08-05,1564963200,53.49,53.49,51.63,52.36,59900
2019-08-06,1565049600,52.34,53.5,52.31,53.32,58900
2019-08-07,1565136000,52.98,53.48,51.99,53.26,99700
2019-08-08,1565222400,53.65,53.97,52.92,53.58,62400
2019-08-09,1565308800,53.66,53.8,52.92,53.57,132100
2019-08-12,1565568000,53.12,53.12,51.7,51.92,33100
2019-08-13,1565654400,51.69,52.55,51.69,52.05,41900
2019-08-14,1565740800,51.66,52.18,50.69,50.81,62400
2019-08-15,1565827200,51.19,51.61,50.6,51.3,41400
2019-08-16,1565913600,51.37,52.79,50.6,52.36,78100
2019-08-19,1566172800,52.71,52.71,51.52,51.66,57000
2019-08-20,1566259200,51.68,52.43,50.98,50.98,125500
2019-08-21,1566345600,51.62,52.71,50.98,52.48,96700
2019-08-22,1566432000,52.56,52.74,51.55,51.66,56800
2019-08-23,1566518400,51.33,52.04,50.83,50.86,42500
2019-08-26,1566777600,51.26,51.82,51.26,51.73,35300
2019-08-27,1566864000,51.79,52.41,51.79,51.99,66300
2019-08-28,1566950400,51.69,52.22,51.53,51.6,76600
2019-08-29,1567036800,51.61,52.12,51.2,51.62,94000
2019-08-30,1567123200,51.9,52.68,51.46,52.34,106800
2019-09-03,1567468800,52.38,52.39,51.68,52.23,62500
2019-09-04,1567555200,52.14,53.08,52.14,53.08,47600
2019-09-05,1567641600,53.66,53.71,52.97,53.42,76200
2019-09-06,1567728000,53.74,54.76,53.29,54.37,65100
2019-09-09,1567987200,54.28,54.74,53.66,54.25,93300
2019-09-10,1568073600,54.3,55.49,54.19,55.04,104100
2019-09-11,1568160000,54.74,55.43,54.74,55.01,126100
2019-09-12,1568246400,55.46,55.46,54.24,54.49,64200
2019-09-13,1568332800,54.56,55.54,53.66,54.12,149100
2019-09-16,1568592000,54.36,54.36,53.5,53.68,93600
2019-09-17,1568678400,53.34,54.07,53.14,53.81,302000
2019-09-18,1568764800,54.1,54.99,53.93,54.6,72700
2019-09-19,1568851200,55.01,55.01,54.2,54.68,77800
2019-09-20,1568937600,55.15,55.96,54.58,55.62,174200
2019-09-23,1569196800,55.79,55.86,54.59,55.07,135500
2019-09-24,1569283200,55.43,55.54,54.52,55.02,73800
2019-09-25,1569369600,54.9,55.24,53.9,55.06,90500
2019-09-26,1569456000,54.96,55.47,53.95,54.03,66600
2019-09-27,1569542400,53.88,54.32,53.68,53.72,41400
2019-09-30,1569801600,53.62,54.4,53.32,53.78,112800
2019-10-01,1569888000,54.01,54.04,52.58,52.89,70600
2019-10-02,1569974400,52.69,53.47,52.4,52.92,96600
2019-10-03,1570060800,53.12,53.53,52.57,53.06,38900
2019-10-04,1570147200,53.32,54.91,53.32,54.87,91600
2019-10-07,1570406400,54.93,55.01,53.51,53.54,93500
2019-10-08,1570492800,53.68,54.8,53.42,53.68,160300
2019-10-09,1570579200,53.97,54.77,53.97,54.39,93700
2019-10-10,1570665600,54.26,55.31,54.13,54.68,118800
2019-10-11,1570752000,55.42,55.83,54.58,54.97,67900
2019-10-14,1571011200,55.21,55.56,54.47,54.61,81200
2019-10-15,1571097600,54.81,55.21,54.56,54.65,105100
2019-10-16,1571184000,54.8,55.2,54.59,54.99,72400
2019-10-17,1571270400,55.36,55.36,54.14,54.29,54700
2019-10-18,1571356800,50.57,51.92,50.53,51.15,1126500
2019-10-21,1571616000,50.94,51.57,50.26,51.25,228200
2019-10-22,1571702400,51.8,51.8,50.45,50.86,131300
2019-10-23,1571788800,51.0,51.4,50.75,50.98,214700
2019-10-24,1571875200,51.07,51.33,49.71,50.36,172400
2019-10-25,1571961600,50.17,50.79,49.61,49.64,181700
2019-10-28,1572220800,49.86,50.14,49.07,49.66,202400
2019-10-29,1572307200,49.81,50.3,49.38,50.03,276000
2019-10-30,1572393600,50.18,50.3,49.39,49.8,203100
2019-10-31,1572480000,49.7,49.98,48.8,49.56,168900
2019-11-01,1572566400,50.09,51.82,49.91,51.51,257600
2019-11-04,1572825600,51.82,52.26,51.36,51.37,108200
2019-11-05,1572912000,51.06,51.7,50.96,51.35,110600
2019-11-06,1572998400,51.26,51.72,51.02,51.44,92600
2019-11-07,1573084800,51.51,52.11,51.5,51.97,79100
2019-11-08,1573171200,51.92,52.35,51.83,52.18,93700
2019-11-11,1573430400,52.1,52.24,51.87,52.2,46000
2019-11-12,1573516800,52.32,52.32,51.97,51.98,97500
2019-11-13,1573603200,51.73,52.1,51.65,52.03,82200
2019-11-14,1573689600,51.92,52.7,51.92,52.55,68700
2019-11-15,1573776000,52.91,53.5,52.91,53.09,134200
2019-11-18,1574035200,53.19,53.32,52.19,52.34,97300
2019-11-19,1574121600,52.18,52.58,52.04,52.09,151000
2019-11-20,1574208000,51.84,52.64,51.63,52.0,129700
2019-11-21,1574294400,52.21,52.64,51.86,52.48,95400
2019-11-22,1574380800,52.22,52.55,51.88,52.02,83100
2019-11-25,1574640000,51.95,52.73,51.95,52.35,70200
2019-11-26,1574726400,52.22,52.52,51.83,52.1,198400
2019-11-27,1574812800,52.18,52.33,51.7,52.05,181100
2019-11-29,1574985600,52.09,52.34,51.84,52.11,67800
2019-12-02,1575244800,52.35,52.4,51.44,51.74,219600
2019-12-03,1575331200,51.54,51.91,51.31,51.35,123100
2019-12-04,1575417600,51.5,51.88,51.4,51.63,90300
2019-12-05,1575504000,51.86,52.16,51.36,51.65,117500
2019-12-06,1575590400,51.94,51.98,51.36,51.82,72000
2019-12-09,1575849600,51.78,52.59,51.78,52.45,61900
2019-12-10,1575936000,52.15,52.66,51.98,52.07,101200
2019-12-11,1576022400,52.26,53.53,52.14,53.1,110800
2019-12-12,1576108800,52.93,53.72,52.93,53.36,37800
2019-12-13,1576195200,53.39,54.9,53.39,54.6,79800
2019-12-16,1576454400,54.75,54.75,54.08,54.4,49000
2019-12-17,1576540800,54.34,54.89,54.24,54.62,73400
2019-12-18,1576627200,54.47,55.97,54.44,55.84,75700
2019-12-19,1576713600,55.84,55.84,55.26,55.49,75800
2019-12-20,1576800000,55.52,55.93,54.65,55.66,156000
2019-12-23,1577059200,56.18,56.18,54.34,54.75,97300
2019-12-24,1577145600,54.75,54.85,54.47,54.61,34600
2019-12-26,1577318400,54.66,55.0,54.46,54.78,26600
2019-12-27,1577404800,55.0,55.57,54.74,54.94,71400
2019-12-30,1577664000,54.84,54.89,54.47,54.51,69800
2019-12-31,1577750400,54.47,54.93,54.47,54.65,84900
2020-01-02,1577923200,54.73,55.34,54.73,55.3,74500
2020-01-03,1578009600,55.08,55.48,54.91,55.32,159300
2020-01-06,1578268800,55.44,55.51,54.97,55.25,42300
2020-01-07,1578355200,55.66,55.75,54.94,55.11,120700
2020-01-08,1578441600,55.47,55.52,54.93,55.1,83200
2020-01-09,1578528000,55.62,55.62,54.54,54.63,85500
2020-01-10,1578614400,54.79,55.08,54.48,54.59,66300
2020-01-13,1578873600,54.64,54.88,54.35,54.79,102500
2020-01-14,1578960000,54.91,54.91,54.38,54.72,80000
2020-01-15,1579046400,54.88,55.09,54.41,54.47,68500
2020-01-16,1579132800,54.44,55.21,54.44,55.02,146300
2020-01-17,1579219200,55.44,56.05,55.04,55.84,233300
2020-01-21,1579564800,55.71,56.55,55.65,55.87,152700
2020-01-22,1579651200,56.44,57.77,56.44,57.69,181300
2020-01-23,1579737600,57.59,57.59,56.49,56.61,142900
2020-01-24,1579824000,56.88,57.03,56.54,56.54,56600
2020-01-27,1580083200,55.67,55.85,54.77,54.8,50200
2020-01-28,1580169600,55.01,55.66,54.95,55.52,64800
2020-01-29,1580256000,55.54,56.07,54.9,55.81,92500
2020-01-30,1580342400,55.64,55.64,54.84,55.49,66300
2020-01-31,1580428800,55.57,55.57,54.32,54.94,154700
2020-02-03,1580688000,55.34,56.01,55.14,55.54,90200
2020-02-04,1580774400,56.21,56.92,55.98,56.59,173500
2020-02-05,1580860800,56.76,57.76,56.76,57.26,180400
2020-02-06,1580947200,57.27,57.97,56.81,57.5,166000
2020-02-07,1581033600,57.54,57.98,56.9,57.76,85200
2020-02-10,1581292800,57.79,58.13,57.75,57.95,222500
2020-02-11,1581379200,57.91,58.76,57.84,58.55,65300
2020-02-12,1581465600,58.68,59.04,57.97,58.16,168400
2020-02-13,1581552000,57.87,58.16,57.3,57.81,78400
2020-02-14,1581638400,58.15,58.22,57.67,58.11,68900
2020-02-18,1581984000,58.11,58.44,57.92,58.12,97000
2020-02-19,1582070400,58.29,58.31,57.87,57.89,99500
2020-02-20,1582156800,57.9,57.9,56.13,56.3,111700
2020-02-21,1582243200,56.07,58.03,55.67,57.77,272900
2020-02-24,1582502400,56.16,56.19,55.28,55.91,117400
2020-02-25,1582588800,56.08,56.2,55.12,55.19,172000
2020-02-26,1582675200,55.03,55.32,54.38,54.56,120800
2020-02-27,1582761600,54.38,54.38,52.13,52.23,242600
2020-02-28,1582848000,50.95,51.12,49.29,50.06,303400
2020-03-02,1583107200,49.99,51.54,49.9,50.83,167900
2020-03-03,1583193600,50.72,52.04,49.8,50.19,167100
2020-03-04,1583280000,50.89,50.99,50.0,50.9,91400
2020-03-05,1583366400,49.97,50.23,49.29,49.57,199700
2020-03-06,1583452800,48.43,48.98,48.43,48.66,214600
2020-03-09,1583712000,46.86,47.33,42.81,43.79,340700
2020-03-10,1583798400,44.69,45.11,43.56,44.28,183700
2020-03-11,1583884800,43.38,44.04,42.66,42.86,336400
2020-03-12,1583971200,41.69,41.69,38.79,40.84,257300
2020-03-13,1584057600,42.58,43.27,39.8,42.86,359300
2020-03-16,1584316800,40.18,40.18,38.12,39.08,196400
2020-03-17,1584403200,39.72,43.38,38.93,42.18,246700
2020-03-18,1584489600,40.47,40.65,38.55,39.02,150500
2020-03-19,1584576000,38.79,39.64,37.95,39.33,201700
2020-03-20,1584662400,39.47,39.81,36.47,37.0,302900
2020-03-23,1584921600,36.67,36.67,34.31,34.65,199800
2020-03-24,1585008000,35.55,36.67,34.26,35.18,190800
2020-03-25,1585094400,35.56,38.15,34.9,36.87,168400
2020-03-26,1585180800,37.18,38.62,36.79,38.0,169100
2020-03-27,1585267200,36.96,37.14,34.81,34.99,255800
2020-03-30,1585526400,35.52,35.74,34.32,35.57,117100
2020-03-31,1585612800,35.75,37.63,35.54,36.27,122400
2020-04-01,1585699200,35.36,35.36,34.21,34.34,131800
2020-04-02,1585785600,34.21,36.27,34.14,35.47,125600
2020-04-03,1585872000,35.17,35.43,34.01,34.69,171900
2020-04-06,1586131200,35.61,37.28,35.08,36.26,140700
2020-04-07,1586217600,37.3,38.02,36.84,37.1,193800
2020-04-08,1586304000,37.37,38.06,36.84,37.85,154300
2020-04-09,1586390400,38.47,39.48,38.43,38.87,208700
2020-04-13,1586736000,38.88,38.93,37.87,38.56,164400
2020-04-14,1586822400,39.57,39.62,38.64,39.29,363300
2020-04-15,1586908800,38.33,38.68,37.89,38.28,307200
2020-04-16,1586995200,38.0,38.11,36.86,37.69,150300
2020-04-17,1587081600,38.63,38.83,37.41,37.64,118300
2020-04-20,1587340800,37.19,37.55,36.91,36.97,148700
2020-04-21,1587427200,36.29,36.73,35.72,36.17,163000
2020-04-22,1587513600,36.55,36.65,35.44,36.49,363500
2020-04-23,1587600000,36.76,37.04,35.52,35.79,176400
2020-04-24,1587686400,36.18,36.18,34.9,34.96,315500
2020-04-27,1587945600,35.45,35.81,35.25,35.74,218700
2020-04-28,1588032000,36.48,37.33,36.45,36.91,165100
2020-04-29,1588118400,38.04,38.11,37.18,37.65,152400
2020-04-30,1588204800,37.98,38.44,36.69,37.24,220800
2020-05-01,1588291200,36.68,36.8,35.94,36.27,210200
2020-05-04,1588550400,35.81,36.52,35.81,36.28,92400
2020-05-05,1588636800,36.58,37.09,36.58,36.68,97900
2020-05-06,1588723200,36.72,37.41,35.84,35.99,183100
2020-05-07,1588809600,36.43,36.48,35.48,35.65,650500
2020-05-08,1588896000,36.06,37.44,36.06,37.25,94700
2020-05-11,1589155200,37.18,37.8,36.75,37.16,109800
2020-05-12,1589241600,37.17,37.77,37.17,37.32,171700
2020-05-13,1589328000,37.15,37.41,35.57,35.83,364400
2020-05-14,1589414400,35.22,36.08,34.87,35.68,284400
2020-05-15,1589500800,36.04,37.01,35.69,35.96,255400
2020-05-18,1589760000,37.07,38.15,36.8,37.4,216400
2020-05-19,1589846400,37.55,37.55,36.12,36.21,145700
2020-05-20,1589932800,36.71,37.13,36.38,36.92,251100
2020-05-21,1590019200,37.11,37.24,36.69,37.16,117000
2020-05-22,1590105600,37.16,37.61,36.81,37.21,83700
2020-05-26,1590451200,37.96,38.7,37.88,38.6,174600
2020-05-27,1590537600,38.71,39.95,38.16,39.85,161200
2020-05-28,1590624000,39.85,39.9,38.44,38.98,266600
2020-05-29,1590710400,38.8,40.74,38.05,40.44,266000
2020-06-01,1590969600,40.22,40.67,39.73,40.0,208400
2020-06-02,1591056000,40.39,41.88,40.36,41.21,156500
2020-06-03,1591142400,41.7,42.17,41.44,41.84,213700
2020-06-04,1591228800,41.89,41.89,40.57,41.05,139100
2020-06-05,1591315200,41.93,43.11,41.93,42.83,168200
2020-06-08,1591574400,43.19,44.7,42.98,44.7,238500
2020-06-09,1591660800,45.09,45.09,42.55,42.82,161600
2020-06-10,1591747200,42.9,42.9,41.52,41.61,180700
2020-06-11,1591833600,40.75,41.35,38.91,39.08,206800
2020-06-12,1591920000,40.23,41.27,40.18,40.98,161700
2020-06-15,1592179200,39.95,40.98,39.56,40.47,129000
2020-06-16,1592265600,41.46,42.16,40.57,41.55,167600
2020-06-17,1592352000,41.8,41.82,41.21,41.38,100000
2020-06-18,1592438400,40.95,42.29,40.94,42.26,111400
2020-06-19,1592524800,42.91,43.62,42.64,43.21,291900
2020-06-22,1592784000,43.0,43.14,42.59,42.79,78700
2020-06-23,1592870400,43.22,43.87,42.95,42.96,71800
2020-06-24,1592956800,42.55,42.55,41.15,41.38,80800
2020-06-25,1593043200,41.11,41.42,40.57,41.36,103900
2020-06-26,1593129600,41.08,41.26,39.8,39.92,99700
2020-06-29,1593388800,39.96,40.8,39.38,40.45,93000
2020-06-30,1593475200,40.43,40.56,40.09,40.51,112400
2020-07-01,1593561600,40.58,41.11,39.96,40.73,115200
2020-07-02,1593648000,41.36,41.84,40.46,40.65,121300
2020-07-06,1593993600,41.31,41.89,40.92,41.49,168000
2020-07-07,1594080000,41.15,41.15,40.53,40.78,64000
2020-07-08,1594166400,40.88,41.07,39.36,39.83,81300
2020-07-09,1594252800,39.95,40.12,38.99,39.21,148500
2020-07-10,1594339200,39.47,40.19,39.13,40.15,98200
2020-07-13,1594598400,39.7,40.35,38.94,39.07,122200
2020-07-14,1594684800,38.94,39.07,38.17,38.4,98700
2020-07-15,1594771200,38.92,38.92,38.23,38.48,147000
2020-07-16,1594857600,38.43,38.43,37.9,38.18,107600
2020-07-17,1594944000,38.25,38.41,37.55,38.01,131800
2020-07-20,1595203200,38.13,38.23,36.82,37.51,111700
2020-07-21,1595289600,37.94,38.69,37.53,38.37,134100
2020-07-22,1595376000,38.2,39.07,38.2,38.98,79400
2020-07-23,1595462400,39.3,39.3,37.15,37.95,185500
2020-07-24,1595548800,38.12,38.53,37.67,38.4,103000
2020-07-27,1595808000,38.29,38.97,38.04,38.94,61300
2020-07-28,1595894400,38.9,39.32,38.9,39.23,61300
2020-07-29,1595980800,39.31,39.31,38.56,39.16,59400
2020-07-30,1596067200,38.88,38.88,38.19,38.68,63600
