Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,28.25,29.83,27.62,29.78,135600
2018-10-17,1539734400,29.77,30.81,29.2,30.35,258200
2018-10-18,1539820800,30.34,31.09,27.52,30.72,132200
2018-10-19,1539907200,30.64,31.07,30.27,30.54,268600
2018-10-22,1540166400,30.59,31.49,29.96,30.26,179200
2018-10-23,1540252800,29.75,30.15,28.31,29.93,297400
2018-10-24,1540339200,29.84,29.84,28.56,28.58,171400
2018-10-25,1540425600,28.84,29.03,27.2,28.38,231600
2018-10-26,1540512000,29.78,34.33,28.4,32.34,1150300
2018-10-29,1540771200,32.55,35.07,32.55,34.06,575300
2018-10-30,1540857600,33.84,34.19,32.52,32.93,309400
2018-10-31,1540944000,33.15,34.91,32.9,34.36,294400
2018-11-01,1541030400,34.0,35.31,33.63,34.06,472200
2018-11-02,1541116800,34.17,35.15,33.93,34.35,280200
2018-11-05,1541376000,34.36,34.74,32.88,33.39,298800
2018-11-06,1541462400,33.4,34.42,32.92,33.73,219400
2018-11-07,1541548800,33.99,35.42,33.63,35.03,610000
2018-11-08,1541635200,35.32,36.57,35.08,35.54,338100
2018-11-09,1541721600,35.43,35.86,34.51,34.78,222500
2018-11-12,1541980800,34.77,35.54,34.02,34.17,284800
2018-11-13,1542067200,34.03,35.05,33.94,34.0,232500
2018-11-14,1542153600,34.34,34.44,31.42,32.2,273800
2018-11-15,1542240000,32.09,33.98,31.82,33.76,408900
2018-11-16,1542326400,33.76,35.71,33.76,35.25,323300
2018-11-19,1542585600,35.16,35.24,33.82,34.4,310300
2018-11-20,1542672000,33.93,34.63,33.65,33.78,308100
2018-11-21,1542758400,33.86,36.14,33.5,35.35,237500
2018-11-23,1542931200,35.49,35.91,34.68,35.16,74600
2018-11-26,1543190400,35.35,35.73,33.83,34.55,214900
2018-11-27,1543276800,34.26,34.89,33.52,33.99,128800
2018-11-28,1543363200,34.01,37.52,33.66,37.07,541300
2018-11-29,1543449600,37.05,38.35,35.88,37.26,215700
2018-11-30,1543536000,37.03,38.66,37.03,38.52,342800
2018-12-03,1543795200,39.5,40.71,39.04,40.12,540500
2018-12-04,1543881600,40.0,40.0,37.41,38.0,320000
2018-12-06,1544054400,37.5,38.57,35.75,38.53,332400
2018-12-07,1544140800,38.54,39.01,37.3,37.58,184100
2018-12-10,1544400000,37.36,37.66,36.29,37.06,137600
2018-12-11,1544486400,37.69,38.29,36.62,37.25,91600
2018-12-12,1544572800,37.67,37.92,34.27,36.7,110200
2018-12-13,1544659200,36.71,36.81,35.04,35.41,213100
2018-12-14,1544745600,35.21,35.89,35.08,35.33,127500
2018-12-17,1545004800,35.1,35.98,34.53,34.66,259000
2018-12-18,1545091200,34.66,35.39,34.08,34.4,210500
2018-12-19,1545177600,34.89,35.35,34.04,34.52,259200
2018-12-20,1545264000,34.9,37.54,34.9,36.79,447700
2018-12-21,1545350400,36.72,38.05,36.12,36.33,583000
2018-12-24,1545609600,35.84,36.68,35.52,36.54,127600
2018-12-26,1545782400,36.35,38.19,36.35,37.56,294000
2018-12-27,1545868800,37.17,37.49,34.14,36.88,349400
2018-12-28,1545955200,36.88,37.38,35.29,36.7,218800
2018-12-31,1546214400,36.7,38.57,36.7,38.42,221200
2019-01-02,1546387200,37.96,38.93,36.58,38.18,262400
2019-01-03,1546473600,38.05,38.05,36.07,36.19,296400
2019-01-04,1546560000,36.45,37.87,36.0,37.72,200700
2019-01-07,1546819200,37.73,39.6,37.73,39.0,260700
2019-01-08,1546905600,39.56,41.85,39.47,41.28,311200
2019-01-09,1546992000,41.48,41.93,40.6,40.74,240400
2019-01-10,1547078400,40.45,40.91,39.19,40.85,170300
2019-01-11,1547164800,40.55,40.93,40.45,40.74,147000
2019-01-14,1547424000,40.5,42.31,40.02,42.3,195600
2019-01-15,1547510400,42.32,43.99,42.04,43.8,349600
2019-01-16,1547596800,44.29,45.36,43.77,44.9,479300
2019-01-17,1547683200,44.9,45.71,43.51,44.78,336400
2019-01-18,1547769600,45.0,46.95,44.54,46.25,328500
2019-01-22,1548115200,46.44,46.55,44.73,45.46,236900
2019-01-23,1548201600,49.34,52.01,46.0,51.32,1672900
2019-01-24,1548288000,50.92,55.42,50.82,54.61,3408600
2019-01-25,1548374400,54.61,55.92,52.91,55.3,712900
2019-01-28,1548633600,55.0,56.54,54.78,55.44,430100
2019-01-29,1548720000,55.5,56.26,53.73,56.16,514000
2019-01-30,1548806400,56.29,59.24,56.21,59.06,377000
2019-01-31,1548892800,59.1,61.3,58.88,61.16,776900
2019-02-01,1548979200,61.07,61.65,59.37,61.46,482800
2019-02-04,1549238400,61.9,63.47,60.45,63.45,460500
2019-02-05,1549324800,64.81,64.81,59.94,60.26,706100
2019-02-06,1549411200,60.0,60.0,55.01,58.6,965100
2019-02-07,1549497600,58.48,59.81,57.58,59.65,438500
2019-02-08,1549584000,59.19,59.89,57.71,59.15,331500
2019-02-11,1549843200,59.43,59.57,58.18,58.95,299200
2019-02-12,1549929600,59.48,61.25,58.02,60.61,309000
2019-02-13,1550016000,60.49,62.43,60.47,60.72,325900
2019-02-14,1550102400,60.29,61.56,59.92,61.14,248000
2019-02-15,1550188800,61.25,62.59,60.98,61.2,317100
2019-02-19,1550534400,62.05,64.35,61.62,63.57,649500
2019-02-20,1550620800,64.53,66.38,64.37,65.82,640800
2019-02-21,1550707200,67.44,67.44,63.74,65.5,670100
2019-02-22,1550793600,66.0,67.13,56.83,63.46,1517100
2019-02-25,1551052800,61.0,62.6,55.88,56.25,1351800
2019-02-26,1551139200,55.68,57.94,55.45,56.34,401900
2019-02-27,1551225600,55.5,56.41,53.34,55.16,524400
2019-02-28,1551312000,55.03,55.98,53.27,53.41,462800
2019-03-01,1551398400,54.52,60.51,54.52,58.89,806900
2019-03-04,1551657600,58.9,59.99,56.95,57.51,403800
2019-03-05,1551744000,57.52,60.96,57.52,58.57,670500
2019-03-06,1551830400,58.87,59.25,56.59,58.01,424800
2019-03-07,1551916800,57.76,57.89,55.79,55.8,370700
2019-03-08,1552003200,53.6,56.95,53.57,56.44,490200
2019-03-11,1552262400,56.79,58.61,56.79,58.04,279100
2019-03-12,1552348800,57.85,59.52,57.47,59.18,221700
2019-03-13,1552435200,59.29,60.7,53.49,57.33,1137600
2019-03-14,1552521600,57.14,57.51,54.66,56.53,420900
2019-03-15,1552608000,56.91,60.61,56.68,59.32,698800
2019-03-18,1552867200,59.37,60.38,57.78,58.65,423500
2019-03-19,1552953600,58.85,59.22,55.3,56.68,442500
2019-03-20,1553040000,56.69,58.8,55.92,56.9,338000
2019-03-21,1553126400,56.63,63.41,56.24,62.99,983000
2019-03-22,1553212800,62.29,65.0,61.26,62.61,592500
2019-03-25,1553472000,62.58,63.8,60.73,62.56,294300
2019-03-26,1553558400,63.41,63.94,61.06,61.61,338000
2019-03-27,1553644800,61.21,61.95,58.18,60.34,286100
2019-03-28,1553731200,60.38,62.24,58.74,61.73,291700
2019-03-29,1553817600,62.16,63.37,61.08,62.34,381000
2019-04-01,1554076800,63.0,63.13,60.83,61.96,557500
2019-04-02,1554163200,61.91,62.01,59.25,61.83,411200
2019-04-03,1554249600,62.23,62.47,60.81,61.45,242500
2019-04-04,1554336000,61.26,64.54,61.12,64.31,422400
2019-04-05,1554422400,65.04,69.13,65.04,68.09,807000
2019-04-08,1554681600,68.27,68.27,65.4,67.0,453200
2019-04-09,1554768000,66.59,68.06,65.48,65.57,307400
2019-04-10,1554854400,66.8,68.29,65.76,67.42,402900
2019-04-11,1554940800,67.71,71.5,67.65,70.08,543900
2019-04-12,1555027200,70.28,70.94,65.13,66.18,358200
2019-04-15,1555286400,66.25,67.57,63.62,66.33,292000
2019-04-16,1555372800,66.66,68.74,65.09,65.43,378500
2019-04-17,1555459200,65.64,65.64,49.19,54.41,3132100
2019-04-18,1555545600,55.01,58.58,51.31,54.76,1177800
2019-04-22,1555891200,54.03,57.99,53.19,57.43,717300
2019-04-23,1555977600,57.7,60.58,57.44,60.15,583200
2019-04-24,1556064000,60.02,62.0,59.16,61.96,360500
2019-04-25,1556150400,61.71,63.45,60.65,62.16,608100
2019-04-26,1556236800,70.99,73.71,62.5,64.25,1840600
2019-04-29,1556496000,64.65,65.86,61.16,64.96,662100
2019-04-30,1556582400,64.61,64.85,59.25,60.74,572000
2019-05-01,1556668800,60.47,60.6,55.1,55.83,837700
2019-05-02,1556755200,55.76,58.63,55.46,58.54,449400
2019-05-03,1556841600,59.06,62.49,57.9,61.89,456200
2019-05-06,1557100800,60.48,66.27,59.99,65.19,578300
2019-05-07,1557187200,64.8,69.3,64.19,64.75,715100
2019-05-08,1557273600,64.98,64.98,62.01,62.44,361400
2019-05-09,1557360000,61.88,64.02,60.73,62.09,271700
2019-05-10,1557446400,61.47,63.04,59.4,61.57,343100
2019-05-13,1557705600,60.35,61.01,57.85,58.59,222700
2019-05-14,1557792000,58.66,61.22,58.45,61.11,201300
2019-05-15,1557878400,61.13,65.74,61.0,65.02,542200
2019-05-16,1557964800,64.98,66.98,63.8,64.49,406600
2019-05-17,1558051200,64.0,64.53,60.16,60.31,359700
2019-05-20,1558310400,60.08,62.58,59.0,62.05,340800
2019-05-21,1558396800,62.41,66.14,62.41,64.68,524800
2019-05-22,1558483200,64.59,66.0,62.56,65.53,309700
2019-05-23,1558569600,64.75,65.01,62.29,63.3,406800
2019-05-24,1558656000,64.01,64.82,62.75,64.63,255700
2019-05-28,1559001600,64.68,67.97,64.29,66.45,447400
2019-05-29,1559088000,65.97,66.36,63.63,65.69,280400
2019-05-30,1559174400,65.96,72.27,65.96,71.46,719000
2019-05-31,1559260800,69.83,71.28,68.63,70.56,353600
2019-06-03,1559520000,70.34,70.9,65.73,69.43,433600
2019-06-04,1559606400,70.44,71.65,69.5,71.08,395400
2019-06-05,1559692800,71.43,75.28,71.43,73.96,519500
2019-06-06,1559779200,74.05,74.89,72.09,73.25,287500
2019-06-07,1559865600,72.96,74.96,72.75,73.43,323800
2019-06-10,1560124800,74.5,74.99,72.21,73.91,403000
2019-06-11,1560211200,74.99,74.99,68.96,69.79,346100
2019-06-12,1560297600,69.84,71.22,67.46,70.99,229400
2019-06-13,1560384000,71.35,74.24,70.68,73.38,337500
2019-06-14,1560470400,73.43,74.35,71.45,74.09,240500
2019-06-17,1560729600,74.27,75.77,72.8,73.36,531800
2019-06-18,1560816000,73.83,75.67,73.5,75.06,281300
2019-06-19,1560902400,75.61,81.73,75.33,79.26,677200
2019-06-20,1560988800,80.57,81.0,78.6,80.05,461200
2019-06-21,1561075200,80.0,83.53,79.1,82.15,528800
2019-06-24,1561334400,83.1,85.65,78.33,79.62,658000
2019-06-25,1561420800,79.84,81.25,77.8,78.55,344600
2019-06-26,1561507200,78.82,80.41,77.11,77.42,299400
2019-06-27,1561593600,77.63,82.34,77.49,82.21,328900
2019-06-28,1561680000,82.42,86.3,81.55,86.1,1610800
2019-07-01,1561939200,87.82,89.63,85.93,88.58,642600
2019-07-02,1562025600,88.58,89.05,85.54,86.15,669700
2019-07-03,1562112000,86.26,86.92,85.3,86.57,282100
2019-07-05,1562284800,86.2,87.89,85.54,87.29,249000
2019-07-08,1562544000,86.76,88.59,86.55,88.27,418500
2019-07-09,1562630400,87.88,92.13,87.88,92.04,482200
2019-07-10,1562716800,93.31,94.38,90.71,93.51,662500
2019-07-11,1562803200,94.86,95.09,90.65,93.47,471900
2019-07-12,1562889600,93.69,95.5,87.41,89.36,552800
2019-07-15,1563148800,89.7,89.9,87.92,89.48,353500
2019-07-16,1563235200,89.17,89.31,87.07,87.98,291600
2019-07-17,1563321600,88.17,88.88,86.78,87.28,276600
2019-07-18,1563408000,87.04,88.11,86.04,87.58,310800
2019-07-19,1563494400,88.24,89.27,86.78,86.84,359700
2019-07-22,1563753600,87.5,90.19,86.63,87.49,388900
2019-07-23,1563840000,87.71,87.92,81.13,86.64,528600
2019-07-24,1563926400,86.21,87.9,84.61,86.85,313500
2019-07-25,1564012800,87.07,87.07,84.93,85.48,480100
2019-07-26,1564099200,101.99,112.22,98.5,108.4,3400300
2019-07-29,1564358400,111.17,111.2,104.95,105.84,776000
2019-07-30,1564444800,103.0,106.72,100.96,105.5,938100
2019-07-31,1564531200,105.66,106.9,102.08,103.75,442100
2019-08-01,1564617600,103.74,105.78,100.73,102.38,396200
2019-08-02,1564704000,101.27,102.15,98.81,101.32,359200
2019-08-05,1564963200,97.18,101.32,95.01,100.5,542900
2019-08-06,1565049600,103.42,105.4,101.84,104.08,379400
2019-08-07,1565136000,104.02,108.24,102.0,107.12,488300
2019-08-08,1565222400,108.0,110.38,105.51,110.32,343000
2019-08-09,1565308800,109.8,111.69,107.64,109.31,210900
2019-08-12,1565568000,108.54,110.28,105.6,107.42,223200
2019-08-13,1565654400,106.95,110.94,106.91,109.95,348000
2019-08-14,1565740800,107.11,109.07,103.76,104.64,271500
2019-08-15,1565827200,104.92,105.51,103.05,104.38,245000
2019-08-16,1565913600,104.89,107.63,104.62,104.72,220400
2019-08-19,1566172800,106.23,107.36,103.48,105.78,369500
2019-08-20,1566259200,105.79,107.27,102.43,102.92,263300
2019-08-21,1566345600,103.8,104.39,100.38,101.75,274600
2019-08-22,1566432000,102.97,103.85,100.91,101.64,269900
2019-08-23,1566518400,100.99,102.0,95.63,95.94,489300
2019-08-26,1566777600,96.32,98.84,96.32,97.39,384200
2019-08-27,1566864000,98.69,98.72,92.03,92.75,555600
2019-08-28,1566950400,92.11,92.68,89.48,92.18,614100
2019-08-29,1567036800,92.71,93.36,88.39,89.16,601000
2019-08-30,1567123200,89.31,89.79,79.44,83.31,1275900
2019-09-03,1567468800,82.24,84.02,77.76,78.39,778200
2019-09-04,1567555200,79.2,79.9,74.56,78.0,1033500
2019-09-05,1567641600,79.36,81.88,78.26,79.96,733600
2019-09-06,1567728000,80.32,84.96,80.28,81.06,917000
2019-09-09,1567987200,81.14,81.14,72.48,72.57,1002500
2019-09-10,1568073600,72.51,73.02,69.1,72.14,972400
2019-09-11,1568160000,72.61,75.72,71.15,73.63,733200
2019-09-12,1568246400,77.42,80.0,75.11,75.63,971900
2019-09-13,1568332800,75.59,77.06,74.29,75.59,601400
2019-09-16,1568592000,75.22,77.63,75.22,77.32,504700
2019-09-17,1568678400,76.61,82.45,76.61,80.33,969900
2019-09-18,1568764800,80.08,81.7,79.37,81.21,486400
2019-09-19,1568851200,81.24,82.68,79.68,82.17,670300
2019-09-20,1568937600,82.12,82.56,76.79,78.59,1145400
2019-09-23,1569196800,78.56,81.09,78.02,80.73,364300
2019-09-24,1569283200,80.8,81.03,76.15,77.1,539500
2019-09-25,1569369600,77.26,78.3,73.44,75.05,541000
2019-09-26,1569456000,74.56,75.79,73.28,75.01,582000
2019-09-27,1569542400,75.49,75.49,67.89,68.84,1016400
2019-09-30,1569801600,68.8,68.91,65.49,66.79,1019400
2019-10-01,1569888000,66.51,67.75,63.51,63.8,680000
2019-10-02,1569974400,62.86,62.93,59.32,60.84,1295400
2019-10-03,1570060800,60.73,63.63,59.08,63.08,1343100
2019-10-04,1570147200,63.57,65.88,59.41,62.38,974300
2019-10-07,1570406400,61.64,62.18,58.96,59.09,818300
2019-10-08,1570492800,58.31,58.56,54.82,54.92,1520000
2019-10-09,1570579200,55.49,57.89,53.8,56.04,1116500
2019-10-10,1570665600,55.95,56.74,53.1,54.5,819300
2019-10-11,1570752000,55.16,57.32,54.96,55.98,667700
2019-10-14,1571011200,55.38,55.95,52.71,53.12,591600
2019-10-15,1571097600,54.67,57.0,53.8,56.29,1331300
2019-10-16,1571184000,56.32,56.78,53.95,56.17,803800
2019-10-17,1571270400,56.55,60.21,56.45,58.66,1318900
2019-10-18,1571356800,59.25,60.55,57.11,59.69,1595900
2019-10-21,1571616000,60.04,63.61,60.04,60.41,1485500
2019-10-22,1571702400,60.63,62.06,58.77,60.41,1063400
2019-10-23,1571788800,60.38,61.48,58.73,60.04,961900
2019-10-24,1571875200,60.1,64.26,60.1,64.1,1527300
2019-10-25,1571961600,64.01,67.05,57.15,60.17,3517600
2019-10-28,1572220800,61.01,65.41,61.0,65.39,1157600
2019-10-29,1572307200,64.89,67.6,64.65,66.51,800100
2019-10-30,1572393600,66.56,69.11,64.5,67.78,734600
2019-10-31,1572480000,67.61,69.05,65.93,69.04,662400
2019-11-01,1572566400,69.39,73.22,68.5,73.14,838200
2019-11-04,1572825600,73.46,74.91,70.79,71.99,1108800
2019-11-05,1572912000,72.0,73.9,70.65,72.66,734000
2019-11-06,1572998400,72.59,77.59,71.81,75.83,928300
2019-11-07,1573084800,75.79,76.79,74.27,75.04,561200
2019-11-08,1573171200,75.54,79.19,74.52,78.55,498000
2019-11-11,1573430400,78.04,79.5,77.45,78.96,480700
2019-11-12,1573516800,79.15,80.32,72.87,75.24,877000
2019-11-13,1573603200,75.15,77.75,74.26,76.22,570000
2019-11-14,1573689600,76.11,77.0,75.44,76.14,413600
2019-11-15,1573776000,76.37,81.0,75.82,80.05,707200
2019-11-18,1574035200,79.76,83.18,79.55,82.69,733400
2019-11-19,1574121600,82.95,83.95,79.77,82.11,614900
2019-11-20,1574208000,81.57,83.18,80.29,82.37,446100
2019-11-21,1574294400,82.38,85.17,82.38,83.23,374200
2019-11-22,1574380800,83.51,84.24,82.18,83.62,349600
2019-11-25,1574640000,84.19,87.01,83.8,86.78,342900
2019-11-26,1574726400,86.99,90.37,86.37,89.98,416800
2019-11-27,1574812800,89.98,91.51,89.4,90.12,272300
2019-11-29,1574985600,90.0,92.93,89.3,92.26,156900
2019-12-02,1575244800,92.33,93.47,88.7,90.79,736900
2019-12-03,1575331200,89.2,91.67,87.91,91.14,642000
2019-12-04,1575417600,91.8,92.82,90.88,91.65,355200
2019-12-05,1575504000,92.77,92.98,89.55,90.01,641200
2019-12-06,1575590400,90.51,92.09,90.01,90.24,397200
2019-12-09,1575849600,89.86,92.11,88.85,91.22,560300
2019-12-10,1575936000,90.76,93.24,90.2,92.65,488400
2019-12-11,1576022400,92.61,94.6,91.59,92.85,485000
2019-12-12,1576108800,92.57,94.15,91.78,93.69,356800
2019-12-13,1576195200,93.38,95.38,92.42,95.01,361500
2019-12-16,1576454400,96.54,99.3,95.25,98.29,652000
2019-12-17,1576540800,98.0,98.7,96.47,97.74,947000
2019-12-18,1576627200,97.46,98.54,90.27,92.99,1208300
2019-12-19,1576713600,93.19,95.77,92.93,94.82,638300
2019-12-20,1576800000,95.32,98.08,94.62,96.47,682200
2019-12-23,1577059200,96.78,96.78,93.88,94.9,560300
2019-12-24,1577145600,94.99,95.34,93.68,95.05,186800
2019-12-26,1577318400,95.14,96.24,94.64,95.91,424900
2019-12-27,1577404800,96.11,96.11,93.02,94.44,370000
2019-12-30,1577664000,94.32,96.31,93.59,95.79,342300
2019-12-31,1577750400,95.67,97.58,95.54,96.08,375200
2020-01-02,1577923200,97.02,98.16,95.82,97.91,312900
2020-01-03,1578009600,96.0,97.93,95.51,96.71,366100
2020-01-06,1578268800,95.65,99.17,95.05,99.0,503000
2020-01-07,1578355200,99.11,99.11,95.73,95.84,402400
2020-01-08,1578441600,95.49,98.02,95.26,96.27,514600
2020-01-09,1578528000,96.85,98.49,94.12,94.42,425200
2020-01-10,1578614400,94.58,95.32,88.41,92.63,1028200
2020-01-13,1578873600,92.84,93.54,87.51,88.03,706500
2020-01-14,1578960000,87.27,87.5,81.77,85.7,808900
2020-01-15,1579046400,85.72,91.02,85.71,89.07,681800
2020-01-16,1579132800,89.4,93.1,89.4,92.68,444900
2020-01-17,1579219200,94.32,97.29,94.23,96.81,653400
2020-01-21,1579564800,96.13,98.82,96.1,98.63,446200
2020-01-22,1579651200,98.96,100.9,98.29,99.6,676800
2020-01-23,1579737600,99.01,99.31,96.11,97.13,499300
2020-01-24,1579824000,115.44,130.0,110.92,123.26,4841200
2020-01-27,1580083200,121.71,125.67,119.58,121.96,1309400
2020-01-28,1580169600,123.35,126.71,120.96,121.41,761500
2020-01-29,1580256000,122.22,124.61,118.15,118.5,714500
2020-01-30,1580342400,116.84,118.91,112.05,113.0,714600
2020-01-31,1580428800,112.27,114.21,103.87,105.16,790500
2020-02-03,1580688000,106.58,108.96,103.73,106.94,1039200
2020-02-04,1580774400,108.89,112.62,107.52,107.84,605000
2020-02-05,1580860800,109.18,113.91,107.9,113.47,742100
2020-02-06,1580947200,112.89,117.01,110.01,115.98,398500
2020-02-07,1581033600,115.21,116.12,112.05,113.7,503700
2020-02-10,1581292800,113.73,116.57,111.89,115.61,330900
2020-02-11,1581379200,116.99,117.29,112.79,115.25,341300
2020-02-12,1581465600,115.67,118.97,114.12,118.48,497900
2020-02-13,1581552000,117.7,124.2,117.41,121.39,415900
2020-02-14,1581638400,120.68,124.59,119.84,124.19,441900
2020-02-18,1581984000,124.19,129.05,123.66,127.34,478200
2020-02-19,1582070400,127.91,133.26,126.0,132.25,809900
2020-02-20,1582156800,132.5,133.6,126.54,129.18,855200
2020-02-21,1582243200,150.0,152.19,130.58,131.52,2593300
2020-02-24,1582502400,125.0,126.95,118.01,118.65,1186400
2020-02-25,1582588800,120.75,121.78,110.81,114.16,961200
2020-02-26,1582675200,114.75,118.69,110.41,111.75,739700
2020-02-27,1582761600,107.68,115.71,104.57,110.16,847600
2020-02-28,1582848000,104.58,120.0,104.19,117.35,919800
2020-03-02,1583107200,118.41,124.9,112.45,123.87,1037300
2020-03-03,1583193600,124.14,128.99,119.0,119.89,842000
2020-03-04,1583280000,126.99,148.0,125.11,146.09,3890000
2020-03-05,1583366400,139.5,149.8,139.3,144.93,1055100
2020-03-06,1583452800,140.35,141.19,129.28,134.44,857800
2020-03-09,1583712000,120.86,136.09,119.6,130.76,690000
2020-03-10,1583798400,136.27,137.49,128.0,134.01,624900
2020-03-11,1583884800,137.81,138.42,123.61,127.09,827300
2020-03-12,1583971200,118.24,128.04,112.51,118.51,670200
2020-03-13,1584057600,124.59,127.26,114.39,122.74,693900
2020-03-16,1584316800,108.63,113.32,95.87,99.25,1110800
2020-03-17,1584403200,101.76,109.81,87.21,109.06,871600
2020-03-18,1584489600,102.88,105.0,89.92,101.0,610500
2020-03-19,1584576000,100.5,106.05,95.47,103.54,503200
2020-03-20,1584662400,105.69,115.3,99.11,102.76,601700
2020-03-23,1584921600,101.76,110.56,94.81,108.69,562000
2020-03-24,1585008000,114.59,127.72,114.59,125.29,696800
2020-03-25,1585094400,125.01,137.99,118.17,130.24,590900
2020-03-26,1585180800,130.16,140.0,130.15,139.21,604300
2020-03-27,1585267200,134.04,137.5,130.14,134.61,600200
2020-03-30,1585526400,136.86,146.12,136.17,142.01,576600
2020-03-31,1585612800,141.62,151.66,140.0,140.82,824600
2020-04-01,1585699200,134.53,137.99,130.11,133.64,509100
2020-04-02,1585785600,133.56,137.46,129.04,133.99,329400
2020-04-03,1585872000,131.13,137.47,125.37,128.21,378500
2020-04-06,1586131200,132.94,136.85,123.45,130.57,744400
2020-04-07,1586217600,136.32,136.6,112.5,116.9,923200
2020-04-08,1586304000,96.5,108.5,93.06,103.2,8722000
2020-04-09,1586390400,107.13,117.0,100.8,115.01,2292100
2020-04-13,1586736000,112.28,114.48,108.25,111.83,885000
2020-04-14,1586822400,113.5,121.33,113.5,120.79,887800
2020-04-15,1586908800,118.0,122.0,116.0,119.21,434300
2020-04-16,1586995200,123.56,125.95,117.12,125.0,793300
2020-04-17,1587081600,128.08,128.98,122.01,127.86,458700
2020-04-20,1587340800,126.64,129.5,125.29,127.27,492100
2020-04-21,1587427200,125.16,127.08,118.79,119.52,446000
2020-04-22,1587513600,122.6,123.99,118.0,118.88,465000
2020-04-23,1587600000,119.3,127.65,118.62,126.25,804300
2020-04-24,1587686400,123.49,125.72,107.8,109.31,2360400
2020-04-27,1587945600,110.24,110.89,102.5,105.62,1482900
2020-04-28,1588032000,106.43,112.17,104.55,110.42,923500
2020-04-29,1588118400,112.24,112.93,104.4,109.12,1123900
2020-04-30,1588204800,107.74,111.25,106.38,106.7,461600
2020-05-01,1588291200,104.86,108.15,104.86,106.43,573700
2020-05-04,1588550400,105.46,107.05,101.93,103.28,675800
2020-05-05,1588636800,104.96,111.7,103.8,108.15,536600
2020-05-06,1588723200,108.65,111.81,107.89,109.13,445400
2020-05-07,1588809600,111.21,117.88,110.38,116.04,554200
2020-05-08,1588896000,117.33,117.79,113.78,116.18,434700
2020-05-11,1589155200,115.68,126.92,114.01,124.45,871000
2020-05-12,1589241600,125.47,127.54,121.53,121.74,542700
2020-05-13,1589328000,122.78,122.78,113.23,118.7,577800
2020-05-14,1589414400,117.11,118.22,112.45,114.45,615900
2020-05-15,1589500800,113.94,119.6,112.68,117.76,397100
2020-05-18,1589760000,121.6,128.09,120.65,126.78,649500
2020-05-19,1589846400,126.78,131.62,124.13,124.32,549100
2020-05-20,1589932800,125.88,131.12,125.28,128.17,773900
2020-05-21,1590019200,129.33,134.76,126.15,133.64,627000
2020-05-22,1590105600,133.6,134.76,131.26,133.66,241800
2020-05-26,1590451200,136.5,137.49,125.8,127.01,356200
2020-05-27,1590537600,127.06,127.97,115.58,121.18,532300
2020-05-28,1590624000,122.12,130.58,122.06,127.76,416200
2020-05-29,1590710400,127.99,130.92,123.94,130.42,445400
2020-06-01,1590969600,129.98,131.07,128.16,130.42,418800
2020-06-02,1591056000,126.3,132.75,126.03,131.72,399900
2020-06-03,1591142400,132.94,132.95,127.5,128.73,439900
2020-06-04,1591228800,127.7,127.7,114.85,115.74,797700
2020-06-05,1591315200,118.03,119.73,105.24,118.1,1354100
2020-06-08,1591574400,117.78,117.78,106.19,106.8,919900
2020-06-09,1591660800,108.52,112.96,108.2,110.1,720100
2020-06-10,1591747200,110.33,111.52,109.0,109.62,442000
2020-06-11,1591833600,106.5,108.27,104.71,107.4,607300
2020-06-12,1591920000,109.61,110.9,102.53,105.39,724600
2020-06-15,1592179200,105.72,110.65,105.03,109.93,742600
2020-06-16,1592265600,112.67,112.88,106.58,110.18,544300
2020-06-17,1592352000,109.92,114.8,107.28,108.03,564900
2020-06-18,1592438400,107.18,110.58,107.18,107.98,592800
2020-06-19,1592524800,109.47,113.05,107.62,108.87,945600
2020-06-22,1592784000,108.6,109.17,105.36,107.24,576900
2020-06-23,1592870400,107.74,111.91,107.69,110.64,1083800
2020-06-24,1592956800,110.25,110.85,103.0,103.86,620000
2020-06-25,1593043200,103.88,104.43,97.8,100.55,959300
2020-06-26,1593129600,100.5,100.5,90.95,91.28,1532700
2020-06-29,1593388800,91.61,95.45,87.5,95.27,810200
2020-06-30,1593475200,94.89,98.5,94.89,98.24,657800
2020-07-01,1593561600,98.25,104.15,98.19,101.94,791500
2020-07-02,1593648000,103.06,106.13,102.0,103.67,585300
2020-07-06,1593993600,105.56,105.59,103.26,104.5,412300
2020-07-07,1594080000,104.27,108.8,103.29,106.24,521300
2020-07-08,1594166400,104.9,108.99,103.44,105.18,688000
2020-07-09,1594252800,106.15,108.31,102.65,107.69,430100
2020-07-10,1594339200,108.95,111.19,106.67,110.98,416200
2020-07-13,1594598400,112.19,113.65,109.07,109.99,492200
2020-07-14,1594684800,111.51,114.07,109.46,114.0,379200
2020-07-15,1594771200,116.06,120.21,107.09,108.06,962900
2020-07-16,1594857600,108.61,109.76,104.63,105.31,459300
2020-07-17,1594944000,105.17,108.04,104.51,106.87,323800
2020-07-20,1595203200,107.02,112.35,107.0,111.85,373600
2020-07-21,1595289600,112.67,113.0,109.75,111.71,400400
2020-07-22,1595376000,110.99,117.39,110.45,114.86,531700
2020-07-23,1595462400,116.01,118.05,112.19,114.0,1372700
2020-07-24,1595548800,89.63,89.95,74.59,79.17,10342500
2020-07-27,1595808000,81.25,82.34,75.5,76.27,3091900
2020-07-28,1595894400,76.0,76.17,72.42,72.53,2720000
2020-07-29,1595980800,72.7,73.65,68.99,69.86,2423900
