Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,19.88,20.02,15.05,15.61,16482643
2020-07-30,1596067200,17.01,17.01,15.47,16.03,4453000
2020-07-31,1596153600,15.12,15.68,14.21,15.19,2093857
2020-08-03,1596412800,15.19,15.4,13.65,14.56,2974100
2020-08-04,1596499200,14.35,15.26,14.14,14.91,1657100
2020-08-05,1596585600,15.68,15.89,14.91,15.26,2376800
2020-08-06,1596672000,15.19,15.26,14.49,14.77,1303314
2020-08-07,1596758400,15.05,15.4,14.7,15.19,1643743
2020-08-10,1597017600,14.7,14.98,14.49,14.77,1720871
2020-08-11,1597104000,14.21,14.35,12.46,12.95,3112371
2020-08-12,1597190400,12.88,12.88,9.45,10.92,4806814
2020-08-13,1597276800,13.44,13.44,11.76,12.81,8775700
2020-08-14,1597363200,12.04,12.11,11.41,11.69,1798157
2020-08-17,1597622400,11.2,11.76,10.85,11.76,1617200
2020-08-18,1597708800,11.76,11.76,10.92,11.13,1253743
2020-08-19,1597795200,10.92,10.99,10.5,10.71,1042614
2020-08-20,1597881600,10.5,10.57,9.52,9.73,1957914
2020-08-21,1597968000,9.52,9.66,9.17,9.66,1186071
2020-08-24,1598227200,8.75,8.89,7.63,8.4,3668900
2020-08-25,1598313600,9.1,9.73,8.75,9.31,4104243
2020-08-26,1598400000,11.13,11.2,9.1,9.38,6160414
2020-08-27,1598486400,8.61,8.89,8.33,8.68,1419129
2020-08-28,1598572800,8.96,9.94,8.54,9.38,1320257
2020-08-31,1598832000,9.52,9.52,8.68,8.82,1260543
2020-09-01,1598918400,9.31,9.31,8.47,8.68,1436843
2020-09-02,1599004800,8.96,9.1,8.05,8.68,1888814
2020-09-03,1599091200,8.26,8.4,7.7,7.77,1644400
2020-09-04,1599177600,7.49,7.49,6.16,7.14,3253700
2020-09-08,1599523200,6.65,8.4,6.44,7.98,2031886
2020-09-09,1599609600,8.05,8.47,7.7,8.4,1879329
2020-09-10,1599696000,8.19,8.96,7.7,7.91,1749671
2020-09-11,1599782400,7.63,7.7,7.21,7.7,849343
2020-09-14,1600041600,7.77,8.19,7.7,7.84,1585729
2020-09-15,1600128000,8.05,8.26,7.77,7.84,1304529
2020-09-16,1600214400,7.91,9.8,7.84,9.66,6516814
2020-09-17,1600300800,9.45,10.64,8.82,9.73,5867786
2020-09-18,1600387200,9.73,10.08,9.24,9.87,2222529
2020-09-21,1600646400,9.52,9.94,9.24,9.73,1212957
2020-09-22,1600732800,9.94,10.01,9.31,9.87,1210386
2020-09-23,1600819200,9.66,9.73,8.54,8.82,1418371
2020-09-24,1600905600,8.05,9.24,7.91,8.68,1140729
2020-09-25,1600992000,8.47,9.1,8.4,8.96,597543
2020-09-28,1601251200,9.03,9.1,8.47,8.75,665857
2020-09-29,1601337600,8.54,8.68,8.4,8.61,507329
2020-09-30,1601424000,8.4,8.68,8.26,8.68,566129
2020-10-01,1601510400,8.54,8.68,8.33,8.61,388200
2020-10-02,1601596800,8.33,8.68,8.26,8.47,488786
2020-10-05,1601856000,8.33,8.96,8.26,8.89,756857
2020-10-06,1601942400,8.82,8.96,8.4,8.54,679029
2020-10-07,1602028800,9.1,9.1,8.75,8.89,621343
2020-10-08,1602115200,8.96,9.17,8.75,8.89,550386
2020-10-09,1602201600,8.89,8.96,8.68,8.75,341114
2020-10-12,1602460800,8.75,8.75,8.54,8.61,382071
2020-10-13,1602547200,8.61,9.45,8.61,9.17,1030271
2020-10-14,1602633600,9.8,9.94,9.24,9.59,1311357
2020-10-15,1602720000,9.45,9.45,8.82,9.24,718743
2020-10-16,1602806400,9.24,9.38,8.89,9.03,618971
2020-10-19,1603065600,8.89,8.96,8.54,8.75,648671
2020-10-20,1603152000,8.68,8.75,8.12,8.33,590614
2020-10-21,1603238400,8.19,8.33,7.77,7.77,619457
2020-10-22,1603324800,7.98,8.54,7.84,8.26,474257
2020-10-23,1603411200,8.47,8.61,8.19,8.33,299900
2020-10-26,1603670400,8.19,8.61,7.91,8.26,457743
2020-10-27,1603756800,8.26,8.4,8.05,8.19,257300
2020-10-28,1603843200,7.91,8.61,7.77,8.33,854414
2020-10-29,1603929600,8.26,8.33,7.98,8.12,250029
2020-10-30,1604016000,7.98,8.75,7.49,8.4,1235557
2020-11-02,1604275200,8.89,8.89,7.98,8.33,641814
2020-11-03,1604361600,8.26,8.33,8.05,8.26,436271
2020-11-04,1604448000,8.05,8.33,7.98,8.19,414314
2020-11-05,1604534400,7.98,8.26,7.98,8.19,379600
2020-11-06,1604620800,8.05,8.05,7.84,7.98,531314
2020-11-09,1604880000,7.77,7.84,7.07,7.21,1187029
2020-11-10,1604966400,7.21,7.35,6.58,7.28,1051071
2020-11-11,1605052800,7.35,7.56,7.0,7.42,675900
2020-11-12,1605139200,7.35,7.63,7.21,7.28,505986
2020-11-13,1605225600,7.35,7.42,7.07,7.42,520014
2020-11-16,1605484800,7.42,7.42,7.14,7.28,687529
2020-11-17,1605571200,7.28,7.35,7.07,7.21,453843
2020-11-18,1605657600,7.21,7.28,7.07,7.14,429114
2020-11-19,1605744000,7.14,7.21,7.0,7.14,562957
2020-11-20,1605830400,7.07,7.14,6.93,7.07,541629
2020-11-23,1606089600,7.0,7.14,6.86,7.0,826129
2020-11-24,1606176000,6.79,6.86,6.51,6.65,1172000
2020-11-25,1606262400,6.72,8.26,6.58,7.7,2150014
2020-11-27,1606435200,7.84,8.26,7.7,7.98,860643
2020-11-30,1606694400,8.05,8.12,7.0,7.84,815657
2020-12-01,1606780800,7.84,7.91,7.28,7.42,512529
2020-12-02,1606867200,7.42,7.84,7.14,7.77,586157
2020-12-03,1606953600,7.7,7.91,7.56,7.7,371400
2020-12-04,1607040000,7.63,7.7,7.42,7.42,515971
2020-12-07,1607299200,7.35,7.84,7.35,7.56,680000
2020-12-08,1607385600,7.63,7.7,7.35,7.7,437043
2020-12-09,1607472000,7.63,7.7,7.14,7.42,792700
2020-12-10,1607558400,6.16,7.07,6.02,6.51,3055186
2020-12-11,1607644800,6.17,6.17,5.65,5.77,2209900
2020-12-14,1607904000,5.97,6.08,5.78,5.8,1013900
2020-12-15,1607990400,5.79,5.81,5.28,5.38,1568500
2020-12-16,1608076800,6.16,6.55,5.81,5.9,7639800
2020-12-17,1608163200,5.72,5.88,5.43,5.73,1481500
2020-12-18,1608249600,5.73,6.03,5.64,5.74,854700
2020-12-21,1608508800,5.81,6.48,5.8,5.91,2218600
2020-12-22,1608595200,5.97,6.0,5.56,5.74,1271500
2020-12-23,1608681600,5.7,5.82,5.62,5.74,721100
2020-12-24,1608768000,5.73,5.91,5.65,5.85,788400
2020-12-28,1609113600,5.88,5.94,5.53,5.6,1376400
2020-12-29,1609200000,5.51,5.59,5.22,5.28,1414200
2020-12-30,1609286400,5.36,5.55,5.31,5.47,919500
2020-12-31,1609372800,5.39,5.4,5.23,5.36,1036500
