Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,80.27,82.01,79.58,81.93,396400
2018-10-17,1539734400,81.67,82.38,80.58,82.0,456500
2018-10-18,1539820800,81.39,81.51,78.73,79.13,519600
2018-10-19,1539907200,79.23,79.52,77.6,78.01,391700
2018-10-22,1540166400,78.44,78.99,77.76,78.41,262600
2018-10-23,1540252800,76.83,78.14,75.68,77.19,397900
2018-10-24,1540339200,77.28,78.32,73.12,73.35,767300
2018-10-25,1540425600,75.91,76.56,71.35,71.8,1257700
2018-10-26,1540512000,72.6,73.45,70.76,72.44,654600
2018-10-29,1540771200,73.23,75.29,72.24,72.74,704500
2018-10-30,1540857600,72.68,75.18,72.66,75.06,556500
2018-10-31,1540944000,76.05,76.94,75.57,76.27,1305500
2018-11-01,1541030400,76.35,78.5,76.16,78.32,370700
2018-11-02,1541116800,78.99,79.61,78.3,79.28,486500
2018-11-05,1541376000,79.29,80.01,78.51,79.22,510900
2018-11-06,1541462400,79.17,80.53,78.99,80.47,333600
2018-11-07,1541548800,81.07,82.58,80.02,82.26,423200
2018-11-08,1541635200,81.97,82.75,81.31,81.55,278300
2018-11-09,1541721600,80.7,81.07,78.52,79.89,594300
2018-11-12,1541980800,79.98,79.98,78.38,78.48,513700
2018-11-13,1542067200,78.77,82.92,78.13,78.49,306800
2018-11-14,1542153600,79.14,79.95,77.75,77.92,487500
2018-11-15,1542240000,77.31,79.29,76.59,79.12,425600
2018-11-16,1542326400,78.52,79.62,76.35,79.27,218700
2018-11-19,1542585600,79.0,79.28,77.64,77.89,497100
2018-11-20,1542672000,76.67,78.15,76.26,77.04,350100
2018-11-21,1542758400,77.48,78.61,77.04,77.82,176100
2018-11-23,1542931200,77.03,78.08,76.97,77.24,96500
2018-11-26,1543190400,77.89,79.05,77.64,79.03,230500
2018-11-27,1543276800,78.62,78.64,77.21,77.8,204800
2018-11-28,1543363200,78.2,80.05,77.29,79.96,151700
2018-11-29,1543449600,79.56,80.13,78.63,79.56,191500
2018-11-30,1543536000,79.66,81.29,79.37,81.02,455900
2018-12-03,1543795200,81.07,83.72,80.6,81.54,288600
2018-12-04,1543881600,81.65,81.65,77.51,77.68,321700
2018-12-06,1544054400,76.45,78.12,74.9,77.97,332800
2018-12-07,1544140800,77.61,78.8,75.29,75.38,305900
2018-12-10,1544400000,75.39,76.19,73.66,75.02,202700
2018-12-11,1544486400,76.43,77.14,75.71,75.85,417500
2018-12-12,1544572800,77.1,78.21,76.71,77.03,300900
2018-12-13,1544659200,77.1,77.85,76.29,76.38,204100
2018-12-14,1544745600,75.15,77.12,74.96,75.61,304800
2018-12-17,1545004800,75.6,76.88,74.03,74.53,376800
2018-12-18,1545091200,75.36,76.34,74.76,75.37,317600
2018-12-19,1545177600,75.26,76.04,72.01,72.61,349600
2018-12-20,1545264000,72.19,72.98,70.55,71.78,288900
2018-12-21,1545350400,72.1,73.29,71.28,71.43,570100
2018-12-24,1545609600,70.91,71.25,68.65,68.7,127000
2018-12-26,1545782400,69.28,72.26,68.13,72.24,160200
2018-12-27,1545868800,70.95,73.44,70.73,73.38,242900
2018-12-28,1545955200,73.94,74.29,72.83,73.34,175200
2018-12-31,1546214400,73.94,74.84,72.83,74.78,237300
2019-01-02,1546387200,73.45,74.75,72.88,74.25,312500
2019-01-03,1546473600,73.93,75.44,71.6,72.1,269200
2019-01-04,1546560000,73.4,74.97,73.29,74.72,211000
2019-01-07,1546819200,74.39,76.28,73.89,75.06,352000
2019-01-08,1546905600,75.89,76.79,75.68,76.62,237700
2019-01-09,1546992000,77.15,78.09,76.52,77.65,262200
2019-01-10,1547078400,77.27,78.45,76.61,78.42,156300
2019-01-11,1547164800,77.96,78.45,77.43,78.18,373500
2019-01-14,1547424000,77.57,77.81,76.89,76.97,270900
2019-01-15,1547510400,77.11,77.56,75.95,76.47,256800
2019-01-16,1547596800,76.53,77.34,76.53,76.69,235300
2019-01-17,1547683200,76.06,78.62,75.93,78.13,264200
2019-01-18,1547769600,78.8,80.1,78.37,79.87,274300
2019-01-22,1548115200,79.21,79.65,77.58,78.12,236600
2019-01-23,1548201600,78.25,79.18,76.6,77.56,190800
2019-01-24,1548288000,77.65,79.12,77.37,78.16,138800
2019-01-25,1548374400,79.49,81.23,78.9,80.78,262800
2019-01-28,1548633600,79.94,80.29,78.98,79.84,265200
2019-01-29,1548720000,80.42,82.45,80.31,81.73,327600
2019-01-30,1548806400,82.53,83.18,81.18,82.75,269900
2019-01-31,1548892800,82.5,83.01,81.25,81.98,452500
2019-02-01,1548979200,81.98,82.73,81.18,82.29,306700
2019-02-04,1549238400,82.34,83.61,82.18,83.39,252900
2019-02-05,1549324800,83.37,84.01,82.14,83.67,276300
2019-02-06,1549411200,83.65,84.05,83.37,83.51,199000
2019-02-07,1549497600,83.06,83.33,81.92,82.94,376800
2019-02-08,1549584000,82.52,83.62,81.79,82.72,234100
2019-02-11,1549843200,82.89,83.53,82.19,83.02,293600
2019-02-12,1549929600,83.7,85.59,83.7,85.35,295200
2019-02-13,1550016000,85.55,86.5,85.17,85.56,339500
2019-02-14,1550102400,83.83,83.98,80.79,82.79,1114200
2019-02-15,1550188800,82.84,85.78,81.47,83.87,490300
2019-02-19,1550534400,83.36,84.94,83.25,83.93,383600
2019-02-20,1550620800,84.19,84.55,83.61,84.41,267500
2019-02-21,1550707200,83.94,84.48,82.42,83.02,542200
2019-02-22,1550793600,83.44,84.11,82.88,83.51,310500
2019-02-25,1551052800,84.0,84.64,83.18,84.04,561200
2019-02-26,1551139200,83.71,84.04,82.26,82.3,371100
2019-02-27,1551225600,82.31,83.0,81.74,82.71,217000
2019-02-28,1551312000,82.59,82.59,81.65,81.96,276400
2019-03-01,1551398400,82.86,82.86,81.63,82.21,354600
2019-03-04,1551657600,82.52,83.38,81.96,82.81,387500
2019-03-05,1551744000,82.96,83.31,82.57,82.78,215500
2019-03-06,1551830400,82.79,83.1,82.01,82.11,224500
2019-03-07,1551916800,82.08,82.13,80.53,80.92,237800
2019-03-08,1552003200,79.8,80.44,79.8,80.02,243100
2019-03-11,1552262400,80.13,81.03,80.11,81.0,223700
2019-03-12,1552348800,81.0,81.27,80.24,80.8,222800
2019-03-13,1552435200,81.21,81.51,80.35,80.77,415200
2019-03-14,1552521600,80.58,80.69,79.4,80.0,400200
2019-03-15,1552608000,80.03,81.32,79.64,80.09,718800
2019-03-18,1552867200,80.21,81.31,79.7,81.28,224700
2019-03-19,1552953600,81.75,82.07,81.0,81.29,266500
2019-03-20,1553040000,81.11,81.8,79.62,80.01,284100
2019-03-21,1553126400,79.67,81.29,79.67,80.62,245500
2019-03-22,1553212800,80.23,80.26,77.24,77.3,306700
2019-03-25,1553472000,77.4,77.84,76.93,77.36,217200
2019-03-26,1553558400,78.08,78.9,77.67,78.34,241900
2019-03-27,1553644800,78.57,79.09,78.03,78.84,262600
2019-03-28,1553731200,79.09,80.32,78.99,79.59,284500
2019-03-29,1553817600,80.3,80.51,79.57,79.99,291100
2019-04-01,1554076800,80.83,82.39,80.83,82.06,447400
2019-04-02,1554163200,82.22,83.13,81.33,82.77,362000
2019-04-03,1554249600,83.54,84.77,83.23,83.93,514200
2019-04-04,1554336000,84.1,84.88,83.85,84.56,355700
2019-04-05,1554422400,84.92,85.71,84.82,85.47,315900
2019-04-08,1554681600,85.09,85.64,84.34,85.55,403100
2019-04-09,1554768000,85.24,86.07,84.51,85.07,431800
2019-04-10,1554854400,85.36,85.64,84.47,84.67,278100
2019-04-11,1554940800,84.88,85.98,84.47,85.67,340900
2019-04-12,1555027200,86.5,87.01,85.78,86.07,252800
2019-04-15,1555286400,86.18,86.53,84.8,84.88,329600
2019-04-16,1555372800,84.81,85.73,84.81,85.68,305400
2019-04-17,1555459200,86.15,86.41,85.06,85.55,269500
2019-04-18,1555545600,85.91,87.45,85.65,87.28,489000
2019-04-22,1555891200,83.24,85.25,81.88,83.23,980200
2019-04-23,1555977600,83.31,83.86,82.02,83.23,467900
2019-04-24,1556064000,83.51,84.69,82.93,84.31,381800
2019-04-25,1556150400,83.94,83.99,82.26,82.73,281800
2019-04-26,1556236800,82.73,83.5,82.44,83.41,250700
2019-04-29,1556496000,83.76,84.52,83.67,83.9,209400
2019-04-30,1556582400,84.07,84.19,82.55,83.23,307600
2019-05-01,1556668800,83.61,83.73,82.07,82.14,229000
2019-05-02,1556755200,82.0,82.55,81.11,82.53,255600
2019-05-03,1556841600,83.12,84.27,83.12,84.14,200500
2019-05-06,1557100800,82.32,83.39,81.84,82.91,264100
2019-05-07,1557187200,81.66,81.75,80.44,81.0,175200
2019-05-08,1557273600,80.92,81.36,79.97,80.09,207000
2019-05-09,1557360000,79.25,80.35,78.89,80.05,254000
2019-05-10,1557446400,79.55,79.93,78.12,79.7,317500
2019-05-13,1557705600,78.85,79.87,76.84,77.15,376400
2019-05-14,1557792000,77.54,78.06,77.02,77.26,473700
2019-05-15,1557878400,76.65,77.91,76.5,77.44,245400
2019-05-16,1557964800,77.83,78.52,77.2,77.6,326300
2019-05-17,1558051200,76.72,77.37,75.92,75.97,231300
2019-05-20,1558310400,75.56,76.39,75.23,75.81,280900
2019-05-21,1558396800,76.42,77.23,76.31,76.85,201700
2019-05-22,1558483200,76.46,76.8,75.6,75.62,206100
2019-05-23,1558569600,74.8,75.11,73.45,73.92,414200
2019-05-24,1558656000,74.45,75.01,73.73,73.83,213000
2019-05-28,1559001600,73.86,74.3,73.07,73.14,273800
2019-05-29,1559088000,72.62,74.17,72.62,73.81,247800
2019-05-30,1559174400,74.06,74.82,73.44,73.97,248700
2019-05-31,1559260800,73.01,73.25,72.34,72.43,273400
2019-06-03,1559520000,72.15,74.03,72.15,73.39,331700
2019-06-04,1559606400,74.29,76.49,74.22,76.39,239800
2019-06-05,1559692800,76.5,77.24,75.34,77.18,327000
2019-06-06,1559779200,77.25,77.43,75.23,75.81,304600
2019-06-07,1559865600,76.3,77.03,76.03,76.19,182300
2019-06-10,1560124800,76.73,77.17,76.44,76.48,221800
2019-06-11,1560211200,77.29,78.12,76.44,76.79,156500
2019-06-12,1560297600,76.3,78.17,74.37,74.62,440900
2019-06-13,1560384000,74.77,75.24,73.16,73.9,654300
2019-06-14,1560470400,73.86,74.32,72.64,74.04,329300
2019-06-17,1560729600,73.73,74.38,72.08,72.24,380600
2019-06-18,1560816000,72.77,75.55,72.77,75.29,496000
2019-06-19,1560902400,75.35,76.02,74.95,75.71,352700
2019-06-20,1560988800,76.84,77.75,76.29,77.59,383200
2019-06-21,1561075200,77.31,77.31,75.85,75.88,880400
2019-06-24,1561334400,76.08,77.14,75.61,75.93,288800
2019-06-25,1561420800,76.42,77.08,75.99,76.45,265000
2019-06-26,1561507200,76.63,76.81,76.23,76.43,319200
2019-06-27,1561593600,75.34,77.14,75.17,77.07,342500
2019-06-28,1561680000,77.23,79.22,76.75,78.98,623000
2019-07-01,1561939200,80.35,80.49,78.66,78.97,355100
2019-07-02,1562025600,78.69,78.87,77.95,78.39,395500
2019-07-03,1562112000,78.61,79.5,78.48,79.4,169600
2019-07-05,1562284800,78.9,78.9,77.75,78.7,165500
2019-07-08,1562544000,78.15,78.68,77.06,77.29,264100
2019-07-09,1562630400,76.75,77.14,76.27,77.05,294600
2019-07-10,1562716800,77.37,77.52,76.25,76.72,268000
2019-07-11,1562803200,76.6,77.47,76.24,77.41,374200
2019-07-12,1562889600,79.31,80.94,78.69,80.15,629100
2019-07-15,1563148800,80.15,80.6,79.46,80.35,565400
2019-07-16,1563235200,80.35,81.79,79.63,81.55,644500
2019-07-17,1563321600,81.44,82.62,80.71,81.48,704900
2019-07-18,1563408000,81.16,81.3,80.08,80.46,522000
2019-07-19,1563494400,81.12,81.86,80.38,81.35,567500
2019-07-22,1563753600,81.57,82.23,81.4,81.7,443300
2019-07-23,1563840000,81.55,85.15,79.74,84.99,1545300
2019-07-24,1563926400,84.92,86.35,83.96,86.22,561700
2019-07-25,1564012800,85.17,85.63,83.6,84.01,669800
2019-07-26,1564099200,84.43,84.43,82.91,83.3,340900
2019-07-29,1564358400,83.26,83.26,81.9,82.26,406100
2019-07-30,1564444800,81.46,82.36,81.46,82.2,478300
2019-07-31,1564531200,82.17,82.72,80.25,81.09,622900
2019-08-01,1564617600,80.92,82.32,79.16,79.34,436100
2019-08-02,1564704000,79.23,79.82,78.03,79.16,383000
2019-08-05,1564963200,77.77,78.41,76.71,77.7,538300
2019-08-06,1565049600,78.34,79.69,78.34,79.53,368100
2019-08-07,1565136000,78.5,80.53,77.61,80.26,470600
2019-08-08,1565222400,80.75,81.99,80.44,81.46,437800
2019-08-09,1565308800,81.07,81.07,79.54,79.56,290400
2019-08-12,1565568000,79.14,79.88,78.44,79.1,243400
2019-08-13,1565654400,78.67,81.86,78.64,80.15,206900
2019-08-14,1565740800,78.56,78.9,76.93,77.52,213500
2019-08-15,1565827200,77.87,77.98,76.95,77.51,189000
2019-08-16,1565913600,78.07,79.27,77.98,78.98,145600
2019-08-19,1566172800,80.23,80.61,79.08,79.5,368300
2019-08-20,1566259200,79.23,79.46,78.57,78.75,216700
2019-08-21,1566345600,79.55,79.84,79.09,79.29,155500
2019-08-22,1566432000,79.55,79.94,78.97,79.53,138600
2019-08-23,1566518400,79.27,79.72,77.48,77.78,320400
2019-08-26,1566777600,78.71,78.71,76.32,76.84,362300
2019-08-27,1566864000,77.6,77.61,76.12,76.38,407600
2019-08-28,1566950400,76.2,77.27,75.68,76.54,406000
2019-08-29,1567036800,77.62,78.37,77.27,78.17,259900
2019-08-30,1567123200,79.02,79.53,78.09,79.21,489300
2019-09-03,1567468800,78.49,78.61,75.89,77.47,285700
2019-09-04,1567555200,78.27,78.44,77.48,78.1,265700
2019-09-05,1567641600,78.94,81.62,78.94,80.81,334600
2019-09-06,1567728000,81.2,81.77,80.48,81.36,278500
2019-09-09,1567987200,81.42,82.3,80.99,82.21,366500
2019-09-10,1568073600,81.9,83.99,81.69,83.89,354300
2019-09-11,1568160000,84.21,84.75,82.62,84.53,302500
2019-09-12,1568246400,84.49,85.19,83.71,84.91,273400
2019-09-13,1568332800,85.49,86.43,84.73,85.71,342700
2019-09-16,1568592000,85.25,85.63,84.67,85.54,226800
2019-09-17,1568678400,84.92,85.91,84.43,85.78,314700
2019-09-18,1568764800,83.58,85.48,81.75,85.14,599700
2019-09-19,1568851200,85.26,85.56,84.35,84.65,311600
2019-09-20,1568937600,84.72,85.04,82.66,82.85,798300
2019-09-23,1569196800,82.21,83.86,82.11,83.51,180000
2019-09-24,1569283200,83.58,84.15,81.64,82.02,229700
2019-09-25,1569369600,81.99,83.34,81.92,83.12,308200
2019-09-26,1569456000,82.94,83.3,82.13,82.6,211500
2019-09-27,1569542400,83.17,83.51,82.39,82.97,300600
2019-09-30,1569801600,82.98,83.81,82.87,83.69,230700
2019-10-01,1569888000,84.36,85.02,81.6,82.01,232600
2019-10-02,1569974400,81.17,81.17,78.65,79.88,364200
2019-10-03,1570060800,79.61,80.28,78.54,80.21,236100
2019-10-04,1570147200,80.26,80.93,79.93,80.83,151400
2019-10-07,1570406400,80.38,80.6,79.46,80.44,447000
2019-10-08,1570492800,78.09,78.56,76.52,77.75,585900
2019-10-09,1570579200,77.4,78.7,77.07,78.22,317600
2019-10-10,1570665600,78.48,80.01,78.37,79.14,189600
2019-10-11,1570752000,80.2,82.96,79.92,81.46,258500
2019-10-14,1571011200,81.12,81.74,80.89,81.56,194500
2019-10-15,1571097600,81.79,83.14,81.35,82.51,200200
2019-10-16,1571184000,82.55,83.44,81.96,82.85,367400
2019-10-17,1571270400,83.47,84.86,83.47,84.68,348300
2019-10-18,1571356800,84.7,85.0,84.14,84.44,305500
2019-10-21,1571616000,84.42,85.58,83.66,83.99,268700
2019-10-22,1571702400,84.11,85.34,83.11,85.11,383600
2019-10-23,1571788800,85.88,87.29,84.78,87.25,333400
2019-10-24,1571875200,87.35,87.51,85.89,86.19,264000
2019-10-25,1571961600,86.25,88.86,85.83,88.63,356100
2019-10-28,1572220800,88.61,89.78,88.19,88.64,497700
2019-10-29,1572307200,88.31,91.05,88.07,90.99,525100
2019-10-30,1572393600,86.45,88.74,85.17,86.55,713100
2019-10-31,1572480000,85.83,86.63,83.79,86.4,795900
2019-11-01,1572566400,87.15,88.63,86.9,88.23,453900
2019-11-04,1572825600,88.84,91.12,88.84,90.71,532700
2019-11-05,1572912000,90.54,91.2,89.38,89.58,310400
2019-11-06,1572998400,89.69,89.69,88.55,89.03,258300
2019-11-07,1573084800,89.37,90.23,88.56,88.77,305100
2019-11-08,1573171200,88.75,88.82,87.99,88.78,290800
2019-11-11,1573430400,88.25,89.05,87.84,88.23,162600
2019-11-12,1573516800,88.2,88.86,87.96,88.83,279400
2019-11-13,1573603200,88.31,88.49,87.41,87.59,156600
2019-11-14,1573689600,87.29,88.01,87.29,87.71,139800
2019-11-15,1573776000,88.15,88.6,87.71,88.53,235000
2019-11-18,1574035200,88.02,88.49,87.72,88.46,331000
2019-11-19,1574121600,88.94,89.0,87.92,88.17,165000
2019-11-20,1574208000,87.7,88.41,86.39,87.38,362200
2019-11-21,1574294400,87.78,88.23,87.36,87.79,197600
2019-11-22,1574380800,88.08,89.19,87.5,89.14,239700
2019-11-25,1574640000,89.7,90.52,89.06,89.89,288200
2019-11-26,1574726400,89.73,90.45,89.09,89.65,251900
2019-11-27,1574812800,89.77,90.63,89.3,90.16,202600
2019-11-29,1574985600,90.02,90.25,88.79,89.0,92500
2019-12-02,1575244800,89.38,90.04,88.3,88.35,136200
2019-12-03,1575331200,87.37,87.98,86.57,87.11,302400
2019-12-04,1575417600,87.92,88.85,87.29,87.67,219600
2019-12-05,1575504000,88.12,88.84,87.78,88.6,215200
2019-12-06,1575590400,89.72,90.17,89.11,89.17,244200
2019-12-09,1575849600,89.43,89.5,88.42,88.98,257200
2019-12-10,1575936000,88.73,90.01,88.59,89.67,247000
2019-12-11,1576022400,89.59,91.5,89.05,91.27,231700
2019-12-12,1576108800,91.22,92.92,90.48,92.57,237200
2019-12-13,1576195200,92.39,93.14,90.48,90.92,272100
2019-12-16,1576454400,91.72,93.37,91.29,92.52,434600
2019-12-17,1576540800,92.9,93.24,92.06,92.7,266700
2019-12-18,1576627200,92.94,93.31,91.9,93.2,230600
2019-12-19,1576713600,93.38,93.67,92.75,93.35,259000
2019-12-20,1576800000,93.48,94.48,92.79,94.34,1271200
2019-12-23,1577059200,94.67,94.85,92.54,93.73,266800
2019-12-24,1577145600,93.92,94.35,93.33,93.73,107600
2019-12-26,1577318400,93.52,94.34,93.52,94.29,138400
2019-12-27,1577404800,94.45,94.62,93.93,94.07,130200
2019-12-30,1577664000,94.25,94.55,93.25,94.19,148700
2019-12-31,1577750400,94.07,94.77,93.7,93.78,205200
2020-01-02,1577923200,94.56,95.17,93.22,95.17,386500
2020-01-03,1578009600,93.78,94.4,93.14,94.27,228900
2020-01-06,1578268800,93.39,94.27,93.31,94.11,239900
2020-01-07,1578355200,94.1,94.48,93.02,94.05,199400
2020-01-08,1578441600,93.89,95.04,93.89,94.36,225300
2020-01-09,1578528000,94.59,94.93,94.25,94.78,215700
2020-01-10,1578614400,94.82,94.94,93.42,93.64,215100
2020-01-13,1578873600,93.61,94.05,93.28,93.78,362500
2020-01-14,1578960000,94.03,94.22,93.09,93.43,215200
2020-01-15,1579046400,93.11,93.68,92.29,92.92,383100
2020-01-16,1579132800,93.5,94.49,93.31,94.49,200600
2020-01-17,1579219200,94.48,94.81,93.7,93.88,156500
2020-01-21,1579564800,93.42,93.42,92.28,92.48,229500
2020-01-22,1579651200,92.81,93.21,91.47,91.65,208500
2020-01-23,1579737600,91.48,92.35,90.49,91.9,277000
2020-01-24,1579824000,92.1,92.1,90.1,90.2,268300
2020-01-27,1580083200,88.49,89.6,88.04,88.49,366300
2020-01-28,1580169600,88.93,90.8,88.59,90.29,257300
2020-01-29,1580256000,90.64,91.14,90.1,90.15,160100
2020-01-30,1580342400,89.52,90.3,88.93,90.1,320000
2020-01-31,1580428800,89.65,89.65,86.23,86.46,566000
2020-02-03,1580688000,87.13,89.2,86.7,88.3,307000
2020-02-04,1580774400,89.85,91.2,89.76,90.7,251200
2020-02-05,1580860800,91.89,92.33,91.23,91.76,239600
2020-02-06,1580947200,92.38,92.38,90.3,90.53,246700
2020-02-07,1581033600,89.87,90.2,89.0,89.43,250700
2020-02-10,1581292800,89.07,89.76,88.63,89.71,316100
2020-02-11,1581379200,90.23,91.49,90.23,90.95,332900
2020-02-12,1581465600,91.75,92.28,90.7,91.81,481100
2020-02-13,1581552000,94.62,95.2,90.12,90.24,740600
2020-02-14,1581638400,90.56,91.82,89.53,89.76,323600
2020-02-18,1581984000,89.07,89.58,87.76,88.53,317300
2020-02-19,1582070400,89.07,89.28,86.14,86.9,684800
2020-02-20,1582156800,86.84,87.96,86.52,87.02,323700
2020-02-21,1582243200,86.68,86.88,85.22,85.45,339100
2020-02-24,1582502400,82.46,84.48,81.93,82.96,484400
2020-02-25,1582588800,83.37,83.69,80.63,80.72,425900
2020-02-26,1582675200,81.42,82.86,80.42,80.51,464600
2020-02-27,1582761600,78.69,82.56,77.57,79.68,645100
2020-02-28,1582848000,77.38,79.59,76.9,79.39,665200
2020-03-02,1583107200,80.11,82.74,79.27,82.52,498900
2020-03-03,1583193600,82.38,84.39,80.52,82.02,630800
2020-03-04,1583280000,84.04,84.04,82.11,83.68,402000
2020-03-05,1583366400,81.64,82.4,79.48,80.11,318400
2020-03-06,1583452800,77.48,79.89,76.89,78.97,292900
2020-03-09,1583712000,73.91,76.57,67.88,69.88,724400
2020-03-10,1583798400,72.05,74.65,70.44,74.48,656700
2020-03-11,1583884800,72.04,73.15,69.23,69.71,385200
2020-03-12,1583971200,64.79,68.8,62.22,66.74,691900
2020-03-13,1584057600,70.53,74.4,69.15,73.85,842400
2020-03-16,1584316800,71.18,75.59,66.44,66.98,820800
2020-03-17,1584403200,68.22,72.58,66.36,70.87,679200
2020-03-18,1584489600,64.96,69.61,63.41,68.27,824000
2020-03-19,1584576000,67.49,70.77,64.92,65.99,679500
2020-03-20,1584662400,66.09,67.04,62.28,62.82,836700
2020-03-23,1584921600,62.69,63.82,57.49,58.16,796500
2020-03-24,1585008000,61.03,63.41,59.64,62.64,736000
2020-03-25,1585094400,63.1,69.81,62.04,66.51,673800
2020-03-26,1585180800,67.34,71.11,66.16,70.79,391800
2020-03-27,1585267200,68.45,69.63,66.57,67.16,376600
2020-03-30,1585526400,67.34,68.99,66.52,68.24,412900
2020-03-31,1585612800,68.12,68.31,65.83,67.37,569500
2020-04-01,1585699200,64.86,64.86,61.49,62.72,479900
2020-04-02,1585785600,62.41,65.92,61.88,64.85,484100
2020-04-03,1585872000,64.86,66.18,62.76,64.76,349000
2020-04-06,1586131200,67.23,70.65,67.09,70.34,403700
2020-04-07,1586217600,72.69,75.21,70.92,71.03,470400
2020-04-08,1586304000,72.18,76.28,71.28,75.89,489600
2020-04-09,1586390400,77.35,78.8,74.89,76.26,328700
2020-04-13,1586736000,75.57,75.57,72.46,73.0,339200
2020-04-14,1586822400,74.44,75.5,73.47,74.79,287900
2020-04-15,1586908800,72.08,72.92,71.03,71.36,282700
2020-04-16,1586995200,71.37,73.26,70.53,73.12,281200
2020-04-17,1587081600,75.28,76.41,73.42,73.96,326800
2020-04-20,1587340800,72.37,73.17,71.06,72.06,373900
2020-04-21,1587427200,70.33,71.5,69.62,70.95,211900
2020-04-22,1587513600,72.34,72.83,71.28,72.17,192000
2020-04-23,1587600000,72.97,74.57,72.57,72.81,254600
2020-04-24,1587686400,73.48,74.91,71.97,74.24,443400
2020-04-27,1587945600,75.61,79.7,73.06,78.83,603500
2020-04-28,1588032000,80.26,81.19,77.61,79.08,470000
2020-04-29,1588118400,80.69,81.93,80.11,81.31,333000
2020-04-30,1588204800,80.43,80.43,78.57,78.61,681600
2020-05-01,1588291200,77.33,77.33,74.69,75.08,303200
2020-05-04,1588550400,74.07,75.12,73.42,74.66,323600
2020-05-05,1588636800,75.76,76.54,75.28,75.48,252700
2020-05-06,1588723200,76.15,76.15,73.89,73.91,256300
2020-05-07,1588809600,75.05,76.36,73.7,74.8,368900
2020-05-08,1588896000,76.32,77.03,74.8,76.84,198100
2020-05-11,1589155200,75.86,76.61,74.29,75.8,460300
2020-05-12,1589241600,76.24,76.24,72.78,72.88,285900
2020-05-13,1589328000,72.35,73.17,68.08,69.25,462400
2020-05-14,1589414400,67.6,70.56,66.51,70.43,346800
2020-05-15,1589500800,70.11,72.31,69.05,71.37,938500
2020-05-18,1589760000,73.65,77.57,73.09,76.68,411300
2020-05-19,1589846400,76.43,77.55,75.88,76.24,342400
2020-05-20,1589932800,77.6,78.68,77.03,77.59,232900
2020-05-21,1590019200,76.77,78.16,76.77,77.48,322400
2020-05-22,1590105600,77.75,77.99,76.09,77.81,302400
2020-05-26,1590451200,80.23,82.29,79.09,81.84,323800
2020-05-27,1590537600,83.0,84.56,82.75,83.87,278400
2020-05-28,1590624000,84.82,84.82,80.74,81.32,228500
2020-05-29,1590710400,80.86,82.65,79.12,80.23,250800
2020-06-01,1590969600,80.65,81.53,79.93,80.82,213000
2020-06-02,1591056000,81.85,82.44,81.14,81.48,168100
2020-06-03,1591142400,81.97,84.14,81.97,83.66,199300
2020-06-04,1591228800,83.09,84.17,82.23,84.12,311900
2020-06-05,1591315200,86.58,88.09,85.6,87.48,271100
2020-06-08,1591574400,86.41,90.32,86.16,89.56,392100
2020-06-09,1591660800,88.24,89.73,87.57,88.53,383600
2020-06-10,1591747200,88.5,88.5,85.33,85.38,362100
2020-06-11,1591833600,81.99,82.64,78.16,78.25,420600
2020-06-12,1591920000,81.33,82.15,77.28,79.86,441600
2020-06-15,1592179200,77.22,81.04,77.1,80.42,297400
2020-06-16,1592265600,83.84,83.94,81.04,81.83,279600
2020-06-17,1592352000,82.03,82.72,80.79,82.52,395400
2020-06-18,1592438400,82.71,82.86,81.38,81.64,400400
2020-06-19,1592524800,83.33,83.33,80.25,81.54,793700
2020-06-22,1592784000,81.21,81.21,79.41,80.74,266600
2020-06-23,1592870400,82.08,82.08,79.91,80.27,263900
2020-06-24,1592956800,79.92,79.92,77.69,78.39,212400
2020-06-25,1593043200,77.53,78.95,77.22,78.81,240000
2020-06-26,1593129600,78.17,79.77,77.79,79.14,1028400
2020-06-29,1593388800,79.87,81.5,79.65,81.39,210800
2020-06-30,1593475200,81.35,83.32,80.57,82.76,311700
2020-07-01,1593561600,83.07,83.07,80.85,81.06,215100
2020-07-02,1593648000,82.54,83.67,81.82,82.5,172800
2020-07-06,1593993600,83.91,84.42,82.77,83.79,251400
2020-07-07,1594080000,82.93,83.83,82.5,82.93,213900
2020-07-08,1594166400,83.4,84.18,82.57,84.05,400100
2020-07-09,1594252800,84.13,84.24,82.07,82.34,195900
2020-07-10,1594339200,82.56,83.18,82.12,82.83,234100
2020-07-13,1594598400,83.54,85.26,83.23,84.76,302100
2020-07-14,1594684800,84.79,86.8,83.88,86.65,380500
2020-07-15,1594771200,88.2,88.66,86.5,88.26,267700
2020-07-16,1594857600,88.24,89.41,87.25,87.96,268600
2020-07-17,1594944000,88.5,89.35,87.67,87.78,329900
2020-07-20,1595203200,87.06,87.56,85.82,86.53,172300
2020-07-21,1595289600,87.33,88.34,86.84,88.02,221700
2020-07-22,1595376000,87.87,88.79,87.87,88.59,296700
2020-07-23,1595462400,88.65,90.6,88.2,89.39,442600
2020-07-24,1595548800,90.01,90.75,88.89,89.92,342900
2020-07-27,1595808000,92.33,94.4,89.48,92.09,727800
2020-07-28,1595894400,91.86,92.57,88.78,88.82,602000
2020-07-29,1595980800,88.78,90.99,88.78,90.09,1069400
2020-07-30,1596067200,88.7,89.36,87.57,89.36,328900
