Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,11.34,11.34,10.93,11.17,2000
2018-10-19,1539907200,11.17,11.52,11.11,11.52,767
2018-10-22,1540166400,11.46,11.52,10.99,11.11,8800
2018-10-23,1540252800,10.93,11.28,10.93,11.28,1883
2018-10-24,1540339200,11.22,11.28,10.47,10.53,10800
2018-10-25,1540425600,10.47,10.82,10.47,10.53,5117
2018-10-26,1540512000,10.58,11.22,10.47,10.47,1317
2018-10-29,1540771200,10.47,10.76,10.35,10.35,2133
2018-10-30,1540857600,10.18,10.58,9.95,9.95,3383
2018-10-31,1540944000,10.24,10.29,9.89,10.0,850
2018-11-01,1541030400,10.24,10.76,10.12,10.47,5450
2018-11-02,1541116800,10.58,11.05,10.35,10.88,683
2018-11-05,1541376000,11.17,12.04,10.53,10.7,7000
2018-11-06,1541462400,10.64,11.63,10.06,10.82,5667
2018-11-07,1541548800,10.88,14.31,10.82,11.63,94583
2018-11-08,1541635200,11.63,11.63,10.18,10.99,5400
2018-11-09,1541721600,11.46,11.46,10.58,10.82,4517
2018-11-12,1541980800,11.11,11.4,10.82,10.93,1000
2018-11-13,1542067200,10.99,11.05,10.7,10.82,1383
2018-11-14,1542153600,11.05,11.28,8.2,9.65,19050
2018-11-15,1542240000,10.12,10.35,9.36,10.24,1750
2018-11-16,1542326400,9.07,10.7,9.07,10.18,4117
2018-11-19,1542585600,9.65,10.18,9.07,9.31,10817
2018-11-20,1542672000,9.31,9.89,9.31,9.6,4550
2018-11-21,1542758400,9.6,10.41,9.31,9.89,36833
2018-11-23,1542931200,10.35,10.41,9.42,10.0,11467
2018-11-26,1543190400,10.0,10.47,9.6,9.6,6533
2018-11-27,1543276800,9.83,9.83,9.36,9.36,2333
2018-11-28,1543363200,9.42,9.54,9.07,9.07,6100
2018-11-29,1543449600,9.77,9.77,9.13,9.25,2367
2018-11-30,1543536000,9.31,9.48,8.9,8.96,2050
2018-12-03,1543795200,8.9,9.31,8.26,8.26,13433
2018-12-04,1543881600,8.43,9.07,8.03,8.03,7600
2018-12-06,1544054400,8.2,8.2,7.56,7.62,5467
2018-12-07,1544140800,8.03,10.29,8.03,9.01,32733
2018-12-10,1544400000,10.06,12.79,7.97,8.2,192567
2018-12-11,1544486400,8.08,8.2,7.62,7.79,13050
2018-12-12,1544572800,7.97,10.12,7.62,9.89,29483
2018-12-13,1544659200,9.31,10.24,8.78,8.9,16300
2018-12-14,1544745600,9.07,9.71,8.9,9.6,6467
2018-12-17,1545004800,9.65,10.88,9.19,10.0,41167
2018-12-18,1545091200,10.0,10.0,9.36,9.48,9067
2018-12-19,1545177600,10.12,10.12,9.07,9.36,5233
2018-12-20,1545264000,8.32,9.77,8.26,8.9,5783
2018-12-21,1545350400,8.96,9.6,8.43,8.67,5717
2018-12-24,1545609600,8.72,8.84,8.49,8.49,4433
2018-12-26,1545782400,8.43,9.42,8.26,9.13,9500
2018-12-27,1545868800,8.78,9.25,8.43,8.61,5050
2018-12-28,1545955200,8.2,9.19,8.2,8.72,7933
2018-12-31,1546214400,9.07,9.71,8.72,8.9,9783
2019-01-02,1546387200,8.96,10.7,8.96,9.65,28550
2019-01-03,1546473600,10.06,10.99,10.0,10.12,17967
2019-01-04,1546560000,10.29,10.93,9.77,10.29,12500
2019-01-07,1546819200,10.88,10.88,9.65,10.41,8233
2019-01-08,1546905600,10.41,10.53,9.95,10.24,6600
2019-01-09,1546992000,10.41,10.7,10.24,10.29,6483
2019-01-10,1547078400,10.41,10.47,10.0,10.29,4217
2019-01-11,1547164800,10.35,11.4,10.12,10.82,24483
2019-01-14,1547424000,11.46,12.62,10.35,12.21,65583
2019-01-15,1547510400,12.68,14.37,12.04,13.61,69050
2019-01-16,1547596800,14.19,14.89,12.27,12.56,48367
2019-01-17,1547683200,12.21,12.45,10.64,11.63,49517
2019-01-18,1547769600,11.69,12.04,11.22,11.86,15000
2019-01-22,1548115200,19.02,20.06,13.96,14.54,1500033
2019-01-23,1548201600,13.96,14.19,12.33,12.85,87767
2019-01-24,1548288000,12.56,13.32,12.27,13.09,34867
2019-01-25,1548374400,13.09,14.37,12.74,13.38,57317
2019-01-28,1548633600,13.55,13.9,13.2,13.55,57483
2019-01-29,1548720000,13.55,13.84,13.38,13.67,24633
2019-01-30,1548806400,14.02,14.42,12.5,13.14,58667
2019-01-31,1548892800,12.79,13.55,12.21,13.26,49517
2019-02-01,1548979200,13.14,13.67,12.62,13.61,30100
2019-02-04,1549238400,13.55,14.07,13.32,13.84,32133
2019-02-05,1549324800,13.96,14.95,13.78,14.37,36200
2019-02-06,1549411200,14.19,14.37,13.03,14.02,45233
2019-02-07,1549497600,13.43,13.43,12.21,12.68,59367
2019-02-08,1549584000,10.76,10.76,9.01,9.13,249750
2019-02-11,1549843200,9.36,9.83,8.9,9.19,92417
2019-02-12,1549929600,9.13,9.19,8.49,8.55,67967
2019-02-13,1550016000,8.84,9.01,8.55,8.72,51767
2019-02-14,1550102400,8.55,8.84,8.43,8.72,54783
2019-02-15,1550188800,8.78,9.08,8.67,8.96,23200
2019-02-19,1550534400,9.02,9.02,8.61,8.61,33183
2019-02-20,1550620800,8.61,8.9,8.55,8.55,25933
2019-02-21,1550707200,8.61,8.72,8.43,8.49,21983
2019-02-22,1550793600,8.49,8.72,8.43,8.55,24800
2019-02-25,1551052800,8.72,8.9,8.61,8.72,16383
2019-02-26,1551139200,8.72,9.13,8.67,8.78,29267
2019-02-27,1551225600,8.9,9.02,8.61,8.78,14667
2019-02-28,1551312000,8.78,9.02,8.72,8.78,16983
2019-03-01,1551398400,8.96,9.31,8.61,9.08,49050
2019-03-04,1551657600,8.96,9.72,8.96,9.37,63633
2019-03-05,1551744000,9.66,10.01,9.37,9.66,171300
2019-03-06,1551830400,9.66,9.84,9.13,9.43,39933
2019-03-07,1551916800,9.43,9.66,9.08,9.43,25383
2019-03-08,1552003200,9.6,9.66,9.37,9.66,28650
2019-03-11,1552262400,9.66,9.78,9.48,9.6,20967
2019-03-12,1552348800,9.66,9.78,9.37,9.6,25250
2019-03-13,1552435200,9.6,9.6,9.37,9.48,13833
2019-03-14,1552521600,9.48,10.19,9.37,9.84,113317
2019-03-15,1552608000,9.89,10.36,9.72,10.13,107100
2019-03-18,1552867200,10.07,10.36,9.84,9.95,50267
2019-03-19,1552953600,10.66,11.65,9.95,11.48,252550
2019-03-20,1553040000,12.82,13.99,11.83,12.65,710850
2019-03-21,1553126400,9.66,10.01,9.08,9.95,246700
2019-03-22,1553212800,9.66,9.66,9.08,9.25,74000
2019-03-25,1553472000,9.19,9.19,8.43,8.61,72600
2019-03-26,1553558400,8.49,8.78,8.26,8.43,62967
2019-03-27,1553644800,8.67,8.67,8.26,8.61,35800
2019-03-28,1553731200,8.43,8.55,8.31,8.31,31267
2019-03-29,1553817600,8.49,9.02,8.26,8.61,45983
2019-04-01,1554076800,8.61,8.84,8.49,8.72,21650
2019-04-02,1554163200,8.67,9.78,8.61,9.31,74050
2019-04-03,1554249600,9.25,9.6,9.08,9.48,34833
2019-04-04,1554336000,9.54,9.54,8.84,9.25,27417
2019-04-05,1554422400,9.31,9.54,9.25,9.31,13433
2019-04-08,1554681600,9.48,9.6,9.19,9.31,20617
2019-04-09,1554768000,9.31,9.43,9.25,9.25,9367
2019-04-10,1554854400,9.31,9.48,9.13,9.31,21800
2019-04-11,1554940800,9.31,9.37,9.13,9.13,12267
2019-04-12,1555027200,9.13,9.43,8.9,9.08,12217
2019-04-15,1555286400,9.08,9.19,8.9,8.96,12283
2019-04-16,1555372800,9.13,9.25,8.9,9.02,18883
2019-04-17,1555459200,9.02,9.31,8.84,9.08,9517
2019-04-18,1555545600,9.02,9.54,8.96,9.37,41367
2019-04-22,1555891200,9.37,9.6,9.08,9.48,21150
2019-04-23,1555977600,9.43,9.66,9.37,9.66,23650
2019-04-24,1556064000,9.54,9.66,9.43,9.54,8817
2019-04-25,1556150400,9.48,10.6,9.48,10.07,48450
2019-04-26,1556236800,10.25,11.18,10.25,10.95,66717
2019-04-29,1556496000,11.24,11.36,9.84,10.07,74100
2019-04-30,1556582400,10.01,10.19,9.37,9.66,72500
2019-05-01,1556668800,12.71,13.35,10.07,10.6,1773233
2019-05-02,1556755200,10.36,10.54,9.66,10.3,108467
2019-05-03,1556841600,10.3,10.3,9.78,9.95,36717
2019-05-06,1557100800,9.72,10.25,9.72,9.95,24583
2019-05-07,1557187200,9.95,10.36,9.89,9.89,28950
2019-05-08,1557273600,9.95,10.19,9.66,9.84,25233
2019-05-09,1557360000,9.72,9.84,9.37,9.78,13217
2019-05-10,1557446400,9.66,9.95,9.31,9.66,17500
2019-05-13,1557705600,9.37,9.37,9.08,9.19,21467
2019-05-14,1557792000,9.25,9.54,9.13,9.25,7950
2019-05-15,1557878400,9.31,9.48,9.13,9.48,22850
2019-05-16,1557964800,9.54,9.9,9.48,9.6,13517
2019-05-17,1558051200,9.6,9.6,9.37,9.54,13900
2019-05-20,1558310400,9.48,9.78,9.43,9.43,16717
2019-05-21,1558396800,9.54,9.54,9.07,9.37,11567
2019-05-22,1558483200,9.37,9.66,9.37,9.43,11267
2019-05-23,1558569600,9.43,9.48,9.31,9.43,6417
2019-05-24,1558656000,9.37,9.54,9.31,9.54,6500
2019-05-28,1559001600,9.43,9.66,9.31,9.6,5167
2019-05-29,1559088000,9.48,9.66,9.43,9.54,9167
2019-05-30,1559174400,9.48,9.72,9.48,9.54,6167
2019-05-31,1559260800,9.48,9.6,9.37,9.37,9417
2019-06-03,1559520000,9.37,9.66,9.01,9.54,20333
2019-06-04,1559606400,9.37,9.54,9.37,9.43,14000
2019-06-05,1559692800,9.6,9.6,9.19,9.25,8600
2019-06-06,1559779200,9.31,9.54,9.13,9.31,7967
2019-06-07,1559865600,9.31,9.43,9.13,9.25,7683
2019-06-10,1560124800,9.19,9.43,9.19,9.19,8967
2019-06-11,1560211200,9.25,9.54,9.13,9.31,8383
2019-06-12,1560297600,9.37,9.9,9.31,9.43,16733
2019-06-13,1560384000,9.6,9.66,9.13,9.19,15567
2019-06-14,1560470400,9.19,9.31,9.01,9.07,5017
2019-06-17,1560729600,9.13,9.25,9.13,9.13,1883
2019-06-18,1560816000,9.13,9.13,8.95,9.07,15750
2019-06-19,1560902400,9.13,9.31,9.07,9.31,5917
2019-06-20,1560988800,9.25,9.37,8.84,9.07,13000
2019-06-21,1561075200,9.01,9.13,8.66,8.66,9550
2019-06-24,1561334400,9.43,9.48,8.78,9.13,15567
2019-06-25,1561420800,9.13,9.25,8.95,9.01,4050
2019-06-26,1561507200,9.43,9.48,9.13,9.19,6083
2019-06-27,1561593600,9.37,9.37,9.07,9.13,5200
2019-06-28,1561680000,9.37,9.43,9.19,9.19,7600
2019-07-01,1561939200,9.31,9.72,9.31,9.6,25767
2019-07-02,1562025600,9.6,10.43,9.54,9.96,56767
2019-07-03,1562112000,10.02,10.31,9.84,10.07,7567
2019-07-05,1562284800,10.13,10.43,10.13,10.25,13083
2019-07-08,1562544000,10.49,10.49,10.07,10.19,9450
2019-07-09,1562630400,10.25,10.37,10.19,10.37,6500
2019-07-10,1562716800,10.37,10.49,10.13,10.31,8933
2019-07-11,1562803200,10.31,10.72,10.31,10.43,17650
2019-07-12,1562889600,10.37,10.78,10.25,10.37,8750
2019-07-15,1563148800,10.31,10.6,10.31,10.43,4283
2019-07-16,1563235200,10.43,10.49,10.31,10.37,8850
2019-07-17,1563321600,10.37,10.37,10.02,10.07,15550
2019-07-18,1563408000,10.07,10.37,10.02,10.31,1983
2019-07-19,1563494400,10.55,10.78,10.13,10.19,13167
2019-07-22,1563753600,10.19,10.6,10.13,10.49,8067
2019-07-23,1563840000,10.25,10.25,9.96,9.96,6450
2019-07-24,1563926400,10.07,10.07,9.19,9.6,10417
2019-07-25,1564012800,9.72,9.96,9.54,9.9,5950
2019-07-26,1564099200,9.96,10.02,9.84,9.84,2733
2019-07-29,1564358400,9.78,10.02,8.42,8.84,66183
2019-07-30,1564444800,8.95,9.37,8.95,9.07,9300
2019-07-31,1564531200,9.13,9.6,8.95,9.43,23600
2019-08-01,1564617600,9.43,9.66,9.37,9.43,20617
2019-08-02,1564704000,9.37,9.37,8.95,9.25,9683
2019-08-05,1564963200,9.19,9.19,8.9,8.9,5267
2019-08-06,1565049600,8.9,9.01,8.66,8.72,6517
2019-08-07,1565136000,8.66,8.9,8.48,8.66,3417
2019-08-08,1565222400,8.72,9.07,8.72,8.95,7567
2019-08-09,1565308800,8.9,9.07,8.72,9.07,3300
2019-08-12,1565568000,9.13,9.48,8.95,9.43,5800
2019-08-13,1565654400,9.48,9.48,9.01,9.19,5967
2019-08-14,1565740800,9.19,9.19,8.72,9.07,5833
2019-08-15,1565827200,8.48,8.54,7.84,8.25,30250
2019-08-16,1565913600,8.25,8.25,8.13,8.25,4617
2019-08-19,1566172800,8.25,8.25,8.07,8.19,7983
2019-08-20,1566259200,8.25,8.37,7.95,8.31,15950
2019-08-21,1566345600,8.37,8.37,8.19,8.31,6633
2019-08-22,1566432000,8.37,8.43,8.13,8.19,6283
2019-08-23,1566518400,8.25,8.25,7.48,7.71,9617
2019-08-26,1566777600,7.95,7.95,7.71,7.77,2800
2019-08-27,1566864000,7.83,7.95,7.59,7.95,4600
2019-08-28,1566950400,7.95,7.95,7.59,7.77,3383
2019-08-29,1567036800,7.83,7.95,7.71,7.71,2433
2019-08-30,1567123200,7.77,8.01,7.77,8.01,2083
2019-09-03,1567468800,7.95,8.01,7.65,7.65,6400
2019-09-04,1567555200,7.71,7.89,7.42,7.48,7783
2019-09-05,1567641600,7.48,7.54,7.0,7.24,26033
2019-09-06,1567728000,7.3,7.42,6.82,7.24,17783
2019-09-09,1567987200,7.18,7.36,6.82,7.3,12700
2019-09-10,1568073600,7.3,7.42,7.18,7.36,7583
2019-09-11,1568160000,7.36,7.83,7.18,7.48,21683
2019-09-12,1568246400,7.54,7.54,7.18,7.24,8150
2019-09-13,1568332800,7.18,7.36,7.0,7.36,5617
2019-09-16,1568592000,7.24,7.36,7.18,7.3,2583
2019-09-17,1568678400,7.24,7.59,7.12,7.3,9083
2019-09-18,1568764800,7.24,7.42,7.18,7.24,1333
2019-09-19,1568851200,7.3,7.77,7.18,7.71,13133
2019-09-20,1568937600,7.65,7.77,7.24,7.59,18417
2019-09-23,1569196800,7.54,7.77,7.18,7.59,1833
2019-09-24,1569283200,7.42,7.42,6.82,7.3,10683
2019-09-25,1569369600,7.24,7.3,6.94,7.0,2700
2019-09-26,1569456000,6.94,7.12,6.59,7.0,8683
2019-09-27,1569542400,6.59,6.82,6.17,6.59,8517
2019-09-30,1569801600,6.53,6.59,6.23,6.53,5467
2019-10-01,1569888000,6.53,6.53,6.29,6.29,2667
2019-10-02,1569974400,6.17,6.23,5.76,6.05,15017
2019-10-03,1570060800,6.05,6.59,6.05,6.23,7617
2019-10-04,1570147200,6.23,6.23,5.93,6.05,6083
2019-10-07,1570406400,5.93,6.17,5.87,5.99,3800
2019-10-08,1570492800,6.05,6.23,5.93,6.05,2483
2019-10-09,1570579200,5.99,6.05,5.58,5.76,12617
2019-10-10,1570665600,5.76,5.76,5.34,5.64,8233
2019-10-11,1570752000,5.58,5.99,5.58,5.76,7133
2019-10-14,1571011200,5.87,5.87,5.81,5.87,1133
2019-10-15,1571097600,5.93,6.29,5.93,6.17,11000
2019-10-16,1571184000,6.23,6.88,6.11,6.35,26817
2019-10-17,1571270400,6.41,6.47,5.93,6.17,3100
2019-10-18,1571356800,6.41,6.41,6.11,6.29,900
2019-10-21,1571616000,6.35,6.35,5.99,6.17,1150
2019-10-22,1571702400,6.05,6.11,5.93,6.05,1617
2019-10-23,1571788800,6.05,6.11,5.52,5.93,7483
2019-10-24,1571875200,6.05,6.05,5.76,5.93,1900
2019-10-25,1571961600,5.93,5.99,5.76,5.87,1133
2019-10-28,1572220800,5.87,5.99,5.81,5.99,1717
2019-10-29,1572307200,5.93,6.05,5.7,5.7,2767
2019-10-30,1572393600,5.7,5.76,5.64,5.64,3750
2019-10-31,1572480000,5.76,5.76,5.58,5.58,817
2019-11-01,1572566400,5.87,5.87,5.58,5.64,3683
2019-11-04,1572825600,5.58,5.87,5.58,5.81,3417
2019-11-05,1572912000,5.76,5.76,5.58,5.64,5383
2019-11-06,1572998400,5.64,5.87,5.34,5.52,8100
2019-11-07,1573084800,5.46,5.87,5.34,5.64,4817
2019-11-08,1573171200,5.76,5.87,5.52,5.76,8033
2019-11-11,1573430400,5.76,5.76,5.34,5.46,6350
2019-11-12,1573516800,5.46,5.87,5.46,5.64,22933
2019-11-13,1573603200,4.75,4.92,3.92,4.09,54983
2019-11-14,1573689600,3.92,4.45,3.68,4.33,8783
2019-11-15,1573776000,4.33,4.45,3.74,4.45,6967
2019-11-18,1574035200,4.57,4.98,4.39,4.98,15200
2019-11-19,1574121600,4.92,4.98,4.57,4.92,3333
2019-11-20,1574208000,4.81,5.04,4.45,4.45,4500
2019-11-21,1574294400,4.45,5.04,4.21,4.98,8433
2019-11-22,1574380800,4.51,4.98,4.51,4.75,4683
2019-11-25,1574640000,4.63,4.75,4.63,4.75,4250
2019-11-26,1574726400,4.63,4.69,4.63,4.63,2233
2019-11-27,1574812800,4.69,4.69,4.51,4.57,3000
2019-11-29,1574985600,4.45,4.63,4.45,4.51,1617
2019-12-02,1575244800,4.45,4.63,4.45,4.45,2067
2019-12-03,1575331200,4.69,4.92,4.45,4.75,14400
2019-12-04,1575417600,4.75,4.75,4.75,4.75,0
2019-12-05,1575504000,5.46,5.64,5.34,5.64,11450
2019-12-06,1575590400,5.64,5.93,5.64,5.64,9733
2019-12-09,1575849600,5.81,6.11,5.81,6.05,12633
2019-12-10,1575936000,6.05,6.11,5.81,5.99,9350
2019-12-11,1576022400,5.93,5.99,5.34,5.34,23833
2019-12-12,1576108800,5.34,5.4,5.16,5.34,6317
2019-12-13,1576195200,5.4,5.76,5.22,5.52,517
2019-12-16,1576454400,5.34,5.52,5.22,5.4,9017
2019-12-17,1576540800,5.28,5.64,5.28,5.46,3500
2019-12-18,1576627200,5.58,5.58,5.28,5.34,7133
2019-12-19,1576713600,5.52,5.52,5.28,5.4,1183
2019-12-20,1576800000,5.4,5.52,5.28,5.34,19967
2019-12-23,1577059200,5.34,5.34,5.16,5.16,1550
2019-12-24,1577145600,5.58,5.58,5.22,5.34,2950
2019-12-26,1577318400,5.4,5.4,5.22,5.28,2533
2019-12-27,1577404800,5.34,5.4,5.22,5.28,6200
2019-12-30,1577664000,5.22,5.34,4.44,4.98,7667
2019-12-31,1577750400,4.86,5.16,4.74,4.8,4450
2020-01-02,1577923200,4.92,5.22,4.8,4.98,1300
2020-01-03,1578009600,5.1,5.1,4.98,4.98,2233
2020-01-06,1578268800,4.86,4.98,4.86,4.98,1617
2020-01-07,1578355200,5.04,5.1,4.98,5.1,1850
2020-01-08,1578441600,5.1,5.58,5.04,5.16,43250
2020-01-09,1578528000,5.04,5.04,4.86,4.86,5400
2020-01-10,1578614400,4.86,4.98,4.74,4.98,4200
2020-01-13,1578873600,4.98,5.1,4.74,4.8,3067
2020-01-14,1578960000,4.74,5.1,4.74,4.86,1100
2020-01-15,1579046400,4.98,4.98,4.8,4.98,917
2020-01-16,1579132800,4.98,6.0,4.92,6.0,36867
2020-01-17,1579219200,6.0,6.54,5.22,5.4,83400
2020-01-21,1579564800,5.64,5.64,5.46,5.52,16150
2020-01-22,1579651200,5.52,5.58,5.46,5.46,4300
2020-01-23,1579737600,5.46,5.52,5.4,5.46,3300
2020-01-24,1579824000,5.7,5.7,5.4,5.46,5000
2020-01-27,1580083200,5.52,5.64,5.4,5.46,6250
2020-01-28,1580169600,5.64,5.64,5.28,5.52,4900
2020-01-29,1580256000,5.46,5.64,5.4,5.52,5750
2020-01-30,1580342400,5.52,5.52,5.28,5.34,3817
2020-01-31,1580428800,5.34,5.52,5.28,5.52,1033
2020-02-03,1580688000,5.52,5.52,5.16,5.28,633
2020-02-04,1580774400,5.28,5.34,5.16,5.16,3283
2020-02-05,1580860800,5.4,5.4,5.1,5.28,3283
2020-02-06,1580947200,5.46,5.46,5.34,5.34,1350
2020-02-07,1581033600,5.34,5.34,5.1,5.1,1050
2020-02-10,1581292800,5.28,5.34,5.1,5.16,2100
2020-02-11,1581379200,5.22,5.28,4.92,4.98,3600
2020-02-12,1581465600,5.16,5.16,4.98,4.98,317
2020-02-13,1581552000,4.98,5.1,4.8,4.86,2533
2020-02-14,1581638400,5.04,5.04,4.5,4.74,7600
2020-02-18,1581984000,4.74,4.8,4.56,4.8,4233
2020-02-19,1582070400,4.8,4.8,4.44,4.56,4550
2020-02-20,1582156800,4.62,5.04,4.56,4.8,1083
2020-02-21,1582243200,4.56,4.8,4.56,4.8,3333
2020-02-24,1582502400,4.5,4.8,4.5,4.5,1450
2020-02-25,1582588800,4.5,4.74,4.32,4.32,3683
2020-02-26,1582675200,4.38,4.62,4.32,4.56,3800
2020-02-27,1582761600,4.44,4.44,4.14,4.26,5183
2020-02-28,1582848000,4.14,4.14,3.72,4.14,5450
2020-03-02,1583107200,4.02,4.08,3.9,4.02,2983
2020-03-03,1583193600,3.9,4.14,3.9,3.9,6633
2020-03-04,1583280000,3.9,4.14,3.9,4.08,2033
2020-03-05,1583366400,4.08,4.14,4.02,4.14,2950
2020-03-06,1583452800,4.02,4.14,3.96,3.96,3150
2020-03-09,1583712000,3.84,4.08,3.0,3.78,8567
2020-03-10,1583798400,3.9,3.9,3.36,3.54,2283
2020-03-11,1583884800,3.6,3.6,3.06,3.3,3517
2020-03-12,1583971200,2.82,3.3,2.58,2.64,4900
2020-03-13,1584057600,2.88,2.88,1.68,2.46,6900
2020-03-16,1584316800,2.46,2.46,1.8,1.98,5883
2020-03-17,1584403200,2.04,2.64,1.86,2.4,5800
2020-03-18,1584489600,2.52,2.52,1.92,2.34,8967
2020-03-19,1584576000,1.98,2.46,1.8,2.4,4250
2020-03-20,1584662400,2.46,2.46,2.1,2.22,2333
2020-03-23,1584921600,2.52,2.7,2.1,2.22,8150
2020-03-24,1585008000,2.4,2.58,2.1,2.58,3850
2020-03-25,1585094400,2.7,2.7,1.92,2.16,7667
2020-03-26,1585180800,2.28,2.34,2.16,2.34,4017
2020-03-27,1585267200,2.46,2.7,2.28,2.28,3967
2020-03-30,1585526400,2.28,2.64,2.22,2.46,8083
2020-03-31,1585612800,2.4,2.4,1.98,2.1,10000
2020-04-01,1585699200,2.28,2.34,2.04,2.16,10900
2020-04-02,1585785600,2.34,2.34,2.1,2.1,2583
2020-04-03,1585872000,2.22,2.34,2.1,2.28,6367
2020-04-06,1586131200,2.34,2.34,2.1,2.16,3250
2020-04-07,1586217600,2.1,2.34,2.1,2.28,4533
2020-04-08,1586304000,2.1,2.58,2.1,2.52,42317
2020-04-09,1586390400,2.34,2.88,2.34,2.58,34533
2020-04-13,1586736000,2.76,3.0,2.58,3.0,27817
2020-04-14,1586822400,3.12,3.12,2.64,2.94,26583
2020-04-15,1586908800,2.94,2.94,2.28,2.64,8450
2020-04-16,1586995200,2.64,2.7,2.1,2.34,13283
2020-04-17,1587081600,2.46,2.46,2.22,2.28,10033
2020-04-20,1587340800,2.34,2.58,2.34,2.52,16517
2020-04-21,1587427200,2.7,2.7,2.4,2.46,6767
2020-04-22,1587513600,2.46,2.58,2.34,2.52,8250
2020-04-23,1587600000,2.52,2.58,2.4,2.58,3900
2020-04-24,1587686400,2.4,2.58,2.4,2.58,9683
2020-04-27,1587945600,2.64,3.0,2.64,2.94,9867
2020-04-28,1588032000,2.82,3.0,2.7,2.7,9200
2020-04-29,1588118400,2.82,2.94,2.7,2.82,5483
2020-04-30,1588204800,2.94,2.94,2.7,2.82,4617
2020-05-01,1588291200,2.82,2.94,2.64,2.64,2767
2020-05-04,1588550400,2.82,3.0,2.7,2.82,3600
2020-05-05,1588636800,2.64,3.78,2.64,3.78,67017
2020-05-06,1588723200,3.3,3.66,3.0,3.36,21417
2020-05-07,1588809600,3.06,3.48,3.0,3.3,8600
2020-05-08,1588896000,3.18,3.48,2.88,3.12,18917
2020-05-11,1589155200,3.18,3.24,3.12,3.18,7817
2020-05-12,1589241600,3.12,3.12,2.46,2.52,60400
2020-05-13,1589328000,2.7,2.7,2.4,2.4,19317
2020-05-14,1589414400,2.64,2.82,2.4,2.64,35000
2020-05-15,1589500800,2.82,3.24,2.64,3.0,38033
2020-05-18,1589760000,3.0,3.3,2.88,3.24,17583
2020-05-19,1589846400,3.3,3.48,2.82,3.12,9750
2020-05-20,1589932800,3.54,4.14,3.36,3.66,83583
2020-05-21,1590019200,3.54,3.6,3.3,3.6,29550
2020-05-22,1590105600,3.54,3.66,3.06,3.6,17317
2020-05-26,1590451200,3.6,4.5,3.54,4.32,70817
2020-05-27,1590537600,4.2,4.98,4.14,4.68,63533
2020-05-28,1590624000,4.74,4.86,4.2,4.44,30583
2020-05-29,1590710400,4.38,4.56,4.38,4.56,13367
2020-06-01,1590969600,4.68,6.84,4.68,5.46,283750
2020-06-02,1591056000,5.1,5.52,5.1,5.16,33750
2020-06-03,1591142400,4.98,5.16,4.86,5.16,26550
2020-06-04,1591228800,4.98,5.52,4.92,5.28,19783
2020-06-05,1591315200,5.34,5.52,5.28,5.46,16167
2020-06-08,1591574400,5.34,5.52,5.1,5.34,21517
2020-06-09,1591660800,5.28,6.54,5.22,6.06,93333
2020-06-10,1591747200,6.12,6.24,5.76,6.06,21133
2020-06-11,1591833600,5.82,5.94,5.22,5.28,29517
2020-06-12,1591920000,5.28,5.7,5.28,5.58,8350
2020-06-15,1592179200,5.88,6.54,5.58,6.18,43417
2020-06-16,1592265600,6.48,7.26,6.36,7.26,38550
2020-06-17,1592352000,7.5,7.5,6.48,6.84,33733
2020-06-18,1592438400,7.08,7.2,6.6,6.96,11883
2020-06-19,1592524800,7.14,7.14,6.9,6.9,14767
2020-06-22,1592784000,7.08,7.92,6.96,7.32,159250
2020-06-23,1592870400,7.56,7.56,6.9,7.14,21217
2020-06-24,1592956800,7.38,7.38,6.66,6.84,20800
2020-06-25,1593043200,6.9,7.08,6.12,6.48,18767
2020-06-26,1593129600,6.6,6.66,6.12,6.36,36817
2020-06-29,1593388800,6.06,6.06,5.4,5.52,28167
2020-06-30,1593475200,5.34,5.34,4.32,4.74,39167
2020-07-01,1593561600,4.38,4.8,4.32,4.5,10750
2020-07-02,1593648000,5.64,8.4,5.28,5.88,2544450
2020-07-06,1593993600,5.1,5.4,4.8,4.98,159717
2020-07-07,1594080000,4.98,5.04,4.5,4.86,58950
2020-07-08,1594166400,5.04,5.1,4.74,4.98,31233
2020-07-09,1594252800,4.92,5.04,4.8,4.86,17917
2020-07-10,1594339200,4.92,4.98,4.5,4.62,19733
2020-07-13,1594598400,4.8,4.8,4.38,4.44,26967
2020-07-14,1594684800,4.38,4.5,4.02,4.38,14067
2020-07-15,1594771200,4.38,4.5,4.08,4.44,10667
2020-07-16,1594857600,4.2,4.62,4.2,4.56,16867
2020-07-17,1594944000,4.5,4.68,4.38,4.5,12933
2020-07-20,1595203200,5.22,5.52,4.86,5.04,181333
2020-07-21,1595289600,4.98,4.98,4.5,4.68,45567
2020-07-22,1595376000,4.5,4.8,4.5,4.74,11250
2020-07-23,1595462400,4.8,5.16,4.56,4.92,31133
2020-07-24,1595548800,4.62,4.92,4.56,4.74,19400
2020-07-27,1595808000,4.68,4.8,4.62,4.62,12883
2020-07-28,1595894400,4.56,4.68,4.5,4.5,7017
2020-07-29,1595980800,4.56,4.68,4.38,4.38,13817
2020-07-30,1596067200,4.38,4.5,4.26,4.38,8683
2020-07-31,1596153600,4.5,4.56,4.32,4.32,10000
2020-08-03,1596412800,4.32,4.5,4.26,4.38,10250
2020-08-04,1596499200,4.38,4.74,4.32,4.5,53050
