Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,67.0,68.84,66.16,68.46,502200
2018-10-17,1539734400,68.14,68.91,66.48,67.51,412700
2018-10-18,1539820800,69.0,71.74,66.5,68.25,997300
2018-10-19,1539907200,68.51,70.93,68.48,69.78,884900
2018-10-22,1540166400,70.0,71.2,69.36,70.78,717200
2018-10-23,1540252800,69.63,69.89,66.73,69.16,627000
2018-10-24,1540339200,68.97,69.9,65.11,65.17,497700
2018-10-25,1540425600,65.23,67.48,65.23,65.9,317500
2018-10-26,1540512000,64.85,66.94,63.86,66.55,270000
2018-10-29,1540771200,67.67,68.22,63.79,64.89,233100
2018-10-30,1540857600,64.78,67.69,64.14,67.56,263900
2018-10-31,1540944000,68.42,69.47,67.62,68.05,442200
2018-11-01,1541030400,68.56,70.41,68.12,69.48,284300
2018-11-02,1541116800,69.69,71.42,69.24,70.73,348800
2018-11-05,1541376000,70.94,71.49,69.43,70.46,334100
2018-11-06,1541462400,70.28,72.0,70.28,71.41,281300
2018-11-07,1541548800,71.75,72.96,71.05,72.51,246200
2018-11-08,1541635200,72.38,73.01,71.32,72.04,303700
2018-11-09,1541721600,71.31,71.31,68.96,69.79,178300
2018-11-12,1541980800,69.78,69.78,67.57,67.67,172000
2018-11-13,1542067200,67.98,68.94,66.76,66.83,275500
2018-11-14,1542153600,67.39,68.54,65.15,65.41,250800
2018-11-15,1542240000,65.01,66.62,63.91,66.42,375800
2018-11-16,1542326400,66.11,66.94,65.19,66.56,257900
2018-11-19,1542585600,66.23,67.32,63.77,64.06,212400
2018-11-20,1542672000,63.08,63.08,60.6,60.81,308100
2018-11-21,1542758400,61.74,63.04,61.52,62.36,285800
2018-11-23,1542931200,61.34,63.0,61.34,62.17,72800
2018-11-26,1543190400,62.41,63.17,61.51,62.7,256900
2018-11-27,1543276800,62.07,62.49,60.49,60.61,152700
2018-11-28,1543363200,60.89,61.58,59.25,61.41,462700
2018-11-29,1543449600,60.99,62.3,60.16,61.68,315300
2018-11-30,1543536000,61.21,63.71,61.21,63.56,284400
2018-12-03,1543795200,65.84,69.69,65.0,67.85,638500
2018-12-04,1543881600,67.89,68.98,62.47,62.69,375600
2018-12-06,1544054400,61.32,62.05,59.74,60.89,379100
2018-12-07,1544140800,61.33,61.7,59.23,60.27,293300
2018-12-10,1544400000,60.24,61.05,59.23,60.52,365300
2018-12-11,1544486400,61.76,62.48,60.23,61.07,197300
2018-12-12,1544572800,62.23,63.93,61.28,61.9,400700
2018-12-13,1544659200,62.26,63.83,60.94,60.96,487300
2018-12-14,1544745600,60.05,62.71,59.87,61.26,426600
2018-12-17,1545004800,60.86,62.43,58.73,59.24,341500
2018-12-18,1545091200,59.54,61.16,58.96,60.41,244900
2018-12-19,1545177600,60.62,61.8,57.88,58.66,316100
2018-12-20,1545264000,58.62,60.37,58.25,59.9,528200
2018-12-21,1545350400,60.43,62.1,59.51,61.36,855000
2018-12-24,1545609600,60.64,61.13,58.48,58.6,182600
2018-12-26,1545782400,59.06,62.86,58.25,62.68,235900
2018-12-27,1545868800,61.0,64.2,61.0,64.17,393700
2018-12-28,1545955200,64.18,65.87,63.34,64.87,335400
2018-12-31,1546214400,65.22,66.1,64.39,65.03,352900
2019-01-02,1546387200,63.93,65.95,63.09,65.95,262700
2019-01-03,1546473600,65.49,67.55,62.25,63.64,309300
2019-01-04,1546560000,64.84,67.22,64.16,66.86,335900
2019-01-07,1546819200,67.2,67.95,65.81,67.26,363200
2019-01-08,1546905600,68.23,68.75,67.19,67.87,385900
2019-01-09,1546992000,68.39,71.15,68.39,69.62,309300
2019-01-10,1547078400,69.26,70.52,68.69,69.94,232100
2019-01-11,1547164800,69.24,69.56,67.5,69.09,487300
2019-01-14,1547424000,68.35,70.69,67.22,69.7,246300
2019-01-15,1547510400,69.71,70.32,67.49,68.57,308200
2019-01-16,1547596800,68.51,70.98,68.51,70.03,310900
2019-01-17,1547683200,69.57,71.2,69.26,71.03,195300
2019-01-18,1547769600,71.42,74.18,71.41,73.26,490500
2019-01-22,1548115200,72.35,73.78,71.7,72.97,456100
2019-01-23,1548201600,73.21,73.79,71.71,72.62,297400
2019-01-24,1548288000,72.61,73.64,72.32,72.77,188700
2019-01-25,1548374400,73.35,74.16,72.07,72.65,246700
2019-01-28,1548633600,72.13,72.13,70.29,71.4,449300
2019-01-29,1548720000,71.73,73.93,71.5,72.48,195900
2019-01-30,1548806400,73.97,74.41,72.23,73.78,236500
2019-01-31,1548892800,73.7,74.96,71.36,74.7,261600
2019-02-01,1548979200,74.91,75.89,73.72,75.11,382800
2019-02-04,1549238400,75.11,76.82,73.79,76.74,236600
2019-02-05,1549324800,76.54,77.22,74.64,76.03,175900
2019-02-06,1549411200,75.81,76.75,75.39,76.27,180700
2019-02-07,1549497600,75.55,75.91,74.68,75.02,275400
2019-02-08,1549584000,74.76,76.2,74.0,76.2,261900
2019-02-11,1549843200,76.1,80.47,76.1,80.15,878500
2019-02-12,1549929600,81.17,82.65,80.43,81.48,452900
2019-02-13,1550016000,81.74,83.02,81.35,82.45,638300
2019-02-14,1550102400,81.62,89.48,79.93,85.84,1296800
2019-02-15,1550188800,86.14,88.68,83.33,88.16,774500
2019-02-19,1550534400,87.47,88.77,84.49,84.62,622100
2019-02-20,1550620800,84.76,86.02,83.86,85.2,476600
2019-02-21,1550707200,84.79,86.47,84.47,85.94,750600
2019-02-22,1550793600,86.68,88.54,85.95,87.99,382400
2019-02-25,1551052800,88.95,89.1,86.89,87.6,371300
2019-02-26,1551139200,87.16,88.32,86.78,87.41,232800
2019-02-27,1551225600,87.42,87.99,86.49,87.61,250500
2019-02-28,1551312000,87.54,88.71,86.4,88.28,362300
2019-03-01,1551398400,88.93,89.8,87.15,88.98,323700
2019-03-04,1551657600,89.36,89.36,86.22,87.4,230100
2019-03-05,1551744000,87.39,87.62,86.46,87.29,174800
2019-03-06,1551830400,86.97,88.42,86.05,86.11,214700
2019-03-07,1551916800,86.07,86.93,85.15,86.74,227700
2019-03-08,1552003200,85.75,86.79,84.25,86.7,201300
2019-03-11,1552262400,86.69,88.71,86.12,88.65,217700
2019-03-12,1552348800,88.97,89.64,88.14,89.4,264100
2019-03-13,1552435200,89.9,91.25,89.53,90.03,415300
2019-03-14,1552521600,90.11,91.06,88.89,89.04,264600
2019-03-15,1552608000,89.45,91.03,88.96,90.85,507500
2019-03-18,1552867200,90.85,93.32,90.39,92.92,238500
2019-03-19,1552953600,93.61,93.68,92.23,92.92,318000
2019-03-20,1553040000,93.0,94.06,90.96,92.37,273500
2019-03-21,1553126400,92.15,94.9,92.15,94.46,386000
2019-03-22,1553212800,94.49,95.66,87.27,88.73,640700
2019-03-25,1553472000,89.1,89.82,87.56,88.18,367800
2019-03-26,1553558400,89.15,91.0,88.92,90.66,222600
2019-03-27,1553644800,90.65,90.99,88.21,89.66,178000
2019-03-28,1553731200,90.06,91.6,88.67,90.0,295200
2019-03-29,1553817600,91.03,91.19,90.12,90.52,491200
2019-04-01,1554076800,91.72,91.85,90.12,90.72,302500
2019-04-02,1554163200,90.73,90.73,87.93,88.0,354200
2019-04-03,1554249600,88.74,89.98,88.36,89.09,337400
2019-04-04,1554336000,88.8,89.5,88.17,89.01,426500
2019-04-05,1554422400,89.21,89.99,88.43,88.48,292200
2019-04-08,1554681600,87.89,88.02,86.38,87.56,386600
2019-04-09,1554768000,87.37,87.37,85.86,85.97,226600
2019-04-10,1554854400,86.1,88.55,84.82,87.95,434800
2019-04-11,1554940800,87.76,89.34,87.7,89.3,323500
2019-04-12,1555027200,90.2,90.77,88.41,88.42,478500
2019-04-15,1555286400,88.54,89.64,87.02,87.07,260200
2019-04-16,1555372800,87.62,88.51,86.77,86.93,654600
2019-04-17,1555459200,87.06,88.74,86.38,88.03,473500
2019-04-18,1555545600,85.0,93.75,85.0,87.16,1116000
2019-04-22,1555891200,86.53,86.95,80.8,84.43,1168800
2019-04-23,1555977600,84.39,87.65,84.04,87.23,662900
2019-04-24,1556064000,87.15,88.44,86.46,88.35,429900
2019-04-25,1556150400,87.92,87.92,85.95,87.22,273200
2019-04-26,1556236800,87.01,88.52,86.27,88.31,246800
2019-04-29,1556496000,88.78,89.31,88.31,89.22,256100
2019-04-30,1556582400,89.3,89.74,87.94,88.27,262700
2019-05-01,1556668800,88.63,88.92,86.42,86.5,394500
2019-05-02,1556755200,86.0,87.51,84.95,87.49,231900
2019-05-03,1556841600,88.09,89.7,88.0,89.63,204400
2019-05-06,1557100800,87.57,89.25,87.38,88.84,216000
2019-05-07,1557187200,87.71,88.33,86.4,87.61,405500
2019-05-08,1557273600,87.31,87.31,85.97,86.09,175600
2019-05-09,1557360000,88.49,93.52,87.24,93.16,1283400
2019-05-10,1557446400,91.79,92.44,89.53,91.03,596400
2019-05-13,1557705600,88.98,90.2,84.16,85.03,738400
2019-05-14,1557792000,85.65,86.51,83.63,83.72,577800
2019-05-15,1557878400,82.82,83.47,82.14,83.22,376800
2019-05-16,1557964800,83.61,84.32,81.79,82.18,664500
2019-05-17,1558051200,81.51,82.52,78.61,78.88,508700
2019-05-20,1558310400,78.44,79.54,77.02,78.51,436300
2019-05-21,1558396800,78.94,80.42,78.78,78.84,284500
2019-05-22,1558483200,78.77,78.98,77.13,77.34,366600
2019-05-23,1558569600,76.51,76.57,73.05,73.68,282300
2019-05-24,1558656000,74.53,77.22,74.53,76.95,378600
2019-05-28,1559001600,76.78,79.21,76.78,78.23,500500
2019-05-29,1559088000,77.5,78.76,76.85,77.91,418900
2019-05-30,1559174400,78.2,79.65,77.19,78.07,261000
2019-05-31,1559260800,76.99,77.37,76.15,76.63,286700
2019-06-03,1559520000,76.64,77.81,75.27,77.46,298000
2019-06-04,1559606400,78.31,79.45,77.07,79.0,411500
2019-06-05,1559692800,79.09,79.34,77.65,78.19,257800
2019-06-06,1559779200,78.25,80.4,78.25,79.67,412900
2019-06-07,1559865600,80.36,81.53,79.5,80.93,393000
2019-06-10,1560124800,81.36,82.49,80.21,80.29,278100
2019-06-11,1560211200,78.4,78.9,74.27,74.9,855200
2019-06-12,1560297600,75.54,77.2,73.5,74.94,2331800
2019-06-13,1560384000,74.52,77.12,74.29,76.98,997900
2019-06-14,1560470400,76.4,76.53,75.14,75.3,1031200
2019-06-17,1560729600,76.13,76.13,74.42,75.03,376800
2019-06-18,1560816000,75.98,76.87,74.89,75.09,349400
2019-06-19,1560902400,74.95,75.26,70.53,71.02,1169400
2019-06-20,1560988800,72.2,72.53,71.01,72.44,675500
2019-06-21,1561075200,71.92,72.56,70.09,70.17,614800
2019-06-24,1561334400,70.44,71.5,69.9,70.41,516600
2019-06-25,1561420800,70.42,71.93,69.83,71.13,361300
2019-06-26,1561507200,71.68,72.39,70.57,71.91,294600
2019-06-27,1561593600,73.26,75.17,72.19,74.76,702200
2019-06-28,1561680000,74.82,77.0,73.8,76.88,2022400
2019-07-01,1561939200,77.48,78.17,74.6,75.64,526000
2019-07-02,1562025600,75.58,76.04,73.75,74.27,322500
2019-07-03,1562112000,74.3,74.77,73.57,73.82,158700
2019-07-05,1562284800,73.14,73.91,72.65,73.53,259500
2019-07-08,1562544000,73.4,73.96,72.1,72.95,399700
2019-07-09,1562630400,72.53,73.66,71.76,72.5,332200
2019-07-10,1562716800,72.88,73.43,71.42,72.06,422100
2019-07-11,1562803200,72.0,73.18,71.72,72.41,572600
2019-07-12,1562889600,72.42,74.3,72.01,74.01,322200
2019-07-15,1563148800,74.89,74.99,72.82,73.14,483800
2019-07-16,1563235200,72.89,74.59,72.89,72.96,358300
2019-07-17,1563321600,72.71,72.71,69.46,69.59,918400
2019-07-18,1563408000,73.71,74.57,70.38,73.85,845400
2019-07-19,1563494400,73.83,78.09,73.83,76.7,1053000
2019-07-22,1563753600,76.7,78.8,72.56,74.39,1016000
2019-07-23,1563840000,75.77,77.27,75.45,76.17,477900
2019-07-24,1563926400,75.38,77.39,74.31,77.27,533900
2019-07-25,1564012800,76.93,77.11,74.58,74.96,407600
2019-07-26,1564099200,75.13,76.06,74.67,75.42,288900
2019-07-29,1564358400,75.31,75.69,73.89,75.05,281400
2019-07-30,1564444800,74.31,76.46,74.12,76.43,275900
2019-07-31,1564531200,76.31,76.92,74.56,75.53,385400
2019-08-01,1564617600,75.41,77.4,73.47,73.86,359800
2019-08-02,1564704000,73.48,73.48,68.8,69.99,615400
2019-08-05,1564963200,68.8,69.99,64.07,65.15,662000
2019-08-06,1565049600,65.49,66.63,65.17,65.7,253100
2019-08-07,1565136000,64.31,66.38,62.29,62.98,614400
2019-08-08,1565222400,63.29,64.16,62.47,64.04,346500
2019-08-09,1565308800,63.59,64.05,61.72,61.87,251800
2019-08-12,1565568000,61.0,61.28,58.06,58.67,649800
2019-08-13,1565654400,60.7,62.45,58.53,62.28,740600
2019-08-14,1565740800,60.62,60.92,58.39,59.09,263600
2019-08-15,1565827200,59.16,59.92,58.25,58.69,466500
2019-08-16,1565913600,59.68,61.69,59.3,61.42,349400
2019-08-19,1566172800,62.62,63.78,61.87,63.3,412200
2019-08-20,1566259200,63.0,63.1,61.73,62.34,212800
2019-08-21,1566345600,63.34,64.18,62.67,63.07,418900
2019-08-22,1566432000,63.11,65.55,63.05,64.16,718500
2019-08-23,1566518400,63.24,64.97,62.28,62.47,651600
2019-08-26,1566777600,63.71,63.71,62.25,63.06,224600
2019-08-27,1566864000,63.56,65.1,62.64,62.76,303800
2019-08-28,1566950400,62.47,63.34,62.13,63.23,317800
2019-08-29,1567036800,64.17,65.38,64.17,64.78,249600
2019-08-30,1567123200,65.81,65.9,62.48,62.84,413800
2019-09-03,1567468800,62.18,62.43,60.31,61.07,288200
2019-09-04,1567555200,62.19,62.66,61.22,61.36,205800
2019-09-05,1567641600,62.08,64.01,62.08,62.26,317300
2019-09-06,1567728000,62.12,63.49,61.65,62.32,214800
2019-09-09,1567987200,62.5,64.88,62.33,64.87,275100
2019-09-10,1568073600,64.57,66.99,64.02,66.2,343500
2019-09-11,1568160000,66.69,67.86,65.58,67.82,629000
2019-09-12,1568246400,67.76,69.2,66.73,68.78,416600
2019-09-13,1568332800,69.49,71.04,68.2,70.17,393000
2019-09-16,1568592000,69.73,70.61,68.01,68.44,544800
2019-09-17,1568678400,68.37,68.98,66.95,68.16,303400
2019-09-18,1568764800,67.93,67.93,66.34,67.02,327000
2019-09-19,1568851200,67.33,67.67,65.5,65.61,359400
2019-09-20,1568937600,65.48,67.68,64.72,65.76,647300
2019-09-23,1569196800,66.25,66.69,64.9,65.76,475000
2019-09-24,1569283200,65.64,66.49,64.67,65.14,386900
2019-09-25,1569369600,64.82,65.61,64.07,65.09,318400
2019-09-26,1569456000,64.84,64.96,63.98,64.0,285800
2019-09-27,1569542400,64.83,65.08,62.7,63.41,321100
2019-09-30,1569801600,63.37,64.17,62.19,62.36,412500
2019-10-01,1569888000,62.94,63.28,59.17,60.28,511100
2019-10-02,1569974400,59.5,59.54,57.51,58.89,448800
2019-10-03,1570060800,58.63,58.98,56.83,58.0,541100
2019-10-04,1570147200,58.05,58.83,57.85,58.73,310200
2019-10-07,1570406400,58.84,58.97,57.8,57.87,267200
2019-10-08,1570492800,56.83,56.83,55.62,56.23,343600
2019-10-09,1570579200,56.78,57.47,55.83,57.14,350500
2019-10-10,1570665600,57.2,57.87,56.5,56.9,389400
2019-10-11,1570752000,58.03,59.35,57.69,58.31,432600
2019-10-14,1571011200,57.65,59.49,57.16,59.24,239000
2019-10-15,1571097600,58.83,60.59,58.77,59.16,499300
2019-10-16,1571184000,59.27,60.87,58.42,58.81,575100
2019-10-17,1571270400,54.5,60.96,54.12,59.27,1299200
2019-10-18,1571356800,59.15,59.86,57.51,58.09,911700
2019-10-21,1571616000,57.51,59.03,56.14,56.61,1011800
2019-10-22,1571702400,56.88,60.03,56.64,59.35,397200
2019-10-23,1571788800,59.61,59.61,58.38,58.43,400100
2019-10-24,1571875200,58.99,59.84,58.45,58.98,318500
2019-10-25,1571961600,59.08,61.39,59.08,61.11,406400
2019-10-28,1572220800,61.57,61.91,60.51,61.11,255500
2019-10-29,1572307200,60.77,61.28,59.79,60.38,381000
2019-10-30,1572393600,60.63,60.63,58.41,59.17,301100
2019-10-31,1572480000,59.05,59.43,57.2,58.63,448300
2019-11-01,1572566400,59.06,59.96,58.85,59.17,320400
2019-11-04,1572825600,59.97,60.62,59.02,59.15,300800
2019-11-05,1572912000,59.61,60.73,58.84,58.92,331500
2019-11-06,1572998400,59.0,59.15,56.8,57.94,388500
2019-11-07,1573084800,58.69,59.61,58.01,58.3,223900
2019-11-08,1573171200,57.97,58.48,57.57,58.19,256400
2019-11-11,1573430400,57.54,57.89,56.87,57.11,182000
2019-11-12,1573516800,57.07,57.67,56.65,56.85,214000
2019-11-13,1573603200,56.51,56.55,54.01,55.6,469800
2019-11-14,1573689600,55.27,55.65,54.08,54.16,490800
2019-11-15,1573776000,54.71,57.36,54.7,56.76,316600
2019-11-18,1574035200,56.5,56.76,54.76,54.79,397600
2019-11-19,1574121600,54.96,56.48,53.48,53.5,450500
2019-11-20,1574208000,53.2,53.84,52.52,52.99,527200
2019-11-21,1574294400,53.02,53.37,52.4,53.11,392000
2019-11-22,1574380800,53.42,53.64,52.9,52.99,210400
2019-11-25,1574640000,53.04,54.6,52.9,54.17,283700
2019-11-26,1574726400,54.55,55.6,54.0,55.35,485900
2019-11-27,1574812800,55.62,56.75,55.1,55.61,248000
2019-11-29,1574985600,55.23,55.61,54.09,55.2,130400
2019-12-02,1575244800,55.24,55.47,53.69,53.81,301800
2019-12-03,1575331200,52.87,53.56,52.61,52.79,264300
2019-12-04,1575417600,53.08,54.1,52.32,52.39,262100
2019-12-05,1575504000,52.5,53.85,52.49,53.02,368500
2019-12-06,1575590400,54.07,55.97,53.95,55.39,325700
2019-12-09,1575849600,55.25,56.05,54.88,55.99,528200
2019-12-10,1575936000,55.98,56.49,55.44,55.85,470800
2019-12-11,1576022400,56.09,57.24,55.76,57.18,364400
2019-12-12,1576108800,57.02,59.21,57.02,58.91,487600
2019-12-13,1576195200,58.91,59.65,58.12,59.1,640000
2019-12-16,1576454400,59.62,60.64,59.5,60.22,469400
2019-12-17,1576540800,59.89,61.96,59.65,61.96,574100
2019-12-18,1576627200,62.12,62.43,60.98,62.15,661700
2019-12-19,1576713600,62.29,63.91,61.73,63.88,609900
2019-12-20,1576800000,64.55,64.85,63.24,64.45,848900
2019-12-23,1577059200,64.88,65.94,64.13,65.93,463700
2019-12-24,1577145600,66.0,66.95,65.71,66.82,195300
2019-12-26,1577318400,66.71,67.8,66.61,67.77,246200
2019-12-27,1577404800,68.07,68.54,67.68,68.33,460900
2019-12-30,1577664000,68.41,68.66,67.14,67.69,509200
2019-12-31,1577750400,67.63,67.89,67.29,67.49,423900
2020-01-02,1577923200,67.98,68.81,67.05,68.8,420200
2020-01-03,1578009600,68.26,68.7,65.93,67.4,451500
2020-01-06,1578268800,66.96,67.18,65.06,66.95,466000
2020-01-07,1578355200,67.32,68.94,67.24,68.35,379000
2020-01-08,1578441600,68.55,69.95,68.13,69.09,425900
2020-01-09,1578528000,69.34,69.79,68.81,69.54,281500
2020-01-10,1578614400,69.98,69.98,68.14,68.42,366500
2020-01-13,1578873600,68.57,69.8,67.5,69.23,376700
2020-01-14,1578960000,68.93,70.32,68.66,69.17,328100
2020-01-15,1579046400,68.91,70.17,68.46,70.11,289400
2020-01-16,1579132800,70.78,72.69,70.43,71.81,630300
2020-01-17,1579219200,71.9,72.01,69.6,69.99,372100
2020-01-21,1579564800,69.68,70.88,69.21,69.45,432200
2020-01-22,1579651200,69.89,70.11,68.71,69.88,223100
2020-01-23,1579737600,69.51,69.62,68.23,69.27,255400
2020-01-24,1579824000,69.6,69.6,65.92,66.24,372800
2020-01-27,1580083200,64.37,65.27,64.02,64.5,287400
2020-01-28,1580169600,65.18,65.78,64.6,65.42,275400
2020-01-29,1580256000,65.73,66.45,65.41,65.54,175400
2020-01-30,1580342400,64.86,65.73,63.97,65.61,258100
2020-01-31,1580428800,65.1,65.95,63.56,63.98,279500
2020-02-03,1580688000,64.44,65.5,63.48,63.73,409700
2020-02-04,1580774400,65.14,66.22,64.18,65.97,291800
2020-02-05,1580860800,67.14,68.56,66.6,68.22,375300
2020-02-06,1580947200,68.43,68.43,66.0,66.18,229300
2020-02-07,1581033600,65.51,65.8,62.76,63.39,325400
2020-02-10,1581292800,63.08,63.65,61.39,61.62,726200
2020-02-11,1581379200,62.22,64.28,62.0,64.11,519700
2020-02-12,1581465600,64.83,66.87,63.73,65.66,357100
2020-02-13,1581552000,65.0,70.71,64.61,69.43,1122100
2020-02-14,1581638400,69.84,74.33,68.03,73.56,1311500
2020-02-18,1581984000,73.34,73.78,70.44,71.31,742900
2020-02-19,1582070400,72.12,72.12,68.35,68.43,561600
2020-02-20,1582156800,68.23,69.45,66.93,67.39,501800
2020-02-21,1582243200,67.13,69.3,66.35,68.23,383600
2020-02-24,1582502400,66.0,67.6,65.67,66.87,433200
2020-02-25,1582588800,66.98,67.16,61.28,62.34,537600
2020-02-26,1582675200,62.89,63.42,56.84,56.92,738400
2020-02-27,1582761600,55.3,57.76,53.21,56.83,844400
2020-02-28,1582848000,54.62,57.33,54.62,56.92,576900
2020-03-02,1583107200,57.59,57.59,54.76,56.84,466900
2020-03-03,1583193600,56.83,58.57,53.04,54.28,470100
2020-03-04,1583280000,55.44,57.18,54.0,57.12,373300
2020-03-05,1583366400,55.21,56.41,54.29,55.08,429200
2020-03-06,1583452800,52.98,54.1,50.3,50.44,569900
2020-03-09,1583712000,43.56,44.3,34.42,34.71,1259700
2020-03-10,1583798400,36.26,38.76,32.77,33.29,1517100
2020-03-11,1583884800,32.5,33.24,30.6,31.74,1618400
2020-03-12,1583971200,28.47,28.99,25.04,25.24,1549900
2020-03-13,1584057600,27.12,28.17,23.46,24.04,1491400
2020-03-16,1584316800,22.01,24.53,21.37,23.58,1286700
2020-03-17,1584403200,23.95,26.44,22.8,25.32,1425500
2020-03-18,1584489600,23.53,24.64,16.36,16.58,1230400
2020-03-19,1584576000,16.46,19.31,15.75,16.47,1309700
2020-03-20,1584662400,16.99,19.85,16.48,16.64,1333400
2020-03-23,1584921600,16.54,17.34,15.0,17.13,912100
2020-03-24,1585008000,18.44,24.3,18.14,23.12,1575000
2020-03-25,1585094400,23.91,25.7,21.43,25.01,977300
2020-03-26,1585180800,25.61,30.68,25.61,29.47,1110100
2020-03-27,1585267200,28.0,28.07,24.54,27.75,718400
2020-03-30,1585526400,27.34,27.75,24.8,27.51,559400
2020-03-31,1585612800,27.25,29.5,27.22,28.98,744600
2020-04-01,1585699200,27.49,28.12,25.93,26.41,663900
2020-04-02,1585785600,26.35,28.25,25.06,26.65,430500
2020-04-03,1585872000,26.64,26.9,22.96,23.65,560000
2020-04-06,1586131200,25.24,27.77,25.05,26.73,459800
2020-04-07,1586217600,28.33,28.6,24.78,25.07,653900
2020-04-08,1586304000,25.99,27.9,25.41,27.38,806300
2020-04-09,1586390400,28.71,30.17,27.13,29.49,847700
2020-04-13,1586736000,29.53,29.69,27.78,28.57,543700
2020-04-14,1586822400,29.54,31.61,29.01,30.02,490600
2020-04-15,1586908800,28.49,28.49,26.34,28.0,444700
2020-04-16,1586995200,27.8,28.86,26.46,28.39,465400
2020-04-17,1587081600,30.0,32.14,29.5,31.6,626800
2020-04-20,1587340800,29.82,30.55,28.89,29.78,629700
2020-04-21,1587427200,28.63,29.34,28.4,28.56,439500
2020-04-22,1587513600,28.94,29.17,27.11,27.8,531900
2020-04-23,1587600000,30.51,33.63,28.11,31.93,1445900
2020-04-24,1587686400,31.94,33.58,31.3,32.41,722300
2020-04-27,1587945600,32.63,36.13,31.96,35.58,871500
2020-04-28,1588032000,37.47,38.56,34.22,35.95,691400
2020-04-29,1588118400,37.86,39.99,37.09,39.0,846100
2020-04-30,1588204800,37.67,38.5,35.4,35.72,643600
2020-05-01,1588291200,34.35,35.12,32.55,33.35,654500
2020-05-04,1588550400,32.8,34.4,31.72,34.3,309700
2020-05-05,1588636800,35.6,36.33,34.6,34.93,415300
2020-05-06,1588723200,35.14,36.0,33.82,34.34,422100
2020-05-07,1588809600,35.24,36.8,34.77,36.6,294200
2020-05-08,1588896000,37.79,38.47,36.9,38.1,327500
2020-05-11,1589155200,37.36,37.6,35.99,36.45,278900
2020-05-12,1589241600,36.37,36.69,34.02,34.19,301100
2020-05-13,1589328000,33.73,34.02,30.85,31.41,522200
2020-05-14,1589414400,30.35,31.69,28.99,31.68,679400
2020-05-15,1589500800,31.53,32.82,31.19,32.0,309500
2020-05-18,1589760000,34.23,36.93,34.08,35.97,425100
2020-05-19,1589846400,35.74,36.52,34.61,35.11,337100
2020-05-20,1589932800,36.27,38.85,36.27,38.73,557800
2020-05-21,1590019200,38.61,39.01,36.74,37.21,339000
2020-05-22,1590105600,37.66,37.77,35.35,35.82,189300
2020-05-26,1590451200,37.87,41.45,37.65,40.81,461300
2020-05-27,1590537600,42.24,43.63,40.42,43.41,553700
2020-05-28,1590624000,44.3,44.3,39.64,40.21,386100
2020-05-29,1590710400,39.31,39.99,37.91,39.25,725200
2020-06-01,1590969600,39.57,41.81,38.87,41.14,492500
2020-06-02,1591056000,42.52,43.35,41.51,42.44,590300
2020-06-03,1591142400,43.68,45.17,43.39,44.69,517800
2020-06-04,1591228800,43.9,45.89,43.78,44.88,421900
2020-06-05,1591315200,47.95,49.2,46.22,46.54,609300
2020-06-08,1591574400,47.92,50.23,47.36,48.74,519600
2020-06-09,1591660800,46.84,47.68,45.81,46.12,345800
2020-06-10,1591747200,45.96,45.99,42.65,43.87,342500
2020-06-11,1591833600,40.52,41.72,37.94,38.06,503000
2020-06-12,1591920000,40.4,42.01,39.37,41.93,364400
2020-06-15,1592179200,39.27,41.41,38.5,41.27,490900
2020-06-16,1592265600,43.86,44.72,41.86,43.3,336000
2020-06-17,1592352000,43.43,43.43,41.04,41.92,391000
2020-06-18,1592438400,41.02,42.57,40.56,42.44,423700
2020-06-19,1592524800,43.08,43.4,41.17,41.82,497000
2020-06-22,1592784000,41.35,42.11,40.56,42.01,184100
2020-06-23,1592870400,43.17,43.62,42.6,42.88,232600
2020-06-24,1592956800,42.04,42.08,40.02,40.16,273700
2020-06-25,1593043200,39.62,41.6,39.34,41.6,327700
2020-06-26,1593129600,41.34,45.73,40.23,45.22,1551800
2020-06-29,1593388800,48.03,48.4,45.02,47.2,902700
2020-06-30,1593475200,46.81,48.93,46.43,48.49,493200
2020-07-01,1593561600,48.83,50.12,46.2,46.87,498500
2020-07-02,1593648000,48.34,49.45,47.43,47.77,237900
2020-07-06,1593993600,49.17,49.98,47.63,47.92,407800
2020-07-07,1594080000,47.08,48.29,45.83,46.21,374300
2020-07-08,1594166400,45.94,48.05,45.47,47.11,782200
2020-07-09,1594252800,48.1,49.07,46.68,48.33,463200
2020-07-10,1594339200,48.18,49.32,48.18,49.25,358800
2020-07-13,1594598400,49.81,51.43,49.42,49.44,525300
2020-07-14,1594684800,48.82,51.19,48.26,51.12,352400
2020-07-15,1594771200,52.94,54.1,51.49,53.22,316600
2020-07-16,1594857600,52.64,53.48,51.84,52.76,227600
2020-07-17,1594944000,52.75,54.16,52.7,53.5,252700
2020-07-20,1595203200,53.36,54.17,52.96,53.67,266000
2020-07-21,1595289600,54.71,55.91,54.37,55.17,646600
2020-07-22,1595376000,54.77,58.01,54.24,55.64,1304400
2020-07-23,1595462400,60.21,65.87,60.0,65.19,1947100
2020-07-24,1595548800,66.13,66.42,64.57,66.4,853600
2020-07-27,1595808000,66.75,68.23,66.42,67.68,630200
2020-07-28,1595894400,67.05,68.15,65.08,65.17,485100
2020-07-29,1595980800,65.1,69.2,65.02,68.27,489700
