Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,1.95,2.07,1.9,1.95,283400
2020-08-06,1596672000,2.0,2.15,2.0,2.08,393500
2020-08-07,1596758400,2.08,2.08,1.86,1.94,346300
2020-08-10,1597017600,1.96,2.12,1.91,2.08,484400
2020-08-11,1597104000,2.07,2.12,1.91,1.92,403600
2020-08-12,1597190400,2.0,2.19,1.7,1.78,1991800
2020-08-13,1597276800,1.67,1.77,1.67,1.75,281800
2020-08-14,1597363200,1.75,1.8,1.69,1.77,173200
2020-08-17,1597622400,1.77,1.78,1.66,1.68,248400
2020-08-18,1597708800,1.7,1.73,1.66,1.68,119700
2020-08-19,1597795200,1.67,1.72,1.61,1.7,105500
2020-08-20,1597881600,1.7,1.78,1.67,1.72,89000
2020-08-21,1597968000,1.7,1.71,1.63,1.65,92800
2020-08-24,1598227200,1.64,1.68,1.52,1.55,145700
2020-08-25,1598313600,1.55,1.59,1.42,1.56,155400
2020-08-26,1598400000,1.56,1.58,1.49,1.49,65600
2020-08-27,1598486400,1.51,1.54,1.45,1.53,47100
2020-08-28,1598572800,1.53,1.56,1.46,1.49,88200
2020-08-31,1598832000,1.5,1.54,1.37,1.43,176800
2020-09-01,1598918400,1.37,1.45,1.37,1.45,99200
2020-09-02,1599004800,1.6,1.6,1.4,1.46,235100
2020-09-03,1599091200,1.46,1.56,1.46,1.52,86300
2020-09-04,1599177600,1.52,1.59,1.38,1.49,180400
2020-09-08,1599523200,1.49,1.52,1.39,1.5,38900
2020-09-09,1599609600,1.49,1.54,1.46,1.5,92700
2020-09-10,1599696000,1.55,1.67,1.5,1.65,236500
2020-09-11,1599782400,1.62,1.66,1.56,1.61,52800
2020-09-14,1600041600,1.58,1.61,1.5,1.59,15100
2020-09-15,1600128000,1.56,1.64,1.56,1.61,44200
2020-09-16,1600214400,1.61,1.61,1.52,1.54,31200
2020-09-17,1600300800,1.52,1.6,1.52,1.59,62300
2020-09-18,1600387200,1.58,1.6,1.55,1.57,18900
2020-09-21,1600646400,1.55,1.55,1.45,1.5,46800
2020-09-22,1600732800,1.51,1.54,1.47,1.5,22300
2020-09-23,1600819200,1.52,1.6,1.49,1.59,88000
2020-09-24,1600905600,1.6,1.6,1.51,1.51,29100
2020-09-25,1600992000,1.5,1.59,1.47,1.59,60800
2020-09-28,1601251200,1.85,1.85,1.59,1.72,623500
2020-09-29,1601337600,1.78,1.84,1.63,1.82,250900
2020-09-30,1601424000,1.85,1.93,1.8,1.88,210300
2020-10-01,1601510400,1.88,1.9,1.75,1.76,81900
2020-10-02,1601596800,1.7,1.82,1.63,1.78,92900
2020-10-05,1601856000,1.78,1.87,1.74,1.76,35800
2020-10-06,1601942400,1.76,2.13,1.76,2.12,391200
2020-10-07,1602028800,2.21,2.21,1.95,1.99,175400
2020-10-08,1602115200,2.04,2.06,1.8,2.01,131700
2020-10-09,1602201600,2.02,2.02,1.91,1.92,53600
2020-10-12,1602460800,2.02,2.07,1.9,1.9,34500
2020-10-13,1602547200,1.9,1.99,1.82,1.88,21800
2020-10-14,1602633600,1.93,1.95,1.86,1.88,8000
2020-10-15,1602720000,1.9,1.9,1.8,1.82,18500
2020-10-16,1602806400,1.8,1.9,1.8,1.83,25500
2020-10-19,1603065600,1.83,1.83,1.7,1.73,28700
2020-10-20,1603152000,1.73,1.77,1.65,1.66,54900
2020-10-21,1603238400,1.7,1.77,1.68,1.74,25700
2020-10-22,1603324800,1.78,1.78,1.5,1.6,125300
2020-10-23,1603411200,1.7,3.2,1.68,1.75,11541900
2020-10-26,1603670400,1.7,1.71,1.39,1.47,735100
2020-10-27,1603756800,1.5,1.56,1.42,1.45,200100
2020-10-28,1603843200,1.4,1.43,1.33,1.36,264700
2020-10-29,1603929600,1.42,1.46,1.38,1.46,95900
2020-10-30,1604016000,1.45,1.47,1.38,1.41,86400
2020-11-02,1604275200,1.41,1.43,1.35,1.4,47200
2020-11-03,1604361600,1.38,1.44,1.37,1.4,78200
2020-11-04,1604448000,1.39,1.45,1.36,1.4,61400
2020-11-05,1604534400,1.38,1.43,1.36,1.41,81200
2020-11-06,1604620800,1.44,1.45,1.36,1.4,123100
2020-11-09,1604880000,1.42,1.44,1.37,1.43,93500
2020-11-10,1604966400,1.43,1.47,1.42,1.45,88600
2020-11-11,1605052800,1.45,1.45,1.38,1.41,118400
2020-11-12,1605139200,1.4,1.43,1.38,1.41,57600
2020-11-13,1605225600,1.4,1.42,1.36,1.39,130700
2020-11-16,1605484800,1.44,1.44,1.37,1.4,84900
2020-11-17,1605571200,1.4,1.4,1.36,1.37,38400
2020-11-18,1605657600,1.38,1.42,1.38,1.41,79400
2020-11-19,1605744000,1.42,1.44,1.39,1.44,38100
2020-11-20,1605830400,1.43,1.5,1.42,1.45,179400
2020-11-23,1606089600,1.44,1.44,1.4,1.44,93300
2020-11-24,1606176000,1.44,1.5,1.41,1.49,156800
2020-11-25,1606262400,1.5,1.57,1.48,1.57,197300
2020-11-27,1606435200,1.59,1.72,1.58,1.67,146500
2020-11-30,1606694400,1.68,1.68,1.55,1.61,87200
2020-12-01,1606780800,1.63,1.64,1.58,1.59,75200
2020-12-02,1606867200,1.56,1.59,1.42,1.56,132300
2020-12-03,1606953600,1.5,1.59,1.5,1.56,60100
2020-12-04,1607040000,1.54,1.59,1.52,1.59,40200
2020-12-07,1607299200,1.57,1.96,1.57,1.81,3628000
2020-12-08,1607385600,1.62,1.72,1.51,1.56,1437900
2020-12-09,1607472000,1.52,1.55,1.4,1.47,697300
2020-12-10,1607558400,1.41,1.47,1.4,1.44,177100
2020-12-11,1607644800,1.45,1.45,1.41,1.43,158500
2020-12-14,1607904000,1.45,1.48,1.42,1.45,121900
2020-12-15,1607990400,1.45,1.47,1.43,1.46,86400
2020-12-16,1608076800,1.46,1.47,1.41,1.47,82000
2020-12-17,1608163200,1.45,1.47,1.43,1.47,102300
2020-12-18,1608249600,1.43,1.47,1.42,1.42,226700
2020-12-21,1608508800,1.46,2.13,1.43,1.6,6877000
2020-12-22,1608595200,1.6,1.61,1.45,1.56,439800
2020-12-23,1608681600,1.54,1.8,1.54,1.72,963200
2020-12-24,1608768000,1.69,1.71,1.55,1.65,354200
2020-12-28,1609113600,1.64,2.0,1.6,1.75,1217600
2020-12-29,1609200000,1.75,1.89,1.67,1.82,324800
2020-12-30,1609286400,1.82,1.86,1.67,1.74,384300
2020-12-31,1609372800,1.77,1.77,1.67,1.73,116700
