Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,63.8,65.85,63.14,65.6,125400
2018-10-17,1539734400,65.2,66.54,64.62,65.5,169400
2018-10-18,1539820800,65.49,65.49,62.16,63.35,184800
2018-10-19,1539907200,63.98,64.36,60.02,60.07,135200
2018-10-22,1540166400,60.45,61.45,59.66,61.0,516600
2018-10-23,1540252800,59.49,60.78,58.51,60.47,185900
2018-10-24,1540339200,60.5,61.07,57.07,57.15,261700
2018-10-25,1540425600,57.65,59.68,57.08,59.03,148800
2018-10-26,1540512000,58.01,59.29,56.36,58.14,204400
2018-10-29,1540771200,59.21,62.05,59.21,59.81,552000
2018-10-30,1540857600,56.38,56.82,51.15,54.36,754300
2018-10-31,1540944000,54.8,59.63,54.69,57.1,316300
2018-11-01,1541030400,57.1,59.5,56.71,58.87,447500
2018-11-02,1541116800,59.0,59.87,56.97,57.94,185800
2018-11-05,1541376000,57.86,58.72,56.75,57.81,188900
2018-11-06,1541462400,57.91,58.93,57.55,58.23,163800
2018-11-07,1541548800,59.24,61.18,58.07,60.3,175000
2018-11-08,1541635200,60.28,60.28,58.41,59.45,148500
2018-11-09,1541721600,59.06,59.55,58.04,59.49,122200
2018-11-12,1541980800,59.32,59.5,56.93,57.97,200800
2018-11-13,1542067200,57.92,58.44,56.8,57.15,146600
2018-11-14,1542153600,57.68,58.31,56.23,57.2,248300
2018-11-15,1542240000,56.89,58.51,56.68,58.27,115800
2018-11-16,1542326400,57.67,58.14,56.95,57.85,131500
2018-11-19,1542585600,57.62,57.62,55.14,55.56,213100
2018-11-20,1542672000,53.84,57.51,53.5,55.81,301300
2018-11-21,1542758400,56.68,57.64,56.03,57.02,107800
2018-11-23,1542931200,56.66,57.64,56.66,56.87,23000
2018-11-26,1543190400,57.5,58.51,57.38,58.31,85200
2018-11-27,1543276800,58.4,58.46,56.75,57.0,102000
2018-11-28,1543363200,57.69,61.61,57.51,61.2,186800
2018-11-29,1543449600,60.99,62.83,60.66,61.82,109300
2018-11-30,1543536000,61.27,61.95,60.04,61.29,132300
2018-12-03,1543795200,62.45,63.77,61.0,61.77,125000
2018-12-04,1543881600,61.42,62.17,59.5,60.3,362800
2018-12-06,1544054400,58.73,60.95,58.31,60.78,121500
2018-12-07,1544140800,60.49,60.71,59.53,60.07,161900
2018-12-10,1544400000,59.7,62.0,59.46,60.58,97600
2018-12-11,1544486400,61.58,61.58,59.83,60.68,61300
2018-12-12,1544572800,61.5,62.96,61.18,61.31,109700
2018-12-13,1544659200,61.63,61.77,59.85,60.36,111700
2018-12-14,1544745600,59.74,60.99,59.27,60.24,81800
2018-12-17,1545004800,60.07,60.18,55.85,56.04,196300
2018-12-18,1545091200,56.56,59.18,56.3,59.07,206800
2018-12-19,1545177600,59.33,60.26,57.32,57.96,130300
2018-12-20,1545264000,57.86,58.29,55.72,57.1,185300
2018-12-21,1545350400,57.45,57.79,55.73,56.17,204700
2018-12-24,1545609600,56.16,56.91,54.5,54.5,128300
2018-12-26,1545782400,54.78,57.19,54.51,57.19,93500
2018-12-27,1545868800,56.4,57.86,55.59,57.86,101900
2018-12-28,1545955200,58.01,58.51,56.4,57.67,80700
2018-12-31,1546214400,58.14,59.22,57.78,59.22,125900
2019-01-02,1546387200,57.94,59.18,56.9,59.04,161700
2019-01-03,1546473600,58.29,58.4,55.21,56.33,191600
2019-01-04,1546560000,57.11,57.93,55.0,57.17,148900
2019-01-07,1546819200,57.16,59.66,57.06,59.29,85100
2019-01-08,1546905600,60.0,60.62,59.47,59.66,107700
2019-01-09,1546992000,60.15,62.04,60.08,61.63,194200
2019-01-10,1547078400,61.2,61.55,60.18,60.59,88800
2019-01-11,1547164800,60.39,61.38,59.55,61.24,67200
2019-01-14,1547424000,60.74,60.89,59.34,60.07,68900
2019-01-15,1547510400,60.08,61.65,60.08,61.34,47300
2019-01-16,1547596800,61.73,62.44,60.67,60.77,58800
2019-01-17,1547683200,60.51,62.0,60.24,61.45,106200
2019-01-18,1547769600,61.86,62.32,61.3,61.89,59000
2019-01-22,1548115200,61.67,61.93,60.45,61.24,97800
2019-01-23,1548201600,61.71,62.8,60.84,61.9,105300
2019-01-24,1548288000,61.91,62.29,61.46,61.99,125000
2019-01-25,1548374400,62.74,64.33,62.68,63.37,57600
2019-01-28,1548633600,63.0,63.16,61.1,61.21,70300
2019-01-29,1548720000,61.18,61.18,59.75,60.19,66300
2019-01-30,1548806400,60.65,61.14,59.01,61.14,55700
2019-01-31,1548892800,61.18,63.54,60.0,63.31,91300
2019-02-01,1548979200,63.34,64.48,63.32,64.15,55800
2019-02-04,1549238400,64.31,64.9,64.0,64.1,105100
2019-02-05,1549324800,64.27,64.73,63.29,63.69,58700
2019-02-06,1549411200,63.7,63.74,62.06,63.14,50300
2019-02-07,1549497600,62.79,63.3,61.6,62.37,42900
2019-02-08,1549584000,61.9,63.8,61.82,63.69,124700
2019-02-11,1549843200,64.2,64.73,63.42,64.3,99400
2019-02-12,1549929600,64.61,65.0,63.8,65.0,115800
2019-02-13,1550016000,64.94,66.5,64.52,65.06,233200
2019-02-14,1550102400,64.96,66.32,64.78,65.63,128500
2019-02-15,1550188800,65.95,67.78,65.41,67.75,113900
2019-02-19,1550534400,68.19,68.81,67.44,67.46,77400
2019-02-20,1550620800,67.5,68.25,67.09,68.07,59700
2019-02-21,1550707200,68.06,69.08,67.65,68.79,93200
2019-02-22,1550793600,69.12,70.62,68.7,70.54,95800
2019-02-25,1551052800,70.98,72.27,70.67,71.03,114400
2019-02-26,1551139200,70.95,71.38,69.29,69.31,113000
2019-02-27,1551225600,68.41,69.82,67.29,69.41,109800
2019-02-28,1551312000,69.42,73.1,69.0,72.28,191300
2019-03-01,1551398400,68.15,69.5,63.5,65.72,376600
2019-03-04,1551657600,66.39,68.77,65.43,68.66,220900
2019-03-05,1551744000,68.63,68.63,66.1,68.23,165400
2019-03-06,1551830400,68.15,68.81,67.61,68.8,148500
2019-03-07,1551916800,68.26,68.53,65.74,66.3,177000
2019-03-08,1552003200,65.55,68.21,65.5,68.1,154600
2019-03-11,1552262400,68.21,70.84,68.21,70.8,116000
2019-03-12,1552348800,70.55,71.83,70.17,71.51,103000
2019-03-13,1552435200,71.43,73.6,70.8,72.94,179800
2019-03-14,1552521600,72.51,74.1,71.96,73.96,119200
2019-03-15,1552608000,74.05,74.79,73.5,74.36,237300
2019-03-18,1552867200,74.74,75.36,73.43,73.81,107300
2019-03-19,1552953600,73.95,74.75,73.2,74.34,92300
2019-03-20,1553040000,74.34,75.9,73.72,75.55,135200
2019-03-21,1553126400,75.14,78.08,75.0,77.92,117300
2019-03-22,1553212800,77.75,78.05,75.44,75.75,161200
2019-03-25,1553472000,75.11,78.11,74.93,77.64,131900
2019-03-26,1553558400,78.21,81.7,77.69,79.47,260800
2019-03-27,1553644800,79.48,80.21,76.04,77.0,168600
2019-03-28,1553731200,77.25,78.72,76.52,78.37,99300
2019-03-29,1553817600,79.15,80.0,78.23,79.4,194000
2019-04-01,1554076800,80.21,80.47,77.74,78.56,217900
2019-04-02,1554163200,78.57,80.49,78.3,80.1,97800
2019-04-03,1554249600,80.48,81.99,80.0,81.46,112300
2019-04-04,1554336000,81.47,81.82,79.0,80.32,108900
2019-04-05,1554422400,80.42,81.64,80.03,81.43,88100
2019-04-08,1554681600,81.63,81.64,80.02,81.52,132300
2019-04-09,1554768000,81.19,81.8,79.95,81.11,78400
2019-04-10,1554854400,81.12,82.28,81.12,81.75,61900
2019-04-11,1554940800,81.74,82.5,80.76,82.45,64600
2019-04-12,1555027200,82.76,82.94,81.63,82.7,67200
2019-04-15,1555286400,82.31,85.22,82.3,85.03,98100
2019-04-16,1555372800,85.34,87.65,85.04,87.5,172500
2019-04-17,1555459200,87.83,89.4,87.0,88.02,227000
2019-04-18,1555545600,88.0,89.27,87.52,88.78,110000
2019-04-22,1555891200,88.78,94.7,88.68,92.88,226400
2019-04-23,1555977600,93.42,96.04,93.22,94.88,185200
2019-04-24,1556064000,95.06,97.07,94.07,94.55,101400
2019-04-25,1556150400,94.8,95.52,93.31,94.57,131600
2019-04-26,1556236800,94.96,95.94,94.32,95.8,248600
2019-04-29,1556496000,95.55,97.41,95.05,97.01,110300
2019-04-30,1556582400,97.65,98.65,96.03,97.11,116300
2019-05-01,1556668800,97.2,97.69,95.15,96.24,152100
2019-05-02,1556755200,96.0,98.16,95.45,97.04,182000
2019-05-03,1556841600,88.0,94.59,84.28,93.76,467200
2019-05-06,1557100800,91.54,96.22,91.24,95.07,194400
2019-05-07,1557187200,93.98,96.3,93.01,95.36,174700
2019-05-08,1557273600,95.55,97.79,95.55,97.04,132100
2019-05-09,1557360000,95.57,96.78,95.31,96.46,205300
2019-05-10,1557446400,96.14,97.28,94.8,95.58,78100
2019-05-13,1557705600,93.24,93.24,91.57,92.05,148000
2019-05-14,1557792000,92.7,93.54,92.03,92.97,66300
2019-05-15,1557878400,92.18,94.43,92.0,93.26,82600
2019-05-16,1557964800,93.29,96.6,93.01,95.63,98200
2019-05-17,1558051200,94.99,99.28,94.9,96.73,110500
2019-05-20,1558310400,96.35,97.13,94.87,95.06,82500
2019-05-21,1558396800,95.78,97.86,95.75,96.25,112800
2019-05-22,1558483200,96.15,97.77,95.34,96.4,86400
2019-05-23,1558569600,95.47,96.66,94.45,96.5,124800
2019-05-24,1558656000,96.9,97.68,93.43,95.06,126000
2019-05-28,1559001600,95.35,97.67,94.25,96.81,273500
2019-05-29,1559088000,95.72,96.97,95.44,95.81,123200
2019-05-30,1559174400,96.4,97.93,95.84,96.54,64800
2019-05-31,1559260800,95.33,97.5,94.95,96.4,88000
2019-06-03,1559520000,96.36,97.24,94.16,95.4,188700
2019-06-04,1559606400,96.47,96.58,94.8,96.29,164000
2019-06-05,1559692800,96.21,100.93,96.21,99.12,133500
2019-06-06,1559779200,99.65,100.67,98.31,99.86,89500
2019-06-07,1559865600,100.06,102.76,100.06,101.96,106300
2019-06-10,1560124800,102.97,104.41,102.24,103.05,102200
2019-06-11,1560211200,103.26,103.61,98.48,99.76,121400
2019-06-12,1560297600,99.77,100.27,97.82,99.22,141400
2019-06-13,1560384000,99.62,99.62,97.03,97.89,151700
2019-06-14,1560470400,97.39,98.71,96.02,97.56,85000
2019-06-17,1560729600,98.03,105.86,97.56,104.19,134300
2019-06-18,1560816000,105.13,108.0,105.13,105.54,99600
2019-06-19,1560902400,106.14,107.49,105.22,106.69,122100
2019-06-20,1560988800,108.15,109.0,106.02,107.43,129200
2019-06-21,1561075200,106.71,109.89,106.26,107.7,445800
2019-06-24,1561334400,106.94,107.4,101.1,101.8,177100
2019-06-25,1561420800,102.3,102.6,99.14,100.19,115200
2019-06-26,1561507200,100.84,102.56,96.35,98.11,245700
2019-06-27,1561593600,98.15,100.61,98.15,100.29,78400
2019-06-28,1561680000,100.69,102.46,99.19,102.27,162200
2019-07-01,1561939200,104.34,104.34,100.86,103.23,170700
2019-07-02,1562025600,103.39,104.09,102.33,102.84,67300
2019-07-03,1562112000,103.51,103.51,102.19,103.18,60000
2019-07-05,1562284800,102.85,103.5,100.65,103.08,177200
2019-07-08,1562544000,102.23,104.31,101.19,104.01,211800
2019-07-09,1562630400,103.79,105.88,103.19,105.75,299300
2019-07-10,1562716800,106.71,108.0,106.01,106.47,142100
2019-07-11,1562803200,106.83,106.83,105.29,106.46,92200
2019-07-12,1562889600,106.68,106.91,104.77,106.42,82300
2019-07-15,1563148800,106.41,106.41,103.77,106.1,112400
2019-07-16,1563235200,105.4,107.96,104.65,105.19,181900
2019-07-17,1563321600,105.54,107.67,104.74,106.98,123200
2019-07-18,1563408000,106.5,108.0,105.24,107.61,288400
2019-07-19,1563494400,107.67,108.7,106.7,106.74,222600
2019-07-22,1563753600,107.24,107.45,103.56,103.94,95900
2019-07-23,1563840000,104.18,104.18,101.71,103.91,116200
2019-07-24,1563926400,103.64,105.73,102.51,105.14,102400
2019-07-25,1564012800,104.8,105.0,103.44,104.25,116500
2019-07-26,1564099200,104.91,106.42,104.25,105.8,144800
2019-07-29,1564358400,105.64,107.04,101.78,103.18,327000
2019-07-30,1564444800,93.93,98.4,88.43,97.46,734000
2019-07-31,1564531200,97.1,98.86,95.38,96.55,285100
2019-08-01,1564617600,96.31,103.11,96.31,99.19,252100
2019-08-02,1564704000,99.01,100.07,97.59,98.57,154400
2019-08-05,1564963200,95.2,96.27,93.02,94.8,274200
2019-08-06,1565049600,95.76,98.03,93.31,94.4,220100
2019-08-07,1565136000,93.33,96.48,92.71,95.67,93600
2019-08-08,1565222400,96.4,97.77,95.33,96.66,111900
2019-08-09,1565308800,96.14,96.99,94.69,94.83,120500
2019-08-12,1565568000,94.08,95.18,93.01,94.03,145200
2019-08-13,1565654400,93.96,96.52,93.3,96.42,101700
2019-08-14,1565740800,94.78,96.85,94.24,95.77,168800
2019-08-15,1565827200,95.78,98.02,94.37,97.66,202600
2019-08-16,1565913600,98.49,100.4,97.34,98.51,126700
2019-08-19,1566172800,99.6,100.07,95.7,95.8,107000
2019-08-20,1566259200,95.2,97.68,94.4,97.25,85900
2019-08-21,1566345600,98.44,100.42,97.3,99.25,106700
2019-08-22,1566432000,99.6,100.46,96.97,98.02,59300
2019-08-23,1566518400,97.85,99.84,95.56,95.8,143200
2019-08-26,1566777600,96.99,98.26,95.0,98.22,135700
2019-08-27,1566864000,98.76,100.1,97.33,97.86,108200
2019-08-28,1566950400,97.53,100.31,96.08,99.31,126700
2019-08-29,1567036800,100.31,102.09,99.24,102.03,163500
2019-08-30,1567123200,102.93,104.5,98.31,98.77,214500
2019-09-03,1567468800,97.95,100.28,95.73,98.26,221700
2019-09-04,1567555200,98.58,100.18,97.29,97.85,277900
2019-09-05,1567641600,99.09,99.09,95.84,98.74,175400
2019-09-06,1567728000,98.59,99.09,96.81,97.0,98000
2019-09-09,1567987200,96.95,97.01,93.5,94.96,285500
2019-09-10,1568073600,94.57,95.39,91.01,94.1,157900
2019-09-11,1568160000,94.19,98.2,91.73,96.54,119200
2019-09-12,1568246400,97.35,100.5,96.18,99.69,128200
2019-09-13,1568332800,99.82,100.66,96.85,97.35,118500
2019-09-16,1568592000,96.43,99.55,95.29,98.17,126900
2019-09-17,1568678400,98.14,100.32,98.14,100.05,117800
2019-09-18,1568764800,99.85,100.11,97.5,99.57,122100
2019-09-19,1568851200,100.12,101.35,98.54,100.39,125100
2019-09-20,1568937600,100.26,102.69,94.0,96.8,411200
2019-09-23,1569196800,96.62,97.07,92.72,92.9,113700
2019-09-24,1569283200,93.78,95.28,90.73,92.45,138400
2019-09-25,1569369600,92.04,94.65,91.0,94.51,118600
2019-09-26,1569456000,94.33,95.28,92.12,93.71,103200
2019-09-27,1569542400,93.95,94.64,91.38,93.13,144600
2019-09-30,1569801600,92.94,95.81,91.39,95.14,165300
2019-10-01,1569888000,95.0,96.35,94.06,94.66,192800
2019-10-02,1569974400,94.03,94.2,91.54,92.73,112700
2019-10-03,1570060800,92.75,94.93,89.7,94.85,141600
2019-10-04,1570147200,95.2,96.58,94.77,95.94,70000
2019-10-07,1570406400,95.31,97.52,94.21,96.8,124300
2019-10-08,1570492800,96.14,96.85,92.59,93.05,76900
2019-10-09,1570579200,93.91,96.19,93.6,95.55,114100
2019-10-10,1570665600,95.5,95.9,93.66,93.97,91500
2019-10-11,1570752000,94.69,96.02,94.0,95.28,86200
2019-10-14,1571011200,95.22,95.39,93.21,94.35,51800
2019-10-15,1571097600,93.87,94.52,93.23,93.69,133700
2019-10-16,1571184000,94.68,94.68,90.49,92.0,124900
2019-10-17,1571270400,92.41,93.31,90.9,91.53,111600
2019-10-18,1571356800,90.95,91.8,86.91,87.02,163000
2019-10-21,1571616000,86.93,88.46,86.45,88.19,132900
2019-10-22,1571702400,88.45,89.13,85.8,86.46,108100
2019-10-23,1571788800,85.98,88.6,85.98,87.13,85000
2019-10-24,1571875200,87.79,90.22,86.69,90.04,93800
2019-10-25,1571961600,89.96,91.64,89.86,90.8,91800
2019-10-28,1572220800,91.11,92.2,90.06,92.13,120700
2019-10-29,1572307200,92.19,98.24,92.19,94.96,142300
2019-10-30,1572393600,95.51,99.73,94.39,99.72,107500
2019-10-31,1572480000,99.67,100.08,96.89,97.23,108000
2019-11-01,1572566400,97.31,99.26,97.23,98.82,124300
2019-11-04,1572825600,99.82,99.82,95.71,95.88,86500
2019-11-05,1572912000,95.88,96.35,93.41,95.62,88000
2019-11-06,1572998400,95.57,95.8,94.37,95.55,65600
2019-11-07,1573084800,95.5,96.54,95.04,95.97,127700
2019-11-08,1573171200,95.91,97.34,95.83,96.35,72000
2019-11-11,1573430400,96.14,99.82,95.16,99.54,112500
2019-11-12,1573516800,99.44,103.65,98.94,102.51,136300
2019-11-13,1573603200,101.67,103.6,101.54,102.78,75900
2019-11-14,1573689600,103.42,103.82,102.54,102.93,77800
2019-11-15,1573776000,102.25,103.0,101.0,102.04,106200
2019-11-18,1574035200,101.95,103.96,101.95,102.56,41300
2019-11-19,1574121600,102.45,104.1,102.45,103.29,99400
2019-11-20,1574208000,103.6,105.17,102.35,104.9,158800
2019-11-21,1574294400,105.2,107.59,104.99,106.93,132200
2019-11-22,1574380800,107.5,108.39,106.01,107.74,65500
2019-11-25,1574640000,108.45,113.76,108.45,113.31,112200
2019-11-26,1574726400,113.8,115.9,113.62,113.98,119600
2019-11-27,1574812800,114.38,116.47,113.27,115.27,76200
2019-11-29,1574985600,113.89,114.45,112.31,112.92,67800
2019-12-02,1575244800,113.11,115.35,111.71,113.47,110100
2019-12-03,1575331200,112.01,114.78,112.01,114.42,380800
2019-12-04,1575417600,116.08,116.98,114.08,114.54,151200
2019-12-05,1575504000,114.55,115.44,112.5,113.23,112500
2019-12-06,1575590400,113.97,114.06,112.91,113.95,69700
2019-12-09,1575849600,113.05,113.85,112.31,113.1,120000
2019-12-10,1575936000,112.92,113.9,111.91,112.27,94000
2019-12-11,1576022400,112.51,112.51,109.45,110.21,105200
2019-12-12,1576108800,109.61,110.35,106.62,107.18,78600
2019-12-13,1576195200,106.53,108.37,106.02,106.59,73100
2019-12-16,1576454400,106.72,107.62,105.27,106.19,109600
2019-12-17,1576540800,106.27,107.35,105.47,107.31,123000
2019-12-18,1576627200,107.4,108.65,107.27,108.1,82400
2019-12-19,1576713600,108.23,108.83,107.93,108.76,55400
2019-12-20,1576800000,109.1,109.71,108.0,109.64,187600
2019-12-23,1577059200,110.01,111.24,108.98,111.06,64600
2019-12-24,1577145600,110.85,111.25,110.0,110.35,34000
2019-12-26,1577318400,110.35,111.25,109.49,110.07,60700
2019-12-27,1577404800,110.43,111.18,109.27,111.09,46800
2019-12-30,1577664000,110.72,111.14,107.48,108.64,98100
2019-12-31,1577750400,108.51,110.97,107.51,109.95,141500
2020-01-02,1577923200,110.61,113.94,110.61,113.49,122800
2020-01-03,1578009600,111.82,113.71,111.82,112.27,91500
2020-01-06,1578268800,111.18,113.57,110.57,112.97,56900
2020-01-07,1578355200,112.65,115.23,112.5,114.17,52000
2020-01-08,1578441600,114.41,115.75,113.47,115.3,88600
2020-01-09,1578528000,116.31,118.78,115.79,118.62,72600
2020-01-10,1578614400,119.14,120.43,118.3,120.05,67900
2020-01-13,1578873600,120.78,122.06,120.22,121.14,102400
2020-01-14,1578960000,120.6,122.61,120.14,121.01,93300
2020-01-15,1579046400,120.73,123.74,120.25,121.93,115900
2020-01-16,1579132800,122.85,123.55,122.25,122.85,108600
2020-01-17,1579219200,123.58,124.7,122.85,124.1,81400
2020-01-21,1579564800,123.58,124.5,122.51,123.42,73900
2020-01-22,1579651200,124.38,126.25,124.38,125.39,70000
2020-01-23,1579737600,125.36,126.04,124.55,125.57,62800
2020-01-24,1579824000,126.18,127.29,123.01,124.68,56300
2020-01-27,1580083200,122.51,125.43,122.1,125.06,49400
2020-01-28,1580169600,125.66,127.81,125.66,127.6,59100
2020-01-29,1580256000,128.16,129.31,127.33,128.61,61000
2020-01-30,1580342400,128.18,132.51,128.18,132.23,75700
2020-01-31,1580428800,132.43,132.93,130.66,131.44,91500
2020-02-03,1580688000,131.01,132.7,130.02,132.46,111600
2020-02-04,1580774400,133.95,137.8,132.8,137.53,62400
2020-02-05,1580860800,138.52,138.71,133.37,133.52,112600
2020-02-06,1580947200,134.11,138.08,134.11,137.1,54000
2020-02-07,1581033600,136.66,137.87,136.01,136.85,43400
2020-02-10,1581292800,136.91,137.82,136.28,136.69,62200
2020-02-11,1581379200,137.66,138.02,136.81,137.7,91600
2020-02-12,1581465600,138.05,138.65,136.67,137.4,52100
2020-02-13,1581552000,137.1,139.09,137.1,137.8,67600
2020-02-14,1581638400,137.81,140.46,136.72,139.99,67200
2020-02-18,1581984000,140.0,143.11,139.5,141.01,79800
2020-02-19,1582070400,141.73,145.67,141.35,144.9,129900
2020-02-20,1582156800,144.52,148.07,139.52,143.06,86800
2020-02-21,1582243200,142.82,142.82,133.44,133.8,89700
2020-02-24,1582502400,126.3,129.79,122.11,128.29,238400
2020-02-25,1582588800,128.74,130.25,124.3,125.04,122300
2020-02-26,1582675200,125.46,127.57,123.22,123.72,69100
2020-02-27,1582761600,120.91,124.19,117.62,118.44,151200
2020-02-28,1582848000,114.66,123.04,114.45,122.97,212600
2020-03-02,1583107200,122.98,124.35,119.68,123.44,178900
2020-03-03,1583193600,118.0,124.2,115.69,119.99,302800
2020-03-04,1583280000,121.14,122.26,117.13,120.02,206400
2020-03-05,1583366400,117.87,121.79,117.74,120.47,198400
2020-03-06,1583452800,116.87,118.37,113.67,117.34,158000
2020-03-09,1583712000,110.42,114.94,105.79,106.54,257600
2020-03-10,1583798400,109.67,109.81,101.01,107.22,133400
2020-03-11,1583884800,104.63,104.87,98.08,98.1,196100
2020-03-12,1583971200,91.52,92.79,81.01,86.01,427700
2020-03-13,1584057600,90.33,101.26,87.21,101.11,252500
2020-03-16,1584316800,92.55,92.55,84.07,84.99,311000
2020-03-17,1584403200,85.97,115.34,84.88,109.94,304500
2020-03-18,1584489600,102.51,102.51,83.22,85.82,332500
2020-03-19,1584576000,84.27,99.0,83.5,92.09,201500
2020-03-20,1584662400,93.98,97.59,86.31,87.6,244600
2020-03-23,1584921600,87.0,96.69,83.5,89.85,194800
2020-03-24,1585008000,95.28,104.52,93.04,103.83,201300
2020-03-25,1585094400,104.0,118.0,100.78,101.06,163500
2020-03-26,1585180800,103.6,113.6,103.6,106.0,142500
2020-03-27,1585267200,104.84,108.55,101.46,104.96,162200
2020-03-30,1585526400,105.99,110.16,104.41,107.6,160200
2020-03-31,1585612800,106.96,118.15,104.77,110.95,239800
2020-04-01,1585699200,106.69,108.79,96.06,96.82,161300
2020-04-02,1585785600,94.92,97.87,86.37,90.22,166200
2020-04-03,1585872000,89.85,93.22,86.0,87.17,167900
2020-04-06,1586131200,89.91,94.57,89.63,91.81,208500
2020-04-07,1586217600,95.11,98.6,92.01,93.47,161000
2020-04-08,1586304000,95.75,102.46,93.0,100.82,135800
2020-04-09,1586390400,103.86,106.91,96.0,98.51,226200
2020-04-13,1586736000,98.02,98.02,91.36,95.32,193300
2020-04-14,1586822400,99.05,103.36,98.56,100.57,105500
2020-04-15,1586908800,96.66,104.77,96.15,104.5,169400
2020-04-16,1586995200,105.62,105.89,98.93,101.23,155800
2020-04-17,1587081600,103.69,107.95,102.9,106.87,117900
2020-04-20,1587340800,105.11,107.59,103.68,106.0,153600
2020-04-21,1587427200,102.51,104.26,98.01,99.39,145000
2020-04-22,1587513600,102.21,103.47,99.3,101.15,59200
2020-04-23,1587600000,101.0,105.0,100.74,103.53,107500
2020-04-24,1587686400,103.44,106.39,101.25,104.89,89000
2020-04-27,1587945600,107.0,107.78,102.71,103.02,136000
2020-04-28,1588032000,104.83,104.83,99.06,100.82,132200
2020-04-29,1588118400,104.04,110.79,102.64,109.79,301500
2020-04-30,1588204800,108.35,111.11,106.54,109.86,160700
2020-05-01,1588291200,105.85,109.62,105.85,107.8,142500
2020-05-04,1588550400,105.33,107.78,103.93,105.26,147500
2020-05-05,1588636800,96.85,114.23,92.52,111.5,432900
2020-05-06,1588723200,111.5,120.32,111.04,117.82,277900
2020-05-07,1588809600,118.45,125.24,118.45,124.07,173400
2020-05-08,1588896000,125.44,127.31,124.5,125.36,127000
2020-05-11,1589155200,124.2,129.25,122.91,126.89,154100
2020-05-12,1589241600,127.07,127.07,120.21,120.47,115800
2020-05-13,1589328000,120.8,122.22,115.57,118.47,137100
2020-05-14,1589414400,116.59,117.94,113.68,117.74,104600
2020-05-15,1589500800,116.33,124.59,116.33,124.14,100300
2020-05-18,1589760000,127.48,133.99,127.48,132.71,208600
2020-05-19,1589846400,132.0,134.61,128.64,128.74,178000
2020-05-20,1589932800,131.35,134.7,130.45,133.57,93900
2020-05-21,1590019200,132.79,137.45,132.47,136.07,109700
2020-05-22,1590105600,136.93,140.48,135.57,139.61,130500
2020-05-26,1590451200,144.74,156.67,142.76,155.8,334300
2020-05-27,1590537600,155.11,155.57,144.59,150.33,253400
2020-05-28,1590624000,150.0,154.95,149.96,153.7,157200
2020-05-29,1590710400,153.94,158.76,152.09,158.51,139400
2020-06-01,1590969600,157.11,163.49,155.0,162.0,136400
2020-06-02,1591056000,162.53,168.63,161.02,167.95,133400
2020-06-03,1591142400,169.47,175.5,167.69,172.59,157300
2020-06-04,1591228800,170.86,173.85,168.07,170.49,188500
2020-06-05,1591315200,173.52,180.56,172.57,173.1,194000
2020-06-08,1591574400,171.87,173.2,158.73,161.95,251500
2020-06-09,1591660800,160.51,164.62,160.0,162.27,121800
2020-06-10,1591747200,162.51,164.83,161.05,161.56,127600
2020-06-11,1591833600,156.74,160.68,149.5,150.23,175400
2020-06-12,1591920000,155.56,156.37,147.78,154.19,139700
2020-06-15,1592179200,150.15,158.8,149.8,157.59,128000
2020-06-16,1592265600,160.77,160.77,156.52,158.36,97300
2020-06-17,1592352000,159.23,159.23,156.93,157.64,118000
2020-06-18,1592438400,157.71,159.17,156.18,157.52,138700
2020-06-19,1592524800,159.49,161.63,156.24,159.38,249900
2020-06-22,1592784000,159.3,165.0,158.35,163.72,104000
2020-06-23,1592870400,166.0,168.5,162.58,162.89,159800
2020-06-24,1592956800,161.01,162.51,154.87,158.79,115300
2020-06-25,1593043200,158.39,161.44,154.18,161.23,133100
2020-06-26,1593129600,161.68,164.04,157.0,157.84,247200
2020-06-29,1593388800,158.34,162.74,156.41,160.34,171100
2020-06-30,1593475200,160.24,164.31,158.83,162.71,157700
2020-07-01,1593561600,163.98,169.91,162.02,167.45,144500
2020-07-02,1593648000,170.0,170.76,162.65,163.56,110300
2020-07-06,1593993600,163.43,170.3,163.43,166.4,98100
2020-07-07,1594080000,166.38,168.31,160.54,161.19,88300
2020-07-08,1594166400,162.54,165.52,161.34,162.71,89100
2020-07-09,1594252800,163.3,166.54,158.13,161.12,150200
2020-07-10,1594339200,161.19,163.5,158.89,161.28,82000
2020-07-13,1594598400,163.66,163.66,149.27,149.38,221400
2020-07-14,1594684800,150.7,151.52,141.08,149.87,202800
2020-07-15,1594771200,151.72,151.72,146.01,148.93,154200
2020-07-16,1594857600,146.49,146.49,142.45,145.84,98000
2020-07-17,1594944000,146.05,149.38,145.21,148.43,55000
2020-07-20,1595203200,148.12,154.03,148.12,152.77,96300
2020-07-21,1595289600,154.05,154.05,144.85,147.22,120000
2020-07-22,1595376000,147.74,149.0,146.02,147.02,65200
2020-07-23,1595462400,146.43,148.2,139.74,140.96,92900
2020-07-24,1595548800,138.99,142.33,134.73,137.82,58300
2020-07-27,1595808000,138.01,141.99,137.12,141.13,64900
2020-07-28,1595894400,140.7,140.7,135.75,136.12,79100
2020-07-29,1595980800,137.65,141.48,137.58,140.24,86300
2020-07-30,1596067200,139.21,140.85,136.16,139.03,79500
