Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,96.06,97.51,95.18,95.32,1523400
2018-10-11,1539216000,95.6,97.4,94.53,94.76,1093500
2018-10-12,1539302400,96.0,96.19,93.4,94.3,1022200
2018-10-15,1539561600,93.72,97.14,93.62,95.68,929800
2018-10-16,1539648000,96.2,98.92,95.62,98.41,1273400
2018-10-17,1539734400,97.81,99.42,97.49,98.38,1263500
2018-10-18,1539820800,97.78,98.83,96.27,97.16,1321600
2018-10-19,1539907200,97.15,98.2,96.62,97.06,1231700
2018-10-22,1540166400,97.24,97.8,95.98,96.56,1150100
2018-10-23,1540252800,95.57,100.4,94.93,99.63,1818800
2018-10-24,1540339200,98.99,101.08,94.13,94.68,2222000
2018-10-25,1540425600,99.73,102.59,97.68,101.1,2837700
2018-10-26,1540512000,98.78,99.16,92.74,94.92,2501400
2018-10-29,1540771200,96.61,97.95,93.74,94.67,1520200
2018-10-30,1540857600,94.98,101.41,94.6,101.04,1417400
2018-10-31,1540944000,102.18,102.47,99.27,99.67,1114600
2018-11-01,1541030400,100.72,104.71,99.67,103.62,1204200
2018-11-02,1541116800,104.9,106.91,103.82,104.91,1148700
2018-11-05,1541376000,105.23,105.96,104.32,105.48,824300
2018-11-06,1541462400,105.0,106.44,104.52,105.26,604800
2018-11-07,1541548800,106.1,106.37,104.24,106.34,824900
2018-11-08,1541635200,105.44,107.24,104.46,106.5,698700
2018-11-09,1541721600,105.63,107.0,104.66,105.66,673200
2018-11-12,1541980800,104.95,106.21,104.16,104.76,801900
2018-11-13,1542067200,104.75,107.43,104.56,106.2,835800
2018-11-14,1542153600,106.15,107.44,103.03,103.47,1180900
2018-11-15,1542240000,102.26,105.07,101.01,103.91,1187400
2018-11-16,1542326400,103.99,108.03,103.99,107.42,1120700
2018-11-19,1542585600,106.87,109.7,106.87,108.8,1108400
2018-11-20,1542672000,107.22,110.45,106.67,108.95,1001200
2018-11-21,1542758400,109.4,111.75,108.4,110.33,1153500
2018-11-23,1542931200,109.8,111.79,109.8,111.03,371500
2018-11-26,1543190400,111.91,115.15,111.37,114.56,1301400
2018-11-27,1543276800,113.8,115.1,113.05,114.9,938500
2018-11-28,1543363200,113.13,115.98,111.37,115.79,1324100
2018-11-29,1543449600,115.28,116.83,115.09,115.95,892900
2018-11-30,1543536000,115.95,116.14,114.59,115.7,744700
2018-12-03,1543795200,117.55,117.69,114.34,116.07,731800
2018-12-04,1543881600,115.29,116.25,110.56,111.01,1100200
2018-12-06,1544054400,109.91,111.62,107.87,111.5,907400
2018-12-07,1544140800,111.66,112.68,109.99,110.42,539500
2018-12-10,1544400000,110.08,110.79,103.92,107.0,1188000
2018-12-11,1544486400,108.34,108.72,104.95,105.89,827600
2018-12-12,1544572800,107.03,109.02,105.78,107.67,917700
2018-12-13,1544659200,107.89,108.78,106.82,107.5,836900
2018-12-14,1544745600,105.61,107.33,103.38,103.84,1151600
2018-12-17,1545004800,103.01,106.0,101.46,102.25,1097900
2018-12-18,1545091200,103.28,105.07,102.3,103.43,743000
2018-12-19,1545177600,103.56,106.07,100.5,101.02,783100
2018-12-20,1545264000,100.98,103.12,98.33,100.14,889800
2018-12-21,1545350400,100.41,102.65,95.5,96.26,1325200
2018-12-24,1545609600,95.41,96.18,92.07,93.31,506600
2018-12-26,1545782400,93.94,97.28,91.18,97.25,943700
2018-12-27,1545868800,95.88,97.9,94.04,97.88,765700
2018-12-28,1545955200,98.46,100.33,97.62,98.4,877700
2018-12-31,1546214400,99.03,99.59,95.48,98.04,816700
2019-01-02,1546387200,95.59,100.4,95.23,99.0,726100
2019-01-03,1546473600,98.29,99.79,96.89,98.67,694500
2019-01-04,1546560000,100.41,104.25,100.41,103.49,792500
2019-01-07,1546819200,104.25,108.27,102.71,106.51,757300
2019-01-08,1546905600,107.58,109.29,106.85,108.91,742500
2019-01-09,1546992000,109.12,112.37,108.73,111.45,791700
2019-01-10,1547078400,110.89,112.76,110.12,112.38,719400
2019-01-11,1547164800,111.46,113.45,110.97,112.91,536500
2019-01-14,1547424000,112.42,114.56,111.77,113.68,886700
2019-01-15,1547510400,113.47,114.61,112.13,113.61,606600
2019-01-16,1547596800,113.85,114.35,112.56,113.0,466800
2019-01-17,1547683200,112.0,115.84,111.71,115.14,451800
2019-01-18,1547769600,116.12,117.4,115.04,116.56,779300
2019-01-22,1548115200,116.71,116.71,114.57,115.79,933800
2019-01-23,1548201600,115.15,116.05,108.88,109.92,1266100
2019-01-24,1548288000,110.35,113.13,110.13,112.74,876100
2019-01-25,1548374400,114.4,115.86,113.78,114.73,669600
2019-01-28,1548633600,112.96,115.76,112.58,114.17,1265800
2019-01-29,1548720000,108.19,125.96,107.12,125.21,7414900
2019-01-30,1548806400,123.55,123.56,118.18,121.23,2201400
2019-01-31,1548892800,121.22,123.75,120.45,122.01,1492500
2019-02-01,1548979200,122.54,124.18,120.31,122.0,1027500
2019-02-04,1549238400,122.07,124.48,121.81,124.3,763200
2019-02-05,1549324800,124.1,126.2,123.3,124.27,822100
2019-02-06,1549411200,123.76,124.76,123.12,123.21,607500
2019-02-07,1549497600,123.22,124.2,121.78,123.0,544700
2019-02-08,1549584000,122.84,123.24,120.61,122.27,541200
2019-02-11,1549843200,122.52,122.77,120.78,121.92,705900
2019-02-12,1549929600,122.74,126.28,122.3,125.16,819900
2019-02-13,1550016000,125.42,127.02,124.96,126.55,694900
2019-02-14,1550102400,125.96,127.65,125.12,126.2,759200
2019-02-15,1550188800,127.11,129.3,126.19,127.84,897000
2019-02-19,1550534400,127.02,130.45,126.57,129.85,658100
2019-02-20,1550620800,129.87,132.5,129.17,130.9,752100
2019-02-21,1550707200,130.1,132.34,129.54,130.99,601100
2019-02-22,1550793600,131.83,133.65,131.19,133.54,650300
2019-02-25,1551052800,134.07,134.66,132.56,132.71,789300
2019-02-26,1551139200,132.1,133.47,130.96,131.43,632800
2019-02-27,1551225600,131.66,132.77,129.45,131.12,640200
2019-02-28,1551312000,130.85,131.35,128.71,130.86,929700
2019-03-01,1551398400,131.47,131.98,129.98,130.68,517100
2019-03-04,1551657600,131.01,132.24,130.61,132.2,662300
2019-03-05,1551744000,132.24,132.96,131.11,131.23,575000
2019-03-06,1551830400,130.8,131.47,128.27,128.46,594000
2019-03-07,1551916800,128.31,129.01,126.62,127.12,590400
2019-03-08,1552003200,126.78,127.61,125.5,127.2,420100
2019-03-11,1552262400,127.01,128.79,125.94,126.32,541900
2019-03-12,1552348800,127.14,130.61,126.74,130.4,985800
2019-03-13,1552435200,130.87,133.32,130.11,130.48,1256200
2019-03-14,1552521600,130.68,131.31,128.98,129.53,726000
2019-03-15,1552608000,128.22,128.81,121.62,123.16,2006200
2019-03-18,1552867200,123.08,125.8,122.99,123.28,957700
2019-03-19,1552953600,124.21,125.69,121.89,122.26,869800
2019-03-20,1553040000,122.04,123.11,120.13,120.68,893500
2019-03-21,1553126400,120.9,124.33,120.9,123.93,1534700
2019-03-22,1553212800,123.35,123.72,119.22,119.33,964000
2019-03-25,1553472000,118.97,121.18,118.78,119.36,953600
2019-03-26,1553558400,120.35,121.48,119.91,121.1,816100
2019-03-27,1553644800,122.19,122.62,120.84,121.87,612000
2019-03-28,1553731200,121.88,122.86,121.28,122.12,347700
2019-03-29,1553817600,122.78,123.82,121.58,122.89,645200
2019-04-01,1554076800,123.6,124.47,122.3,124.35,572200
2019-04-02,1554163200,124.3,124.98,123.36,124.46,563700
2019-04-03,1554249600,124.71,124.78,122.27,122.78,785400
2019-04-04,1554336000,122.73,124.35,122.44,124.35,610100
2019-04-05,1554422400,124.53,126.4,124.03,125.87,614700
2019-04-08,1554681600,126.05,127.61,124.8,127.5,569000
2019-04-09,1554768000,127.26,127.26,124.3,124.64,553200
2019-04-10,1554854400,125.24,126.97,124.6,126.72,568200
2019-04-11,1554940800,126.84,129.83,126.19,129.21,582100
2019-04-12,1555027200,129.01,130.05,128.04,129.36,865300
2019-04-15,1555286400,129.46,129.67,125.79,126.11,1141100
2019-04-16,1555372800,125.12,127.23,125.07,127.02,749100
2019-04-17,1555459200,127.05,128.61,125.67,126.58,562600
2019-04-18,1555545600,126.32,129.3,126.28,128.6,675000
2019-04-22,1555891200,128.89,130.62,128.46,128.88,1789500
2019-04-23,1555977600,133.29,134.0,128.27,129.4,2971000
2019-04-24,1556064000,130.04,130.04,125.31,128.74,1216300
2019-04-25,1556150400,128.16,128.16,124.23,124.88,991600
2019-04-26,1556236800,125.58,126.82,124.0,126.75,902800
2019-04-29,1556496000,126.9,129.47,126.3,128.14,709600
2019-04-30,1556582400,128.13,129.25,126.32,128.38,656300
2019-05-01,1556668800,128.47,129.99,127.52,129.25,852100
2019-05-02,1556755200,129.42,132.7,129.31,131.6,659100
2019-05-03,1556841600,132.18,132.92,131.35,131.74,561600
2019-05-06,1557100800,129.44,130.03,127.73,129.45,812300
2019-05-07,1557187200,128.26,128.73,125.63,127.39,737700
2019-05-08,1557273600,126.99,128.67,126.31,126.67,433200
2019-05-09,1557360000,125.49,125.66,121.41,123.76,833000
2019-05-10,1557446400,125.38,125.38,120.62,124.22,777700
2019-05-13,1557705600,121.27,122.26,116.67,118.44,1091900
2019-05-14,1557792000,118.83,120.09,117.35,119.37,761800
2019-05-15,1557878400,119.2,121.76,118.28,120.85,796700
2019-05-16,1557964800,120.98,122.99,120.57,121.26,705900
2019-05-17,1558051200,120.2,121.38,118.14,120.06,531600
2019-05-20,1558310400,119.14,121.33,118.53,120.89,544300
2019-05-21,1558396800,120.76,123.84,120.76,123.67,667900
2019-05-22,1558483200,122.22,123.66,121.61,122.27,683800
2019-05-23,1558569600,120.57,120.57,116.11,117.65,933600
2019-05-24,1558656000,118.36,119.06,116.28,116.56,630600
2019-05-28,1559001600,116.63,117.56,114.29,114.33,612300
2019-05-29,1559088000,114.07,114.67,111.3,112.28,651000
2019-05-30,1559174400,112.3,113.27,110.56,111.8,486700
2019-05-31,1559260800,109.81,110.4,106.4,107.22,884400
2019-06-03,1559520000,107.32,110.95,106.8,109.49,706800
2019-06-04,1559606400,110.92,117.66,110.68,117.42,1036700
2019-06-05,1559692800,117.75,118.37,114.35,117.22,545600
2019-06-06,1559779200,119.09,120.45,117.12,119.63,776600
2019-06-07,1559865600,119.6,120.7,118.94,120.16,465600
2019-06-10,1560124800,121.33,122.91,120.2,121.56,558400
2019-06-11,1560211200,122.36,123.33,121.19,121.62,454800
2019-06-12,1560297600,121.41,122.8,119.9,121.49,507200
2019-06-13,1560384000,122.5,126.13,122.5,126.08,762300
2019-06-14,1560470400,126.03,128.03,125.17,126.64,744100
2019-06-17,1560729600,127.62,129.52,126.73,128.86,762900
2019-06-18,1560816000,130.35,132.96,129.27,132.34,1063000
2019-06-19,1560902400,132.45,132.97,130.37,132.52,831700
2019-06-20,1560988800,134.13,134.5,131.43,131.82,645000
2019-06-21,1561075200,131.91,132.65,129.84,132.23,834600
2019-06-24,1561334400,132.23,132.76,130.44,130.76,562900
2019-06-25,1561420800,131.11,131.76,128.14,128.43,617300
2019-06-26,1561507200,128.77,131.83,128.72,130.42,805300
2019-06-27,1561593600,131.19,133.32,131.19,132.82,559100
2019-06-28,1561680000,133.0,134.76,132.54,132.87,671200
2019-07-01,1561939200,134.91,138.0,134.74,135.88,779200
2019-07-02,1562025600,135.33,135.33,133.49,135.18,404700
2019-07-03,1562112000,135.87,136.56,134.5,136.48,191500
2019-07-05,1562284800,135.19,136.22,134.09,135.02,379100
2019-07-08,1562544000,134.83,135.18,133.5,134.9,381100
2019-07-09,1562630400,133.96,134.32,132.13,133.28,610500
2019-07-10,1562716800,134.16,134.77,131.56,132.61,545700
2019-07-11,1562803200,132.53,133.22,131.12,133.12,452200
2019-07-12,1562889600,133.83,137.06,133.3,136.66,852800
2019-07-15,1563148800,135.98,136.66,133.76,134.31,659900
2019-07-16,1563235200,134.35,138.78,133.7,138.67,992400
2019-07-17,1563321600,138.83,140.65,137.87,139.25,979100
2019-07-18,1563408000,138.74,141.31,138.69,140.36,859700
2019-07-19,1563494400,140.7,141.31,138.29,138.31,612900
2019-07-22,1563753600,139.04,139.64,137.96,138.46,1589200
2019-07-23,1563840000,137.18,142.33,128.81,132.97,3045600
2019-07-24,1563926400,132.85,137.56,132.36,136.8,1314500
2019-07-25,1564012800,136.88,139.07,135.8,137.19,612500
2019-07-26,1564099200,136.88,139.13,135.22,139.01,630400
2019-07-29,1564358400,138.97,140.08,137.9,139.08,587400
2019-07-30,1564444800,138.34,140.72,137.59,140.7,568800
2019-07-31,1564531200,140.52,141.06,134.7,135.78,1157600
2019-08-01,1564617600,135.75,137.03,130.57,130.59,905900
2019-08-02,1564704000,130.11,130.11,125.73,126.54,900700
2019-08-05,1564963200,124.14,124.63,121.76,124.28,910500
2019-08-06,1565049600,125.53,127.39,124.72,127.22,787700
2019-08-07,1565136000,126.29,129.69,124.16,129.3,617800
2019-08-08,1565222400,130.31,132.71,129.77,132.52,580000
2019-08-09,1565308800,131.81,132.2,127.41,127.49,640000
2019-08-12,1565568000,126.67,128.27,125.26,126.01,379200
2019-08-13,1565654400,126.24,131.37,125.33,126.65,580100
2019-08-14,1565740800,124.92,125.58,120.5,121.17,754300
2019-08-15,1565827200,121.84,121.92,119.77,120.56,434500
2019-08-16,1565913600,121.49,123.38,119.74,122.99,467200
2019-08-19,1566172800,124.27,127.32,124.27,126.3,488500
2019-08-20,1566259200,125.73,128.66,125.07,128.03,657400
2019-08-21,1566345600,129.39,132.2,128.97,130.82,889200
2019-08-22,1566432000,131.11,131.5,129.31,130.0,407800
2019-08-23,1566518400,128.14,129.04,124.88,125.58,650900
2019-08-26,1566777600,127.71,127.83,125.96,126.8,471800
2019-08-27,1566864000,127.55,129.03,125.15,125.16,577100
2019-08-28,1566950400,124.87,128.28,124.12,128.17,491600
2019-08-29,1567036800,129.48,131.37,128.71,129.48,419900
2019-08-30,1567123200,130.64,132.15,130.42,130.96,556100
2019-09-03,1567468800,128.99,130.38,125.29,126.61,574500
2019-09-04,1567555200,128.12,130.35,127.76,129.64,550700
2019-09-05,1567641600,132.14,135.12,131.43,134.61,696600
2019-09-06,1567728000,135.06,136.73,134.64,135.47,542400
2019-09-09,1567987200,136.17,139.88,135.55,139.23,803200
2019-09-10,1568073600,138.53,142.21,137.56,141.82,1145800
2019-09-11,1568160000,141.54,144.27,140.2,143.85,645100
2019-09-12,1568246400,143.95,144.06,141.94,142.02,599700
2019-09-13,1568332800,142.56,144.04,140.96,141.1,353500
2019-09-16,1568592000,139.73,140.76,139.46,140.08,334400
2019-09-17,1568678400,139.58,144.04,137.53,143.31,768500
2019-09-18,1568764800,140.05,142.14,138.24,140.32,621800
2019-09-19,1568851200,141.41,142.6,139.88,139.89,526800
2019-09-20,1568937600,140.27,142.01,139.4,139.91,651600
2019-09-23,1569196800,138.6,141.7,138.35,140.71,386200
2019-09-24,1569283200,142.18,142.37,139.72,140.46,449700
2019-09-25,1569369600,140.01,142.31,139.29,141.57,508200
2019-09-26,1569456000,145.53,149.91,143.4,145.79,1383600
2019-09-27,1569542400,145.76,147.42,144.3,146.41,972200
2019-09-30,1569801600,147.45,149.71,146.56,149.11,745100
2019-10-01,1569888000,149.13,150.04,144.92,145.75,581300
2019-10-02,1569974400,144.64,145.36,141.93,143.99,557900
2019-10-03,1570060800,143.56,144.48,140.44,144.18,608300
2019-10-04,1570147200,144.01,146.88,143.99,146.25,618700
2019-10-07,1570406400,145.08,149.15,144.53,147.78,786000
2019-10-08,1570492800,145.73,147.85,143.36,145.99,676800
2019-10-09,1570579200,147.35,147.35,144.86,146.96,566000
2019-10-10,1570665600,146.67,148.94,145.92,148.13,337300
2019-10-11,1570752000,149.24,151.59,148.89,148.97,614100
2019-10-14,1571011200,148.4,150.4,148.05,149.21,596500
2019-10-15,1571097600,149.55,150.65,148.37,149.35,712300
2019-10-16,1571184000,148.62,151.34,148.11,150.22,600400
2019-10-17,1571270400,150.53,151.24,149.15,150.81,323200
2019-10-18,1571356800,150.24,152.41,150.01,151.65,694000
2019-10-21,1571616000,152.9,154.08,150.82,151.27,874700
2019-10-22,1571702400,152.38,152.83,149.59,151.23,1293300
2019-10-23,1571788800,145.58,153.81,144.63,152.68,1974600
2019-10-24,1571875200,152.77,153.44,150.1,151.15,777900
2019-10-25,1571961600,150.65,152.38,149.97,150.05,706000
2019-10-28,1572220800,150.77,152.04,145.26,145.51,894900
2019-10-29,1572307200,145.26,147.73,145.14,146.4,796500
2019-10-30,1572393600,146.26,146.59,142.85,145.71,581800
2019-10-31,1572480000,145.58,145.71,141.28,143.23,567600
2019-11-01,1572566400,144.45,144.8,140.58,141.3,1853900
2019-11-04,1572825600,142.71,146.06,142.07,145.42,877700
2019-11-05,1572912000,145.94,149.25,145.7,148.55,928900
2019-11-06,1572998400,148.79,148.79,145.01,147.32,563100
2019-11-07,1573084800,148.07,149.3,146.9,147.18,451800
2019-11-08,1573171200,147.25,147.89,145.31,145.73,551800
2019-11-11,1573430400,144.33,146.84,143.87,146.83,500300
2019-11-12,1573516800,146.71,147.36,145.11,146.23,864200
2019-11-13,1573603200,145.25,146.43,140.3,141.5,1173500
2019-11-14,1573689600,141.88,144.16,141.84,142.34,957800
2019-11-15,1573776000,141.42,141.6,135.41,137.02,2743300
2019-11-18,1574035200,137.21,137.72,134.87,135.88,1773300
2019-11-19,1574121600,136.3,136.3,132.99,133.81,1696500
2019-11-20,1574208000,133.92,135.89,133.42,135.41,1528300
2019-11-21,1574294400,135.11,137.37,134.67,135.17,876000
2019-11-22,1574380800,135.6,137.03,135.28,136.74,522700
2019-11-25,1574640000,137.34,139.22,136.54,138.58,669700
2019-11-26,1574726400,138.74,140.29,137.76,140.19,1113500
2019-11-27,1574812800,140.85,141.12,137.2,138.24,832200
2019-11-29,1574985600,137.28,138.31,135.51,135.82,335100
2019-12-02,1575244800,135.95,136.72,133.48,135.66,878700
2019-12-03,1575331200,134.77,134.77,131.5,133.76,699900
2019-12-04,1575417600,134.95,136.68,134.74,134.82,607200
2019-12-05,1575504000,135.34,137.73,135.34,137.54,463700
2019-12-06,1575590400,139.05,141.2,138.91,140.07,661700
2019-12-09,1575849600,139.9,140.47,138.48,138.78,476000
2019-12-10,1575936000,138.37,139.56,136.58,137.12,724700
2019-12-11,1576022400,136.78,138.77,136.78,138.77,472700
2019-12-12,1576108800,139.4,145.21,138.55,143.83,1800000
2019-12-13,1576195200,142.37,143.3,137.19,140.87,1760900
2019-12-16,1576454400,141.17,142.06,138.24,141.52,975400
2019-12-17,1576540800,141.33,141.33,138.58,139.19,823100
2019-12-18,1576627200,139.76,140.14,138.34,139.14,422600
2019-12-19,1576713600,138.87,138.96,136.33,136.58,712800
2019-12-20,1576800000,136.95,140.1,136.14,139.91,1451000
2019-12-23,1577059200,140.95,141.35,137.54,138.08,444500
2019-12-24,1577145600,138.02,138.44,136.98,137.8,190900
2019-12-26,1577318400,137.86,138.35,136.78,137.81,232700
2019-12-27,1577404800,137.72,138.67,137.33,138.5,353700
2019-12-30,1577664000,138.83,139.66,137.68,138.78,451200
2019-12-31,1577750400,138.99,140.63,138.15,140.03,415700
2020-01-02,1577923200,141.37,141.85,138.41,140.9,806200
2020-01-03,1578009600,139.19,139.19,137.63,138.5,521100
2020-01-06,1578268800,137.3,140.24,136.12,139.8,560300
2020-01-07,1578355200,139.76,141.4,139.14,139.85,786500
2020-01-08,1578441600,139.69,142.6,139.69,141.8,540100
2020-01-09,1578528000,143.04,143.09,140.63,142.71,721400
2020-01-10,1578614400,142.65,143.15,140.25,142.07,839700
2020-01-13,1578873600,142.55,145.05,142.08,145.01,1087100
2020-01-14,1578960000,145.01,146.52,144.27,145.44,726900
2020-01-15,1579046400,144.81,148.67,144.5,146.1,1012400
2020-01-16,1579132800,147.34,148.08,144.96,146.32,833700
2020-01-17,1579219200,146.77,147.54,144.33,144.87,784500
2020-01-21,1579564800,143.92,145.15,142.3,143.7,968200
2020-01-22,1579651200,143.69,144.17,138.98,139.23,1233400
2020-01-23,1579737600,138.46,143.6,136.98,143.06,908200
2020-01-24,1579824000,142.88,144.89,140.44,141.82,1026100
2020-01-27,1580083200,138.78,142.97,137.79,140.69,1542300
2020-01-28,1580169600,143.32,150.32,140.33,148.7,3026200
2020-01-29,1580256000,149.2,150.38,145.98,146.26,944800
2020-01-30,1580342400,145.09,146.92,143.4,145.02,760500
2020-01-31,1580428800,145.39,146.14,137.83,138.74,1084200
2020-02-03,1580688000,139.54,141.82,138.57,139.67,742600
2020-02-04,1580774400,143.04,144.17,141.84,142.52,697200
2020-02-05,1580860800,145.07,147.36,144.13,146.6,856300
2020-02-06,1580947200,146.9,147.78,145.24,145.28,599000
2020-02-07,1581033600,143.79,143.79,141.03,141.62,699000
2020-02-10,1581292800,141.03,143.14,140.52,141.81,431900
2020-02-11,1581379200,143.19,145.52,142.48,144.25,643900
2020-02-12,1581465600,145.02,146.9,143.59,144.74,537100
2020-02-13,1581552000,143.74,144.93,142.71,144.3,498200
2020-02-14,1581638400,144.33,145.68,143.53,144.42,528800
2020-02-18,1581984000,143.03,144.02,137.74,140.55,1154400
2020-02-19,1582070400,141.36,142.7,138.59,139.73,671900
2020-02-20,1582156800,139.72,142.13,138.74,141.5,650800
2020-02-21,1582243200,140.26,141.18,137.83,139.71,531500
2020-02-24,1582502400,134.73,135.54,132.99,133.61,1100400
2020-02-25,1582588800,134.75,134.98,127.95,130.18,1452000
2020-02-26,1582675200,130.96,134.2,129.68,130.33,1104300
2020-02-27,1582761600,127.92,133.29,125.69,125.87,1643800
2020-02-28,1582848000,120.31,124.67,118.89,122.43,1905200
2020-03-02,1583107200,122.55,128.29,121.28,128.18,1481000
2020-03-03,1583193600,127.31,130.28,121.14,122.44,1125000
2020-03-04,1583280000,123.82,126.47,122.13,126.33,701000
2020-03-05,1583366400,122.91,124.29,118.74,119.56,892500
2020-03-06,1583452800,115.87,118.89,112.58,115.97,1931900
2020-03-09,1583712000,107.97,110.24,106.26,107.61,1814700
2020-03-10,1583798400,112.08,112.74,105.26,112.38,1128800
2020-03-11,1583884800,108.7,111.08,105.06,105.8,1090100
2020-03-12,1583971200,98.56,101.82,95.38,98.42,1625900
2020-03-13,1584057600,103.21,110.87,98.94,110.53,2187000
2020-03-16,1584316800,100.54,104.54,88.23,88.85,2274200
2020-03-17,1584403200,91.17,98.16,84.95,93.23,1816100
2020-03-18,1584489600,86.66,91.81,82.28,85.2,1869400
2020-03-19,1584576000,83.3,89.97,73.71,79.06,1840500
2020-03-20,1584662400,80.7,80.83,70.6,71.29,1614600
2020-03-23,1584921600,70.78,71.16,61.28,61.49,1829600
2020-03-24,1585008000,65.63,82.03,65.59,79.67,2602400
2020-03-25,1585094400,81.39,84.86,76.89,78.89,1688100
2020-03-26,1585180800,80.34,81.71,73.92,79.67,1915100
2020-03-27,1585267200,76.33,81.55,74.37,80.68,1363000
2020-03-30,1585526400,80.09,84.65,77.57,83.98,1498900
2020-03-31,1585612800,83.24,85.61,81.39,82.15,1281400
2020-04-01,1585699200,76.6,79.12,75.41,77.18,806900
2020-04-02,1585785600,75.66,79.81,75.44,78.16,1139200
2020-04-03,1585872000,78.52,80.73,75.5,79.13,1071500
2020-04-06,1586131200,83.45,89.18,82.71,88.56,1422400
2020-04-07,1586217600,91.29,94.14,88.9,90.88,1108000
2020-04-08,1586304000,91.39,96.23,90.61,95.45,850200
2020-04-09,1586390400,97.88,102.36,97.6,100.3,1229700
2020-04-13,1586736000,100.3,101.06,93.25,96.37,866700
2020-04-14,1586822400,99.56,99.96,97.49,99.11,908000
2020-04-15,1586908800,95.69,96.29,90.84,95.65,1144500
2020-04-16,1586995200,94.32,95.38,89.82,92.53,1000900
2020-04-17,1587081600,96.4,101.32,95.53,100.86,1023400
2020-04-20,1587340800,98.42,99.7,95.43,95.75,761100
2020-04-21,1587427200,92.92,96.31,92.32,94.01,734000
2020-04-22,1587513600,96.71,96.71,93.04,95.13,662200
2020-04-23,1587600000,96.25,99.58,95.65,97.91,727200
2020-04-24,1587686400,98.85,100.6,97.44,100.14,914400
2020-04-27,1587945600,101.02,105.33,100.7,104.54,816000
2020-04-28,1588032000,107.67,109.67,106.35,109.01,889600
2020-04-29,1588118400,114.33,118.66,112.04,117.3,1268600
2020-04-30,1588204800,112.44,113.88,106.99,106.99,1537300
2020-05-01,1588291200,107.96,113.7,104.47,107.42,1996800
2020-05-04,1588550400,104.84,106.5,101.32,101.52,1445200
2020-05-05,1588636800,104.66,107.12,104.07,104.62,1082800
2020-05-06,1588723200,105.05,106.04,102.32,102.58,808700
2020-05-07,1588809600,104.29,105.52,102.08,102.36,693800
2020-05-08,1588896000,105.41,109.18,103.79,107.82,703500
2020-05-11,1589155200,105.33,105.54,102.55,104.05,583700
2020-05-12,1589241600,104.06,105.08,101.09,101.26,613300
2020-05-13,1589328000,100.54,100.89,97.38,99.34,821300
2020-05-14,1589414400,98.95,104.69,97.87,104.58,1631000
2020-05-15,1589500800,102.79,105.52,101.45,105.4,639600
2020-05-18,1589760000,108.74,116.04,108.74,114.88,1102300
2020-05-19,1589846400,114.61,118.01,112.19,114.77,1112700
2020-05-20,1589932800,116.91,117.81,114.73,115.14,767600
2020-05-21,1590019200,115.18,117.72,113.59,115.28,352900
2020-05-22,1590105600,114.58,116.19,112.78,115.96,535900
2020-05-26,1590451200,121.09,123.75,119.83,121.62,891100
2020-05-27,1590537600,124.52,126.27,122.48,125.15,763000
2020-05-28,1590624000,124.66,125.11,117.71,117.86,992000
2020-05-29,1590710400,117.31,118.75,115.7,118.01,782600
2020-06-01,1590969600,117.72,120.52,117.06,119.9,469900
2020-06-02,1591056000,121.12,124.19,120.47,124.12,527900
2020-06-03,1591142400,126.44,127.78,124.22,126.1,624200
2020-06-04,1591228800,124.82,130.74,124.0,130.67,1129800
2020-06-05,1591315200,133.25,135.91,130.55,132.57,983000
2020-06-08,1591574400,134.12,138.46,133.51,136.48,805800
2020-06-09,1591660800,133.52,135.9,131.14,132.72,640800
2020-06-10,1591747200,132.7,133.32,129.61,130.42,730900
2020-06-11,1591833600,124.35,131.74,118.36,118.65,1058500
2020-06-12,1591920000,124.07,124.2,115.88,118.28,966800
2020-06-15,1592179200,114.62,122.68,112.92,121.67,805900
2020-06-16,1592265600,127.1,127.44,120.59,122.37,659800
2020-06-17,1592352000,123.06,124.5,121.9,122.29,487900
2020-06-18,1592438400,121.0,123.56,120.65,122.67,479800
2020-06-19,1592524800,125.4,125.53,120.95,123.11,1447900
2020-06-22,1592784000,121.46,122.99,120.13,121.85,548100
2020-06-23,1592870400,123.94,125.39,121.42,123.54,650900
2020-06-24,1592956800,122.03,122.56,116.45,119.63,669500
2020-06-25,1593043200,117.75,120.45,116.91,120.41,440800
2020-06-26,1593129600,119.19,120.2,117.58,118.96,718800
2020-06-29,1593388800,120.68,123.8,118.79,123.17,516200
2020-06-30,1593475200,122.49,126.06,122.43,125.48,624500
2020-07-01,1593561600,127.79,128.82,122.91,123.07,777900
2020-07-02,1593648000,125.24,128.0,123.1,125.14,556200
2020-07-06,1593993600,127.94,130.25,127.64,129.3,613500
2020-07-07,1594080000,127.65,129.94,126.81,129.48,909200
2020-07-08,1594166400,129.26,131.77,127.72,131.75,783100
2020-07-09,1594252800,131.85,131.85,127.31,129.0,647600
2020-07-10,1594339200,129.89,131.91,129.71,131.4,632600
2020-07-13,1594598400,133.59,136.19,132.19,132.19,836400
2020-07-14,1594684800,131.38,134.72,130.02,134.63,768700
2020-07-15,1594771200,137.98,139.38,136.15,138.66,754900
2020-07-16,1594857600,138.53,142.39,137.8,139.8,816900
2020-07-17,1594944000,140.45,141.32,137.83,138.1,594700
2020-07-20,1595203200,137.15,139.39,136.79,138.59,546300
2020-07-21,1595289600,139.26,140.24,138.46,139.26,516300
