Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,7.71,7.85,7.51,7.51,13800
2018-10-17,1539734400,7.45,7.58,7.41,7.46,15500
2018-10-18,1539820800,7.53,7.55,7.37,7.4,11800
2018-10-19,1539907200,7.38,7.48,7.36,7.41,11600
2018-10-22,1540166400,7.41,7.67,7.41,7.42,12000
2018-10-23,1540252800,7.41,7.43,7.33,7.34,17700
2018-10-24,1540339200,7.26,7.32,7.03,7.03,26000
2018-10-25,1540425600,7.1,7.23,7.02,7.02,14800
2018-10-26,1540512000,7.03,7.25,7.03,7.21,16200
2018-10-29,1540771200,7.11,7.2,6.96,6.97,29700
2018-10-30,1540857600,6.92,7.14,6.75,7.08,24300
2018-10-31,1540944000,7.03,7.35,7.03,7.35,11400
2018-11-01,1541030400,7.35,7.41,7.24,7.37,34600
2018-11-02,1541116800,7.0,7.3,6.0,7.06,78700
2018-11-05,1541376000,6.96,7.05,6.81,6.85,42300
2018-11-06,1541462400,6.85,6.91,6.52,6.91,36000
2018-11-07,1541548800,6.96,7.0,6.61,6.74,55800
2018-11-08,1541635200,6.84,7.22,6.81,7.12,39300
2018-11-09,1541721600,7.21,7.21,7.0,7.16,19300
2018-11-12,1541980800,7.11,7.12,6.72,6.78,25900
2018-11-13,1542067200,6.9,6.9,6.63,6.8,17200
2018-11-14,1542153600,6.8,6.83,6.5,6.53,17100
2018-11-15,1542240000,6.56,6.63,6.47,6.55,22400
2018-11-16,1542326400,6.49,6.56,6.35,6.48,17300
2018-11-19,1542585600,6.52,6.53,6.33,6.51,15400
2018-11-20,1542672000,6.51,6.62,6.21,6.21,24300
2018-11-21,1542758400,6.2,6.64,6.2,6.46,28900
2018-11-23,1542931200,6.5,6.64,6.2,6.64,7000
2018-11-26,1543190400,6.39,6.64,6.1,6.25,44700
2018-11-27,1543276800,6.33,6.35,6.21,6.29,14200
2018-11-28,1543363200,6.35,6.68,6.28,6.63,36500
2018-11-29,1543449600,6.7,7.24,6.65,6.94,48400
2018-11-30,1543536000,7.06,7.25,6.94,6.95,37900
2018-12-03,1543795200,7.45,7.45,6.95,7.04,29800
2018-12-04,1543881600,7.08,7.08,6.49,6.66,32900
2018-12-06,1544054400,6.68,6.68,6.43,6.5,22800
2018-12-07,1544140800,6.5,6.86,6.5,6.74,20400
2018-12-10,1544400000,6.94,7.19,6.74,6.79,31400
2018-12-11,1544486400,6.79,6.89,6.53,6.6,21800
2018-12-12,1544572800,6.88,6.88,6.6,6.79,19800
2018-12-13,1544659200,6.87,6.87,6.53,6.6,22000
2018-12-14,1544745600,6.61,6.61,6.27,6.36,20300
2018-12-17,1545004800,6.27,6.55,6.25,6.25,26100
2018-12-18,1545091200,6.4,6.4,6.2,6.28,17000
2018-12-19,1545177600,6.22,6.4,5.87,5.95,46300
2018-12-20,1545264000,5.99,6.18,5.66,5.75,53600
2018-12-21,1545350400,5.83,5.83,5.55,5.55,51300
2018-12-24,1545609600,5.55,5.7,5.45,5.5,74400
2018-12-26,1545782400,5.57,5.63,5.47,5.49,103200
2018-12-27,1545868800,5.59,5.81,5.56,5.8,47600
2018-12-28,1545955200,5.95,6.25,5.76,5.78,50500
2018-12-31,1546214400,5.89,6.25,5.8,6.13,44800
2019-01-02,1546387200,6.44,7.16,6.21,7.11,87100
2019-01-03,1546473600,7.13,7.3,6.9,7.18,47900
2019-01-04,1546560000,7.29,7.71,7.08,7.58,77500
2019-01-07,1546819200,7.59,7.72,7.22,7.41,95600
2019-01-08,1546905600,7.57,7.67,6.75,6.91,86600
2019-01-09,1546992000,6.97,7.31,6.76,7.28,28800
2019-01-10,1547078400,7.3,7.3,6.92,7.06,10500
2019-01-11,1547164800,7.2,7.4,6.95,7.26,43100
2019-01-14,1547424000,7.3,7.5,7.19,7.49,30200
2019-01-15,1547510400,7.5,7.7,7.48,7.58,59400
2019-01-16,1547596800,7.7,7.79,7.4,7.45,19900
2019-01-17,1547683200,7.45,7.53,7.25,7.4,42900
2019-01-18,1547769600,7.44,7.52,7.13,7.13,43100
2019-01-22,1548115200,6.96,7.25,6.7,7.06,53600
2019-01-23,1548201600,7.22,7.22,6.97,7.13,8600
2019-01-24,1548288000,6.98,7.3,6.98,7.02,14000
2019-01-25,1548374400,6.97,7.38,6.95,7.22,24800
2019-01-28,1548633600,7.0,7.35,6.82,7.02,44100
2019-01-29,1548720000,7.15,7.34,7.07,7.15,20500
2019-01-30,1548806400,7.27,7.29,7.15,7.29,17100
2019-01-31,1548892800,7.2,7.45,7.15,7.36,25200
2019-02-01,1548979200,7.36,7.36,6.65,6.83,109900
2019-02-04,1549238400,6.89,7.36,6.85,7.25,38800
2019-02-05,1549324800,7.23,7.26,7.0,7.0,23200
2019-02-06,1549411200,7.0,7.14,6.9,6.95,26300
2019-02-07,1549497600,6.92,6.93,6.83,6.86,26600
2019-02-08,1549584000,6.92,7.14,6.88,6.94,40100
2019-02-11,1549843200,6.94,7.13,6.94,7.03,16100
2019-02-12,1549929600,7.05,7.14,6.92,7.05,21500
2019-02-13,1550016000,7.08,7.2,6.99,7.19,21200
2019-02-14,1550102400,7.23,7.52,7.09,7.52,59000
2019-02-15,1550188800,7.74,7.88,7.56,7.74,65300
2019-02-19,1550534400,7.7,7.85,7.57,7.6,25700
2019-02-20,1550620800,7.66,7.75,7.57,7.71,50800
2019-02-21,1550707200,7.77,7.8,7.62,7.65,17800
2019-02-22,1550793600,7.65,7.65,7.35,7.38,116700
2019-02-25,1551052800,7.36,7.68,7.36,7.5,41700
2019-02-26,1551139200,7.45,7.85,7.35,7.42,33700
2019-02-27,1551225600,7.5,7.5,7.36,7.39,6600
2019-02-28,1551312000,7.35,7.38,7.25,7.25,16600
2019-03-01,1551398400,7.37,7.45,7.09,7.35,24000
2019-03-04,1551657600,7.41,7.42,7.22,7.41,22600
2019-03-05,1551744000,7.42,7.42,7.22,7.25,11600
2019-03-06,1551830400,7.27,7.34,7.12,7.33,17800
2019-03-07,1551916800,7.35,7.36,7.21,7.36,26600
2019-03-08,1552003200,7.45,7.45,7.05,7.13,48800
2019-03-11,1552262400,7.04,7.2,6.86,7.13,37000
2019-03-12,1552348800,7.11,7.17,7.01,7.07,28200
2019-03-13,1552435200,7.16,7.19,7.01,7.13,27300
2019-03-14,1552521600,7.11,7.19,6.99,7.17,26100
2019-03-15,1552608000,7.14,7.5,7.0,7.5,29900
2019-03-18,1552867200,7.45,7.45,7.08,7.27,73700
2019-03-19,1552953600,7.21,7.28,7.09,7.12,36900
2019-03-20,1553040000,7.12,7.13,7.0,7.05,17100
2019-03-21,1553126400,7.02,7.18,7.01,7.07,43700
2019-03-22,1553212800,7.09,7.12,6.91,7.0,41400
2019-03-25,1553472000,6.96,7.1,6.85,6.95,30400
2019-03-26,1553558400,7.05,7.05,6.63,6.75,35000
2019-03-27,1553644800,6.67,6.81,6.67,6.7,23400
2019-03-28,1553731200,6.64,6.76,6.6,6.6,23600
2019-03-29,1553817600,6.6,6.78,6.6,6.72,9200
2019-04-01,1554076800,6.69,6.82,6.65,6.67,23600
2019-04-02,1554163200,6.66,6.88,6.61,6.88,18500
2019-04-03,1554249600,6.88,6.88,6.76,6.77,35800
2019-04-04,1554336000,6.8,6.87,6.68,6.77,28300
2019-04-05,1554422400,6.8,6.88,6.69,6.79,41100
2019-04-08,1554681600,6.83,6.89,6.8,6.89,22700
2019-04-09,1554768000,6.89,6.89,6.8,6.8,10600
2019-04-10,1554854400,6.76,6.86,6.7,6.7,24900
2019-04-11,1554940800,6.7,6.78,6.65,6.7,25700
2019-04-12,1555027200,6.68,6.71,6.38,6.39,51100
2019-04-15,1555286400,6.54,6.77,6.53,6.69,43100
2019-04-16,1555372800,6.78,6.78,6.68,6.78,14800
2019-04-17,1555459200,6.76,6.76,6.55,6.55,8500
2019-04-18,1555545600,6.71,6.76,6.51,6.57,10700
2019-04-22,1555891200,6.41,6.65,6.3,6.43,64600
2019-04-23,1555977600,6.4,6.82,6.4,6.79,65300
2019-04-24,1556064000,6.83,6.85,6.7,6.76,39400
2019-04-25,1556150400,6.67,6.74,6.55,6.74,40500
2019-04-26,1556236800,6.73,6.85,6.7,6.85,17500
2019-04-29,1556496000,6.87,6.91,6.8,6.87,17200
2019-04-30,1556582400,6.87,6.87,6.6,6.62,14100
2019-05-01,1556668800,6.64,6.78,6.6,6.77,15700
2019-05-02,1556755200,6.79,6.95,6.73,6.91,24200
2019-05-03,1556841600,6.94,7.02,6.88,7.01,24100
2019-05-06,1557100800,6.99,6.99,6.91,6.91,18900
2019-05-07,1557187200,6.89,6.89,6.62,6.81,19800
2019-05-08,1557273600,6.79,6.92,6.69,6.8,25900
2019-05-09,1557360000,6.66,6.78,6.57,6.67,17500
2019-05-10,1557446400,6.0,6.0,5.14,5.33,216500
2019-05-13,1557705600,5.33,5.33,5.25,5.3,89100
2019-05-14,1557792000,5.31,5.35,5.25,5.31,69100
2019-05-15,1557878400,5.36,5.49,5.31,5.36,18200
2019-05-16,1557964800,5.4,5.5,5.2,5.2,69100
2019-05-17,1558051200,5.31,5.31,5.18,5.29,47900
2019-05-20,1558310400,5.26,5.31,5.23,5.25,37200
2019-05-21,1558396800,5.28,5.34,5.2,5.2,28200
2019-05-22,1558483200,5.19,5.21,5.1,5.17,18500
2019-05-23,1558569600,5.08,5.17,5.03,5.15,29600
2019-05-24,1558656000,5.22,5.37,5.1,5.15,47100
2019-05-28,1559001600,5.11,5.19,5.03,5.05,24900
2019-05-29,1559088000,5.09,5.1,4.93,4.95,39800
2019-05-30,1559174400,5.15,5.15,4.97,5.06,12900
2019-05-31,1559260800,5.04,5.06,5.0,5.02,21300
2019-06-03,1559520000,5.06,5.09,4.81,4.96,56700
2019-06-04,1559606400,5.03,5.04,4.9,4.97,37000
2019-06-05,1559692800,5.04,5.04,4.86,4.9,50000
2019-06-06,1559779200,4.9,4.94,4.84,4.86,24900
2019-06-07,1559865600,4.9,5.04,4.9,4.97,31900
2019-06-10,1560124800,4.92,4.98,4.92,4.93,25600
2019-06-11,1560211200,4.96,4.96,4.9,4.95,16200
2019-06-12,1560297600,5.0,5.02,4.77,4.82,66000
2019-06-13,1560384000,4.8,4.98,4.8,4.92,14500
2019-06-14,1560470400,4.96,5.14,4.84,4.88,14700
2019-06-17,1560729600,4.83,5.01,4.8,4.8,3900
2019-06-18,1560816000,4.76,4.91,4.76,4.81,40900
2019-06-19,1560902400,4.85,4.94,4.83,4.83,8100
2019-06-20,1560988800,4.8,4.84,4.79,4.8,58100
2019-06-21,1561075200,4.79,4.8,4.74,4.74,26300
2019-06-24,1561334400,4.74,4.77,4.67,4.67,25500
2019-06-25,1561420800,4.66,4.69,4.57,4.57,32300
2019-06-26,1561507200,4.62,4.72,4.5,4.54,69000
2019-06-27,1561593600,4.55,4.85,4.55,4.67,11900
2019-06-28,1561680000,4.66,4.82,4.58,4.81,11200
2019-07-01,1561939200,4.79,4.85,4.67,4.68,34000
2019-07-02,1562025600,4.68,4.69,4.54,4.57,94000
2019-07-03,1562112000,4.61,4.66,4.53,4.66,222100
2019-07-05,1562284800,4.69,4.76,4.59,4.76,31900
2019-07-08,1562544000,4.75,4.76,4.6,4.67,138500
2019-07-09,1562630400,4.69,4.74,4.62,4.67,33100
2019-07-10,1562716800,4.63,4.74,4.63,4.71,17500
2019-07-11,1562803200,4.62,4.74,4.59,4.6,28700
2019-07-12,1562889600,4.58,4.7,4.58,4.61,35800
2019-07-15,1563148800,4.62,4.73,4.6,4.67,11700
2019-07-16,1563235200,4.67,4.81,4.67,4.7,15000
2019-07-17,1563321600,4.56,4.66,4.56,4.57,16400
2019-07-18,1563408000,4.6,4.63,4.54,4.54,14100
2019-07-19,1563494400,4.52,4.66,4.52,4.56,22600
2019-07-22,1563753600,4.61,4.67,4.56,4.62,18400
2019-07-23,1563840000,4.57,4.66,4.5,4.5,9800
2019-07-24,1563926400,4.5,4.6,4.29,4.57,30400
2019-07-25,1564012800,4.54,4.56,4.45,4.45,19500
2019-07-26,1564099200,4.45,4.62,4.44,4.61,41900
2019-07-29,1564358400,4.57,4.68,4.49,4.49,11500
2019-07-30,1564444800,4.44,4.55,4.41,4.5,16100
2019-07-31,1564531200,4.5,4.69,4.5,4.53,12800
2019-08-01,1564617600,4.53,4.6,4.4,4.4,18400
2019-08-02,1564704000,4.7,4.8,4.5,4.76,65600
2019-08-05,1564963200,4.76,4.77,4.59,4.74,15400
2019-08-06,1565049600,4.59,4.72,4.55,4.59,8000
2019-08-07,1565136000,4.63,4.63,4.52,4.6,24800
2019-08-08,1565222400,4.51,4.74,4.51,4.58,21100
2019-08-09,1565308800,4.6,4.73,4.57,4.58,7400
2019-08-12,1565568000,4.6,4.61,4.45,4.45,5900
2019-08-13,1565654400,4.45,4.7,4.33,4.7,13000
2019-08-14,1565740800,4.4,4.65,4.32,4.32,19800
2019-08-15,1565827200,4.4,4.4,4.11,4.15,27300
2019-08-16,1565913600,4.13,4.38,4.13,4.24,15100
2019-08-19,1566172800,4.2,4.45,4.2,4.36,1900
2019-08-20,1566259200,4.26,4.36,4.14,4.18,16700
2019-08-21,1566345600,4.25,4.49,4.25,4.49,7000
2019-08-22,1566432000,4.49,4.5,4.37,4.4,13800
2019-08-23,1566518400,4.4,4.52,4.22,4.28,22400
2019-08-26,1566777600,4.28,4.36,4.27,4.34,17300
2019-08-27,1566864000,4.23,4.32,4.15,4.15,24500
2019-08-28,1566950400,4.24,4.48,4.19,4.48,4000
2019-08-29,1567036800,4.5,4.5,4.16,4.16,7400
2019-08-30,1567123200,4.23,4.24,4.16,4.2,9700
2019-09-03,1567468800,4.17,4.2,4.1,4.1,17500
2019-09-04,1567555200,4.2,4.25,4.15,4.16,9800
2019-09-05,1567641600,4.2,4.44,4.2,4.34,33000
2019-09-06,1567728000,4.33,4.46,4.18,4.18,6200
2019-09-09,1567987200,4.13,4.33,4.13,4.16,15000
2019-09-10,1568073600,4.3,4.62,4.26,4.62,102100
2019-09-11,1568160000,4.7,4.7,4.5,4.52,40100
2019-09-12,1568246400,4.49,4.62,4.38,4.4,50400
2019-09-13,1568332800,4.46,4.69,4.46,4.47,30500
2019-09-16,1568592000,4.57,4.57,4.4,4.52,26100
2019-09-17,1568678400,4.43,4.54,4.33,4.4,19600
2019-09-18,1568764800,4.42,4.52,4.37,4.4,23300
2019-09-19,1568851200,4.44,4.54,4.35,4.43,16800
2019-09-20,1568937600,4.35,4.69,4.35,4.64,32100
2019-09-23,1569196800,4.66,4.66,4.47,4.51,12000
2019-09-24,1569283200,4.47,4.55,4.43,4.48,24100
2019-09-25,1569369600,4.47,4.61,4.46,4.51,26400
2019-09-26,1569456000,4.5,4.64,4.5,4.64,10300
2019-09-27,1569542400,4.7,4.72,4.55,4.56,13500
2019-09-30,1569801600,4.6,4.7,4.6,4.65,1600
2019-10-01,1569888000,4.64,4.7,4.51,4.51,14200
2019-10-02,1569974400,4.69,4.69,4.52,4.54,15500
2019-10-03,1570060800,4.42,4.56,4.42,4.56,18300
2019-10-04,1570147200,4.49,4.59,4.49,4.56,5500
2019-10-07,1570406400,4.62,4.62,4.56,4.56,3400
2019-10-08,1570492800,4.5,4.64,4.38,4.64,6700
2019-10-09,1570579200,4.63,4.63,4.48,4.5,14300
2019-10-10,1570665600,4.5,4.56,4.48,4.48,3300
2019-10-11,1570752000,4.65,4.68,4.58,4.58,14000
2019-10-14,1571011200,4.6,4.7,4.46,4.61,10000
2019-10-15,1571097600,4.58,4.77,4.58,4.74,6900
2019-10-16,1571184000,4.67,4.72,4.47,4.47,17200
2019-10-17,1571270400,4.45,4.65,4.45,4.54,15000
2019-10-18,1571356800,4.54,4.88,4.54,4.82,20200
2019-10-21,1571616000,4.74,4.8,4.7,4.7,8800
2019-10-22,1571702400,4.74,4.82,4.71,4.76,14600
2019-10-23,1571788800,4.77,4.82,4.76,4.76,5300
2019-10-24,1571875200,4.82,4.84,4.42,4.57,27300
2019-10-25,1571961600,4.62,4.75,4.54,4.55,14800
2019-10-28,1572220800,4.5,4.82,4.5,4.78,209000
2019-10-29,1572307200,4.83,4.84,4.74,4.82,57600
2019-10-30,1572393600,4.82,4.84,4.82,4.84,17000
2019-10-31,1572480000,4.84,4.84,4.8,4.8,26000
2019-11-01,1572566400,4.73,4.8,4.63,4.76,14900
2019-11-04,1572825600,4.76,4.96,4.76,4.94,60200
2019-11-05,1572912000,4.92,5.68,4.92,5.35,88000
2019-11-06,1572998400,5.41,5.57,5.37,5.37,29200
2019-11-07,1573084800,5.5,5.55,5.32,5.32,11700
2019-11-08,1573171200,5.25,5.45,5.1,5.17,45000
2019-11-11,1573430400,5.01,5.32,5.01,5.23,31600
2019-11-12,1573516800,5.33,5.45,5.18,5.25,44300
2019-11-13,1573603200,5.22,5.26,5.02,5.25,13600
2019-11-14,1573689600,5.24,5.29,5.24,5.29,9100
2019-11-15,1573776000,5.28,5.64,5.27,5.47,41900
2019-11-18,1574035200,5.4,5.48,5.07,5.2,25200
2019-11-19,1574121600,5.25,5.38,5.06,5.28,39000
2019-11-20,1574208000,5.3,5.3,5.13,5.18,33200
2019-11-21,1574294400,5.26,5.37,5.09,5.29,41100
2019-11-22,1574380800,5.55,5.97,5.4,5.69,98900
2019-11-25,1574640000,5.62,5.8,5.5,5.74,46000
2019-11-26,1574726400,5.7,5.8,5.62,5.67,22500
2019-11-27,1574812800,5.6,5.8,5.6,5.75,11400
2019-11-29,1574985600,5.55,5.8,5.54,5.78,19900
2019-12-02,1575244800,5.77,5.9,5.75,5.85,20700
2019-12-03,1575331200,5.77,5.88,5.74,5.84,5000
2019-12-04,1575417600,5.78,5.91,5.68,5.85,6700
2019-12-05,1575504000,5.88,5.95,5.82,5.87,48300
2019-12-06,1575590400,5.92,5.93,5.83,5.88,15700
2019-12-09,1575849600,5.85,6.0,5.85,6.0,28000
2019-12-10,1575936000,6.01,6.01,5.59,5.97,10300
2019-12-11,1576022400,5.72,5.99,5.7,5.94,16200
2019-12-12,1576108800,5.87,5.94,5.86,5.93,24900
2019-12-13,1576195200,5.81,6.03,5.81,5.99,25200
2019-12-16,1576454400,6.0,6.01,5.9,5.95,44300
2019-12-17,1576540800,6.01,6.01,5.82,5.84,8500
2019-12-18,1576627200,5.84,5.88,5.77,5.77,6200
2019-12-19,1576713600,5.77,5.77,5.5,5.56,31300
2019-12-20,1576800000,5.62,5.73,5.6,5.72,20500
2019-12-23,1577059200,5.79,5.92,5.79,5.82,9400
2019-12-24,1577145600,5.76,5.9,5.76,5.82,2300
2019-12-26,1577318400,5.83,5.89,5.8,5.88,4400
2019-12-27,1577404800,5.78,5.86,5.76,5.81,7000
2019-12-30,1577664000,5.75,5.87,5.74,5.84,43800
2019-12-31,1577750400,5.75,6.01,5.75,5.95,15300
2020-01-02,1577923200,5.95,5.97,5.8,5.8,22100
2020-01-03,1578009600,5.85,5.94,5.8,5.83,5400
2020-01-06,1578268800,5.67,5.85,5.5,5.85,12900
2020-01-07,1578355200,5.66,5.9,5.66,5.81,26500
2020-01-08,1578441600,5.76,5.9,5.76,5.8,7100
2020-01-09,1578528000,5.77,5.89,5.77,5.89,17500
2020-01-10,1578614400,5.83,5.9,5.82,5.9,13100
2020-01-13,1578873600,5.89,5.89,5.81,5.81,9800
2020-01-14,1578960000,5.87,5.9,5.8,5.85,36100
2020-01-15,1579046400,5.89,5.89,5.78,5.85,10700
2020-01-16,1579132800,5.85,6.2,5.85,5.93,16300
2020-01-17,1579219200,5.97,6.0,5.96,6.0,8600
2020-01-21,1579564800,5.88,5.9,5.8,5.89,10600
2020-01-22,1579651200,5.8,5.9,5.5,5.9,29700
2020-01-23,1579737600,5.9,5.98,5.9,5.9,2400
2020-01-24,1579824000,5.92,5.97,5.92,5.97,54900
2020-01-27,1580083200,5.78,5.97,5.59,5.95,37400
2020-01-28,1580169600,5.9,5.94,5.89,5.92,14400
2020-01-29,1580256000,5.89,5.9,5.67,5.73,10900
2020-01-30,1580342400,5.73,5.74,5.52,5.53,7500
2020-01-31,1580428800,5.55,5.55,5.41,5.41,19200
2020-02-03,1580688000,5.4,5.57,5.38,5.49,42400
2020-02-04,1580774400,5.52,5.71,5.52,5.65,39400
2020-02-05,1580860800,5.66,5.75,5.66,5.72,5600
2020-02-06,1580947200,5.65,5.72,5.65,5.7,12500
2020-02-07,1581033600,5.6,5.72,5.59,5.72,9900
2020-02-10,1581292800,5.7,5.75,5.68,5.7,26200
2020-02-11,1581379200,5.66,5.72,5.66,5.72,9200
2020-02-12,1581465600,5.7,5.71,5.67,5.71,4700
2020-02-13,1581552000,5.7,5.73,5.66,5.73,5300
2020-02-14,1581638400,5.66,5.71,5.66,5.71,6200
2020-02-18,1581984000,5.63,5.71,5.63,5.67,4700
2020-02-19,1582070400,5.64,5.73,5.62,5.69,3100
2020-02-20,1582156800,5.59,5.71,5.59,5.67,9800
2020-02-21,1582243200,5.69,5.71,5.64,5.71,31900
2020-02-24,1582502400,5.56,5.71,5.56,5.64,53100
2020-02-25,1582588800,5.64,5.7,5.55,5.59,65900
2020-02-26,1582675200,5.61,5.63,5.21,5.4,17700
2020-02-27,1582761600,5.2,5.3,5.2,5.24,8400
2020-02-28,1582848000,4.8,5.05,4.32,5.04,64400
2020-03-02,1583107200,4.95,4.95,4.65,4.86,5600
2020-03-03,1583193600,4.92,4.92,4.48,4.54,10900
2020-03-04,1583280000,4.59,4.69,4.44,4.66,6300
2020-03-05,1583366400,4.45,4.47,4.25,4.3,8300
2020-03-06,1583452800,4.28,4.28,4.02,4.08,25700
2020-03-09,1583712000,4.01,4.01,3.66,3.69,7200
2020-03-10,1583798400,3.7,3.82,3.67,3.67,6900
2020-03-11,1583884800,3.67,3.67,3.29,3.37,19000
2020-03-12,1583971200,3.11,3.19,3.0,3.0,13700
2020-03-13,1584057600,3.0,3.04,2.51,2.56,33800
2020-03-16,1584316800,2.46,2.7,2.4,2.43,20500
2020-03-17,1584403200,2.45,2.62,2.45,2.49,11900
2020-03-18,1584489600,2.44,2.47,2.19,2.19,7200
2020-03-19,1584576000,2.21,2.36,2.08,2.26,12500
2020-03-20,1584662400,2.45,2.58,2.31,2.31,10300
2020-03-23,1584921600,2.31,2.39,2.22,2.24,15700
2020-03-24,1585008000,2.31,2.49,2.24,2.44,17500
2020-03-25,1585094400,2.44,2.63,2.44,2.47,20400
2020-03-26,1585180800,2.43,2.61,2.43,2.61,16600
2020-03-27,1585267200,2.57,2.59,2.47,2.57,5600
2020-03-30,1585526400,2.57,2.57,2.4,2.52,17600
2020-03-31,1585612800,2.47,2.81,2.47,2.66,68700
2020-04-01,1585699200,2.54,2.65,2.49,2.65,8400
2020-04-02,1585785600,2.6,2.6,2.5,2.5,10300
2020-04-03,1585872000,2.54,2.61,2.49,2.56,4800
2020-04-06,1586131200,2.58,2.64,2.54,2.61,6300
2020-04-07,1586217600,2.58,2.66,2.58,2.61,24000
2020-04-08,1586304000,2.62,2.79,2.62,2.79,36600
2020-04-09,1586390400,2.92,3.1,2.77,3.02,31800
2020-04-13,1586736000,3.1,3.11,2.78,3.09,17700
2020-04-14,1586822400,3.15,3.2,3.02,3.17,24100
2020-04-15,1586908800,3.16,3.16,2.93,2.96,19800
2020-04-16,1586995200,3.05,3.05,2.85,2.89,21200
2020-04-17,1587081600,3.04,3.04,2.89,2.9,19400
2020-04-20,1587340800,2.92,3.0,2.92,2.94,14600
2020-04-21,1587427200,2.86,2.9,2.85,2.87,16100
2020-04-22,1587513600,2.91,2.92,2.88,2.88,8900
2020-04-23,1587600000,2.96,3.02,2.9,2.96,20300
2020-04-24,1587686400,2.95,2.98,2.9,2.97,33400
2020-04-27,1587945600,2.91,3.01,2.91,3.0,47200
2020-04-28,1588032000,3.04,3.09,3.01,3.04,49900
2020-04-29,1588118400,3.08,3.21,3.05,3.2,53700
2020-04-30,1588204800,3.25,3.52,3.25,3.52,39900
2020-05-01,1588291200,3.53,3.53,3.0,3.21,63200
2020-05-04,1588550400,3.08,3.2,3.08,3.19,21100
2020-05-05,1588636800,3.02,3.21,3.02,3.08,14600
2020-05-06,1588723200,3.22,3.22,2.99,3.19,47900
2020-05-07,1588809600,3.12,3.22,2.99,3.22,29200
2020-05-08,1588896000,3.23,3.48,3.15,3.43,53100
2020-05-11,1589155200,3.4,3.4,3.23,3.24,24500
2020-05-12,1589241600,3.27,3.27,3.18,3.18,16000
2020-05-13,1589328000,3.13,3.13,3.01,3.02,24600
2020-05-14,1589414400,2.92,3.02,2.92,3.01,14700
2020-05-15,1589500800,3.05,3.06,2.96,2.96,2500
2020-05-18,1589760000,3.13,3.13,3.05,3.06,9300
2020-05-19,1589846400,3.08,3.08,3.05,3.08,16300
2020-05-20,1589932800,3.09,3.16,3.06,3.16,32200
2020-05-21,1590019200,3.15,3.24,3.12,3.14,48100
2020-05-22,1590105600,3.18,3.19,3.14,3.16,39400
2020-05-26,1590451200,3.2,3.22,3.11,3.11,39100
2020-05-27,1590537600,3.18,3.29,3.17,3.23,24300
2020-05-28,1590624000,3.3,3.32,3.18,3.24,55900
2020-05-29,1590710400,3.25,3.25,3.11,3.18,37400
2020-06-01,1590969600,3.23,3.4,3.2,3.36,19000
2020-06-02,1591056000,3.38,3.41,3.36,3.41,9400
2020-06-03,1591142400,3.41,3.42,3.37,3.42,30200
2020-06-04,1591228800,3.42,3.53,3.38,3.51,20300
2020-06-05,1591315200,3.66,4.1,3.66,3.73,38300
2020-06-08,1591574400,3.95,3.97,3.9,3.92,22500
2020-06-09,1591660800,3.96,3.96,3.78,3.9,6900
2020-06-10,1591747200,3.67,3.94,3.67,3.89,2700
2020-06-11,1591833600,3.72,3.72,3.26,3.27,7200
2020-06-12,1591920000,3.26,3.46,3.26,3.35,12800
2020-06-15,1592179200,3.35,3.47,3.35,3.46,9700
2020-06-16,1592265600,3.39,3.6,3.26,3.35,19200
2020-06-17,1592352000,3.35,3.39,3.28,3.39,10300
2020-06-18,1592438400,3.36,3.4,3.33,3.4,5700
2020-06-19,1592524800,3.36,3.43,3.21,3.43,24400
2020-06-22,1592784000,3.34,3.44,3.15,3.44,25400
2020-06-23,1592870400,3.37,3.39,3.25,3.39,20000
2020-06-24,1592956800,3.28,3.49,3.28,3.32,18000
2020-06-25,1593043200,3.35,3.35,3.25,3.3,10600
2020-06-26,1593129600,3.33,3.33,3.24,3.3,11300
2020-06-29,1593388800,3.33,3.39,3.28,3.36,8300
2020-06-30,1593475200,3.4,3.41,3.36,3.37,17100
2020-07-01,1593561600,3.41,3.45,3.2,3.32,2900
2020-07-02,1593648000,3.33,3.35,3.26,3.31,23200
2020-07-06,1593993600,3.39,3.39,3.27,3.29,13200
2020-07-07,1594080000,3.38,3.38,3.26,3.31,5100
2020-07-08,1594166400,3.33,3.33,3.23,3.31,9000
2020-07-09,1594252800,3.3,3.33,3.23,3.31,21800
2020-07-10,1594339200,3.31,3.99,3.26,3.87,676800
2020-07-13,1594598400,3.9,4.07,3.8,3.86,50400
2020-07-14,1594684800,3.92,3.92,3.65,3.87,19200
2020-07-15,1594771200,3.98,4.09,3.75,4.02,43900
2020-07-16,1594857600,4.03,4.3,3.99,4.3,12100
2020-07-17,1594944000,4.14,4.31,4.14,4.16,45000
2020-07-20,1595203200,4.29,4.29,3.75,3.97,29500
2020-07-21,1595289600,3.88,4.11,3.88,4.07,19500
2020-07-22,1595376000,4.11,4.11,4.0,4.11,9500
2020-07-23,1595462400,4.04,4.09,3.97,4.0,10500
2020-07-24,1595548800,3.95,4.0,3.95,3.99,7900
2020-07-27,1595808000,4.0,4.17,3.99,4.01,14700
2020-07-28,1595894400,4.07,4.07,3.99,3.99,11700
2020-07-29,1595980800,3.98,4.12,3.98,4.11,7200
2020-07-30,1596067200,4.1,4.51,4.09,4.36,16500
