Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,81.75,82.76,81.31,82.09,1101800
2018-10-04,1538611200,81.94,82.16,78.84,79.47,994000
2018-10-05,1538697600,79.5,80.35,77.16,78.6,1802300
2018-10-08,1538956800,77.91,78.49,75.07,75.97,1284900
2018-10-09,1539043200,75.55,77.07,74.71,75.68,1278300
2018-10-10,1539129600,74.96,75.4,70.74,70.79,2339700
2018-10-11,1539216000,72.24,74.03,71.28,72.0,2465700
2018-10-12,1539302400,74.56,75.66,73.91,75.44,2327500
2018-10-15,1539561600,75.24,75.5,73.32,74.85,1202900
2018-10-16,1539648000,75.5,79.19,75.43,79.15,2113400
2018-10-17,1539734400,79.0,79.2,77.53,78.48,1081400
2018-10-18,1539820800,78.28,78.74,75.66,76.31,1564200
2018-10-19,1539907200,76.94,77.39,74.53,74.8,804100
2018-10-22,1540166400,75.01,76.5,73.6,75.92,2673000
2018-10-23,1540252800,74.21,75.01,72.75,74.25,1713700
2018-10-24,1540339200,74.16,74.75,69.75,69.89,1269100
2018-10-25,1540425600,70.72,73.29,70.7,72.8,1104000
2018-10-26,1540512000,70.68,73.63,70.45,72.08,1730500
2018-10-29,1540771200,73.04,73.5,66.45,67.75,2619800
2018-10-30,1540857600,67.23,70.56,66.69,70.39,1766200
2018-10-31,1540944000,71.3,74.06,71.3,73.17,1220500
2018-11-01,1541030400,73.5,74.44,71.76,74.4,923400
2018-11-02,1541116800,74.54,75.85,73.12,73.62,909900
2018-11-05,1541376000,73.47,73.8,72.04,73.0,2142700
2018-11-06,1541462400,73.36,74.48,71.55,72.5,1602200
2018-11-07,1541548800,70.45,71.0,65.81,66.48,5047400
2018-11-08,1541635200,65.87,67.81,65.6,66.87,2884300
2018-11-09,1541721600,66.29,66.35,63.73,64.46,2033100
2018-11-12,1541980800,64.0,64.59,61.53,63.15,2135800
2018-11-13,1542067200,63.11,64.43,62.14,63.56,2043100
2018-11-14,1542153600,63.77,64.24,61.5,62.09,3212600
2018-11-15,1542240000,62.36,64.67,61.35,64.56,1995000
2018-11-16,1542326400,63.52,64.98,62.58,63.53,1440500
2018-11-19,1542585600,62.97,63.27,59.13,59.25,2137100
2018-11-20,1542672000,57.57,61.26,56.67,60.1,3270600
2018-11-21,1542758400,61.2,61.87,60.39,60.53,1428800
2018-11-23,1542931200,59.72,61.49,59.71,60.34,399300
2018-11-26,1543190400,61.16,63.23,60.14,62.96,1727900
2018-11-27,1543276800,62.32,62.73,61.29,61.7,1292100
2018-11-28,1543363200,62.62,66.88,62.61,66.1,2386100
2018-11-29,1543449600,65.62,66.37,64.81,65.86,1523800
2018-11-30,1543536000,65.73,65.97,64.93,65.26,2019500
2018-12-03,1543795200,66.23,68.31,66.0,66.89,2138500
2018-12-04,1543881600,66.24,66.71,63.91,64.79,2220500
2018-12-06,1544054400,63.07,66.11,62.77,65.88,1694200
2018-12-07,1544140800,65.76,66.23,63.24,63.72,2071700
2018-12-10,1544400000,63.5,65.54,63.46,64.72,864400
2018-12-11,1544486400,65.84,66.19,63.35,63.47,1071800
2018-12-12,1544572800,64.84,66.2,64.08,65.22,1151000
2018-12-13,1544659200,65.51,65.84,63.41,63.62,1249400
2018-12-14,1544745600,62.74,63.62,61.71,62.6,1097500
2018-12-17,1545004800,62.27,62.66,60.32,61.09,1723100
2018-12-18,1545091200,61.64,62.35,61.37,61.99,1909600
2018-12-19,1545177600,62.22,64.63,61.46,62.15,1342300
2018-12-20,1545264000,62.15,62.88,60.09,61.92,1711000
2018-12-21,1545350400,62.04,62.12,59.1,59.98,1618500
2018-12-24,1545609600,59.02,60.72,58.19,59.69,781700
2018-12-26,1545782400,60.14,64.0,59.67,63.79,1808200
2018-12-27,1545868800,62.67,63.63,61.03,63.53,1198100
2018-12-28,1545955200,64.12,64.74,62.71,63.93,889000
2018-12-31,1546214400,64.57,65.69,64.23,65.62,1044200
2019-01-02,1546387200,64.47,64.47,62.37,62.82,2105300
2019-01-03,1546473600,62.11,62.8,59.82,60.23,1510300
2019-01-04,1546560000,61.3,63.12,60.71,62.6,1765900
2019-01-07,1546819200,62.96,65.48,62.62,63.65,2739600
2019-01-08,1546905600,64.1,64.41,61.65,63.09,1492500
2019-01-09,1546992000,63.44,64.0,62.94,63.5,1252100
2019-01-10,1547078400,62.71,64.1,62.08,63.92,542000
2019-01-11,1547164800,63.56,63.9,62.6,63.06,771900
2019-01-14,1547424000,62.27,62.7,61.71,62.24,680700
2019-01-15,1547510400,62.81,63.89,62.44,62.87,824600
2019-01-16,1547596800,63.43,63.67,62.51,63.42,769700
2019-01-17,1547683200,63.26,64.84,62.9,64.41,745400
2019-01-18,1547769600,64.91,65.46,63.97,65.31,663200
2019-01-22,1548115200,64.89,64.89,63.03,63.47,1695300
2019-01-23,1548201600,63.16,64.37,62.95,64.07,1386900
2019-01-24,1548288000,64.44,65.39,63.86,64.94,1324900
2019-01-25,1548374400,65.57,66.57,65.12,66.4,919300
2019-01-28,1548633600,65.77,66.15,65.3,65.87,1159000
2019-01-29,1548720000,65.87,66.07,64.95,65.29,905200
2019-01-30,1548806400,65.89,67.63,65.53,67.06,1161500
2019-01-31,1548892800,67.2,69.45,67.01,68.63,1921800
2019-02-01,1548979200,68.41,68.79,67.25,68.3,1604200
2019-02-04,1549238400,68.58,70.21,68.3,69.79,1531600
2019-02-05,1549324800,69.8,70.01,69.24,69.63,1207900
2019-02-06,1549411200,69.97,70.39,69.21,69.79,1020700
2019-02-07,1549497600,68.93,70.03,68.81,69.52,1011400
2019-02-08,1549584000,69.11,69.95,68.93,69.5,1011300
2019-02-11,1549843200,70.0,70.57,69.38,69.72,929400
2019-02-12,1549929600,70.1,71.23,69.58,70.8,1650000
2019-02-13,1550016000,70.98,71.86,70.78,71.5,893600
2019-02-14,1550102400,70.95,71.7,70.81,71.25,920000
2019-02-15,1550188800,72.0,73.34,71.62,72.86,2027100
2019-02-19,1550534400,72.63,73.44,72.54,72.68,1730800
2019-02-20,1550620800,72.66,73.09,71.29,72.39,2626600
2019-02-21,1550707200,76.95,77.4,74.76,75.85,3564100
2019-02-22,1550793600,75.56,76.16,74.29,76.0,2122700
2019-02-25,1551052800,76.4,77.31,74.99,75.35,1845500
2019-02-26,1551139200,75.1,75.5,74.75,75.1,7160000
2019-02-27,1551225600,74.8,76.47,74.57,76.15,3154100
2019-02-28,1551312000,76.11,76.11,74.54,74.65,2468500
2019-03-01,1551398400,75.05,75.22,74.61,74.95,1316600
2019-03-04,1551657600,75.13,75.38,72.57,73.7,1402200
2019-03-05,1551744000,73.72,74.55,73.3,74.19,1548400
2019-03-06,1551830400,73.93,74.22,73.37,73.67,1673200
2019-03-07,1551916800,73.42,73.59,72.55,73.27,1489900
2019-03-08,1552003200,72.43,73.19,71.9,73.12,1104700
2019-03-11,1552262400,73.42,74.3,73.3,74.27,1286200
2019-03-12,1552348800,74.62,75.29,73.7,75.03,1328700
2019-03-13,1552435200,75.42,76.15,75.04,75.43,1095700
2019-03-14,1552521600,75.35,75.48,74.82,75.17,873900
2019-03-15,1552608000,75.33,76.11,74.87,75.39,1537200
2019-03-18,1552867200,75.51,75.92,74.3,74.7,1151600
2019-03-19,1552953600,75.12,76.14,74.68,75.93,1472500
2019-03-20,1553040000,75.74,76.44,74.64,75.85,1018400
2019-03-21,1553126400,75.71,77.58,75.25,77.48,1194700
2019-03-22,1553212800,77.13,77.64,74.87,74.99,1053500
2019-03-25,1553472000,73.53,75.26,72.61,74.48,849000
2019-03-26,1553558400,75.35,76.11,75.18,75.84,2411700
2019-03-27,1553644800,76.0,76.0,73.51,74.21,1538200
2019-03-28,1553731200,74.62,75.43,73.92,75.11,1111000
2019-03-29,1553817600,75.64,75.87,73.63,75.19,2650300
2019-04-01,1554076800,75.9,76.05,74.06,75.58,1899500
2019-04-02,1554163200,75.69,75.93,74.75,75.8,1295000
2019-04-03,1554249600,75.88,76.86,75.75,76.16,1495500
2019-04-04,1554336000,76.38,76.41,74.0,74.56,978200
2019-04-05,1554422400,74.55,75.31,74.34,74.55,1232800
2019-04-08,1554681600,74.82,75.19,74.24,74.98,1338700
2019-04-09,1554768000,74.44,75.35,74.33,74.99,740800
2019-04-10,1554854400,75.32,76.65,75.03,75.95,1500900
2019-04-11,1554940800,76.06,79.65,76.06,79.55,2949300
2019-04-12,1555027200,79.69,79.89,78.1,79.17,1437000
2019-04-15,1555286400,79.17,79.57,78.75,79.47,1200800
2019-04-16,1555372800,79.72,80.31,78.8,79.15,1524200
2019-04-17,1555459200,79.56,79.61,77.15,77.5,1602200
2019-04-18,1555545600,77.47,78.31,76.19,78.27,1177600
2019-04-22,1555891200,77.81,79.21,77.57,79.16,1606200
2019-04-23,1555977600,79.48,80.58,79.13,80.35,1172000
2019-04-24,1556064000,80.48,80.84,80.12,80.39,1066100
2019-04-25,1556150400,80.66,80.96,79.69,80.7,897400
2019-04-26,1556236800,80.94,81.87,80.65,81.75,2108600
2019-04-29,1556496000,81.85,82.23,81.03,81.18,1066900
2019-04-30,1556582400,81.02,81.82,80.69,81.5,1001100
2019-05-01,1556668800,82.08,82.3,80.93,81.1,1366600
2019-05-02,1556755200,80.96,81.78,80.28,81.23,1948700
2019-05-03,1556841600,78.67,80.83,77.3,79.38,2968800
2019-05-06,1557100800,78.07,79.89,77.41,79.31,1425500
2019-05-07,1557187200,78.66,79.54,77.9,78.59,2084300
2019-05-08,1557273600,78.47,79.2,77.61,78.7,1789200
2019-05-09,1557360000,77.61,78.78,76.4,78.32,1093800
2019-05-10,1557446400,78.01,78.33,75.7,77.91,1062800
2019-05-13,1557705600,76.19,76.74,74.68,74.84,1800900
2019-05-14,1557792000,75.08,75.81,74.25,74.35,2239300
2019-05-15,1557878400,73.76,76.0,73.46,75.5,1945600
2019-05-16,1557964800,75.65,76.73,75.58,76.28,1302100
2019-05-17,1558051200,75.32,76.09,74.56,74.96,802500
2019-05-20,1558310400,74.1,74.81,72.96,74.21,1356000
2019-05-21,1558396800,75.08,75.91,74.92,75.6,1391900
2019-05-22,1558483200,75.31,75.83,74.74,75.43,756600
2019-05-23,1558569600,74.5,74.57,73.45,74.53,1053700
2019-05-24,1558656000,75.24,75.48,74.74,74.79,851800
2019-05-28,1559001600,75.0,76.24,74.85,75.28,775900
2019-05-29,1559088000,74.53,74.76,73.65,74.04,607400
2019-05-30,1559174400,74.14,74.89,73.75,73.82,1033900
2019-05-31,1559260800,73.23,74.46,72.7,74.4,1375100
2019-06-03,1559520000,73.96,74.43,69.9,70.29,3224100
2019-06-04,1559606400,70.5,71.58,70.49,71.49,1952400
2019-06-05,1559692800,72.24,72.6,70.65,72.41,1295100
2019-06-06,1559779200,72.4,72.73,71.6,72.31,870700
2019-06-07,1559865600,72.85,73.67,72.63,73.2,835200
2019-06-10,1560124800,73.63,74.22,73.12,73.36,1336400
2019-06-11,1560211200,74.26,74.57,71.77,72.34,881600
2019-06-12,1560297600,72.42,72.59,71.64,71.8,1563000
2019-06-13,1560384000,71.82,72.18,70.78,71.05,1705800
2019-06-14,1560470400,70.95,71.07,69.19,70.04,1560300
2019-06-17,1560729600,70.28,72.17,70.28,71.25,1669900
2019-06-18,1560816000,72.01,72.63,71.24,71.4,1244400
2019-06-19,1560902400,71.28,72.41,71.28,72.34,1555800
2019-06-20,1560988800,73.6,74.38,71.99,72.59,1361700
2019-06-21,1561075200,72.38,72.56,71.57,72.14,2055900
2019-06-24,1561334400,72.44,72.66,71.9,72.03,1180400
2019-06-25,1561420800,72.12,72.12,69.52,69.71,1252000
2019-06-26,1561507200,70.0,70.23,68.13,68.18,2333600
2019-06-27,1561593600,68.3,69.99,67.33,69.73,1696800
2019-06-28,1561680000,70.14,70.41,69.18,70.15,2423300
2019-07-01,1561939200,71.2,71.75,70.57,70.8,1827600
2019-07-02,1562025600,70.57,71.15,69.59,70.79,1541800
2019-07-03,1562112000,70.94,71.99,70.82,71.82,960100
2019-07-05,1562284800,71.21,71.8,70.7,71.71,752700
2019-07-08,1562544000,71.46,71.49,70.13,70.33,872100
2019-07-09,1562630400,70.34,70.8,69.8,70.57,1856800
2019-07-10,1562716800,71.14,71.51,69.99,70.07,1163500
2019-07-11,1562803200,70.06,71.45,69.9,71.36,2023200
2019-07-12,1562889600,71.72,73.06,71.43,73.0,1841700
2019-07-15,1563148800,73.0,73.23,72.71,73.07,741500
2019-07-16,1563235200,73.0,73.66,72.92,73.62,1283100
2019-07-17,1563321600,73.62,74.86,73.51,74.78,1412000
2019-07-18,1563408000,74.32,74.63,74.01,74.06,1667100
2019-07-19,1563494400,74.23,74.46,72.31,72.4,1550800
2019-07-22,1563753600,72.88,74.35,72.5,74.32,1414300
2019-07-23,1563840000,74.62,74.96,73.89,74.9,835300
2019-07-24,1563926400,74.9,75.92,74.49,75.33,1063500
2019-07-25,1564012800,75.46,75.46,74.07,74.24,889400
2019-07-26,1564099200,74.54,75.0,74.46,74.8,925900
2019-07-29,1564358400,74.8,74.8,73.02,73.81,1072500
2019-07-30,1564444800,73.09,73.67,72.86,73.22,1912900
2019-07-31,1564531200,73.39,74.55,72.77,73.38,1681300
2019-08-01,1564617600,73.77,76.06,73.43,74.23,2642700
2019-08-02,1564704000,72.73,72.93,66.59,70.42,6775100
2019-08-05,1564963200,68.54,68.56,64.39,65.17,4034100
2019-08-06,1565049600,65.75,66.66,64.95,65.0,2796500
2019-08-07,1565136000,64.31,65.6,63.75,64.6,2828200
2019-08-08,1565222400,64.88,66.05,64.43,65.97,3422300
2019-08-09,1565308800,65.38,66.08,63.47,63.59,1960800
2019-08-12,1565568000,63.12,63.26,61.78,62.6,2360300
2019-08-13,1565654400,62.26,64.45,62.26,64.05,2700600
2019-08-14,1565740800,62.99,63.36,62.34,62.48,1980900
2019-08-15,1565827200,62.86,63.58,62.29,62.78,1474900
2019-08-16,1565913600,63.39,64.4,63.27,63.55,2348200
2019-08-19,1566172800,64.28,64.85,63.83,64.17,1478200
2019-08-20,1566259200,64.02,64.27,63.17,63.23,1205900
2019-08-21,1566345600,63.9,64.7,63.79,64.22,1143400
2019-08-22,1566432000,64.42,64.42,63.52,63.82,1328200
2019-08-23,1566518400,63.58,64.2,62.62,62.8,1559500
2019-08-26,1566777600,63.17,63.37,62.45,63.33,1132800
2019-08-27,1566864000,63.85,64.55,63.53,64.0,2988000
2019-08-28,1566950400,63.6,63.77,62.88,63.28,1098800
2019-08-29,1567036800,64.0,64.35,63.3,63.63,1024600
2019-08-30,1567123200,64.22,64.22,62.64,63.34,859400
2019-09-03,1567468800,62.85,63.49,62.42,62.68,1443200
2019-09-04,1567555200,63.55,63.64,62.48,63.54,1189600
2019-09-05,1567641600,64.25,65.56,64.1,65.12,2142900
2019-09-06,1567728000,65.3,65.85,64.43,64.53,1683500
2019-09-09,1567987200,64.66,65.84,63.92,65.68,1803600
2019-09-10,1568073600,65.57,66.34,65.28,65.38,2086600
2019-09-11,1568160000,65.45,66.19,65.34,66.07,1209500
2019-09-12,1568246400,66.5,67.12,65.56,65.7,976100
2019-09-13,1568332800,65.52,66.38,65.44,66.18,2096500
2019-09-16,1568592000,65.73,66.74,65.57,66.62,756800
2019-09-17,1568678400,66.49,67.1,66.12,67.07,1253700
2019-09-18,1568764800,67.0,67.2,65.41,66.31,1604000
2019-09-19,1568851200,66.41,67.17,66.34,67.09,1063200
2019-09-20,1568937600,67.32,67.83,66.4,66.62,1282000
2019-09-23,1569196800,66.42,67.01,65.93,66.53,757800
2019-09-24,1569283200,67.07,67.62,65.29,65.63,1535100
2019-09-25,1569369600,65.74,66.72,65.12,66.55,1393200
2019-09-26,1569456000,66.37,66.63,64.87,65.95,1158700
2019-09-27,1569542400,66.29,66.42,64.68,65.42,1039500
2019-09-30,1569801600,65.61,66.13,65.17,65.98,939400
2019-10-01,1569888000,66.15,66.7,62.71,62.95,2303800
2019-10-02,1569974400,62.15,62.95,60.94,62.62,2106800
2019-10-03,1570060800,62.66,63.81,61.92,63.49,1232200
2019-10-04,1570147200,63.88,64.76,63.67,64.41,806200
2019-10-07,1570406400,64.39,64.61,63.83,64.28,1085100
2019-10-08,1570492800,63.69,63.85,61.36,61.53,2491800
2019-10-09,1570579200,62.01,62.01,61.2,61.58,2424800
2019-10-10,1570665600,61.45,61.76,59.93,60.35,3470800
2019-10-11,1570752000,60.85,62.37,60.17,61.9,3163900
2019-10-14,1571011200,61.85,62.68,61.39,62.28,2044700
2019-10-15,1571097600,62.26,63.76,62.0,63.51,2007900
2019-10-16,1571184000,63.31,64.44,62.96,64.24,1494400
2019-10-17,1571270400,64.43,64.91,64.11,64.52,1107600
2019-10-18,1571356800,64.3,64.31,63.16,63.45,1377500
2019-10-21,1571616000,63.86,64.24,62.34,62.52,1248900
2019-10-22,1571702400,62.66,63.52,62.46,62.79,1074500
2019-10-23,1571788800,62.71,63.35,62.28,63.18,1385900
2019-10-24,1571875200,63.67,64.89,63.32,64.8,808600
2019-10-25,1571961600,64.74,66.01,64.3,65.4,1199600
2019-10-28,1572220800,65.55,66.23,64.84,65.62,940100
2019-10-29,1572307200,65.42,65.51,64.61,64.61,844100
2019-10-30,1572393600,64.8,65.47,64.75,65.34,1242800
2019-10-31,1572480000,65.19,65.34,64.31,65.03,2083900
2019-11-01,1572566400,65.18,66.5,64.84,65.35,2070000
2019-11-04,1572825600,66.11,66.11,64.68,64.84,1466900
2019-11-05,1572912000,64.68,64.68,62.11,62.16,2391500
2019-11-06,1572998400,61.93,63.1,60.58,62.96,3187200
2019-11-07,1573084800,70.55,73.49,68.89,73.03,5430400
2019-11-08,1573171200,72.28,72.93,68.38,69.0,2775800
2019-11-11,1573430400,68.79,70.53,68.61,68.99,1826100
2019-11-12,1573516800,69.0,69.0,67.9,68.08,1311200
2019-11-13,1573603200,67.66,68.5,67.52,68.21,1361100
2019-11-14,1573689600,67.97,68.3,67.32,67.71,932600
2019-11-15,1573776000,68.0,69.46,66.85,68.1,2318300
2019-11-18,1574035200,68.01,68.8,67.65,68.36,1671400
2019-11-19,1574121600,68.71,69.11,68.18,68.24,1105600
2019-11-20,1574208000,68.24,70.09,68.12,69.36,1212500
2019-11-21,1574294400,69.36,69.7,68.26,68.75,1157100
2019-11-22,1574380800,69.24,69.43,68.42,69.1,1018800
2019-11-25,1574640000,69.2,69.75,69.04,69.3,1136300
2019-11-26,1574726400,69.45,69.49,68.23,68.44,1409100
2019-11-27,1574812800,68.32,68.51,66.34,66.58,1661800
2019-11-29,1574985600,66.82,67.0,66.26,66.38,598900
2019-12-02,1575244800,66.25,66.25,65.05,65.64,1584900
2019-12-03,1575331200,64.24,66.22,64.21,65.92,1947600
2019-12-04,1575417600,66.18,66.95,65.89,66.87,1344500
2019-12-05,1575504000,66.87,67.94,66.46,67.65,1518000
2019-12-06,1575590400,67.96,68.26,67.12,67.32,826100
2019-12-09,1575849600,67.32,67.68,66.75,66.8,1654700
2019-12-10,1575936000,66.78,66.78,65.43,66.02,1427500
2019-12-11,1576022400,66.0,66.23,65.69,66.15,818300
2019-12-12,1576108800,65.89,68.24,65.89,67.61,1281700
2019-12-13,1576195200,67.43,68.2,66.91,67.25,1122700
2019-12-16,1576454400,67.53,69.11,67.05,67.97,2036700
2019-12-17,1576540800,68.08,68.48,67.0,67.48,1500800
2019-12-18,1576627200,67.5,68.44,67.42,67.49,1570100
2019-12-19,1576713600,67.52,68.69,67.22,68.48,1619900
2019-12-20,1576800000,68.97,69.48,68.31,68.93,1573600
2019-12-23,1577059200,68.93,68.93,67.89,68.42,808800
2019-12-24,1577145600,68.18,68.55,68.1,68.4,351400
2019-12-26,1577318400,68.42,69.38,68.42,68.99,895900
2019-12-27,1577404800,69.03,69.12,68.22,68.87,1010600
2019-12-30,1577664000,68.67,69.13,66.71,67.54,2018000
2019-12-31,1577750400,67.23,68.16,67.15,67.92,2044400
2020-01-02,1577923200,68.79,68.98,67.22,68.56,1630400
2020-01-03,1578009600,67.49,69.41,67.27,68.76,922600
2020-01-06,1578268800,68.16,69.32,67.98,69.32,877000
2020-01-07,1578355200,69.63,69.96,69.01,69.03,1110000
2020-01-08,1578441600,69.19,69.85,68.9,69.58,719800
2020-01-09,1578528000,69.96,70.36,69.14,70.34,1432300
2020-01-10,1578614400,70.75,71.52,69.98,70.74,2301100
2020-01-13,1578873600,71.09,72.68,70.97,72.66,1545700
2020-01-14,1578960000,72.8,73.05,72.16,72.6,1349100
2020-01-15,1579046400,72.79,73.72,71.65,72.17,1388300
2020-01-16,1579132800,72.55,73.0,71.7,72.42,886000
2020-01-17,1579219200,72.54,72.99,71.6,72.06,1223900
2020-01-21,1579564800,71.9,72.9,71.61,71.89,820700
2020-01-22,1579651200,72.36,72.54,71.87,71.96,743000
2020-01-23,1579737600,71.98,72.37,71.45,71.83,836000
2020-01-24,1579824000,72.15,72.76,70.66,71.29,1090400
2020-01-27,1580083200,69.62,70.4,69.24,69.99,991600
2020-01-28,1580169600,70.45,70.6,69.72,70.36,846000
2020-01-29,1580256000,70.96,71.5,70.07,71.22,861000
2020-01-30,1580342400,70.71,71.19,68.93,69.8,1203200
2020-01-31,1580428800,69.68,69.9,66.79,67.21,1347600
2020-02-03,1580688000,67.59,69.29,67.29,69.2,1512000
2020-02-04,1580774400,69.91,70.32,68.23,68.6,1807700
2020-02-05,1580860800,69.47,69.79,67.5,68.54,1705600
2020-02-06,1580947200,68.71,69.63,68.4,68.86,971000
2020-02-07,1581033600,68.72,69.83,68.02,69.15,1059100
2020-02-10,1581292800,69.0,69.71,68.74,69.48,1421900
2020-02-11,1581379200,69.81,70.31,69.05,69.94,992800
2020-02-12,1581465600,70.63,71.18,69.83,70.9,729200
2020-02-13,1581552000,70.23,71.37,69.55,70.87,1387000
2020-02-14,1581638400,75.13,78.99,74.79,78.39,4947100
2020-02-18,1581984000,76.5,78.27,76.32,77.63,1613000
2020-02-19,1582070400,78.11,78.91,76.28,76.29,1451100
2020-02-20,1582156800,75.54,77.39,75.24,77.2,1126500
2020-02-21,1582243200,77.25,77.73,76.74,77.35,1225000
2020-02-24,1582502400,74.74,76.18,74.46,75.07,1447700
2020-02-25,1582588800,75.3,75.78,72.16,72.51,1526900
2020-02-26,1582675200,72.92,74.34,70.9,71.57,1240400
2020-02-27,1582761600,70.07,72.64,69.1,70.17,1975400
2020-02-28,1582848000,68.55,70.22,68.07,69.98,1730300
2020-03-02,1583107200,70.4,70.58,68.08,70.01,1954800
2020-03-03,1583193600,70.0,70.56,66.66,67.5,1562500
2020-03-04,1583280000,68.33,68.69,67.1,68.53,1893400
2020-03-05,1583366400,67.65,68.1,66.32,66.74,1208400
2020-03-06,1583452800,65.17,65.8,63.5,64.92,2064200
2020-03-09,1583712000,61.61,62.14,58.0,59.72,2291200
2020-03-10,1583798400,61.25,62.66,59.08,62.19,1868800
2020-03-11,1583884800,61.03,61.69,57.17,58.18,1620000
2020-03-12,1583971200,53.5,56.31,51.18,51.79,3793100
2020-03-13,1584057600,54.26,55.04,49.63,54.95,2135600
2020-03-16,1584316800,48.25,50.54,44.26,44.42,3930400
2020-03-17,1584403200,44.86,50.25,41.35,44.77,3815500
2020-03-18,1584489600,41.59,47.74,40.25,41.92,3404600
2020-03-19,1584576000,41.36,48.74,41.05,47.88,3850500
2020-03-20,1584662400,48.05,52.23,47.72,48.71,3145400
2020-03-23,1584921600,48.4,50.49,46.15,48.77,2854900
2020-03-24,1585008000,51.47,57.54,51.47,57.31,3375700
2020-03-25,1585094400,57.31,60.35,57.15,57.47,2398700
2020-03-26,1585180800,57.92,60.78,57.42,58.56,3421400
2020-03-27,1585267200,55.57,59.0,54.6,56.67,5549600
2020-03-30,1585526400,56.93,59.65,56.25,59.16,3396200
2020-03-31,1585612800,58.79,60.63,56.81,57.11,3907200
2020-04-01,1585699200,54.98,55.54,50.76,52.86,4530400
2020-04-02,1585785600,53.26,57.54,52.2,56.24,4703400
2020-04-03,1585872000,55.37,56.43,50.63,52.07,4592100
2020-04-06,1586131200,55.4,59.35,54.64,58.82,2627000
2020-04-07,1586217600,60.92,62.22,57.47,58.01,2105300
2020-04-08,1586304000,58.79,61.76,58.31,61.16,1376200
2020-04-09,1586390400,61.95,63.83,61.46,62.54,1144200
2020-04-13,1586736000,62.33,62.81,60.47,62.31,1240500
2020-04-14,1586822400,63.68,64.93,62.79,63.84,1460500
2020-04-15,1586908800,62.1,64.33,61.26,63.67,964400
2020-04-16,1586995200,64.03,64.89,63.28,64.46,966500
2020-04-17,1587081600,65.0,67.11,64.74,66.82,1260700
2020-04-20,1587340800,65.81,67.86,65.4,67.16,1115100
2020-04-21,1587427200,65.85,66.57,62.89,64.41,995200
2020-04-22,1587513600,65.16,66.21,64.61,65.23,1585300
2020-04-23,1587600000,65.23,67.28,65.23,66.26,1165500
2020-04-24,1587686400,66.48,67.72,65.75,67.39,794500
2020-04-27,1587945600,68.44,69.15,67.2,67.49,1593100
2020-04-28,1588032000,68.04,68.76,65.85,66.05,831100
2020-04-29,1588118400,67.35,68.72,66.88,68.12,1160500
2020-04-30,1588204800,68.26,69.55,67.68,69.43,2236100
2020-05-01,1588291200,67.66,68.69,65.51,65.82,1588500
2020-05-04,1588550400,65.27,67.19,64.56,66.81,1441700
2020-05-05,1588636800,67.4,69.54,67.01,68.62,1191500
2020-05-06,1588723200,69.2,70.43,68.66,70.0,2325200
2020-05-07,1588809600,72.85,74.7,71.88,73.04,2378200
2020-05-08,1588896000,73.43,75.57,72.65,75.05,1438700
2020-05-11,1589155200,74.53,76.42,74.18,75.47,1551400
2020-05-12,1589241600,76.0,76.97,75.01,75.54,1394200
2020-05-13,1589328000,75.81,76.85,74.55,76.79,2206300
2020-05-14,1589414400,76.01,76.86,74.68,76.21,1592200
2020-05-15,1589500800,75.3,76.71,74.87,76.51,1159300
2020-05-18,1589760000,76.51,78.44,75.02,75.07,1835600
2020-05-19,1589846400,75.69,75.74,74.32,74.48,1238900
2020-05-20,1589932800,75.89,76.54,74.83,75.15,1929100
2020-05-21,1590019200,75.31,75.63,73.68,74.37,1166500
2020-05-22,1590105600,74.75,75.73,73.25,75.66,787000
2020-05-26,1590451200,77.0,77.85,75.05,75.24,1180300
2020-05-27,1590537600,74.52,77.49,73.69,77.48,1383600
2020-05-28,1590624000,77.36,77.76,76.31,76.5,1075000
2020-05-29,1590710400,76.4,77.29,75.55,77.25,1174200
2020-06-01,1590969600,77.0,78.5,76.76,77.96,1150300
2020-06-02,1591056000,78.39,80.7,77.8,80.32,2613500
2020-06-03,1591142400,80.57,82.47,79.9,81.47,1322500
2020-06-04,1591228800,81.21,81.63,78.52,79.14,1010100
2020-06-05,1591315200,79.62,81.13,78.32,78.59,1163300
2020-06-08,1591574400,78.64,81.29,77.53,80.86,1172400
2020-06-09,1591660800,80.99,81.41,78.91,79.63,637100
2020-06-10,1591747200,80.0,80.34,78.89,79.44,608500
2020-06-11,1591833600,77.35,77.71,75.1,75.27,1024300
2020-06-12,1591920000,77.85,78.6,74.58,76.26,856100
2020-06-15,1592179200,74.7,77.56,73.81,77.42,1003500
2020-06-16,1592265600,79.49,80.0,77.35,78.49,1116600
2020-06-17,1592352000,79.0,80.24,78.2,79.92,1031700
2020-06-18,1592438400,79.99,80.42,79.38,80.15,882500
2020-06-19,1592524800,80.94,81.32,79.61,81.2,2944000
2020-06-22,1592784000,81.66,82.66,81.27,82.41,2126600
2020-06-23,1592870400,83.15,84.49,82.53,82.71,1735100
2020-06-24,1592956800,82.54,83.01,74.78,75.59,3385500
2020-06-25,1593043200,75.0,76.35,73.82,74.79,2082900
2020-06-26,1593129600,74.7,75.12,71.47,71.56,3288200
2020-06-29,1593388800,71.94,72.63,70.7,72.59,1434000
2020-06-30,1593475200,72.62,73.83,71.39,73.33,1756500
2020-07-01,1593561600,73.3,74.16,72.78,73.85,1677200
