Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,23.36,24.64,23.36,24.17,463400
2020-07-29,1595980800,24.18,25.07,24.18,24.67,261500
2020-07-30,1596067200,24.07,24.09,23.6,23.71,319800
2020-07-31,1596153600,23.54,23.66,22.77,23.3,395400
2020-08-03,1596412800,23.8,24.75,23.03,24.52,473200
2020-08-04,1596499200,24.23,25.6,24.23,25.54,347100
2020-08-05,1596585600,25.92,26.6,25.67,26.24,321300
2020-08-06,1596672000,26.34,26.34,25.38,25.88,341800
2020-08-07,1596758400,25.56,27.62,25.31,27.56,378500
2020-08-10,1597017600,27.78,28.68,27.1,27.58,547700
2020-08-11,1597104000,28.13,29.16,27.79,28.24,545900
2020-08-12,1597190400,28.25,28.27,25.8,26.56,521300
2020-08-13,1597276800,26.12,27.97,26.01,26.77,809000
2020-08-14,1597363200,30.21,31.59,28.74,29.11,2054000
2020-08-17,1597622400,28.74,29.02,26.25,26.99,1196200
2020-08-18,1597708800,26.33,26.49,24.73,25.8,1114300
2020-08-19,1597795200,25.87,27.5,25.83,26.59,665700
2020-08-20,1597881600,25.99,26.13,25.22,25.69,485500
2020-08-21,1597968000,25.77,26.39,25.11,25.17,625700
2020-08-24,1598227200,25.23,27.32,25.23,27.3,700000
2020-08-25,1598313600,27.3,27.81,26.65,27.77,495600
2020-08-26,1598400000,27.9,28.44,27.62,27.91,403400
2020-08-27,1598486400,28.14,28.88,27.89,28.21,422400
2020-08-28,1598572800,28.36,30.46,28.04,30.12,560800
2020-08-31,1598832000,29.87,30.12,28.5,29.89,605100
2020-09-01,1598918400,29.44,30.84,29.15,30.12,493100
2020-09-02,1599004800,30.5,31.21,29.67,30.39,353800
2020-09-03,1599091200,30.45,31.64,30.29,31.2,511800
2020-09-04,1599177600,31.61,32.18,30.35,32.1,331600
2020-09-08,1599523200,31.68,34.63,31.05,33.2,625000
2020-09-09,1599609600,33.04,33.47,31.9,33.16,353300
2020-09-10,1599696000,32.89,33.88,32.47,32.53,416200
2020-09-11,1599782400,32.35,33.91,32.21,33.28,354800
2020-09-14,1600041600,33.82,37.84,33.82,34.53,728200
2020-09-15,1600128000,34.58,35.54,34.0,34.24,417900
2020-09-16,1600214400,34.95,35.83,33.59,34.03,512900
2020-09-17,1600300800,33.65,34.92,33.34,34.45,252000
2020-09-18,1600387200,34.63,35.01,33.85,34.88,566900
2020-09-21,1600646400,33.88,33.92,31.1,32.76,444900
2020-09-22,1600732800,32.86,32.86,30.45,31.19,404400
2020-09-23,1600819200,31.09,32.07,29.75,29.82,337800
2020-09-24,1600905600,30.22,30.45,28.44,28.82,324400
2020-09-25,1600992000,28.53,30.88,28.24,30.29,408100
2020-09-28,1601251200,30.68,32.04,30.57,30.96,326300
2020-09-29,1601337600,31.31,34.04,29.99,33.31,753700
2020-09-30,1601424000,33.52,36.72,33.52,36.3,842600
2020-10-01,1601510400,36.3,37.28,34.32,36.74,492900
2020-10-02,1601596800,35.25,38.78,34.79,37.72,739900
2020-10-05,1601856000,38.45,39.75,36.21,38.91,823500
2020-10-06,1601942400,39.33,41.75,38.96,39.84,737300
2020-10-07,1602028800,40.26,41.37,39.25,40.88,670400
2020-10-08,1602115200,40.61,46.18,40.61,41.63,625400
2020-10-09,1602201600,42.05,45.36,41.12,41.83,563500
2020-10-12,1602460800,49.95,61.14,49.63,53.13,3500800
2020-10-13,1602547200,53.72,54.05,44.96,46.4,1253500
2020-10-14,1602633600,46.4,50.55,45.24,45.82,888600
2020-10-15,1602720000,45.23,47.22,44.45,45.9,366900
2020-10-16,1602806400,46.72,51.81,44.8,50.59,671700
2020-10-19,1603065600,49.92,53.17,48.5,48.56,509700
2020-10-20,1603152000,49.34,50.23,46.16,46.25,470800
2020-10-21,1603238400,46.28,47.25,44.9,45.76,223700
2020-10-22,1603324800,46.14,47.62,45.23,47.14,224300
2020-10-23,1603411200,47.72,48.73,46.12,48.15,194400
2020-10-26,1603670400,47.68,48.88,46.54,48.05,201900
2020-10-27,1603756800,47.78,48.28,46.31,46.54,201700
2020-10-28,1603843200,45.48,46.32,43.93,45.11,281000
2020-10-29,1603929600,45.41,46.03,44.33,45.45,214700
2020-10-30,1604016000,45.14,46.32,42.99,44.47,280800
2020-11-02,1604275200,44.75,45.11,43.17,43.92,253200
2020-11-03,1604361600,44.73,47.41,44.73,46.94,200200
2020-11-04,1604448000,46.22,47.47,44.66,44.85,283000
2020-11-05,1604534400,45.31,46.53,45.15,45.44,127100
2020-11-06,1604620800,45.64,46.12,44.15,45.36,187000
2020-11-09,1604880000,50.01,52.43,48.07,51.7,574800
2020-11-10,1604966400,51.69,52.57,48.83,49.3,275700
2020-11-11,1605052800,49.67,49.74,45.08,45.75,319700
2020-11-12,1605139200,45.42,46.13,44.43,44.73,331800
2020-11-13,1605225600,48.52,48.69,46.1,47.34,417300
2020-11-16,1605484800,49.15,52.08,49.15,50.0,463600
2020-11-17,1605571200,48.81,50.49,48.22,49.93,292000
2020-11-18,1605657600,50.71,50.71,46.91,46.92,320800
2020-11-19,1605744000,46.36,49.16,46.32,47.22,392600
2020-11-20,1605830400,46.89,48.2,45.46,46.12,316700
2020-11-23,1606089600,47.12,49.27,46.96,47.81,218700
2020-11-24,1606176000,49.38,49.98,46.84,47.14,252600
2020-11-25,1606262400,47.03,48.21,46.05,47.47,186400
2020-11-27,1606435200,47.46,49.85,46.97,49.39,200700
2020-11-30,1606694400,49.3,49.3,46.26,46.48,420700
2020-12-01,1606780800,48.22,49.71,47.27,48.56,422000
2020-12-02,1606867200,48.47,52.01,47.99,49.41,423300
2020-12-03,1606953600,50.2,54.42,50.01,51.1,519600
2020-12-04,1607040000,51.49,54.54,51.36,54.21,266300
2020-12-07,1607299200,53.58,54.39,49.31,50.08,531200
2020-12-08,1607385600,49.58,54.02,49.58,52.15,479300
2020-12-09,1607472000,52.85,53.59,50.26,51.11,293700
2020-12-10,1607558400,50.34,52.49,49.81,52.05,264900
2020-12-11,1607644800,51.09,51.76,49.97,51.22,213700
2020-12-14,1607904000,51.99,52.13,49.38,49.47,212700
2020-12-15,1607990400,49.82,52.04,49.82,51.16,231800
2020-12-16,1608076800,51.51,52.4,50.8,51.04,235400
2020-12-17,1608163200,50.86,51.71,50.05,51.69,278900
2020-12-18,1608249600,51.69,53.09,51.08,51.94,498000
2020-12-21,1608508800,50.75,52.44,50.23,51.61,268300
2020-12-22,1608595200,51.68,53.17,50.63,52.84,241000
2020-12-23,1608681600,54.7,58.53,54.28,55.0,298900
2020-12-24,1608768000,56.12,57.34,54.68,56.87,131100
2020-12-28,1609113600,56.86,62.14,56.42,61.64,421200
2020-12-29,1609200000,61.95,61.95,59.1,61.14,240000
2020-12-30,1609286400,60.79,63.95,60.25,63.64,251100
2020-12-31,1609372800,63.41,64.82,60.37,62.83,356500
