Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,78.92,80.74,78.69,79.98,1383700
2018-10-16,1539648000,81.05,81.33,80.14,80.46,982200
2018-10-17,1539734400,80.45,81.36,80.11,81.2,556100
2018-10-18,1539820800,81.29,82.09,80.97,81.21,360700
2018-10-19,1539907200,80.7,82.18,80.57,82.1,503400
2018-10-22,1540166400,84.46,84.69,82.82,84.18,689100
2018-10-23,1540252800,84.81,84.81,81.87,83.2,1426000
2018-10-24,1540339200,85.01,85.33,80.97,81.47,1287000
2018-10-25,1540425600,81.16,81.88,80.63,81.15,494800
2018-10-26,1540512000,81.02,83.16,80.89,82.17,422900
2018-10-29,1540771200,82.31,82.31,80.71,81.31,682300
2018-10-30,1540857600,80.57,82.23,80.4,81.69,452000
2018-10-31,1540944000,81.44,83.26,81.32,82.8,406800
2018-11-01,1541030400,84.57,85.83,84.39,84.8,877500
2018-11-02,1541116800,86.64,87.01,84.66,85.41,764800
2018-11-05,1541376000,84.8,86.49,84.5,86.25,1023400
2018-11-06,1541462400,85.4,86.38,84.4,85.09,1054100
2018-11-07,1541548800,86.83,89.03,85.9,88.46,279800
2018-11-08,1541635200,87.94,88.79,87.88,88.3,288600
2018-11-09,1541721600,88.09,88.71,87.74,88.14,262900
2018-11-12,1541980800,85.48,86.91,84.6,84.71,356500
2018-11-13,1542067200,85.11,85.96,83.8,85.18,465200
2018-11-14,1542153600,86.02,86.82,84.65,85.42,196300
2018-11-15,1542240000,81.94,83.0,79.94,80.1,540000
2018-11-16,1542326400,79.55,80.28,78.65,79.99,381300
2018-11-19,1542585600,79.36,79.76,78.11,79.46,557500
2018-11-20,1542672000,77.77,79.8,76.92,79.09,434600
2018-11-21,1542758400,80.61,82.01,80.31,81.49,1452800
2018-11-23,1542931200,84.89,84.99,83.23,83.7,235800
2018-11-26,1543190400,83.47,83.74,80.59,81.48,298400
2018-11-27,1543276800,79.28,81.05,78.78,80.78,565700
2018-11-28,1543363200,80.04,82.47,79.56,82.42,340200
2018-11-29,1543449600,80.52,81.92,80.52,80.98,485100
2018-11-30,1543536000,81.4,82.5,81.2,82.33,426100
2018-12-03,1543795200,82.9,83.58,81.4,81.47,500600
2018-12-04,1543881600,80.4,81.84,79.77,80.66,881500
2018-12-06,1544054400,79.77,81.53,79.5,80.44,532800
2018-12-07,1544140800,79.7,79.7,75.52,75.58,787100
2018-12-10,1544400000,75.17,75.18,73.41,74.09,448200
2018-12-11,1544486400,74.78,76.09,73.75,74.0,503400
2018-12-12,1544572800,74.67,75.31,73.51,74.24,431400
2018-12-13,1544659200,75.36,75.83,72.17,73.54,517700
2018-12-14,1544745600,73.4,74.59,72.56,72.6,275100
2018-12-17,1545004800,72.28,72.44,70.72,71.66,358200
2018-12-18,1545091200,72.42,73.12,71.25,71.64,320400
2018-12-19,1545177600,72.46,72.98,71.54,71.85,638800
2018-12-20,1545264000,71.23,72.21,70.34,70.97,361400
2018-12-21,1545350400,71.01,71.05,69.15,69.35,365500
2018-12-24,1545609600,69.22,69.59,67.83,67.95,188400
2018-12-26,1545782400,68.1,70.7,67.56,70.48,236800
2018-12-27,1545868800,69.3,70.09,68.39,70.09,222800
2018-12-28,1545955200,70.64,72.32,70.64,71.39,237200
2018-12-31,1546214400,71.48,72.31,68.02,71.34,316200
2019-01-02,1546387200,69.72,72.09,69.71,71.89,142500
2019-01-03,1546473600,71.56,72.4,70.59,70.63,364300
2019-01-04,1546560000,71.24,73.36,71.19,72.82,235400
2019-01-07,1546819200,73.18,73.55,72.65,73.0,404600
2019-01-08,1546905600,72.68,73.16,71.34,71.46,432900
2019-01-09,1546992000,72.0,72.28,71.32,71.97,1033500
2019-01-10,1547078400,71.34,73.35,70.6,73.15,1010400
2019-01-11,1547164800,71.84,72.77,71.61,72.23,865400
2019-01-14,1547424000,70.95,72.52,70.13,71.23,1192900
2019-01-15,1547510400,70.27,70.68,68.32,68.48,947200
2019-01-16,1547596800,69.01,69.29,68.45,68.68,1408400
2019-01-17,1547683200,68.66,69.11,67.71,67.96,471300
2019-01-18,1547769600,68.49,68.62,65.61,65.75,2080800
2019-01-22,1548115200,71.83,71.98,68.85,69.09,2491300
2019-01-23,1548201600,70.36,70.69,69.46,69.65,1531100
2019-01-24,1548288000,68.98,69.73,67.91,68.47,1272400
2019-01-25,1548374400,70.74,70.77,69.68,69.96,1120600
2019-01-28,1548633600,68.79,69.9,67.93,68.99,666800
2019-01-29,1548720000,69.15,70.47,68.34,69.5,947700
2019-01-30,1548806400,70.98,71.18,69.35,70.09,1234200
2019-01-31,1548892800,69.87,71.29,69.78,71.0,1002600
2019-02-01,1548979200,72.39,72.89,71.2,71.46,1044100
2019-02-04,1549238400,70.3,71.58,69.71,70.67,614100
2019-02-05,1549324800,72.52,73.0,71.25,71.64,818000
2019-02-06,1549411200,72.35,72.49,70.64,71.0,835100
2019-02-07,1549497600,70.5,71.0,69.56,70.1,815300
2019-02-08,1549584000,69.98,71.59,69.37,71.09,627200
2019-02-11,1549843200,71.42,72.71,71.42,71.83,562100
2019-02-12,1549929600,71.65,72.84,71.2,71.82,519800
2019-02-13,1550016000,72.89,73.83,72.71,72.84,419100
2019-02-14,1550102400,73.23,73.35,72.05,72.24,324900
2019-02-15,1550188800,72.49,72.78,72.05,72.32,1038000
2019-02-19,1550534400,73.09,74.8,73.09,73.66,750400
2019-02-20,1550620800,74.52,74.67,72.78,73.2,1105900
2019-02-21,1550707200,73.08,73.69,73.08,73.36,372900
2019-02-22,1550793600,73.32,73.9,73.32,73.61,412200
2019-02-25,1551052800,73.98,74.75,73.91,74.18,367100
2019-02-26,1551139200,75.52,75.94,74.88,74.92,835500
2019-02-27,1551225600,74.57,75.44,73.81,75.26,762400
2019-02-28,1551312000,74.63,75.24,74.02,74.54,334700
2019-03-01,1551398400,77.3,77.93,76.8,77.67,749500
2019-03-04,1551657600,77.69,77.93,76.72,76.87,594200
2019-03-05,1551744000,76.89,77.74,76.53,76.57,321600
2019-03-06,1551830400,76.85,77.37,76.17,77.35,703400
2019-03-07,1551916800,77.05,77.05,75.06,75.28,2153800
2019-03-08,1552003200,72.97,73.81,72.56,73.25,458300
2019-03-11,1552262400,73.01,73.69,72.67,73.69,452000
2019-03-12,1552348800,74.31,74.88,73.83,74.45,358400
2019-03-13,1552435200,74.76,74.9,73.43,74.61,475400
2019-03-14,1552521600,75.83,76.17,74.47,75.12,757500
2019-03-15,1552608000,75.03,76.33,74.71,76.14,453500
2019-03-18,1552867200,75.5,76.1,74.36,74.44,391900
2019-03-19,1552953600,74.43,74.77,73.86,74.09,507500
2019-03-20,1553040000,73.37,73.75,72.39,73.15,389700
2019-03-21,1553126400,72.39,74.23,71.91,73.33,604700
2019-03-22,1553212800,71.65,72.53,71.11,71.46,445800
2019-03-25,1553472000,71.38,72.11,71.04,71.69,295400
2019-03-26,1553558400,71.64,72.68,71.49,72.66,320200
2019-03-27,1553644800,72.7,74.78,72.57,74.31,752500
2019-03-28,1553731200,74.67,74.89,74.01,74.86,409300
2019-03-29,1553817600,74.61,75.11,74.06,74.94,402200
2019-04-01,1554076800,71.51,75.7,71.1,75.08,1040600
2019-04-02,1554163200,73.41,73.68,71.64,72.55,1015300
2019-04-03,1554249600,73.28,74.68,73.02,74.06,442400
2019-04-04,1554336000,74.06,75.68,74.06,75.2,500300
2019-04-05,1554422400,73.68,74.49,73.36,73.94,499900
2019-04-08,1554681600,73.85,74.03,72.99,73.69,295400
2019-04-09,1554768000,73.06,73.78,72.66,73.7,385900
2019-04-10,1554854400,72.8,73.49,72.37,73.04,388500
2019-04-11,1554940800,74.75,76.53,74.75,76.45,494700
2019-04-12,1555027200,76.29,77.11,76.02,77.05,454100
2019-04-15,1555286400,78.06,78.35,77.07,78.1,726400
2019-04-16,1555372800,78.47,79.68,78.46,79.41,283800
2019-04-17,1555459200,80.59,82.68,80.45,82.55,725000
2019-04-18,1555545600,81.98,84.12,81.8,83.23,679900
2019-04-22,1555891200,82.96,83.08,81.1,81.27,229800
2019-04-23,1555977600,79.52,79.8,78.94,79.27,739200
2019-04-24,1556064000,78.97,79.14,77.55,78.19,632000
2019-04-25,1556150400,78.29,78.45,77.28,78.24,626900
2019-04-26,1556236800,77.96,78.96,77.96,78.18,745600
2019-04-29,1556496000,78.09,78.33,76.83,76.85,570300
2019-04-30,1556582400,77.0,78.14,76.72,77.64,778400
2019-05-01,1556668800,77.96,79.41,77.9,77.95,913500
2019-05-02,1556755200,77.15,77.64,76.34,76.6,324700
2019-05-03,1556841600,75.86,76.72,75.64,75.9,655800
2019-05-06,1557100800,75.45,76.31,74.1,75.01,415200
2019-05-07,1557187200,74.45,74.55,73.62,74.13,911900
2019-05-08,1557273600,72.19,73.67,71.97,72.99,1367100
2019-05-09,1557360000,72.48,72.73,71.56,72.19,352500
2019-05-10,1557446400,71.93,72.53,71.37,71.92,474500
2019-05-13,1557705600,70.93,70.93,69.36,69.92,459000
2019-05-14,1557792000,70.27,70.38,69.8,70.09,403800
2019-05-15,1557878400,68.55,69.67,68.11,69.45,470900
2019-05-16,1557964800,69.94,70.36,69.76,69.87,320000
2019-05-17,1558051200,69.55,69.89,68.61,69.1,818400
2019-05-20,1558310400,67.8,68.59,67.06,67.76,1038400
2019-05-21,1558396800,68.23,71.11,67.92,70.19,1012800
2019-05-22,1558483200,68.0,68.98,67.63,68.6,1267500
2019-05-23,1558569600,67.73,69.58,67.57,68.69,674200
2019-05-24,1558656000,69.58,70.43,69.49,69.8,923900
2019-05-28,1559001600,69.82,70.1,67.27,68.01,3129000
2019-05-29,1559088000,67.89,67.89,66.48,66.65,1298200
2019-05-30,1559174400,66.73,67.09,66.3,66.5,770600
2019-05-31,1559260800,65.78,66.14,65.14,65.22,1381600
2019-06-03,1559520000,65.25,66.11,65.22,65.64,1362300
2019-06-04,1559606400,67.56,67.93,67.0,67.5,1520100
2019-06-05,1559692800,67.5,67.88,65.56,66.52,1676400
2019-06-06,1559779200,66.76,67.15,65.43,65.54,592700
2019-06-07,1559865600,67.44,67.63,66.3,66.34,723700
2019-06-10,1560124800,66.41,66.8,65.51,65.62,564200
2019-06-11,1560211200,65.99,66.5,65.53,65.72,1214000
2019-06-12,1560297600,65.98,66.39,65.58,65.96,1096100
2019-06-13,1560384000,66.18,66.64,65.9,66.19,2855600
2019-06-14,1560470400,65.07,65.79,64.78,65.28,1034100
2019-06-17,1560729600,62.3,63.25,62.18,62.45,897100
2019-06-18,1560816000,61.95,63.02,61.5,62.23,1768000
2019-06-19,1560902400,62.01,62.39,60.83,62.04,1017500
2019-06-20,1560988800,62.76,62.77,61.84,62.0,537000
2019-06-21,1561075200,62.22,62.57,61.84,62.13,409400
2019-06-24,1561334400,63.34,63.38,62.42,62.53,451400
2019-06-25,1561420800,62.39,62.88,61.96,62.23,504900
2019-06-26,1561507200,62.45,63.75,62.3,63.44,448100
2019-06-27,1561593600,63.17,64.19,62.82,63.85,631000
2019-06-28,1561680000,64.33,64.77,63.97,64.14,844600
2019-07-01,1561939200,64.46,65.34,64.44,65.26,776100
2019-07-02,1562025600,66.14,66.61,65.58,65.58,622700
2019-07-03,1562112000,66.35,66.86,66.22,66.79,310000
2019-07-05,1562284800,68.14,68.14,67.29,67.66,307000
2019-07-08,1562544000,67.36,67.76,65.97,66.26,527800
2019-07-09,1562630400,64.43,65.32,63.94,65.31,674200
2019-07-10,1562716800,64.69,65.39,64.56,64.99,653900
2019-07-11,1562803200,65.0,65.4,63.38,63.44,682600
2019-07-12,1562889600,63.76,63.97,63.18,63.65,688900
2019-07-15,1563148800,63.81,64.4,63.59,63.77,489500
2019-07-16,1563235200,63.92,65.4,63.61,64.62,304200
2019-07-17,1563321600,65.34,65.41,63.84,63.87,387300
2019-07-18,1563408000,63.63,64.69,63.5,64.62,495700
2019-07-19,1563494400,64.05,64.47,63.88,64.31,400200
2019-07-22,1563753600,65.67,66.56,65.51,65.91,505500
2019-07-23,1563840000,64.65,65.65,64.49,65.33,610600
2019-07-24,1563926400,65.79,66.12,64.79,64.89,550600
2019-07-25,1564012800,64.41,64.66,63.36,63.88,344800
2019-07-26,1564099200,63.02,64.24,63.02,63.63,401500
2019-07-29,1564358400,62.0,64.2,61.78,63.92,861100
2019-07-30,1564444800,62.07,62.47,61.23,62.12,598300
2019-07-31,1564531200,62.82,63.33,62.02,62.13,561200
2019-08-01,1564617600,61.87,62.52,61.23,61.99,624400
2019-08-02,1564704000,61.7,62.17,61.09,61.32,429400
2019-08-05,1564963200,60.8,60.85,59.75,60.43,475600
2019-08-06,1565049600,60.41,61.16,60.06,60.92,426900
2019-08-07,1565136000,61.0,61.78,60.95,61.56,396300
2019-08-08,1565222400,61.44,61.69,60.59,61.63,325400
2019-08-09,1565308800,60.0,61.03,59.47,60.0,610700
2019-08-12,1565568000,59.25,60.5,59.25,60.0,412600
2019-08-13,1565654400,59.55,60.58,59.22,60.02,414100
2019-08-14,1565740800,58.26,59.28,57.82,59.05,609100
2019-08-15,1565827200,57.85,58.51,57.74,58.38,594400
2019-08-16,1565913600,55.93,58.22,55.75,57.97,881300
2019-08-19,1566172800,58.48,59.15,58.39,58.47,593400
2019-08-20,1566259200,57.46,57.49,56.62,57.05,489800
2019-08-21,1566345600,57.01,57.26,56.41,56.91,596600
2019-08-22,1566432000,56.75,57.4,56.58,57.04,596900
2019-08-23,1566518400,57.23,57.62,56.78,56.87,407300
2019-08-26,1566777600,56.98,57.36,56.64,56.67,285200
2019-08-27,1566864000,58.12,58.46,57.0,57.13,1190700
2019-08-28,1566950400,56.85,57.16,56.18,56.75,567100
2019-08-29,1567036800,58.17,58.26,57.37,57.5,613900
2019-08-30,1567123200,58.14,58.38,56.99,57.3,556200
2019-09-03,1567468800,57.0,57.95,56.82,57.67,699700
2019-09-04,1567555200,58.76,58.76,57.91,57.97,298600
2019-09-05,1567641600,58.85,59.46,58.75,58.85,865700
2019-09-06,1567728000,59.51,60.07,59.19,59.64,414600
2019-09-09,1567987200,60.03,60.6,59.7,60.16,387900
2019-09-10,1568073600,61.98,62.58,61.55,61.85,674400
2019-09-11,1568160000,63.49,63.78,62.83,63.14,669400
2019-09-12,1568246400,62.54,62.68,60.97,61.0,426400
2019-09-13,1568332800,64.0,64.25,63.39,63.43,511000
2019-09-16,1568592000,62.8,63.12,62.22,62.9,558700
2019-09-17,1568678400,61.78,62.51,61.57,62.13,476200
2019-09-18,1568764800,61.53,62.34,61.29,62.25,1057400
2019-09-19,1568851200,61.91,63.09,61.9,62.47,535900
2019-09-20,1568937600,63.29,63.33,62.53,62.97,443700
2019-09-23,1569196800,62.71,64.43,62.32,64.22,595700
2019-09-24,1569283200,64.55,65.27,64.47,64.8,875900
2019-09-25,1569369600,64.9,65.15,64.73,65.06,284800
2019-09-26,1569456000,64.94,65.37,64.61,65.25,476600
2019-09-27,1569542400,65.44,65.76,65.0,65.41,348500
2019-09-30,1569801600,66.8,66.8,65.39,66.38,414800
2019-10-01,1569888000,67.3,67.69,65.79,66.36,409700
2019-10-02,1569974400,65.27,65.91,64.89,65.79,697300
2019-10-03,1570060800,65.47,66.21,65.1,66.21,331200
2019-10-04,1570147200,65.98,66.25,65.38,66.2,472200
2019-10-07,1570406400,67.51,68.06,66.83,67.93,367900
2019-10-08,1570492800,66.47,66.52,65.77,66.01,451800
2019-10-09,1570579200,69.13,69.67,68.6,68.8,1247100
2019-10-10,1570665600,69.1,69.98,68.26,69.34,1369300
2019-10-11,1570752000,73.46,74.31,72.96,73.58,783500
2019-10-14,1571011200,73.21,73.44,72.5,73.01,315500
2019-10-15,1571097600,73.26,75.07,72.77,74.19,540400
2019-10-16,1571184000,74.3,74.3,72.38,72.49,454300
2019-10-17,1571270400,73.09,74.69,72.92,74.37,471600
2019-10-18,1571356800,74.02,74.17,72.63,72.96,328400
2019-10-21,1571616000,74.69,74.8,74.02,74.38,419100
2019-10-22,1571702400,74.21,74.4,73.26,73.33,593100
2019-10-23,1571788800,73.83,74.26,73.61,74.24,194600
2019-10-24,1571875200,74.11,74.63,73.74,74.08,196100
2019-10-25,1571961600,72.88,73.79,72.73,73.71,326300
2019-10-28,1572220800,72.71,74.2,72.71,74.02,298900
2019-10-29,1572307200,74.48,74.82,73.55,73.85,230300
2019-10-30,1572393600,73.81,75.36,73.64,75.03,202100
2019-10-31,1572480000,75.72,76.14,74.45,74.64,266700
2019-11-01,1572566400,74.97,77.03,74.97,76.65,372000
2019-11-04,1572825600,82.63,83.88,81.74,83.35,777600
2019-11-05,1572912000,82.51,83.82,82.2,82.56,786100
2019-11-06,1572998400,83.45,83.97,83.04,83.75,513200
2019-11-07,1573084800,84.7,85.66,84.7,85.12,707800
2019-11-08,1573171200,84.95,85.43,84.7,85.21,274400
2019-11-11,1573430400,84.12,85.47,83.84,85.35,320900
2019-11-12,1573516800,85.57,85.57,84.86,85.51,310400
2019-11-13,1573603200,84.88,85.55,84.65,85.31,316900
2019-11-14,1573689600,84.69,85.68,84.58,85.36,249500
2019-11-15,1573776000,85.58,86.22,85.32,86.01,244000
2019-11-18,1574035200,85.14,85.83,84.91,85.77,343500
2019-11-19,1574121600,86.89,87.06,86.23,86.28,186400
2019-11-20,1574208000,86.81,86.91,84.43,84.85,359400
2019-11-21,1574294400,85.14,85.14,83.58,83.67,327800
2019-11-22,1574380800,84.05,84.11,83.36,83.45,227800
2019-11-25,1574640000,83.71,83.87,83.03,83.5,583300
2019-11-26,1574726400,83.91,84.35,83.82,83.99,593600
2019-11-27,1574812800,83.89,84.08,83.8,84.03,187800
2019-11-29,1574985600,84.0,84.0,83.13,83.32,132500
2019-12-02,1575244800,83.71,83.71,82.66,82.66,288100
2019-12-03,1575331200,82.5,83.24,81.92,83.2,580600
2019-12-04,1575417600,83.34,84.48,83.34,83.97,228000
2019-12-05,1575504000,84.12,84.73,84.0,84.48,251000
2019-12-06,1575590400,85.43,86.01,85.43,85.71,215300
2019-12-09,1575849600,85.48,85.48,83.99,84.23,405600
2019-12-10,1575936000,84.33,84.36,83.86,83.92,535700
2019-12-11,1576022400,84.2,85.01,84.0,84.5,530100
2019-12-12,1576108800,85.17,85.46,84.31,84.35,549300
2019-12-13,1576195200,87.56,87.9,86.71,87.31,772600
2019-12-16,1576454400,87.01,88.13,86.98,87.61,475900
2019-12-17,1576540800,85.99,87.42,85.69,86.85,280900
2019-12-18,1576627200,87.76,87.76,86.05,86.88,291200
2019-12-19,1576713600,87.1,88.19,87.08,87.83,236000
2019-12-20,1576800000,87.65,88.19,86.81,87.03,197400
2019-12-23,1577059200,86.86,87.22,86.12,86.47,180300
2019-12-24,1577145600,86.73,86.74,86.12,86.51,88400
2019-12-26,1577318400,87.01,87.33,86.65,87.09,112400
2019-12-27,1577404800,87.43,88.0,86.97,87.02,187900
2019-12-30,1577664000,86.79,88.35,86.79,87.41,214300
2019-12-31,1577750400,87.07,87.8,86.7,87.61,161200
2020-01-02,1577923200,88.35,89.7,87.83,89.26,339000
2020-01-03,1578009600,87.79,88.45,87.59,87.7,639300
2020-01-06,1578268800,86.33,87.62,85.89,86.85,456900
2020-01-07,1578355200,87.87,88.85,87.87,88.38,302000
2020-01-08,1578441600,87.69,89.52,87.31,89.12,454300
2020-01-09,1578528000,89.64,91.22,89.64,90.0,240900
2020-01-10,1578614400,96.51,96.79,95.35,96.18,820000
2020-01-13,1578873600,96.07,96.07,94.54,94.79,340000
2020-01-14,1578960000,95.16,95.3,93.66,93.85,377000
2020-01-15,1579046400,93.47,93.69,91.96,92.26,555500
2020-01-16,1579132800,93.5,93.77,92.67,93.09,566700
2020-01-17,1579219200,93.24,93.64,92.47,92.74,391000
2020-01-21,1579564800,92.35,92.72,90.53,91.0,536400
2020-01-22,1579651200,91.79,92.92,91.36,92.66,547200
2020-01-23,1579737600,91.17,91.64,90.16,91.02,465100
2020-01-24,1579824000,91.77,91.83,88.52,89.27,274100
2020-01-27,1580083200,86.73,87.6,85.92,87.03,270600
2020-01-28,1580169600,87.22,87.94,86.79,87.32,398000
2020-01-29,1580256000,88.74,88.79,87.55,87.65,376100
2020-01-30,1580342400,87.11,88.15,86.43,88.02,359800
2020-01-31,1580428800,88.08,88.43,86.0,86.61,547300
2020-02-03,1580688000,92.2,95.2,91.04,92.0,844300
2020-02-04,1580774400,93.36,94.4,92.79,93.16,529100
2020-02-05,1580860800,94.3,94.6,93.2,93.98,397500
2020-02-06,1580947200,93.5,93.85,92.39,92.52,353300
2020-02-07,1581033600,92.06,92.27,91.36,91.59,337600
2020-02-10,1581292800,90.3,90.87,89.44,89.95,292200
2020-02-11,1581379200,90.63,92.08,90.51,91.0,319500
2020-02-12,1581465600,91.09,91.99,90.86,91.66,509200
2020-02-13,1581552000,91.12,92.23,90.6,91.61,422800
2020-02-14,1581638400,91.51,92.44,91.14,91.87,286700
2020-02-18,1581984000,90.11,91.64,89.95,91.16,411900
2020-02-19,1582070400,90.83,91.08,90.36,90.83,326100
2020-02-20,1582156800,90.66,91.35,89.97,90.51,523100
2020-02-21,1582243200,89.97,90.73,89.66,90.65,357200
2020-02-24,1582502400,79.5,80.46,78.81,79.06,1462800
2020-02-25,1582588800,79.2,79.5,77.5,77.84,960500
2020-02-26,1582675200,75.74,77.77,75.38,75.72,2312400
2020-02-27,1582761600,73.19,75.35,72.78,73.01,1452600
2020-02-28,1582848000,74.15,74.93,71.42,71.68,2166600
2020-03-02,1583107200,71.1,71.27,68.68,70.22,994600
2020-03-03,1583193600,72.04,73.2,70.16,70.58,938200
2020-03-04,1583280000,71.22,71.85,70.3,71.47,1161400
2020-03-05,1583366400,68.5,69.19,67.18,67.47,903300
2020-03-06,1583452800,67.03,69.5,66.6,68.86,1255800
2020-03-09,1583712000,68.76,69.34,67.79,68.0,1359400
2020-03-10,1583798400,72.1,73.96,71.49,73.54,1477700
2020-03-11,1583884800,69.92,71.0,68.27,69.1,1669700
2020-03-12,1583971200,64.99,66.16,63.1,64.77,2275100
2020-03-13,1584057600,67.37,67.95,64.07,66.61,3347600
2020-03-16,1584316800,54.38,56.95,51.37,53.24,1534000
2020-03-17,1584403200,53.99,53.99,50.41,52.67,2136400
2020-03-18,1584489600,49.99,50.91,44.44,47.51,2152400
2020-03-19,1584576000,47.15,49.77,45.9,49.56,1299100
2020-03-20,1584662400,50.56,51.11,48.22,49.5,1444100
2020-03-23,1584921600,48.75,49.78,46.75,49.1,1274600
2020-03-24,1585008000,52.09,55.86,51.67,55.75,845200
2020-03-25,1585094400,55.46,61.39,55.05,61.0,1827400
2020-03-26,1585180800,59.03,60.08,57.72,59.29,1513200
2020-03-27,1585267200,56.44,56.56,53.59,54.5,1086000
2020-03-30,1585526400,53.93,55.56,53.6,54.12,699800
2020-03-31,1585612800,55.61,55.89,52.87,53.09,1270800
2020-04-01,1585699200,52.0,52.46,50.04,50.57,1139000
2020-04-02,1585785600,51.13,51.23,49.86,50.2,560500
2020-04-03,1585872000,50.1,50.67,49.73,50.12,544600
2020-04-06,1586131200,56.24,57.51,55.34,57.11,981300
2020-04-07,1586217600,61.1,62.4,59.04,59.68,919100
2020-04-08,1586304000,60.06,60.44,58.09,58.3,338200
2020-04-09,1586390400,59.18,59.5,57.09,58.48,455900
2020-04-13,1586736000,58.58,58.68,55.84,57.31,266600
2020-04-14,1586822400,57.91,58.6,56.66,57.12,373500
2020-04-15,1586908800,54.66,56.85,54.24,56.84,432000
2020-04-16,1586995200,55.5,55.87,54.27,54.52,986100
2020-04-17,1587081600,59.51,59.84,58.46,59.76,640000
2020-04-20,1587340800,59.04,59.4,58.04,58.69,290200
2020-04-21,1587427200,56.85,58.07,55.39,55.81,607500
2020-04-22,1587513600,55.81,56.04,54.69,55.52,226900
2020-04-23,1587600000,55.86,55.86,53.75,54.36,878300
2020-04-24,1587686400,55.13,57.14,54.86,56.78,314000
2020-04-27,1587945600,58.14,59.38,57.93,58.5,418500
2020-04-28,1588032000,57.44,59.25,57.16,58.85,779400
2020-04-29,1588118400,61.76,65.22,61.24,64.66,979200
2020-04-30,1588204800,61.65,63.7,61.04,63.47,940600
2020-05-01,1588291200,59.5,60.9,57.57,58.26,611600
2020-05-04,1588550400,55.26,57.38,54.48,57.33,516100
2020-05-05,1588636800,57.3,58.04,57.01,57.62,410800
2020-05-06,1588723200,57.27,57.63,56.44,56.48,333500
2020-05-07,1588809600,57.47,57.67,56.02,56.37,471900
2020-05-08,1588896000,58.05,58.5,57.23,58.24,336200
2020-05-11,1589155200,54.8,54.8,53.22,54.57,821200
2020-05-12,1589241600,55.53,56.29,54.82,55.24,916300
2020-05-13,1589328000,54.73,54.73,51.18,52.29,1010300
2020-05-14,1589414400,50.0,51.0,48.61,49.91,1358800
2020-05-15,1589500800,50.0,50.55,49.4,49.75,807300
2020-05-18,1589760000,57.16,58.28,55.62,58.21,1297800
2020-05-19,1589846400,58.88,60.25,58.65,59.75,1300600
2020-05-20,1589932800,60.13,61.42,59.96,61.07,484600
2020-05-21,1590019200,63.5,64.94,63.16,64.11,728700
2020-05-22,1590105600,64.43,64.74,62.8,63.7,891200
2020-05-26,1590451200,70.85,71.68,70.11,70.53,1142000
2020-05-27,1590537600,71.79,72.38,68.91,70.76,1162500
2020-05-28,1590624000,69.82,71.97,69.36,71.01,1146600
2020-05-29,1590710400,69.5,71.81,69.28,71.77,925000
2020-06-01,1590969600,72.65,74.26,72.59,73.49,710000
2020-06-02,1591056000,75.13,75.69,74.59,75.67,716800
2020-06-03,1591142400,78.0,80.25,77.83,79.53,805300
2020-06-04,1591228800,79.99,81.93,79.53,80.54,1109600
2020-06-05,1591315200,82.0,82.11,79.15,79.72,2482000
2020-06-08,1591574400,80.1,81.07,79.64,80.98,602000
2020-06-09,1591660800,76.85,78.6,76.49,77.62,512900
2020-06-10,1591747200,76.96,77.11,75.3,75.49,563000
2020-06-11,1591833600,70.17,72.28,69.73,70.87,944600
2020-06-12,1591920000,72.1,73.09,69.77,70.96,692000
2020-06-15,1592179200,68.65,71.15,68.49,70.8,920100
2020-06-16,1592265600,72.58,73.13,69.73,70.32,599100
2020-06-17,1592352000,71.23,71.23,69.57,70.36,630000
2020-06-18,1592438400,71.12,72.76,70.78,71.81,505200
2020-06-19,1592524800,72.27,73.5,69.9,70.97,593800
2020-06-22,1592784000,70.95,71.14,69.9,70.13,281500
2020-06-23,1592870400,70.48,71.99,70.48,71.38,327300
2020-06-24,1592956800,69.68,69.68,66.5,66.57,555700
2020-06-25,1593043200,66.0,67.46,65.3,67.1,307700
2020-06-26,1593129600,66.02,66.24,63.91,65.3,235300
2020-06-29,1593388800,66.53,68.13,65.99,67.57,290900
2020-06-30,1593475200,66.65,66.92,65.75,66.34,326500
2020-07-01,1593561600,66.16,66.78,65.16,65.46,265600
2020-07-02,1593648000,68.68,68.82,66.65,66.72,286200
2020-07-06,1593993600,69.2,69.25,67.7,68.56,375200
2020-07-07,1594080000,69.02,69.02,66.82,66.93,514500
2020-07-08,1594166400,65.41,66.46,64.92,66.21,266900
2020-07-09,1594252800,65.88,66.0,63.85,64.06,765100
2020-07-10,1594339200,64.38,66.47,64.25,66.36,197200
2020-07-13,1594598400,67.39,68.42,66.09,66.66,286900
2020-07-14,1594684800,66.63,67.97,66.57,67.93,268500
2020-07-15,1594771200,73.61,74.14,72.35,73.64,513000
2020-07-16,1594857600,71.94,71.95,71.06,71.75,403500
2020-07-17,1594944000,70.06,71.13,70.0,71.0,296000
2020-07-20,1595203200,70.0,71.75,69.72,71.71,461900
2020-07-21,1595289600,70.98,72.41,70.97,71.87,531500
2020-07-22,1595376000,70.09,72.38,69.93,72.25,349200
2020-07-23,1595462400,71.66,74.35,71.66,74.04,654900
2020-07-24,1595548800,71.47,73.67,71.38,73.56,1212300
2020-07-27,1595808000,69.73,73.06,69.73,73.0,1123200
