Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,592.45,600.58,591.27,595.29,55600
2018-10-17,1539734400,592.17,602.79,587.65,596.63,62100
2018-10-18,1539820800,594.02,603.36,590.17,593.64,43400
2018-10-19,1539907200,594.02,605.78,589.61,601.72,50400
2018-10-22,1540166400,601.11,606.29,585.3,589.67,61700
2018-10-23,1540252800,582.25,586.72,579.24,579.7,64700
2018-10-24,1540339200,578.5,580.91,572.18,572.54,42400
2018-10-25,1540425600,576.22,579.51,570.69,570.69,61100
2018-10-26,1540512000,564.76,573.89,562.18,568.37,69200
2018-10-29,1540771200,573.05,588.57,573.05,582.15,64300
2018-10-30,1540857600,581.29,586.03,575.92,584.51,46400
2018-10-31,1540944000,591.01,599.65,585.6,587.88,69100
2018-11-01,1541030400,588.9,596.75,579.87,594.21,90500
2018-11-02,1541116800,577.43,591.57,569.42,585.32,80600
2018-11-05,1541376000,585.65,613.97,585.65,608.41,78700
2018-11-06,1541462400,606.72,619.78,606.72,617.04,62600
2018-11-07,1541548800,620.88,626.18,616.84,621.85,44100
2018-11-08,1541635200,621.85,628.91,613.75,619.69,48900
2018-11-09,1541721600,615.58,623.69,615.55,615.59,41300
2018-11-12,1541980800,615.59,616.9,603.34,605.05,48600
2018-11-13,1542067200,602.58,613.97,599.39,607.3,55100
2018-11-14,1542153600,610.6,610.69,597.33,599.31,38500
2018-11-15,1542240000,594.98,616.4,591.23,614.59,49300
2018-11-16,1542326400,612.64,618.12,610.5,614.24,34800
2018-11-19,1542585600,614.6,619.79,608.95,613.1,44300
2018-11-20,1542672000,605.73,610.55,602.88,605.02,41800
2018-11-21,1542758400,607.77,620.97,605.71,607.12,40800
2018-11-23,1542931200,603.34,610.7,601.97,605.87,21400
2018-11-26,1543190400,609.51,616.21,607.08,615.15,43200
2018-11-27,1543276800,612.76,614.95,601.32,604.76,52500
2018-11-28,1543363200,606.59,619.83,602.31,616.86,70800
2018-11-29,1543449600,614.47,626.95,614.47,618.53,38600
2018-11-30,1543536000,618.53,619.75,611.59,617.58,110300
2018-12-03,1543795200,625.33,625.33,608.51,616.93,63100
2018-12-04,1543881600,615.59,617.46,605.99,609.86,45400
2018-12-06,1544054400,602.87,620.29,598.27,617.56,82100
2018-12-07,1544140800,617.88,624.81,605.22,611.17,69900
2018-12-10,1544400000,610.96,610.96,600.04,605.18,38900
2018-12-11,1544486400,613.1,613.1,593.08,597.77,60600
2018-12-12,1544572800,605.42,610.84,600.08,600.08,33700
2018-12-13,1544659200,601.5,603.12,595.44,601.96,43700
2018-12-14,1544745600,598.37,603.8,593.4,595.07,62500
2018-12-17,1545004800,594.06,605.49,584.77,584.97,76100
2018-12-18,1545091200,590.14,598.19,587.1,594.27,60600
2018-12-19,1545177600,595.78,606.4,590.79,594.79,66100
2018-12-20,1545264000,593.38,604.34,592.05,595.65,67100
2018-12-21,1545350400,595.14,606.66,577.55,581.7,153200
2018-12-24,1545609600,578.5,582.62,571.04,571.04,50900
2018-12-26,1545782400,572.1,596.29,565.28,593.83,63500
2018-12-27,1545868800,586.76,604.14,584.76,604.14,82400
2018-12-28,1545955200,606.95,614.11,600.94,602.38,58300
2018-12-31,1546214400,604.75,612.73,601.57,610.04,58800
2019-01-02,1546387200,600.07,606.28,592.35,602.61,83700
2019-01-03,1546473600,600.62,601.06,590.51,596.26,55000
2019-01-04,1546560000,603.09,612.27,603.09,610.75,57000
2019-01-07,1546819200,611.37,611.68,601.32,603.39,80700
2019-01-08,1546905600,607.98,607.98,593.84,601.58,61600
2019-01-09,1546992000,605.2,609.56,603.68,605.88,52100
2019-01-10,1547078400,605.88,611.5,602.62,605.31,67100
2019-01-11,1547164800,605.11,609.53,598.66,601.89,61400
2019-01-14,1547424000,601.47,606.81,596.94,601.37,58100
2019-01-15,1547510400,602.68,606.85,602.42,602.86,40200
2019-01-16,1547596800,606.44,609.78,604.7,606.79,62600
2019-01-17,1547683200,606.77,609.39,600.94,604.1,109300
2019-01-18,1547769600,605.61,608.84,601.16,606.39,69000
2019-01-22,1548115200,605.81,611.54,598.92,604.56,63400
2019-01-23,1548201600,606.31,611.9,598.94,605.8,55800
2019-01-24,1548288000,603.87,607.61,600.99,604.1,38200
2019-01-25,1548374400,607.55,608.7,603.99,605.15,44200
2019-01-28,1548633600,601.77,606.81,601.21,603.35,46600
2019-01-29,1548720000,601.99,608.75,600.8,604.1,33000
2019-01-30,1548806400,605.67,615.65,604.86,610.3,59400
2019-01-31,1548892800,609.55,622.43,609.55,618.1,108400
2019-02-01,1548979200,618.91,625.44,618.91,625.44,52800
2019-02-04,1549238400,624.58,625.27,618.3,620.39,39800
2019-02-05,1549324800,622.07,632.27,621.31,631.48,57100
2019-02-06,1549411200,630.33,632.22,624.94,628.32,42600
2019-02-07,1549497600,625.23,630.36,622.45,628.67,51100
2019-02-08,1549584000,626.18,628.59,620.43,626.77,40400
2019-02-11,1549843200,628.59,630.74,620.64,624.64,41900
2019-02-12,1549929600,625.68,632.41,623.36,631.36,51500
2019-02-13,1550016000,633.21,635.82,631.79,633.45,41100
2019-02-14,1550102400,631.16,636.15,625.89,631.69,57100
2019-02-15,1550188800,634.87,638.95,633.01,635.01,49000
2019-02-19,1550534400,632.81,638.3,626.65,636.21,50600
2019-02-20,1550620800,638.44,648.38,636.2,636.95,60700
2019-02-21,1550707200,651.81,651.81,614.62,620.91,118500
2019-02-22,1550793600,623.52,624.33,613.11,616.97,74300
2019-02-25,1551052800,621.9,621.9,615.02,620.38,97100
2019-02-26,1551139200,620.3,625.71,613.91,614.68,52900
2019-02-27,1551225600,613.99,617.17,609.13,614.95,59500
2019-02-28,1551312000,615.84,630.81,615.84,629.26,93500
2019-03-01,1551398400,633.46,640.2,628.09,629.52,76100
2019-03-04,1551657600,631.52,631.52,613.74,618.64,84600
2019-03-05,1551744000,618.85,621.18,613.66,615.04,59800
2019-03-06,1551830400,613.46,617.62,609.66,611.79,49200
2019-03-07,1551916800,610.6,612.44,604.49,607.93,93700
2019-03-08,1552003200,604.52,604.52,596.6,602.92,57300
2019-03-11,1552262400,604.7,608.73,598.38,599.48,63500
2019-03-12,1552348800,600.33,604.6,596.94,602.76,69300
2019-03-13,1552435200,603.82,607.51,600.06,601.47,76500
2019-03-14,1552521600,601.9,605.93,598.28,602.55,105100
2019-03-15,1552608000,598.48,617.26,598.48,606.9,216600
2019-03-18,1552867200,607.2,613.38,605.85,608.28,136100
2019-03-19,1552953600,609.19,618.35,601.5,603.58,109000
2019-03-20,1553040000,603.18,604.42,595.01,595.44,87500
2019-03-21,1553126400,591.93,604.09,591.93,601.98,70000
2019-03-22,1553212800,599.54,605.37,593.68,600.6,97900
2019-03-25,1553472000,599.78,600.86,591.76,592.92,87600
2019-03-26,1553558400,596.09,598.57,588.5,593.33,58700
2019-03-27,1553644800,592.83,599.01,592.83,596.19,74200
2019-03-28,1553731200,597.98,600.97,587.44,600.0,68600
2019-03-29,1553817600,603.62,603.85,595.54,599.35,56800
2019-04-01,1554076800,603.03,608.88,603.03,608.48,97800
2019-04-02,1554163200,608.74,609.24,598.43,599.99,108900
2019-04-03,1554249600,603.85,613.98,599.76,606.35,148300
2019-04-04,1554336000,607.56,609.63,603.22,604.69,100800
2019-04-05,1554422400,605.86,608.77,603.65,604.05,56000
2019-04-08,1554681600,603.85,609.01,602.07,602.87,62500
2019-04-09,1554768000,601.2,603.07,595.92,596.13,68600
2019-04-10,1554854400,596.23,604.83,596.23,604.47,76300
2019-04-11,1554940800,605.71,615.53,603.24,609.2,56000
2019-04-12,1555027200,612.66,615.46,610.22,613.74,53000
2019-04-15,1555286400,614.5,620.8,611.95,615.4,75600
2019-04-16,1555372800,618.06,626.9,618.06,626.15,88900
2019-04-17,1555459200,627.2,630.39,618.97,623.95,79500
2019-04-18,1555545600,626.21,641.07,626.21,633.13,148400
2019-04-22,1555891200,630.38,630.95,623.35,628.59,110200
2019-04-23,1555977600,628.57,639.66,628.57,637.85,105900
2019-04-24,1556064000,638.55,642.94,632.59,632.59,60100
2019-04-25,1556150400,632.05,637.47,626.61,634.18,57700
2019-04-26,1556236800,634.99,639.27,631.25,639.15,51500
2019-04-29,1556496000,638.7,640.06,633.5,635.11,64300
2019-04-30,1556582400,635.06,642.88,634.18,642.88,103800
2019-05-01,1556668800,643.46,645.75,638.44,642.9,114600
2019-05-02,1556755200,643.39,645.65,634.09,641.33,94500
2019-05-03,1556841600,644.14,649.81,642.02,648.69,53500
2019-05-06,1557100800,640.07,656.22,640.07,652.11,135200
2019-05-07,1557187200,648.81,655.52,638.46,638.84,108400
2019-05-08,1557273600,639.41,656.52,636.2,649.39,144200
2019-05-09,1557360000,645.57,663.89,641.33,663.89,99200
2019-05-10,1557446400,658.55,660.61,648.23,658.06,84300
2019-05-13,1557705600,651.36,659.4,649.98,657.45,76400
2019-05-14,1557792000,660.52,663.58,657.39,660.31,113000
2019-05-15,1557878400,657.14,664.65,655.87,663.01,71700
2019-05-16,1557964800,666.1,674.61,666.1,674.5,64500
2019-05-17,1558051200,669.41,671.23,665.0,665.45,87700
2019-05-20,1558310400,662.26,670.77,662.26,669.43,96200
2019-05-21,1558396800,670.4,672.75,669.24,671.36,116200
2019-05-22,1558483200,668.49,673.36,665.54,671.98,67500
2019-05-23,1558569600,669.31,670.61,663.71,670.05,66100
2019-05-24,1558656000,672.61,674.39,665.58,671.23,111800
2019-05-28,1559001600,671.86,677.24,657.36,657.57,213600
2019-05-29,1559088000,655.72,659.14,652.59,657.07,68500
2019-05-30,1559174400,657.35,661.1,650.3,651.81,72200
2019-05-31,1559260800,646.56,651.13,642.15,649.16,102700
2019-06-03,1559520000,648.3,663.99,646.57,663.99,175400
2019-06-04,1559606400,669.81,669.81,659.77,669.01,94200
2019-06-05,1559692800,668.49,679.23,666.1,678.42,67100
2019-06-06,1559779200,679.87,682.47,677.45,677.45,78900
2019-06-07,1559865600,678.71,678.71,673.89,676.02,53600
2019-06-10,1560124800,676.99,676.99,669.74,670.15,34200
2019-06-11,1560211200,672.37,672.37,663.13,669.92,118300
2019-06-12,1560297600,669.82,673.06,665.65,672.16,126600
2019-06-13,1560384000,672.84,675.34,664.75,672.36,135800
2019-06-14,1560470400,672.99,678.52,669.42,676.13,148100
2019-06-17,1560729600,677.19,677.19,671.09,672.37,78100
2019-06-18,1560816000,673.98,678.04,661.69,664.03,91000
2019-06-19,1560902400,665.05,670.02,657.39,667.93,129700
2019-06-20,1560988800,671.41,675.13,664.66,671.89,224200
2019-06-21,1561075200,669.81,677.21,666.54,672.07,134400
2019-06-24,1561334400,671.64,672.97,664.26,667.4,101100
2019-06-25,1561420800,667.56,673.76,663.76,665.51,91800
2019-06-26,1561507200,667.8,667.8,655.01,655.91,126300
2019-06-27,1561593600,657.68,660.13,652.67,659.77,70700
2019-06-28,1561680000,662.04,669.13,658.9,666.59,116900
2019-07-01,1561939200,672.42,679.81,667.79,679.0,87500
2019-07-02,1562025600,680.19,684.82,678.55,681.74,66100
2019-07-03,1562112000,682.42,690.05,682.42,687.48,45500
2019-07-05,1562284800,685.03,690.95,681.51,690.88,58300
2019-07-08,1562544000,689.61,689.61,681.08,684.08,97700
2019-07-09,1562630400,683.12,699.22,683.12,695.51,104800
2019-07-10,1562716800,697.96,699.37,686.24,688.45,62300
2019-07-11,1562803200,688.41,690.42,681.71,688.28,61800
2019-07-12,1562889600,689.29,692.05,683.67,689.68,69700
2019-07-15,1563148800,690.83,698.45,689.98,692.22,52800
2019-07-16,1563235200,691.38,695.85,682.11,682.15,43500
2019-07-17,1563321600,681.17,683.18,676.7,676.7,83100
2019-07-18,1563408000,675.43,686.38,675.43,683.54,64400
2019-07-19,1563494400,684.6,687.54,677.44,678.35,48000
2019-07-22,1563753600,677.55,677.55,670.03,671.56,41400
2019-07-23,1563840000,671.56,675.67,662.57,674.13,43800
2019-07-24,1563926400,672.77,681.3,672.28,677.96,41200
2019-07-25,1564012800,676.19,684.88,675.29,680.27,35700
2019-07-26,1564099200,680.23,688.97,676.29,688.97,68700
2019-07-29,1564358400,689.06,691.88,678.82,681.75,74500
2019-07-30,1564444800,678.62,689.15,678.62,686.38,42800
2019-07-31,1564531200,687.58,690.02,670.96,671.12,102100
2019-08-01,1564617600,672.34,689.98,672.34,676.36,102100
2019-08-02,1564704000,675.22,682.71,675.22,677.3,61100
2019-08-05,1564963200,670.0,673.07,658.37,660.63,66600
2019-08-06,1565049600,662.95,680.64,660.29,680.35,72100
2019-08-07,1565136000,689.98,726.69,682.06,721.97,167200
2019-08-08,1565222400,727.24,730.64,713.15,722.28,150200
2019-08-09,1565308800,725.1,743.35,723.01,734.43,71400
2019-08-12,1565568000,730.44,737.98,728.7,728.7,41500
2019-08-13,1565654400,726.39,740.24,724.41,737.47,102600
2019-08-14,1565740800,730.45,736.91,718.06,721.38,57100
2019-08-15,1565827200,724.02,731.45,722.25,727.25,59400
2019-08-16,1565913600,731.82,738.33,727.31,734.67,71100
2019-08-19,1566172800,740.12,750.66,740.12,749.35,120700
2019-08-20,1566259200,745.26,746.44,731.26,731.26,59000
2019-08-21,1566345600,735.56,737.99,729.4,731.31,65000
2019-08-22,1566432000,733.22,741.07,730.25,737.91,54000
2019-08-23,1566518400,736.9,743.74,721.26,722.9,77400
2019-08-26,1566777600,727.82,734.72,723.89,734.13,73900
2019-08-27,1566864000,737.92,738.6,727.78,729.02,64400
2019-08-28,1566950400,727.74,729.75,721.53,727.83,64100
2019-08-29,1567036800,732.93,737.16,730.75,734.56,72300
2019-08-30,1567123200,738.57,738.57,726.17,733.34,74300
2019-09-03,1567468800,727.73,738.03,727.73,736.82,51800
2019-09-04,1567555200,742.78,745.97,738.86,745.34,52300
2019-09-05,1567641600,753.82,781.7,753.5,754.66,109800
2019-09-06,1567728000,758.0,770.72,756.78,763.4,73900
2019-09-09,1567987200,768.07,771.73,753.76,755.78,54600
2019-09-10,1568073600,756.47,758.35,747.73,754.4,70600
2019-09-11,1568160000,757.01,757.01,745.52,749.01,51900
2019-09-12,1568246400,750.72,756.49,750.36,753.34,44000
2019-09-13,1568332800,758.07,758.07,748.59,755.13,56700
2019-09-16,1568592000,749.82,754.86,742.6,747.98,43700
2019-09-17,1568678400,748.08,758.05,747.54,758.05,53400
2019-09-18,1568764800,756.85,767.17,754.57,765.91,61900
2019-09-19,1568851200,766.75,773.18,759.2,761.53,42800
2019-09-20,1568937600,759.67,762.95,752.93,756.01,121700
2019-09-23,1569196800,754.54,765.43,754.54,761.71,44800
2019-09-24,1569283200,763.74,774.4,763.74,764.07,46800
2019-09-25,1569369600,764.0,785.47,764.0,778.75,72500
2019-09-26,1569456000,778.24,785.19,763.99,780.9,34200
2019-09-27,1569542400,782.04,783.15,772.36,777.33,40000
2019-09-30,1569801600,777.96,781.59,775.68,780.76,36500
2019-10-01,1569888000,785.74,791.27,776.47,780.39,58400
2019-10-02,1569974400,776.72,776.72,758.52,766.11,43100
2019-10-03,1570060800,767.29,771.57,764.5,769.24,32000
2019-10-04,1570147200,770.77,778.64,769.25,776.74,37200
2019-10-07,1570406400,773.45,775.71,762.9,768.05,45900
2019-10-08,1570492800,764.21,764.21,744.01,745.84,59800
2019-10-09,1570579200,749.87,757.32,747.96,752.15,42300
2019-10-10,1570665600,752.93,757.49,749.51,753.61,35800
2019-10-11,1570752000,760.24,760.86,751.58,755.05,29800
2019-10-14,1571011200,751.24,753.09,746.28,749.48,31800
2019-10-15,1571097600,750.66,763.16,750.66,761.32,47300
2019-10-16,1571184000,757.51,757.51,748.84,753.83,36100
2019-10-17,1571270400,753.99,758.04,742.78,757.25,56100
2019-10-18,1571356800,755.14,766.1,755.14,764.22,53700
2019-10-21,1571616000,770.18,773.72,762.62,764.36,30200
2019-10-22,1571702400,761.83,763.57,745.69,745.69,30800
2019-10-23,1571788800,743.9,750.75,741.38,750.32,32800
2019-10-24,1571875200,750.96,756.11,747.92,749.48,31300
2019-10-25,1571961600,751.6,753.64,736.62,741.54,33700
2019-10-28,1572220800,743.8,747.01,728.55,729.35,53500
2019-10-29,1572307200,729.01,750.6,728.56,746.66,39700
2019-10-30,1572393600,747.09,754.68,744.46,749.19,40400
2019-10-31,1572480000,747.98,767.82,745.12,761.7,71600
2019-11-01,1572566400,767.84,767.84,751.3,752.48,40600
2019-11-04,1572825600,754.56,754.56,738.62,741.92,43400
2019-11-05,1572912000,742.95,747.23,732.99,740.11,79500
2019-11-06,1572998400,745.16,763.25,743.8,759.89,47400
2019-11-07,1573084800,764.33,766.45,753.41,760.24,53400
2019-11-08,1573171200,759.98,761.6,753.81,758.78,35100
2019-11-11,1573430400,754.77,765.23,754.77,763.82,27700
2019-11-12,1573516800,763.34,769.19,757.94,764.78,41700
2019-11-13,1573603200,762.69,775.36,762.69,768.47,53600
2019-11-14,1573689600,768.47,769.89,766.38,767.29,42200
2019-11-15,1573776000,767.49,767.49,747.3,753.63,74200
2019-11-18,1574035200,753.56,767.9,748.2,766.56,48500
2019-11-19,1574121600,761.82,774.48,761.72,768.38,52300
2019-11-20,1574208000,767.94,780.42,767.94,776.28,87100
2019-11-21,1574294400,777.61,777.61,764.08,768.95,58300
2019-11-22,1574380800,771.21,774.7,765.32,772.6,40000
2019-11-25,1574640000,774.23,775.82,762.48,762.95,48700
2019-11-26,1574726400,762.27,777.45,761.9,773.49,240600
2019-11-27,1574812800,773.72,778.86,769.53,776.38,26500
2019-11-29,1574985600,774.66,777.21,763.42,763.42,22900
2019-12-02,1575244800,766.21,766.21,757.43,762.46,49600
2019-12-03,1575331200,760.59,760.59,747.06,754.03,57800
2019-12-04,1575417600,753.57,765.0,753.57,762.66,54500
2019-12-05,1575504000,763.58,770.99,762.1,767.38,35500
2019-12-06,1575590400,774.55,780.11,771.37,776.73,52100
2019-12-09,1575849600,775.14,776.99,770.92,775.21,35700
2019-12-10,1575936000,773.62,776.42,767.4,773.36,27700
2019-12-11,1576022400,773.58,776.02,768.93,771.24,29000
2019-12-12,1576108800,770.45,781.91,768.54,780.86,47500
2019-12-13,1576195200,779.54,780.99,768.86,777.74,58900
2019-12-16,1576454400,780.93,786.72,775.62,779.32,45800
2019-12-17,1576540800,780.47,784.76,777.34,784.76,40500
2019-12-18,1576627200,782.65,783.91,775.23,776.21,99400
2019-12-19,1576713600,779.04,788.95,771.26,784.4,57400
2019-12-20,1576800000,788.05,795.28,777.62,781.59,201300
2019-12-23,1577059200,783.01,783.75,775.08,777.56,47100
2019-12-24,1577145600,777.66,779.92,774.64,774.64,25800
2019-12-26,1577318400,776.68,782.35,773.23,776.84,33300
2019-12-27,1577404800,779.28,782.81,776.0,777.77,41800
2019-12-30,1577664000,779.03,786.08,775.23,784.92,38700
2019-12-31,1577750400,783.46,789.6,780.95,782.53,48700
2020-01-02,1577923200,786.25,792.48,779.3,792.48,58100
2020-01-03,1578009600,788.53,797.46,782.76,788.36,40500
2020-01-06,1578268800,782.99,791.45,782.99,788.94,60700
2020-01-07,1578355200,787.32,787.32,781.48,781.8,50500
2020-01-08,1578441600,780.03,789.79,779.68,780.7,77200
2020-01-09,1578528000,782.66,790.02,782.66,785.01,52300
2020-01-10,1578614400,786.28,786.28,768.41,772.05,67800
2020-01-13,1578873600,773.16,779.84,770.23,774.83,89000
2020-01-14,1578960000,773.53,783.71,773.16,780.08,64900
2020-01-15,1579046400,777.96,787.75,777.96,783.83,43000
2020-01-16,1579132800,783.83,790.81,783.83,790.54,62000
2020-01-17,1579219200,791.51,799.16,790.3,799.16,53500
2020-01-21,1579564800,796.95,798.61,786.32,787.66,47800
2020-01-22,1579651200,788.99,791.51,786.04,789.81,53400
2020-01-23,1579737600,786.71,792.38,778.52,792.14,47200
2020-01-24,1579824000,792.73,793.61,785.83,787.7,30300
2020-01-27,1580083200,779.82,786.05,778.8,778.8,34400
2020-01-28,1580169600,780.01,792.68,780.01,782.31,65800
2020-01-29,1580256000,784.58,786.71,778.47,780.38,40600
2020-01-30,1580342400,780.9,795.19,777.53,794.53,78200
2020-01-31,1580428800,793.47,797.14,780.66,780.66,45000
2020-02-03,1580688000,784.08,796.34,770.24,791.67,58400
2020-02-04,1580774400,798.69,803.49,793.77,799.06,33100
2020-02-05,1580860800,800.42,810.05,798.66,802.24,31800
2020-02-06,1580947200,802.44,811.19,801.22,803.75,24100
2020-02-07,1581033600,802.13,807.12,799.05,802.12,33100
2020-02-10,1581292800,801.43,803.5,795.18,802.03,64800
2020-02-11,1581379200,804.48,808.87,799.87,804.36,40000
2020-02-12,1581465600,806.91,806.91,795.8,798.46,30700
2020-02-13,1581552000,796.14,810.67,796.14,805.05,62400
2020-02-14,1581638400,806.36,811.86,803.55,807.63,36500
2020-02-18,1581984000,801.55,819.29,801.55,818.27,47300
2020-02-19,1582070400,819.08,829.88,811.84,821.58,76100
2020-02-20,1582156800,809.26,809.26,775.61,783.37,92100
2020-02-21,1582243200,779.83,785.12,770.24,771.35,59700
2020-02-24,1582502400,759.78,769.25,755.73,759.46,48900
2020-02-25,1582588800,760.59,760.7,735.02,735.79,63000
2020-02-26,1582675200,737.91,744.28,727.4,727.4,67000
2020-02-27,1582761600,716.5,723.71,689.85,689.85,61300
2020-02-28,1582848000,671.25,680.84,652.48,657.92,132000
2020-03-02,1583107200,661.41,707.35,661.41,704.38,122700
2020-03-03,1583193600,703.28,712.3,681.84,688.83,98900
2020-03-04,1583280000,701.73,727.72,701.2,725.34,90000
2020-03-05,1583366400,706.52,715.22,690.4,699.57,79000
2020-03-06,1583452800,678.42,686.77,657.94,674.17,128900
2020-03-09,1583712000,647.0,647.0,598.54,608.67,100000
2020-03-10,1583798400,627.1,628.49,586.04,616.04,121800
2020-03-11,1583884800,600.3,604.54,576.1,582.0,106300
2020-03-12,1583971200,537.43,549.73,507.64,525.54,138500
2020-03-13,1584057600,556.91,596.21,522.2,594.94,125700
2020-03-16,1584316800,569.16,569.16,504.66,504.66,83200
2020-03-17,1584403200,515.59,570.23,500.19,569.23,119500
2020-03-18,1584489600,531.87,543.94,463.06,493.22,87500
2020-03-19,1584576000,488.85,499.12,472.89,482.62,97000
2020-03-20,1584662400,483.4,518.69,454.39,467.71,160200
2020-03-23,1584921600,462.71,468.74,426.87,452.84,118000
2020-03-24,1585008000,478.37,492.35,462.01,486.74,86300
2020-03-25,1585094400,489.73,539.51,480.77,515.83,98400
2020-03-26,1585180800,521.6,561.26,521.6,559.97,79200
2020-03-27,1585267200,540.56,565.63,534.38,547.8,66400
2020-03-30,1585526400,556.32,566.38,536.42,565.6,89100
2020-03-31,1585612800,563.21,571.75,536.92,552.35,135200
2020-04-01,1585699200,527.47,534.91,512.49,514.7,58800
2020-04-02,1585785600,518.95,539.34,512.39,529.95,56100
2020-04-03,1585872000,520.95,529.01,500.01,500.01,50000
2020-04-06,1586131200,519.67,544.38,519.67,539.26,59400
2020-04-07,1586217600,558.93,577.67,536.39,540.51,81100
2020-04-08,1586304000,546.1,565.87,536.87,560.34,57300
2020-04-09,1586390400,560.39,602.14,560.39,584.82,63700
2020-04-13,1586736000,581.82,581.82,564.03,564.03,36000
2020-04-14,1586822400,579.8,584.47,555.28,560.91,46300
2020-04-15,1586908800,552.5,554.6,537.11,540.33,42900
2020-04-16,1586995200,538.0,538.0,521.35,530.94,52100
2020-04-17,1587081600,554.39,558.52,535.38,558.52,45500
2020-04-20,1587340800,545.0,549.38,531.76,545.92,48000
2020-04-21,1587427200,530.03,543.65,521.01,532.9,65000
2020-04-22,1587513600,539.43,539.43,519.41,519.41,66300
2020-04-23,1587600000,521.14,528.44,515.42,519.35,74600
2020-04-24,1587686400,526.85,533.38,515.34,524.97,50700
2020-04-27,1587945600,533.0,550.15,528.93,549.02,31000
2020-04-28,1588032000,561.47,572.11,547.14,549.81,55300
2020-04-29,1588118400,563.6,570.03,555.65,567.75,41700
2020-04-30,1588204800,555.28,555.28,533.71,533.71,60200
2020-05-01,1588291200,524.0,524.0,505.5,506.86,88400
2020-05-04,1588550400,500.0,504.56,494.67,499.91,82200
2020-05-05,1588636800,505.0,517.4,495.4,501.04,107900
2020-05-06,1588723200,505.6,516.0,482.94,492.09,97700
2020-05-07,1588809600,499.84,520.33,495.8,511.07,83700
2020-05-08,1588896000,520.42,537.78,515.5,530.5,70500
2020-05-11,1589155200,523.01,526.38,503.36,512.98,85400
2020-05-12,1589241600,511.57,513.71,484.68,484.85,64700
2020-05-13,1589328000,480.11,480.11,451.82,451.86,87400
2020-05-14,1589414400,446.87,465.42,434.53,460.77,67400
2020-05-15,1589500800,457.72,460.74,447.86,458.52,111100
2020-05-18,1589760000,479.12,491.55,478.58,487.11,93000
2020-05-19,1589846400,489.36,490.45,469.24,469.4,72900
2020-05-20,1589932800,475.25,500.94,470.01,498.9,112200
2020-05-21,1590019200,494.14,506.95,494.14,501.11,75600
2020-05-22,1590105600,500.0,504.4,486.5,500.96,75800
2020-05-26,1590451200,521.21,529.68,514.95,522.06,100400
2020-05-27,1590537600,537.75,539.55,522.56,529.54,52600
2020-05-28,1590624000,537.99,537.99,525.52,528.31,37300
2020-05-29,1590710400,522.97,523.36,507.81,513.1,101100
2020-06-01,1590969600,512.5,517.3,510.23,512.11,46000
2020-06-02,1591056000,513.23,532.09,509.66,525.99,49600
2020-06-03,1591142400,530.0,547.63,530.0,547.23,48500
2020-06-04,1591228800,541.29,554.16,536.02,553.8,57500
2020-06-05,1591315200,581.49,588.43,566.24,579.26,59800
2020-06-08,1591574400,581.8,591.5,578.34,585.99,59200
2020-06-09,1591660800,573.52,575.1,561.47,561.88,50200
2020-06-10,1591747200,555.75,555.75,530.02,530.02,113600
2020-06-11,1591833600,506.15,516.27,495.75,496.99,127000
2020-06-12,1591920000,520.92,520.92,489.14,504.28,68700
2020-06-15,1592179200,485.01,514.92,479.88,507.02,71000
2020-06-16,1592265600,525.86,527.03,504.34,506.28,45100
2020-06-17,1592352000,506.02,511.44,500.74,505.14,52400
2020-06-18,1592438400,499.37,508.72,498.21,500.34,54800
2020-06-19,1592524800,508.74,508.74,482.83,483.52,123700
2020-06-22,1592784000,480.13,490.58,477.6,486.08,126600
2020-06-23,1592870400,495.0,496.0,485.91,485.91,100900
2020-06-24,1592956800,479.15,485.79,460.58,467.08,93300
2020-06-25,1593043200,464.0,490.35,462.54,489.5,90200
2020-06-26,1593129600,480.6,482.77,470.84,475.9,121700
2020-06-29,1593388800,481.74,491.69,478.0,486.44,44800
2020-06-30,1593475200,490.84,495.38,484.34,489.14,64200
2020-07-01,1593561600,489.34,492.81,480.68,485.44,55300
2020-07-02,1593648000,495.49,502.18,487.76,491.02,67500
2020-07-06,1593993600,502.02,504.01,483.32,488.82,54000
2020-07-07,1594080000,493.85,494.72,485.0,485.02,73900
2020-07-08,1594166400,486.5,492.96,483.07,487.76,57300
2020-07-09,1594252800,486.47,486.47,467.55,471.19,73600
2020-07-10,1594339200,471.19,489.53,471.19,488.14,39200
2020-07-13,1594598400,493.46,500.75,488.01,491.31,43400
2020-07-14,1594684800,491.33,501.36,489.09,498.68,46600
2020-07-15,1594771200,514.9,521.6,508.39,520.43,48600
2020-07-16,1594857600,518.58,538.57,517.04,536.5,70900
2020-07-17,1594944000,534.97,540.6,519.93,522.01,58100
2020-07-20,1595203200,518.09,518.3,510.16,512.49,51300
2020-07-21,1595289600,515.9,527.71,513.36,517.73,43900
2020-07-22,1595376000,512.64,529.03,512.64,529.03,40100
2020-07-23,1595462400,523.27,538.78,523.27,532.93,50200
2020-07-24,1595548800,537.49,540.13,533.82,537.0,77500
2020-07-27,1595808000,535.65,535.65,520.8,524.81,56000
2020-07-28,1595894400,521.01,526.13,517.81,518.2,41100
2020-07-29,1595980800,515.7,532.12,515.7,530.5,50200
2020-07-30,1596067200,518.69,526.48,512.41,520.86,31400
