Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.23,2.75,2.23,2.3,6900
2018-10-17,1539734400,2.26,2.37,2.2,2.2,7100
2018-10-18,1539820800,2.2,2.26,2.2,2.2,36500
2018-10-19,1539907200,2.2,2.49,2.2,2.26,15600
2018-10-22,1540166400,2.25,2.25,2.02,2.02,29200
2018-10-23,1540252800,2.01,2.24,2.01,2.12,13300
2018-10-24,1540339200,2.1,2.46,2.1,2.25,9200
2018-10-25,1540425600,2.25,2.28,2.25,2.25,14700
2018-10-26,1540512000,2.52,2.52,2.28,2.28,6300
2018-10-29,1540771200,2.34,2.34,2.28,2.3,10400
2018-10-30,1540857600,2.29,2.39,2.12,2.12,5900
2018-10-31,1540944000,2.12,2.19,2.06,2.19,30200
2018-11-01,1541030400,2.14,2.18,2.06,2.1,4400
2018-11-02,1541116800,2.15,2.16,2.14,2.14,4000
2018-11-05,1541376000,2.18,2.21,2.12,2.13,6800
2018-11-06,1541462400,2.18,2.25,2.13,2.24,13900
2018-11-07,1541548800,2.24,2.39,2.06,2.39,18400
2018-11-08,1541635200,2.39,2.39,2.21,2.23,1700
2018-11-09,1541721600,2.23,2.23,2.2,2.21,8100
2018-11-12,1541980800,2.39,2.89,2.21,2.35,121500
2018-11-13,1542067200,2.33,2.48,2.2,2.22,24100
2018-11-14,1542153600,2.22,2.33,2.22,2.33,6600
2018-11-15,1542240000,2.4,2.4,2.25,2.36,4500
2018-11-16,1542326400,2.33,2.42,2.33,2.34,1200
2018-11-19,1542585600,2.38,2.41,2.34,2.41,1600
2018-11-20,1542672000,2.28,2.4,2.27,2.4,5600
2018-11-21,1542758400,2.46,2.48,2.34,2.4,7200
2018-11-23,1542931200,2.41,2.48,2.38,2.48,3300
2018-11-26,1543190400,2.52,2.75,2.47,2.75,30200
2018-11-27,1543276800,2.5,2.84,2.5,2.71,19300
2018-11-28,1543363200,2.73,2.79,2.58,2.75,5200
2018-11-29,1543449600,2.56,2.83,2.56,2.77,8300
2018-11-30,1543536000,2.75,3.25,2.47,2.8,95500
2018-12-03,1543795200,2.51,2.96,2.5,2.56,19100
2018-12-04,1543881600,2.57,2.57,2.45,2.45,6900
2018-12-06,1544054400,2.52,2.52,1.75,1.89,192000
2018-12-07,1544140800,1.89,2.04,1.79,1.92,152700
2018-12-10,1544400000,1.92,1.92,1.77,1.78,98000
2018-12-11,1544486400,1.91,2.01,1.78,1.78,116800
2018-12-12,1544572800,1.87,1.99,1.78,1.78,79900
2018-12-13,1544659200,1.82,1.98,1.61,1.61,122800
2018-12-14,1544745600,1.61,1.76,1.61,1.65,90500
2018-12-17,1545004800,1.66,1.85,1.66,1.7,10800
2018-12-18,1545091200,1.65,1.68,1.6,1.6,21800
2018-12-19,1545177600,1.59,1.64,1.52,1.6,27700
2018-12-20,1545264000,1.53,1.63,1.48,1.48,35200
2018-12-21,1545350400,1.47,1.56,1.35,1.51,57800
2018-12-24,1545609600,1.47,1.57,1.44,1.44,18200
2018-12-26,1545782400,1.45,1.85,1.44,1.85,20400
2018-12-27,1545868800,1.85,1.85,1.47,1.51,13600
2018-12-28,1545955200,1.5,1.58,1.43,1.5,37300
2018-12-31,1546214400,1.5,1.77,1.47,1.69,19800
2019-01-02,1546387200,1.64,1.79,1.57,1.7,40400
2019-01-03,1546473600,1.66,1.7,1.63,1.7,3700
2019-01-04,1546560000,1.7,1.88,1.7,1.81,48700
2019-01-07,1546819200,1.8,2.9,1.8,2.16,467600
2019-01-08,1546905600,2.18,2.2,1.93,2.14,47200
2019-01-09,1546992000,2.2,2.2,1.9,2.09,24200
2019-01-10,1547078400,2.11,2.23,1.95,2.21,24200
2019-01-11,1547164800,2.21,2.21,1.97,2.21,42000
2019-01-14,1547424000,2.2,2.2,2.02,2.13,13900
2019-01-15,1547510400,2.11,2.24,2.11,2.18,35600
2019-01-16,1547596800,2.16,2.25,2.15,2.25,9100
2019-01-17,1547683200,2.25,2.33,2.2,2.32,13500
2019-01-18,1547769600,2.34,2.45,2.15,2.15,21600
2019-01-22,1548115200,2.13,2.4,2.13,2.35,30000
2019-01-23,1548201600,2.32,2.55,2.27,2.39,97200
2019-01-24,1548288000,2.42,2.6,2.35,2.6,44700
2019-01-25,1548374400,2.6,3.0,2.6,2.68,58200
2019-01-28,1548633600,2.7,2.95,2.68,2.95,28800
2019-01-29,1548720000,2.95,3.14,2.7,2.92,25800
2019-01-30,1548806400,2.91,3.14,2.77,2.77,30300
2019-01-31,1548892800,2.75,3.04,2.63,2.63,29100
2019-02-01,1548979200,2.63,2.99,2.63,2.89,114900
2019-02-04,1549238400,2.91,3.01,2.88,2.96,46300
2019-02-05,1549324800,2.9,2.95,2.81,2.81,32100
2019-02-06,1549411200,2.82,2.96,2.82,2.95,4600
2019-02-07,1549497600,2.9,2.9,2.79,2.81,6300
2019-02-08,1549584000,2.83,3.4,2.83,3.15,46800
2019-02-11,1549843200,3.08,3.4,3.01,3.23,34500
2019-02-12,1549929600,3.26,3.6,3.2,3.21,26500
2019-02-13,1550016000,3.2,3.41,3.15,3.2,45600
2019-02-14,1550102400,3.16,3.37,3.11,3.15,13500
2019-02-15,1550188800,3.15,3.32,3.06,3.18,14000
2019-02-19,1550534400,3.18,3.28,3.03,3.09,11700
2019-02-20,1550620800,3.03,3.19,3.03,3.07,3600
2019-02-21,1550707200,3.04,3.2,3.04,3.06,6800
2019-02-22,1550793600,3.1,3.4,3.1,3.31,23700
2019-02-25,1551052800,3.31,3.37,3.25,3.33,10200
2019-02-26,1551139200,3.29,3.34,3.21,3.3,6000
2019-02-27,1551225600,3.18,3.28,3.01,3.01,25300
2019-02-28,1551312000,3.05,3.12,2.9,3.11,9400
2019-03-01,1551398400,3.03,3.2,3.03,3.05,19300
2019-03-04,1551657600,3.03,3.17,2.99,3.06,34500
2019-03-05,1551744000,3.08,3.33,3.04,3.15,31000
2019-03-06,1551830400,3.19,3.35,3.08,3.1,28800
2019-03-07,1551916800,3.21,3.22,3.06,3.12,13500
2019-03-08,1552003200,3.1,3.26,3.06,3.06,10200
2019-03-11,1552262400,3.17,3.22,3.0,3.21,14400
2019-03-12,1552348800,3.2,3.36,3.11,3.11,27400
2019-03-13,1552435200,3.3,3.3,3.15,3.25,8200
2019-03-14,1552521600,3.18,3.44,3.16,3.26,8600
2019-03-15,1552608000,3.26,3.43,3.22,3.43,6600
2019-03-18,1552867200,3.44,3.44,3.16,3.16,29700
2019-03-19,1552953600,3.2,3.26,3.0,3.17,26700
2019-03-20,1553040000,3.13,3.45,3.07,3.2,18000
2019-03-21,1553126400,3.28,3.28,3.02,3.11,9400
2019-03-22,1553212800,3.11,3.21,2.9,2.94,25600
2019-03-25,1553472000,2.95,3.02,2.94,3.02,10900
2019-03-26,1553558400,3.04,3.05,2.9,2.94,12100
2019-03-27,1553644800,2.97,2.97,2.73,2.73,15000
2019-03-28,1553731200,2.71,3.21,2.71,3.0,68900
2019-03-29,1553817600,2.99,2.99,2.56,2.79,24000
2019-04-01,1554076800,2.85,3.04,2.85,3.02,68700
2019-04-02,1554163200,3.01,3.22,2.83,3.18,66300
2019-04-03,1554249600,3.16,3.16,2.96,3.02,13600
2019-04-04,1554336000,3.06,3.09,2.97,3.09,21400
2019-04-05,1554422400,3.08,3.19,3.04,3.19,8500
2019-04-08,1554681600,3.22,3.25,3.12,3.25,9100
2019-04-09,1554768000,3.27,3.34,3.12,3.3,9000
2019-04-10,1554854400,3.25,3.45,3.22,3.22,21600
2019-04-11,1554940800,3.22,3.28,3.22,3.27,1700
2019-04-12,1555027200,3.31,3.4,3.07,3.07,7400
2019-04-15,1555286400,3.06,3.24,3.03,3.14,10600
2019-04-16,1555372800,3.14,3.29,3.13,3.13,6500
2019-04-17,1555459200,3.27,3.27,3.2,3.25,900
2019-04-18,1555545600,3.25,3.25,3.12,3.12,1300
2019-04-22,1555891200,3.12,3.15,3.12,3.13,3300
2019-04-23,1555977600,3.19,3.24,3.05,3.05,11100
2019-04-24,1556064000,3.05,3.05,3.05,3.05,800
2019-04-25,1556150400,3.22,3.22,2.99,3.0,2200
2019-04-26,1556236800,3.0,3.21,2.99,3.21,5100
2019-04-29,1556496000,3.17,3.3,3.08,3.11,18200
2019-04-30,1556582400,3.16,3.45,3.14,3.36,30400
2019-05-01,1556668800,3.4,3.44,3.28,3.43,7400
2019-05-02,1556755200,3.35,3.43,3.26,3.43,3200
2019-05-03,1556841600,3.27,3.51,3.27,3.51,7600
2019-05-06,1557100800,3.5,3.5,3.38,3.41,2100
2019-05-07,1557187200,3.46,3.46,3.15,3.23,1700
2019-05-08,1557273600,3.47,3.47,3.35,3.43,7100
2019-05-09,1557360000,3.42,3.45,3.08,3.45,5200
2019-05-10,1557446400,3.32,3.45,3.32,3.43,1300
2019-05-13,1557705600,3.33,3.37,2.98,3.37,4100
2019-05-14,1557792000,3.52,3.52,2.99,3.06,17200
2019-05-15,1557878400,3.01,3.17,3.01,3.13,6700
2019-05-16,1557964800,3.13,3.25,3.1,3.25,4900
2019-05-17,1558051200,3.22,3.22,2.99,3.0,4400
2019-05-20,1558310400,3.08,3.2,3.0,3.14,3600
2019-05-21,1558396800,3.25,3.25,3.17,3.23,1000
2019-05-22,1558483200,3.24,3.26,3.1,3.1,4100
2019-05-23,1558569600,3.09,3.15,3.09,3.15,5500
2019-05-24,1558656000,3.15,3.15,3.13,3.14,2400
2019-05-28,1559001600,3.15,3.15,3.15,3.15,800
2019-05-29,1559088000,3.1,3.1,3.04,3.05,2500
2019-05-30,1559174400,3.0,3.03,2.82,2.82,10300
2019-05-31,1559260800,2.92,3.1,2.92,3.02,4500
2019-06-03,1559520000,3.02,4.65,3.0,3.42,682900
2019-06-04,1559606400,3.17,3.57,3.12,3.53,51700
2019-06-05,1559692800,3.56,3.56,3.2,3.4,19100
2019-06-06,1559779200,3.45,3.55,3.18,3.35,36000
2019-06-07,1559865600,3.32,3.35,3.03,3.11,19500
2019-06-10,1560124800,3.14,3.38,3.09,3.19,8500
2019-06-11,1560211200,3.18,3.5,3.07,3.49,14100
2019-06-12,1560297600,3.48,3.48,3.28,3.28,500
2019-06-13,1560384000,3.3,3.5,2.9,3.01,59500
2019-06-14,1560470400,3.49,3.49,3.02,3.35,4100
2019-06-17,1560729600,3.14,3.14,3.13,3.14,1800
2019-06-18,1560816000,3.12,3.25,3.04,3.25,5800
2019-06-19,1560902400,3.33,3.33,3.07,3.07,6700
2019-06-20,1560988800,3.05,3.24,3.05,3.1,2300
2019-06-21,1561075200,3.17,3.24,3.1,3.1,3200
2019-06-24,1561334400,3.13,3.48,3.03,3.03,30900
2019-06-25,1561420800,3.04,3.21,3.04,3.06,5100
2019-06-26,1561507200,3.21,3.22,3.05,3.22,5800
2019-06-27,1561593600,3.18,3.4,3.13,3.13,11200
2019-06-28,1561680000,3.34,3.39,3.26,3.26,12300
2019-07-01,1561939200,3.33,3.48,3.05,3.38,116600
2019-07-02,1562025600,3.39,3.44,3.3,3.3,5900
2019-07-03,1562112000,3.35,3.37,3.21,3.27,4900
2019-07-05,1562284800,3.3,3.43,3.3,3.43,12100
2019-07-08,1562544000,3.41,3.48,3.41,3.45,16700
2019-07-09,1562630400,3.43,3.43,3.28,3.4,15800
2019-07-10,1562716800,3.38,3.48,3.38,3.42,10400
2019-07-11,1562803200,3.39,3.48,3.31,3.31,14300
2019-07-12,1562889600,3.31,3.41,3.1,3.17,27400
2019-07-15,1563148800,3.39,3.39,3.26,3.26,12900
2019-07-16,1563235200,3.38,3.45,3.3,3.33,27600
2019-07-17,1563321600,3.35,3.65,3.31,3.32,52500
2019-07-18,1563408000,3.35,3.42,3.31,3.31,14700
2019-07-19,1563494400,3.37,3.5,3.31,3.5,13100
2019-07-22,1563753600,3.57,3.66,3.45,3.65,34600
2019-07-23,1563840000,3.6,3.6,3.3,3.3,25400
2019-07-24,1563926400,3.43,3.43,3.2,3.23,22000
2019-07-25,1564012800,3.21,3.42,3.1,3.2,39900
2019-07-26,1564099200,3.2,3.43,3.15,3.21,27200
2019-07-29,1564358400,3.21,3.37,3.1,3.12,22100
2019-07-30,1564444800,3.1,3.23,3.01,3.01,15400
2019-07-31,1564531200,3.08,3.26,3.01,3.26,55200
2019-08-01,1564617600,3.26,3.43,3.1,3.14,13400
2019-08-02,1564704000,3.21,3.21,2.95,3.0,9100
2019-08-05,1564963200,2.95,3.14,2.82,2.92,28700
2019-08-06,1565049600,3.12,3.2,2.96,3.07,19300
2019-08-07,1565136000,3.02,3.02,2.95,3.01,6700
2019-08-08,1565222400,3.02,3.15,3.02,3.04,5000
2019-08-09,1565308800,3.07,3.15,3.02,3.15,5900
2019-08-12,1565568000,3.09,3.5,3.09,3.43,5200
2019-08-13,1565654400,3.25,3.25,3.25,3.25,700
2019-08-14,1565740800,3.22,3.3,2.96,3.06,10100
2019-08-15,1565827200,3.0,3.02,2.95,3.02,1900
2019-08-16,1565913600,3.02,3.02,3.02,3.02,0
2019-08-19,1566172800,3.05,3.3,3.04,3.21,3800
2019-08-20,1566259200,3.27,3.34,3.27,3.32,2200
2019-08-21,1566345600,3.13,3.2,3.09,3.19,9200
2019-08-22,1566432000,3.17,3.19,3.0,3.0,19000
2019-08-23,1566518400,3.02,3.21,2.95,3.21,7400
2019-08-26,1566777600,3.19,3.2,3.14,3.2,1900
2019-08-27,1566864000,3.13,3.23,3.01,3.12,10700
2019-08-28,1566950400,3.12,3.28,3.02,3.1,10300
2019-08-29,1567036800,3.05,3.18,3.05,3.06,21600
2019-08-30,1567123200,3.06,3.3,3.06,3.25,11100
2019-09-03,1567468800,3.17,3.17,3.17,3.17,2400
2019-09-04,1567555200,3.15,3.29,3.13,3.28,3300
2019-09-05,1567641600,3.29,3.35,3.28,3.34,13300
2019-09-06,1567728000,3.38,3.38,3.28,3.29,9900
2019-09-09,1567987200,3.35,3.35,3.34,3.34,7100
2019-09-10,1568073600,3.34,3.35,3.34,3.35,1500
2019-09-11,1568160000,3.37,3.37,3.28,3.33,3200
2019-09-12,1568246400,3.27,3.32,3.2,3.29,13300
2019-09-13,1568332800,3.24,3.25,3.2,3.2,1200
2019-09-16,1568592000,3.25,3.38,3.2,3.2,13200
2019-09-17,1568678400,3.34,3.42,3.2,3.23,11800
2019-09-18,1568764800,3.42,3.48,3.2,3.3,14100
2019-09-19,1568851200,3.28,3.32,3.22,3.24,1600
2019-09-20,1568937600,3.3,3.33,3.22,3.33,7800
2019-09-23,1569196800,3.38,3.56,3.3,3.47,7000
2019-09-24,1569283200,3.47,3.47,3.4,3.43,6300
2019-09-25,1569369600,3.45,3.45,3.38,3.38,3300
2019-09-26,1569456000,3.4,3.45,3.4,3.4,1500
2019-09-27,1569542400,3.4,3.55,3.4,3.48,8700
2019-09-30,1569801600,3.5,3.65,3.5,3.65,8800
2019-10-01,1569888000,3.69,3.71,3.56,3.7,22300
2019-10-02,1569974400,3.71,3.71,3.5,3.7,27200
2019-10-03,1570060800,3.7,3.85,3.52,3.8,12300
2019-10-04,1570147200,3.61,4.35,3.59,4.35,35000
2019-10-07,1570406400,4.31,4.56,4.21,4.45,33100
2019-10-08,1570492800,4.48,4.66,4.47,4.66,17400
2019-10-09,1570579200,4.68,5.0,4.68,4.83,50900
2019-10-10,1570665600,4.75,4.75,3.9,4.15,177600
2019-10-11,1570752000,4.19,4.19,3.87,3.99,22800
2019-10-14,1571011200,4.02,4.24,3.7,3.87,90000
2019-10-15,1571097600,3.9,4.25,3.7,3.85,41200
2019-10-16,1571184000,3.88,4.25,3.85,4.18,23100
2019-10-17,1571270400,4.28,4.51,4.27,4.32,13500
2019-10-18,1571356800,4.36,4.6,4.3,4.3,900
2019-10-21,1571616000,4.33,4.33,4.29,4.32,6900
2019-10-22,1571702400,4.27,4.31,4.09,4.09,1000
2019-10-23,1571788800,3.96,4.04,3.9,4.0,13400
2019-10-24,1571875200,3.9,4.12,3.9,4.1,5000
2019-10-25,1571961600,4.2,4.38,4.06,4.38,65100
2019-10-28,1572220800,4.43,4.65,4.22,4.65,28600
2019-10-29,1572307200,4.61,4.96,4.52,4.56,17100
2019-10-30,1572393600,4.7,5.0,4.64,4.92,39600
2019-10-31,1572480000,4.94,5.09,4.81,5.03,23100
2019-11-01,1572566400,5.07,5.94,5.0,5.92,108000
2019-11-04,1572825600,5.94,6.29,5.54,6.25,64700
2019-11-05,1572912000,6.27,6.9,6.05,6.52,90000
2019-11-06,1572998400,6.57,6.8,6.57,6.6,38900
2019-11-07,1573084800,6.6,6.69,6.0,6.58,41900
2019-11-08,1573171200,6.8,7.81,6.8,7.7,142300
2019-11-11,1573430400,7.99,8.0,7.5,7.78,53300
2019-11-12,1573516800,7.52,7.78,7.1,7.39,87700
2019-11-13,1573603200,7.12,7.79,6.6,7.15,171300
2019-11-14,1573689600,7.44,7.47,6.85,7.0,41100
2019-11-15,1573776000,6.83,6.94,5.9,6.16,136500
2019-11-18,1574035200,6.02,6.08,5.48,5.48,100600
2019-11-19,1574121600,5.5,5.6,4.86,5.11,174600
2019-11-20,1574208000,5.07,5.8,5.01,5.31,106100
2019-11-21,1574294400,5.27,5.6,5.13,5.4,60700
2019-11-22,1574380800,5.36,5.53,4.95,5.35,76200
2019-11-25,1574640000,5.3,5.71,5.04,5.34,59700
2019-11-26,1574726400,5.3,5.44,5.11,5.35,23600
2019-11-27,1574812800,5.31,5.47,5.09,5.3,16300
2019-11-29,1574985600,5.2,5.71,5.2,5.42,73100
2019-12-02,1575244800,5.39,5.52,5.3,5.42,15100
2019-12-03,1575331200,5.37,5.66,5.15,5.44,36200
2019-12-04,1575417600,5.49,5.9,5.24,5.6,60700
2019-12-05,1575504000,5.66,6.08,5.21,5.9,76100
2019-12-06,1575590400,5.94,6.31,5.63,6.03,132900
2019-12-09,1575849600,6.21,6.43,5.73,6.18,137300
2019-12-10,1575936000,6.14,6.59,5.91,6.0,88700
2019-12-11,1576022400,5.94,6.4,5.62,5.8,132200
2019-12-12,1576108800,6.08,7.15,6.08,7.09,158100
2019-12-13,1576195200,7.22,7.22,6.5,7.0,58900
2019-12-16,1576454400,6.93,7.26,6.83,6.92,30000
2019-12-17,1576540800,7.0,7.08,6.5,6.9,45800
2019-12-18,1576627200,6.83,7.1,6.68,6.99,21300
2019-12-19,1576713600,7.05,7.11,6.52,7.1,105000
2019-12-20,1576800000,7.1,7.46,6.78,7.3,61200
2019-12-23,1577059200,7.34,7.65,7.3,7.48,65100
2019-12-24,1577145600,7.56,7.63,7.28,7.52,46500
2019-12-26,1577318400,7.59,7.6,7.1,7.44,32700
2019-12-27,1577404800,7.39,7.59,7.13,7.3,30000
2019-12-30,1577664000,7.34,7.34,6.59,6.64,94800
2019-12-31,1577750400,6.56,7.09,6.55,6.88,55700
2020-01-02,1577923200,6.88,7.08,6.15,6.5,105700
2020-01-03,1578009600,6.55,6.91,6.5,6.62,15400
2020-01-06,1578268800,6.59,7.03,6.5,7.03,36800
2020-01-07,1578355200,7.08,7.08,6.29,6.69,35900
2020-01-08,1578441600,6.59,6.69,6.5,6.59,11100
2020-01-09,1578528000,6.61,6.99,6.31,6.56,36100
2020-01-10,1578614400,6.65,6.84,6.4,6.78,30100
2020-01-13,1578873600,6.9,6.9,6.5,6.64,25600
2020-01-14,1578960000,6.7,6.7,6.25,6.48,28800
2020-01-15,1579046400,6.42,6.69,6.3,6.46,10300
2020-01-16,1579132800,6.34,6.51,6.2,6.51,28500
2020-01-17,1579219200,6.51,7.01,6.28,6.6,73400
2020-01-21,1579564800,6.57,6.97,6.57,6.6,24000
2020-01-22,1579651200,6.7,6.9,6.61,6.87,26600
2020-01-23,1579737600,6.82,6.92,6.37,6.37,10900
2020-01-24,1579824000,6.6,6.87,6.44,6.5,22900
2020-01-27,1580083200,6.39,6.71,6.31,6.36,17800
2020-01-28,1580169600,6.45,6.72,6.35,6.44,80800
2020-01-29,1580256000,6.51,6.51,6.36,6.37,4000
2020-01-30,1580342400,6.31,6.37,6.0,6.12,47500
2020-01-31,1580428800,6.37,6.5,6.0,6.32,53900
2020-02-03,1580688000,6.49,6.53,6.01,6.43,16900
2020-02-04,1580774400,6.4,6.7,6.07,6.65,44500
2020-02-05,1580860800,6.7,6.7,6.25,6.25,21500
2020-02-06,1580947200,6.45,6.5,6.1,6.15,18300
2020-02-07,1581033600,6.13,6.48,6.13,6.2,9300
2020-02-10,1581292800,6.25,6.44,6.25,6.42,18800
2020-02-11,1581379200,6.36,6.63,6.21,6.27,16200
2020-02-12,1581465600,6.37,6.59,6.26,6.3,10400
2020-02-13,1581552000,6.3,7.18,6.2,7.01,70700
2020-02-14,1581638400,7.2,7.8,7.0,7.02,52800
2020-02-18,1581984000,7.02,7.29,6.51,6.51,20000
2020-02-19,1582070400,6.51,7.14,6.51,6.71,20600
2020-02-20,1582156800,6.9,7.8,6.69,6.93,86100
2020-02-21,1582243200,7.09,7.8,7.09,7.31,83800
2020-02-24,1582502400,7.29,8.47,6.6,8.47,85200
2020-02-25,1582588800,8.5,9.0,7.64,7.93,71700
2020-02-26,1582675200,7.9,8.54,7.31,7.71,61400
2020-02-27,1582761600,7.63,7.91,6.81,7.72,74300
2020-02-28,1582848000,7.23,8.35,7.22,7.98,138200
2020-03-02,1583107200,8.0,8.68,7.95,8.31,118400
2020-03-03,1583193600,8.46,9.25,8.19,8.58,138100
2020-03-04,1583280000,8.69,8.99,8.35,8.44,42100
2020-03-05,1583366400,8.37,8.45,7.85,8.03,45800
2020-03-06,1583452800,7.95,8.12,7.36,7.62,53600
2020-03-09,1583712000,7.2,7.59,6.99,7.47,26400
2020-03-10,1583798400,7.5,8.08,6.58,7.92,57400
2020-03-11,1583884800,7.84,8.33,7.15,7.67,14500
2020-03-12,1583971200,7.0,8.02,5.88,7.49,68700
2020-03-13,1584057600,7.53,7.59,6.5,6.5,38600
2020-03-16,1584316800,6.2,6.42,5.33,6.0,52700
2020-03-17,1584403200,6.0,6.5,5.82,6.49,30400
2020-03-18,1584489600,6.0,6.0,4.95,4.95,101800
2020-03-19,1584576000,4.52,5.0,3.76,5.0,89000
2020-03-20,1584662400,5.0,5.0,4.04,4.25,27100
2020-03-23,1584921600,4.75,4.88,4.26,4.6,51900
2020-03-24,1585008000,4.8,4.94,4.7,4.7,56600
2020-03-25,1585094400,4.72,5.94,4.5,5.83,68500
2020-03-26,1585180800,6.13,6.44,5.38,5.46,29400
2020-03-27,1585267200,5.46,5.46,5.08,5.2,5300
2020-03-30,1585526400,5.2,5.39,5.01,5.39,9000
2020-03-31,1585612800,5.54,5.73,4.99,5.07,20500
2020-04-01,1585699200,5.2,5.54,4.8,5.12,23800
2020-04-02,1585785600,5.53,5.53,4.8,5.12,32100
2020-04-03,1585872000,4.94,5.17,4.5,4.69,59000
2020-04-06,1586131200,5.01,5.13,4.75,4.8,14400
2020-04-07,1586217600,5.14,5.57,4.85,4.9,25100
2020-04-08,1586304000,5.15,5.19,4.85,5.18,27500
2020-04-09,1586390400,5.31,5.58,5.11,5.33,19000
2020-04-13,1586736000,5.16,5.44,5.15,5.21,13000
2020-04-14,1586822400,5.21,5.3,5.16,5.3,18100
2020-04-15,1586908800,5.28,5.88,5.28,5.71,59100
2020-04-16,1586995200,5.47,5.94,5.36,5.39,23300
2020-04-17,1587081600,5.5,5.98,5.41,5.89,25400
2020-04-20,1587340800,5.89,6.48,5.78,6.17,32400
2020-04-21,1587427200,6.2,6.29,5.8,6.05,7900
2020-04-22,1587513600,6.02,6.85,6.0,6.73,59700
2020-04-23,1587600000,6.8,7.19,5.91,6.28,87100
2020-04-24,1587686400,6.3,6.47,5.89,6.18,24200
2020-04-27,1587945600,6.18,6.45,6.1,6.1,12500
2020-04-28,1588032000,6.05,6.59,6.05,6.4,15100
2020-04-29,1588118400,6.84,6.9,6.58,6.7,39600
2020-04-30,1588204800,6.65,6.84,6.57,6.71,21100
2020-05-01,1588291200,6.67,6.88,6.46,6.7,42900
2020-05-04,1588550400,6.08,6.55,6.08,6.5,34200
2020-05-05,1588636800,6.5,6.83,6.33,6.65,23600
2020-05-06,1588723200,6.65,6.78,6.56,6.58,41900
2020-05-07,1588809600,6.9,6.9,6.52,6.53,32600
2020-05-08,1588896000,6.6,7.0,6.6,6.69,74100
2020-05-11,1589155200,6.48,7.35,6.48,6.78,160200
2020-05-12,1589241600,7.11,7.45,6.93,6.93,46800
2020-05-13,1589328000,6.9,7.3,6.65,7.0,78000
2020-05-14,1589414400,7.2,7.98,6.86,7.92,66000
2020-05-15,1589500800,7.95,8.48,7.95,8.27,40400
2020-05-18,1589760000,8.49,8.82,8.09,8.33,67000
2020-05-19,1589846400,8.42,8.84,8.25,8.5,102100
2020-05-20,1589932800,8.52,8.88,8.46,8.7,39000
2020-05-21,1590019200,8.53,8.85,8.5,8.61,15800
2020-05-22,1590105600,8.64,8.8,8.46,8.57,22400
2020-05-26,1590451200,8.65,8.65,8.1,8.2,79900
2020-05-27,1590537600,8.25,8.55,8.1,8.17,71300
2020-05-28,1590624000,8.03,8.75,8.02,8.53,98000
2020-05-29,1590710400,8.2,8.73,8.2,8.55,115900
2020-06-01,1590969600,8.6,9.35,8.56,9.17,109700
2020-06-02,1591056000,9.17,9.86,9.12,9.65,86000
2020-06-03,1591142400,9.57,10.48,9.51,10.26,119800
2020-06-04,1591228800,10.23,12.01,10.23,11.56,138900
2020-06-05,1591315200,11.38,11.5,10.59,10.95,72100
2020-06-08,1591574400,11.47,12.0,11.1,11.84,84200
2020-06-09,1591660800,11.72,12.0,11.27,11.27,61800
2020-06-10,1591747200,11.31,11.72,10.7,10.93,69300
2020-06-11,1591833600,10.4,10.73,9.71,9.71,55100
2020-06-12,1591920000,10.0,10.73,9.85,10.05,40800
2020-06-15,1592179200,9.05,10.78,9.0,10.57,36600
2020-06-16,1592265600,10.96,11.28,10.69,10.69,17300
2020-06-17,1592352000,10.68,11.9,10.38,10.38,33300
2020-06-18,1592438400,11.12,11.12,10.51,10.53,25700
2020-06-19,1592524800,10.4,11.21,10.2,10.3,57700
2020-06-22,1592784000,9.91,10.72,9.73,9.92,41300
2020-06-23,1592870400,9.6,10.21,9.5,9.62,54800
2020-06-24,1592956800,9.68,10.23,9.68,10.15,28800
2020-06-25,1593043200,9.99,10.84,9.99,10.2,14600
2020-06-26,1593129600,10.03,10.57,9.32,10.4,32200
2020-06-29,1593388800,10.4,10.95,9.55,9.74,17200
2020-06-30,1593475200,9.9,10.33,9.6,10.04,17800
2020-07-01,1593561600,9.91,10.08,9.62,9.81,7300
2020-07-02,1593648000,9.82,10.15,9.82,9.96,6100
2020-07-06,1593993600,10.05,10.15,9.54,9.83,38000
2020-07-07,1594080000,9.84,10.15,9.7,9.74,12900
2020-07-08,1594166400,9.81,9.85,9.52,9.84,21700
2020-07-09,1594252800,9.69,10.04,9.69,9.9,18100
2020-07-10,1594339200,10.0,10.75,10.0,10.13,25200
2020-07-13,1594598400,10.33,10.58,9.21,9.54,36100
2020-07-14,1594684800,9.22,9.65,9.21,9.53,25900
2020-07-15,1594771200,9.71,10.05,9.35,10.05,14200
2020-07-16,1594857600,10.03,10.8,9.81,9.83,31900
2020-07-17,1594944000,10.04,11.23,10.04,11.18,40200
2020-07-20,1595203200,11.23,13.0,11.23,12.16,123700
2020-07-21,1595289600,11.74,14.14,10.75,12.09,146200
2020-07-22,1595376000,12.23,13.14,11.56,12.7,61700
2020-07-23,1595462400,12.7,13.55,12.48,12.81,62000
2020-07-24,1595548800,12.27,13.7,12.14,13.51,57800
2020-07-27,1595808000,13.71,15.2,13.71,14.82,147200
2020-07-28,1595894400,14.7,15.1,14.2,14.29,47200
2020-07-29,1595980800,14.25,14.9,13.44,14.83,56700
2020-07-30,1596067200,15.0,15.41,14.78,15.1,66600
2020-07-31,1596153600,15.35,15.47,14.54,14.8,29200
