Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,51.1,51.77,49.84,51.66,266300
2018-10-17,1539734400,51.59,52.1,50.98,51.59,142300
2018-10-18,1539820800,51.5,51.66,50.57,50.87,237200
2018-10-19,1539907200,51.29,52.01,50.69,50.69,128900
2018-10-22,1540166400,50.75,51.43,49.9,50.09,141100
2018-10-23,1540252800,49.33,49.89,48.27,49.68,221600
2018-10-24,1540339200,49.36,49.61,47.17,47.21,174700
2018-10-25,1540425600,48.0,49.66,47.58,49.12,179000
2018-10-26,1540512000,48.19,49.63,47.77,48.21,201100
2018-10-29,1540771200,49.04,49.54,46.3,47.06,168200
2018-10-30,1540857600,47.19,48.87,46.88,48.52,349000
2018-10-31,1540944000,49.42,51.8,48.99,51.48,206300
2018-11-01,1541030400,51.48,54.01,51.4,53.33,220100
2018-11-02,1541116800,53.48,54.06,52.65,53.42,237100
2018-11-05,1541376000,53.34,53.45,52.19,52.74,229100
2018-11-06,1541462400,52.69,53.45,52.15,53.32,132200
2018-11-07,1541548800,53.9,55.77,53.56,55.31,160800
2018-11-08,1541635200,55.32,55.56,53.79,54.1,113900
2018-11-09,1541721600,53.67,53.95,52.42,53.69,142500
2018-11-12,1541980800,53.34,53.57,52.03,52.61,370600
2018-11-13,1542067200,52.64,53.59,51.78,52.06,159800
2018-11-14,1542153600,52.62,52.9,50.68,50.79,158700
2018-11-15,1542240000,50.74,53.0,50.14,52.89,264300
2018-11-16,1542326400,51.23,54.31,50.6,53.29,308700
2018-11-19,1542585600,53.46,54.03,50.56,51.37,366000
2018-11-20,1542672000,50.0,51.45,48.95,50.45,311700
2018-11-21,1542758400,51.06,53.04,50.46,52.66,159000
2018-11-23,1542931200,52.0,53.2,51.57,52.5,63700
2018-11-26,1543190400,53.26,54.48,52.83,54.34,103900
2018-11-27,1543276800,54.06,55.27,53.47,54.53,105100
2018-11-28,1543363200,55.28,56.54,54.81,56.5,168300
2018-11-29,1543449600,56.29,57.91,56.08,57.3,156700
2018-11-30,1543536000,57.26,58.84,56.57,58.65,160400
2018-12-03,1543795200,59.92,59.92,57.7,59.67,185100
2018-12-04,1543881600,59.46,59.62,57.58,57.91,184200
2018-12-06,1544054400,56.16,57.73,56.0,57.33,192500
2018-12-07,1544140800,57.25,58.09,53.21,53.75,149800
2018-12-10,1544400000,53.66,54.44,53.01,53.76,108400
2018-12-11,1544486400,54.89,55.62,53.78,54.36,107100
2018-12-12,1544572800,55.4,58.44,54.93,56.9,462500
2018-12-13,1544659200,57.29,57.55,55.57,56.34,106000
2018-12-14,1544745600,55.42,56.27,55.01,55.23,171900
2018-12-17,1545004800,55.06,56.17,53.9,54.53,208500
2018-12-18,1545091200,55.35,57.17,54.85,56.31,252300
2018-12-19,1545177600,56.14,56.85,54.66,55.14,144700
2018-12-20,1545264000,55.21,55.77,54.3,55.04,447100
2018-12-21,1545350400,55.6,57.27,54.35,54.48,544800
2018-12-24,1545609600,53.98,53.98,51.51,52.71,103900
2018-12-26,1545782400,52.95,56.11,52.92,55.89,235400
2018-12-27,1545868800,54.75,57.08,54.18,57.07,158400
2018-12-28,1545955200,57.05,58.0,55.43,56.78,180100
2018-12-31,1546214400,57.29,57.85,56.07,56.32,131200
2019-01-02,1546387200,55.26,55.46,53.83,54.47,178600
2019-01-03,1546473600,53.72,53.94,50.91,52.1,411900
2019-01-04,1546560000,52.12,54.53,51.98,53.83,247500
2019-01-07,1546819200,54.33,57.49,54.28,57.25,208900
2019-01-08,1546905600,57.82,58.56,56.32,57.39,131200
2019-01-09,1546992000,57.3,61.35,57.3,60.83,339300
2019-01-10,1547078400,60.56,62.38,60.45,61.06,183500
2019-01-11,1547164800,60.99,61.54,60.05,60.25,255500
2019-01-14,1547424000,59.62,61.75,59.32,61.4,140400
2019-01-15,1547510400,61.52,63.62,61.52,63.54,164400
2019-01-16,1547596800,63.89,65.18,63.37,64.85,386100
2019-01-17,1547683200,64.85,66.0,63.85,64.12,214800
2019-01-18,1547769600,64.18,66.35,63.85,65.0,451200
2019-01-22,1548115200,64.61,64.92,63.28,64.0,331600
2019-01-23,1548201600,64.42,65.74,62.66,63.24,177200
2019-01-24,1548288000,63.56,64.73,63.4,64.67,140800
2019-01-25,1548374400,65.61,68.88,65.1,68.04,376200
2019-01-28,1548633600,69.0,69.05,67.13,68.29,214600
2019-01-29,1548720000,68.78,69.26,67.92,68.85,191000
2019-01-30,1548806400,69.69,69.9,67.59,68.03,144100
2019-01-31,1548892800,67.7,68.9,67.21,67.6,295400
2019-02-01,1548979200,67.66,68.18,67.1,67.52,249500
2019-02-04,1549238400,67.82,68.93,67.3,68.43,232600
2019-02-05,1549324800,68.5,68.73,67.56,67.64,227400
2019-02-06,1549411200,67.61,67.94,66.61,67.24,205800
2019-02-07,1549497600,66.6,67.91,66.02,66.5,107500
2019-02-08,1549584000,66.2,67.15,65.73,66.73,160000
2019-02-11,1549843200,67.05,68.12,66.58,67.51,153200
2019-02-12,1549929600,68.2,68.9,67.46,68.0,127700
2019-02-13,1550016000,68.8,68.8,67.59,68.4,207300
2019-02-14,1550102400,68.0,69.67,67.86,68.26,400000
2019-02-15,1550188800,73.0,73.0,68.2,70.78,591400
2019-02-19,1550534400,70.81,72.86,70.78,71.23,337700
2019-02-20,1550620800,71.0,71.07,68.71,69.42,204900
2019-02-21,1550707200,68.93,70.31,68.5,69.75,149300
2019-02-22,1550793600,70.27,72.42,70.27,71.99,174500
2019-02-25,1551052800,72.49,74.0,71.82,71.87,202100
2019-02-26,1551139200,72.0,72.3,70.07,70.18,114000
2019-02-27,1551225600,70.34,70.5,68.67,69.41,184900
2019-02-28,1551312000,69.02,69.39,68.08,68.89,256400
2019-03-01,1551398400,69.64,71.09,68.9,70.58,196000
2019-03-04,1551657600,70.64,71.78,69.63,71.29,162600
2019-03-05,1551744000,71.18,71.38,70.36,71.12,126300
2019-03-06,1551830400,70.88,71.31,69.0,69.11,186200
2019-03-07,1551916800,68.99,69.62,67.6,69.2,201600
2019-03-08,1552003200,68.31,69.5,67.94,68.64,132700
2019-03-11,1552262400,68.9,70.04,68.74,69.86,178500
2019-03-12,1552348800,69.78,70.61,69.57,70.29,105500
2019-03-13,1552435200,70.9,72.36,70.4,71.58,294700
2019-03-14,1552521600,71.41,71.74,70.54,70.91,263700
2019-03-15,1552608000,71.11,72.87,70.73,72.32,200800
2019-03-18,1552867200,72.32,72.9,70.67,70.88,169000
2019-03-19,1552953600,71.05,71.92,70.93,71.44,106900
2019-03-20,1553040000,71.25,72.13,70.41,71.17,100800
2019-03-21,1553126400,71.09,73.29,71.09,72.99,116600
2019-03-22,1553212800,72.33,72.62,69.81,69.91,175000
2019-03-25,1553472000,69.31,70.88,69.01,69.87,125700
2019-03-26,1553558400,70.63,72.0,70.01,71.23,141400
2019-03-27,1553644800,71.01,71.4,68.34,69.13,103900
2019-03-28,1553731200,69.42,71.42,69.19,71.17,105800
2019-03-29,1553817600,71.67,72.17,70.62,71.4,135700
2019-04-01,1554076800,71.75,72.04,69.44,69.77,296200
2019-04-02,1554163200,69.55,73.12,68.68,72.64,240700
2019-04-03,1554249600,73.34,75.23,73.05,74.51,239100
2019-04-04,1554336000,74.5,74.79,70.87,72.02,184300
2019-04-05,1554422400,72.89,75.96,72.03,74.6,482300
2019-04-08,1554681600,74.6,74.83,73.12,73.91,145300
2019-04-09,1554768000,73.54,77.63,73.31,76.37,318700
2019-04-10,1554854400,77.11,80.5,76.62,78.79,375800
2019-04-11,1554940800,78.89,80.41,78.2,79.82,212700
2019-04-12,1555027200,80.5,81.8,78.79,81.59,233800
2019-04-15,1555286400,81.58,82.33,80.18,80.74,139500
2019-04-16,1555372800,81.41,82.93,80.77,80.97,141500
2019-04-17,1555459200,81.62,81.83,78.05,78.37,235700
2019-04-18,1555545600,78.52,79.78,77.5,78.6,193500
2019-04-22,1555891200,78.28,80.39,78.25,80.09,104200
2019-04-23,1555977600,80.44,83.75,80.17,83.65,276400
2019-04-24,1556064000,83.6,84.19,80.34,82.81,325900
2019-04-25,1556150400,83.02,83.02,80.39,80.84,160300
2019-04-26,1556236800,80.84,83.16,80.83,83.0,119800
2019-04-29,1556496000,83.0,83.45,81.49,82.03,117400
2019-04-30,1556582400,81.74,84.06,80.6,83.99,172200
2019-05-01,1556668800,84.33,85.0,82.19,82.92,108200
2019-05-02,1556755200,82.31,83.85,81.19,82.9,221900
2019-05-03,1556841600,83.28,84.64,82.48,84.35,256000
2019-05-06,1557100800,82.22,83.42,81.0,82.79,300100
2019-05-07,1557187200,81.85,82.31,79.39,81.07,252100
2019-05-08,1557273600,81.49,84.56,80.51,83.19,256100
2019-05-09,1557360000,81.56,82.52,79.25,80.0,379000
2019-05-10,1557446400,79.31,85.7,75.0,85.49,656400
2019-05-13,1557705600,83.13,84.94,79.44,79.61,294400
2019-05-14,1557792000,80.25,83.05,79.14,81.16,305000
2019-05-15,1557878400,80.39,83.54,79.59,83.21,282100
2019-05-16,1557964800,83.21,86.97,82.54,86.42,401300
2019-05-17,1558051200,85.51,86.38,83.29,84.04,235000
2019-05-20,1558310400,84.72,86.14,82.61,84.62,192300
2019-05-21,1558396800,85.83,87.88,85.83,87.39,319400
2019-05-22,1558483200,87.72,89.71,87.4,89.34,408800
2019-05-23,1558569600,88.46,88.85,85.97,88.46,458400
2019-05-24,1558656000,88.88,89.93,87.6,89.46,415300
2019-05-28,1559001600,89.95,93.5,89.47,92.85,5145500
2019-05-29,1559088000,91.75,91.83,88.01,88.35,489200
2019-05-30,1559174400,88.36,90.87,88.21,90.77,413100
2019-05-31,1559260800,89.63,93.19,89.63,92.84,322000
2019-06-03,1559520000,92.72,93.43,85.62,87.44,688500
2019-06-04,1559606400,88.64,90.34,87.95,89.88,372100
2019-06-05,1559692800,91.1,92.74,90.25,90.76,336500
2019-06-06,1559779200,90.91,91.61,89.09,91.49,204500
2019-06-07,1559865600,92.06,93.54,92.05,93.17,146800
2019-06-10,1560124800,94.38,97.23,94.28,96.12,325700
2019-06-11,1560211200,97.1,100.99,95.36,96.05,400200
2019-06-12,1560297600,95.76,100.07,95.76,99.6,441100
2019-06-13,1560384000,100.26,102.24,97.83,101.27,460900
2019-06-14,1560470400,100.86,100.86,98.89,99.5,265200
2019-06-17,1560729600,100.0,101.61,98.67,101.46,296200
2019-06-18,1560816000,103.04,104.14,101.43,101.78,384800
2019-06-19,1560902400,102.02,102.7,99.89,102.14,194600
2019-06-20,1560988800,103.84,104.25,102.53,103.53,318600
2019-06-21,1561075200,104.21,105.33,103.01,105.01,747400
2019-06-24,1561334400,104.91,104.91,100.69,101.7,364000
2019-06-25,1561420800,101.91,102.75,100.65,101.0,433700
2019-06-26,1561507200,101.48,102.52,98.1,98.29,434300
2019-06-27,1561593600,98.36,100.55,97.98,99.31,378000
2019-06-28,1561680000,99.69,101.13,98.87,101.05,385800
2019-07-01,1561939200,103.55,104.99,101.44,102.72,279600
2019-07-02,1562025600,102.38,103.95,102.26,103.39,256400
2019-07-03,1562112000,103.61,105.0,103.44,104.27,174900
2019-07-05,1562284800,103.47,105.39,102.07,104.59,202800
2019-07-08,1562544000,103.9,106.15,103.21,104.57,281900
2019-07-09,1562630400,103.62,105.67,101.56,105.5,257900
2019-07-10,1562716800,106.19,109.78,106.19,108.97,385000
2019-07-11,1562803200,108.89,109.29,107.18,108.56,224200
2019-07-12,1562889600,108.25,109.49,107.29,107.77,337400
2019-07-15,1563148800,108.2,109.47,107.02,107.65,208900
2019-07-16,1563235200,107.61,109.06,105.61,106.96,265700
2019-07-17,1563321600,103.5,109.17,103.22,106.67,275100
2019-07-18,1563408000,106.12,107.0,104.69,106.07,219400
2019-07-19,1563494400,106.71,107.55,104.54,104.6,202600
2019-07-22,1563753600,106.0,106.95,105.26,105.31,324000
2019-07-23,1563840000,106.37,106.76,103.71,104.33,247900
2019-07-24,1563926400,104.1,106.0,104.1,105.68,286100
2019-07-25,1564012800,105.81,108.22,104.84,107.96,198300
2019-07-26,1564099200,108.09,111.17,108.09,110.73,206200
2019-07-29,1564358400,110.79,111.87,108.52,111.22,210300
2019-07-30,1564444800,110.0,110.68,106.88,107.0,227300
2019-07-31,1564531200,107.34,109.38,104.88,106.0,446300
2019-08-01,1564617600,106.6,112.33,106.27,110.2,341200
2019-08-02,1564704000,109.8,110.02,103.25,108.17,238900
2019-08-05,1564963200,105.75,105.75,101.98,103.38,267600
2019-08-06,1565049600,105.36,106.28,103.53,104.92,223100
2019-08-07,1565136000,103.44,104.96,101.51,102.89,371000
2019-08-08,1565222400,104.48,109.8,104.4,107.27,569500
2019-08-09,1565308800,107.38,108.75,105.46,107.35,259800
2019-08-12,1565568000,103.44,105.0,96.08,103.46,632000
2019-08-13,1565654400,103.0,105.94,101.27,105.41,229900
2019-08-14,1565740800,103.44,103.73,100.01,100.63,245200
2019-08-15,1565827200,100.84,101.88,99.16,101.11,466900
2019-08-16,1565913600,94.89,101.7,91.93,98.74,736000
2019-08-19,1566172800,99.63,99.94,90.05,91.64,847600
2019-08-20,1566259200,91.46,92.33,89.79,89.79,529900
2019-08-21,1566345600,91.25,95.08,90.17,93.63,320100
2019-08-22,1566432000,93.49,97.61,92.27,96.82,460600
2019-08-23,1566518400,97.21,99.57,94.98,95.3,529000
2019-08-26,1566777600,96.0,96.67,94.82,95.68,210500
2019-08-27,1566864000,95.9,96.55,92.72,93.7,521300
2019-08-28,1566950400,93.68,95.15,92.7,92.89,227000
2019-08-29,1567036800,93.99,95.13,92.1,95.04,306400
2019-08-30,1567123200,96.0,96.87,94.66,94.93,228900
2019-09-03,1567468800,94.47,94.97,90.99,91.58,297800
2019-09-04,1567555200,93.0,94.47,92.07,94.19,217000
2019-09-05,1567641600,94.82,95.3,92.79,94.94,221200
2019-09-06,1567728000,95.14,96.15,93.27,93.45,103100
2019-09-09,1567987200,93.6,93.6,89.21,90.04,172000
2019-09-10,1568073600,86.49,90.93,85.27,87.35,452800
2019-09-11,1568160000,86.72,87.73,85.9,87.57,426600
2019-09-12,1568246400,88.07,90.91,87.47,87.52,229700
2019-09-13,1568332800,87.51,89.0,86.72,86.9,207000
2019-09-16,1568592000,86.0,89.11,85.54,88.78,243100
2019-09-17,1568678400,88.59,91.93,88.53,91.36,229900
2019-09-18,1568764800,91.09,93.71,90.5,93.14,334400
2019-09-19,1568851200,93.4,94.62,92.65,93.38,246500
2019-09-20,1568937600,93.97,95.78,93.02,94.99,492100
2019-09-23,1569196800,94.99,95.31,91.3,91.43,219100
2019-09-24,1569283200,91.64,92.21,89.82,90.41,244700
2019-09-25,1569369600,90.21,91.17,87.7,90.69,174000
2019-09-26,1569456000,90.83,93.16,90.49,93.04,206800
2019-09-27,1569542400,93.5,94.0,90.69,91.87,184000
2019-09-30,1569801600,92.19,93.52,91.41,91.58,169600
2019-10-01,1569888000,91.41,92.39,90.29,92.06,137300
2019-10-02,1569974400,91.76,91.82,89.26,90.47,210500
2019-10-03,1570060800,90.31,94.01,90.31,93.82,363800
2019-10-04,1570147200,94.97,95.65,92.86,94.53,100600
2019-10-07,1570406400,94.5,96.81,94.17,96.59,127300
2019-10-08,1570492800,95.74,97.0,92.29,92.61,115900
2019-10-09,1570579200,92.75,95.83,92.75,95.52,126600
2019-10-10,1570665600,95.1,95.94,94.5,95.9,90200
2019-10-11,1570752000,96.59,99.69,96.59,98.89,140500
2019-10-14,1571011200,98.89,100.36,98.31,98.63,245200
2019-10-15,1571097600,99.1,101.81,99.08,101.59,122300
2019-10-16,1571184000,100.58,101.4,98.75,100.24,228100
2019-10-17,1571270400,100.12,102.21,98.73,100.02,186100
2019-10-18,1571356800,100.01,101.03,96.92,97.78,358700
2019-10-21,1571616000,100.93,101.48,95.16,96.39,225100
2019-10-22,1571702400,96.87,97.31,90.22,91.13,330000
2019-10-23,1571788800,90.52,92.8,88.54,88.89,223900
2019-10-24,1571875200,89.91,93.12,89.78,91.3,224300
2019-10-25,1571961600,90.99,90.99,88.2,88.49,277700
2019-10-28,1572220800,88.34,93.89,88.31,92.04,292500
2019-10-29,1572307200,91.73,92.96,89.3,90.82,239000
2019-10-30,1572393600,90.91,92.65,90.38,92.63,106000
2019-10-31,1572480000,92.45,94.61,92.26,93.26,208600
2019-11-01,1572566400,94.55,95.76,93.14,93.72,123700
2019-11-04,1572825600,94.29,95.49,92.17,94.24,172000
2019-11-05,1572912000,94.68,96.15,93.7,95.92,233300
2019-11-06,1572998400,95.62,97.36,95.16,96.65,171500
2019-11-07,1573084800,96.83,99.85,96.44,98.79,233300
2019-11-08,1573171200,98.36,100.61,96.86,99.11,185500
2019-11-11,1573430400,98.8,101.5,98.5,101.04,165200
2019-11-12,1573516800,101.26,104.41,101.26,104.01,264200
2019-11-13,1573603200,103.35,105.18,102.25,105.09,215800
2019-11-14,1573689600,105.2,109.78,104.34,109.26,480000
2019-11-15,1573776000,106.0,109.0,99.16,99.83,692300
2019-11-18,1574035200,99.68,99.68,93.71,94.33,528700
2019-11-19,1574121600,94.48,96.7,92.12,95.93,398200
2019-11-20,1574208000,95.78,99.62,95.75,99.56,327200
2019-11-21,1574294400,99.74,100.36,98.0,99.99,587400
2019-11-22,1574380800,100.38,102.68,98.89,102.07,290800
2019-11-25,1574640000,102.71,105.17,102.7,105.1,340600
2019-11-26,1574726400,104.99,108.12,104.27,107.83,762600
2019-11-27,1574812800,108.0,108.73,106.32,107.79,343500
2019-11-29,1574985600,106.97,107.92,106.33,107.0,176800
2019-12-02,1575244800,106.99,106.99,103.55,103.75,508700
2019-12-03,1575331200,101.91,102.56,97.29,98.76,521300
2019-12-04,1575417600,99.35,100.62,98.45,100.16,221400
2019-12-05,1575504000,99.9,102.81,99.21,101.45,216000
2019-12-06,1575590400,102.0,103.66,101.23,103.34,282000
2019-12-09,1575849600,102.65,102.91,101.5,101.84,110600
2019-12-10,1575936000,101.54,102.58,100.31,100.51,172900
2019-12-11,1576022400,100.22,102.4,100.01,102.27,113800
2019-12-12,1576108800,102.07,104.86,101.69,104.24,317100
2019-12-13,1576195200,103.46,105.43,103.44,104.97,169600
2019-12-16,1576454400,105.37,105.98,103.02,103.59,167600
2019-12-17,1576540800,103.55,103.91,100.47,101.17,221900
2019-12-18,1576627200,101.24,102.44,99.43,99.7,305700
2019-12-19,1576713600,99.79,102.45,99.22,101.23,346400
2019-12-20,1576800000,102.03,106.3,101.61,106.0,374100
2019-12-23,1577059200,106.0,108.7,106.0,108.53,161800
2019-12-24,1577145600,108.39,108.47,107.63,108.15,50900
2019-12-26,1577318400,108.05,110.03,107.7,109.58,135500
2019-12-27,1577404800,110.07,110.43,107.51,107.94,147700
2019-12-30,1577664000,107.19,107.19,104.24,106.1,122400
2019-12-31,1577750400,105.73,106.4,104.41,106.05,110000
2020-01-02,1577923200,106.37,108.11,106.28,107.74,150400
2020-01-03,1578009600,105.78,109.01,105.17,108.58,156200
2020-01-06,1578268800,107.41,108.17,105.45,107.64,323600
2020-01-07,1578355200,107.18,109.99,105.54,109.18,179500
2020-01-08,1578441600,109.36,113.48,108.65,112.86,226300
2020-01-09,1578528000,114.0,115.6,113.06,113.25,175500
2020-01-10,1578614400,113.86,114.54,106.8,110.74,379500
2020-01-13,1578873600,111.79,113.02,111.32,111.79,174600
2020-01-14,1578960000,112.28,114.86,111.28,114.05,190200
2020-01-15,1579046400,114.24,118.84,114.24,116.66,299700
2020-01-16,1579132800,117.44,118.41,115.46,116.66,177800
2020-01-17,1579219200,117.77,119.83,117.0,119.67,189300
2020-01-21,1579564800,119.67,120.64,116.25,116.74,295500
2020-01-22,1579651200,116.6,120.93,116.5,120.6,335900
2020-01-23,1579737600,119.82,124.62,119.82,123.5,304000
2020-01-24,1579824000,124.2,126.79,122.7,124.18,191900
2020-01-27,1580083200,121.1,124.37,120.1,123.25,883000
2020-01-28,1580169600,124.13,130.75,122.51,130.1,285500
2020-01-29,1580256000,131.0,131.0,123.79,125.79,365700
2020-01-30,1580342400,125.81,128.1,124.99,127.6,280800
2020-01-31,1580428800,127.1,127.4,121.89,122.7,284600
2020-02-03,1580688000,123.2,124.85,120.02,124.48,219800
2020-02-04,1580774400,126.49,128.36,125.56,126.63,204300
2020-02-05,1580860800,127.83,128.54,120.1,121.88,299200
2020-02-06,1580947200,122.22,127.12,121.63,125.0,314000
2020-02-07,1581033600,124.63,125.08,121.17,121.56,157900
2020-02-10,1581292800,121.56,124.99,121.3,123.6,277300
2020-02-11,1581379200,125.07,125.07,121.83,122.55,277300
2020-02-12,1581465600,123.0,125.91,120.1,125.47,288900
2020-02-13,1581552000,124.44,126.8,123.96,126.08,180400
2020-02-14,1581638400,126.25,128.49,126.25,127.98,189600
2020-02-18,1581984000,128.63,130.44,126.94,128.61,188900
2020-02-19,1582070400,130.0,130.2,127.94,129.17,266200
2020-02-20,1582156800,131.99,134.6,124.28,125.99,461200
2020-02-21,1582243200,136.7,141.67,130.3,134.82,823100
2020-02-24,1582502400,127.68,127.68,121.11,123.27,632400
2020-02-25,1582588800,124.71,124.93,115.84,116.0,441300
2020-02-26,1582675200,115.99,118.55,113.64,114.02,466200
2020-02-27,1582761600,112.73,114.66,109.75,109.93,729100
2020-02-28,1582848000,105.67,113.01,104.85,113.01,583100
2020-03-02,1583107200,115.18,123.81,112.6,123.5,516200
2020-03-03,1583193600,124.32,124.32,114.04,114.97,414300
2020-03-04,1583280000,118.18,118.91,114.99,118.56,247900
2020-03-05,1583366400,115.44,119.5,115.03,117.58,173400
2020-03-06,1583452800,113.2,115.75,107.83,110.51,353400
2020-03-09,1583712000,104.0,104.0,95.19,99.32,616300
2020-03-10,1583798400,104.16,106.33,98.98,106.14,390100
2020-03-11,1583884800,102.01,104.79,96.68,98.18,367100
2020-03-12,1583971200,91.56,94.83,87.18,90.34,405900
2020-03-13,1584057600,97.37,101.99,93.64,101.75,393700
2020-03-16,1584316800,95.55,98.5,90.07,92.55,576800
2020-03-17,1584403200,94.88,101.53,93.07,97.99,544400
2020-03-18,1584489600,93.98,94.93,83.92,92.57,612400
2020-03-19,1584576000,90.8,94.62,82.5,82.5,571700
2020-03-20,1584662400,81.64,85.5,72.34,74.09,837400
2020-03-23,1584921600,73.75,80.38,71.94,73.5,551800
2020-03-24,1585008000,78.71,86.37,76.02,84.78,519100
2020-03-25,1585094400,85.85,90.35,81.64,88.58,396100
2020-03-26,1585180800,89.09,91.61,86.81,89.4,524700
2020-03-27,1585267200,86.11,88.01,84.2,85.31,296400
2020-03-30,1585526400,85.53,90.97,84.7,88.8,294400
2020-03-31,1585612800,87.57,90.65,85.83,87.88,249800
2020-04-01,1585699200,83.89,85.78,80.46,83.58,516600
2020-04-02,1585785600,82.51,84.6,77.79,78.82,869400
2020-04-03,1585872000,78.5,79.06,70.83,72.65,570400
2020-04-06,1586131200,74.89,89.78,74.89,89.51,688300
2020-04-07,1586217600,95.0,97.79,90.75,94.36,556300
2020-04-08,1586304000,96.78,97.95,93.23,97.57,295100
2020-04-09,1586390400,98.57,102.73,91.39,92.9,612800
2020-04-13,1586736000,94.31,94.31,89.02,93.12,197800
2020-04-14,1586822400,96.29,100.98,95.51,100.06,339100
2020-04-15,1586908800,96.79,98.36,93.74,97.8,263300
2020-04-16,1586995200,98.9,100.63,95.54,100.06,336500
2020-04-17,1587081600,103.1,105.61,101.05,103.02,262800
2020-04-20,1587340800,102.15,104.98,100.3,102.6,174200
2020-04-21,1587427200,100.5,101.5,95.15,97.24,188200
2020-04-22,1587513600,100.32,105.44,99.89,104.45,231100
2020-04-23,1587600000,103.6,108.18,103.6,106.12,243900
2020-04-24,1587686400,106.47,106.47,101.67,105.87,303800
2020-04-27,1587945600,105.54,111.05,104.77,111.0,261800
2020-04-28,1588032000,113.28,116.6,109.41,116.01,812600
2020-04-29,1588118400,118.0,122.37,116.61,118.0,479400
2020-04-30,1588204800,117.0,119.58,114.77,115.67,201500
2020-05-01,1588291200,112.61,115.65,110.1,112.19,167500
2020-05-04,1588550400,110.19,114.64,108.24,113.95,255300
2020-05-05,1588636800,115.66,119.04,114.14,115.94,357200
2020-05-06,1588723200,117.22,120.22,117.02,118.39,279300
2020-05-07,1588809600,120.08,123.44,118.07,123.09,333800
2020-05-08,1588896000,125.0,126.75,122.55,124.25,383500
2020-05-11,1589155200,123.75,125.6,122.6,123.23,253200
2020-05-12,1589241600,122.85,124.57,117.24,117.31,248400
2020-05-13,1589328000,117.31,118.34,105.41,107.89,586000
2020-05-14,1589414400,106.31,111.98,102.05,111.37,603600
2020-05-15,1589500800,119.47,124.59,117.39,122.59,716700
2020-05-18,1589760000,126.13,131.9,126.0,130.99,573700
2020-05-19,1589846400,130.28,138.99,129.11,134.08,705100
2020-05-20,1589932800,135.35,137.78,132.77,137.57,359800
2020-05-21,1590019200,137.6,140.4,134.41,135.67,279000
2020-05-22,1590105600,137.49,138.17,134.62,137.0,294900
2020-05-26,1590451200,140.11,145.45,140.03,142.11,444600
2020-05-27,1590537600,144.04,145.2,138.25,144.81,402700
2020-05-28,1590624000,143.94,145.95,142.76,144.04,332000
2020-05-29,1590710400,144.61,144.61,137.19,140.21,743800
2020-06-01,1590969600,140.0,147.85,139.58,146.69,515800
2020-06-02,1591056000,148.03,148.03,142.55,146.31,389100
2020-06-03,1591142400,146.42,152.59,145.04,150.78,350800
2020-06-04,1591228800,144.32,148.82,139.69,141.25,656600
2020-06-05,1591315200,134.17,140.7,131.61,138.17,1969800
2020-06-08,1591574400,138.74,140.79,136.74,140.42,661000
2020-06-09,1591660800,139.98,140.39,136.08,136.65,669600
2020-06-10,1591747200,137.21,147.12,137.21,143.63,846500
2020-06-11,1591833600,137.39,139.92,130.92,132.23,578500
2020-06-12,1591920000,136.1,141.41,134.34,141.25,501900
2020-06-15,1592179200,137.7,144.15,135.95,143.58,514500
2020-06-16,1592265600,147.0,148.87,142.85,144.57,477100
2020-06-17,1592352000,145.08,148.66,143.71,145.18,324600
2020-06-18,1592438400,145.15,146.94,143.05,145.49,265100
2020-06-19,1592524800,148.07,149.0,142.18,143.76,573500
2020-06-22,1592784000,143.71,146.64,142.54,144.35,389000
2020-06-23,1592870400,144.7,152.17,143.57,148.56,417000
2020-06-24,1592956800,147.48,150.33,143.66,145.36,348000
2020-06-25,1593043200,145.49,149.55,144.04,148.61,573100
2020-06-26,1593129600,148.59,149.12,138.68,141.2,2919000
2020-06-29,1593388800,141.2,147.08,137.97,146.9,462700
2020-06-30,1593475200,147.0,150.28,145.85,149.85,270700
2020-07-01,1593561600,149.42,153.05,147.59,152.49,330400
2020-07-02,1593648000,154.99,156.12,152.19,154.04,481100
2020-07-06,1593993600,157.21,161.17,155.26,155.62,788700
2020-07-07,1594080000,154.95,157.69,154.04,156.0,312400
2020-07-08,1594166400,157.6,161.08,157.12,160.74,422000
2020-07-09,1594252800,161.68,167.01,157.97,166.09,536500
2020-07-10,1594339200,166.17,166.29,161.66,164.95,206700
2020-07-13,1594598400,167.52,168.3,154.89,155.25,387000
2020-07-14,1594684800,153.45,157.37,148.74,156.83,473500
2020-07-15,1594771200,158.64,159.93,155.81,158.45,398700
2020-07-16,1594857600,156.77,160.0,155.56,158.88,225800
2020-07-17,1594944000,160.37,163.38,157.17,162.6,202900
2020-07-20,1595203200,163.17,170.52,163.17,169.98,238400
2020-07-21,1595289600,171.01,171.01,166.03,167.36,196900
2020-07-22,1595376000,167.65,170.45,167.33,170.17,185900
2020-07-23,1595462400,169.62,173.64,164.47,166.18,242200
2020-07-24,1595548800,163.98,166.77,158.69,164.69,293300
2020-07-27,1595808000,165.23,173.29,165.23,170.19,215000
2020-07-28,1595894400,169.0,170.42,165.55,165.72,170800
2020-07-29,1595980800,167.95,178.05,166.97,176.68,331400
2020-07-30,1596067200,173.46,174.29,168.16,173.45,322200
