Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,16.51,16.51,15.77,16.12,423000
2018-10-16,1539648000,16.27,17.05,15.96,17.0,347300
2018-10-17,1539734400,17.02,17.25,16.47,17.17,286100
2018-10-18,1539820800,17.1,17.38,16.48,16.55,200700
2018-10-19,1539907200,16.59,17.78,16.33,16.73,413700
2018-10-22,1540166400,16.78,16.85,15.83,16.04,349900
2018-10-23,1540252800,15.73,16.15,15.42,15.67,530800
2018-10-24,1540339200,15.65,16.14,15.19,15.22,434700
2018-10-25,1540425600,15.37,15.82,14.54,14.83,437300
2018-10-26,1540512000,14.7,15.28,14.25,14.96,321200
2018-10-29,1540771200,14.94,15.07,14.2,14.4,220000
2018-10-30,1540857600,14.4,14.89,14.36,14.65,276700
2018-10-31,1540944000,14.83,15.1,14.58,14.94,355400
2018-11-01,1541030400,15.02,15.63,15.02,15.61,388700
2018-11-02,1541116800,15.72,16.3,15.51,16.18,478200
2018-11-05,1541376000,16.34,16.71,15.88,16.01,155400
2018-11-06,1541462400,16.0,16.63,15.88,16.3,310500
2018-11-07,1541548800,13.46,14.96,13.25,14.42,1186800
2018-11-08,1541635200,14.72,15.6,14.5,14.97,733300
2018-11-09,1541721600,14.99,14.99,14.12,14.67,395000
2018-11-12,1541980800,14.66,14.75,14.06,14.49,340400
2018-11-13,1542067200,14.59,15.03,14.17,14.82,595600
2018-11-14,1542153600,15.11,15.12,14.2,14.21,262800
2018-11-15,1542240000,14.1,14.6,14.09,14.44,300000
2018-11-16,1542326400,14.33,14.79,14.12,14.43,245800
2018-11-19,1542585600,14.42,14.62,13.22,13.26,431000
2018-11-20,1542672000,12.85,13.57,12.7,12.91,437000
2018-11-21,1542758400,13.02,13.52,13.02,13.37,227500
2018-11-23,1542931200,13.25,13.76,13.25,13.5,71500
2018-11-26,1543190400,13.56,13.81,13.02,13.19,241900
2018-11-27,1543276800,13.13,13.62,12.91,13.02,218300
2018-11-28,1543363200,13.03,14.08,12.88,14.02,307400
2018-11-29,1543449600,14.03,14.26,13.55,13.96,305300
2018-11-30,1543536000,13.9,14.86,13.65,14.77,466100
2018-12-03,1543795200,14.99,15.29,14.81,15.01,238900
2018-12-04,1543881600,14.95,15.02,14.32,14.33,343700
2018-12-06,1544054400,14.0,15.0,13.89,14.91,451500
2018-12-07,1544140800,14.87,15.16,13.91,14.15,391200
2018-12-10,1544400000,14.11,14.33,13.46,14.23,241600
2018-12-11,1544486400,14.37,14.5,13.64,13.69,371700
2018-12-12,1544572800,13.9,14.55,13.9,14.06,201900
2018-12-13,1544659200,14.13,14.3,13.03,13.06,404200
2018-12-14,1544745600,13.01,13.1,12.61,12.89,346000
2018-12-17,1545004800,12.83,12.86,12.05,12.28,530400
2018-12-18,1545091200,12.5,12.6,11.51,11.59,500900
2018-12-19,1545177600,11.59,11.81,11.06,11.17,221700
2018-12-20,1545264000,11.14,11.3,10.63,10.65,459700
2018-12-21,1545350400,10.73,11.0,10.23,10.42,427600
2018-12-24,1545609600,10.27,10.79,10.25,10.51,129400
2018-12-26,1545782400,10.5,10.92,10.4,10.9,360400
2018-12-27,1545868800,10.78,11.0,10.3,10.99,439800
2018-12-28,1545955200,11.0,11.96,10.93,11.78,369100
2018-12-31,1546214400,11.83,12.07,11.2,11.5,412700
2019-01-02,1546387200,11.4,11.97,11.22,11.89,210900
2019-01-03,1546473600,11.87,12.19,11.35,11.76,315000
2019-01-04,1546560000,12.0,13.18,11.84,13.03,590300
2019-01-07,1546819200,12.8,14.67,12.52,14.62,762400
2019-01-08,1546905600,14.87,14.97,14.08,14.46,534200
2019-01-09,1546992000,14.51,15.09,14.36,15.05,355700
2019-01-10,1547078400,14.81,15.8,14.53,15.67,406000
2019-01-11,1547164800,15.24,15.9,14.32,15.03,539300
2019-01-14,1547424000,14.84,15.62,14.51,15.17,482000
2019-01-15,1547510400,15.21,16.06,14.93,15.9,436400
2019-01-16,1547596800,15.99,16.38,15.96,15.99,210400
2019-01-17,1547683200,16.0,16.82,16.0,16.3,354700
2019-01-18,1547769600,16.41,17.08,16.32,16.76,348600
2019-01-22,1548115200,16.67,17.06,16.4,16.85,576900
2019-01-23,1548201600,16.97,17.44,16.23,16.56,838700
2019-01-24,1548288000,16.56,17.53,16.28,17.35,703900
2019-01-25,1548374400,17.42,19.13,17.42,18.93,742500
2019-01-28,1548633600,18.87,20.33,18.43,20.08,581700
2019-01-29,1548720000,19.99,20.05,17.23,17.41,985300
2019-01-30,1548806400,18.11,18.61,17.8,18.32,306600
2019-01-31,1548892800,18.34,18.89,17.97,18.21,410500
2019-02-01,1548979200,18.25,18.63,17.85,18.4,197500
2019-02-04,1549238400,18.38,18.39,17.88,18.26,178500
2019-02-05,1549324800,19.07,19.95,18.44,19.01,656600
2019-02-06,1549411200,18.97,19.0,18.02,18.34,228300
2019-02-07,1549497600,18.06,18.85,17.8,18.75,339700
2019-02-08,1549584000,18.59,19.09,18.59,18.99,425500
2019-02-11,1549843200,18.99,19.69,18.99,19.47,194800
2019-02-12,1549929600,19.44,19.85,18.66,18.79,236900
2019-02-13,1550016000,18.72,19.63,18.72,19.4,252100
2019-02-14,1550102400,19.47,19.8,19.1,19.15,318600
2019-02-15,1550188800,19.24,19.92,19.19,19.79,258900
2019-02-19,1550534400,19.48,20.2,19.36,19.47,409000
2019-02-20,1550620800,19.1,22.35,18.74,21.52,792800
2019-02-21,1550707200,21.4,21.89,21.36,21.54,322100
2019-02-22,1550793600,21.66,21.89,21.37,21.8,324500
2019-02-25,1551052800,21.86,22.17,20.64,20.78,455500
2019-02-26,1551139200,20.78,21.24,20.51,20.94,197300
2019-02-27,1551225600,20.77,21.4,20.21,21.13,282500
2019-02-28,1551312000,21.08,21.53,20.77,21.38,332300
2019-03-01,1551398400,21.52,22.42,21.41,22.15,234200
2019-03-04,1551657600,22.0,22.29,21.2,21.54,167000
2019-03-05,1551744000,21.49,21.86,21.13,21.35,200200
2019-03-06,1551830400,21.35,21.35,20.36,20.58,172000
2019-03-07,1551916800,20.67,21.15,20.0,20.82,148600
2019-03-08,1552003200,20.57,20.79,19.89,20.37,177800
2019-03-11,1552262400,20.32,20.95,19.82,20.31,227600
2019-03-12,1552348800,20.42,20.57,19.5,19.95,206000
2019-03-13,1552435200,20.03,20.74,20.03,20.48,210800
2019-03-14,1552521600,20.52,20.55,20.01,20.05,205900
2019-03-15,1552608000,20.1,20.38,19.82,19.82,511700
2019-03-18,1552867200,19.71,20.17,19.54,20.01,264000
2019-03-19,1552953600,20.04,20.5,19.85,19.88,146700
2019-03-20,1553040000,19.85,20.25,19.75,19.97,129600
2019-03-21,1553126400,19.74,21.19,19.74,20.54,148500
2019-03-22,1553212800,20.36,20.61,19.19,19.89,223400
2019-03-25,1553472000,19.86,20.36,19.58,20.32,133200
2019-03-26,1553558400,20.5,21.08,20.41,20.75,147000
2019-03-27,1553644800,20.61,20.98,20.2,20.69,109900
2019-03-28,1553731200,20.75,21.62,20.57,20.99,175100
2019-03-29,1553817600,21.15,21.25,20.75,21.02,78700
2019-04-01,1554076800,21.24,21.34,20.17,20.52,176500
2019-04-02,1554163200,20.51,21.05,20.1,20.29,106100
2019-04-03,1554249600,20.48,20.52,19.91,20.2,144200
2019-04-04,1554336000,20.22,20.54,19.86,19.91,157500
2019-04-05,1554422400,19.91,19.91,18.16,18.68,614700
2019-04-08,1554681600,18.55,18.84,17.75,18.6,259700
2019-04-09,1554768000,18.63,18.88,17.76,17.79,186200
2019-04-10,1554854400,17.77,18.09,17.73,18.0,110300
2019-04-11,1554940800,17.96,18.44,17.86,18.27,173200
2019-04-12,1555027200,18.39,18.88,18.31,18.65,297100
2019-04-15,1555286400,18.66,19.0,18.63,18.76,406300
2019-04-16,1555372800,19.08,19.79,18.78,19.0,465100
2019-04-17,1555459200,19.0,19.13,17.65,18.35,388600
2019-04-18,1555545600,18.21,18.31,17.87,18.1,218000
2019-04-22,1555891200,18.0,18.6,17.75,18.25,113300
2019-04-23,1555977600,18.24,18.38,18.0,18.26,153100
2019-04-24,1556064000,18.11,18.38,18.0,18.28,143900
2019-04-25,1556150400,18.26,18.94,18.07,18.83,305100
2019-04-26,1556236800,18.88,19.29,18.62,19.05,168900
2019-04-29,1556496000,19.0,19.77,19.0,19.61,216800
2019-04-30,1556582400,19.57,19.75,19.27,19.5,196700
2019-05-01,1556668800,19.46,19.89,19.42,19.5,220100
2019-05-02,1556755200,19.49,19.79,19.4,19.75,218700
2019-05-03,1556841600,19.9,20.47,19.75,19.96,272500
2019-05-06,1557100800,19.66,20.14,19.46,19.85,166800
2019-05-07,1557187200,19.72,20.33,19.5,19.89,271500
2019-05-08,1557273600,19.83,20.16,19.59,20.0,284200
2019-05-09,1557360000,19.81,20.21,19.09,19.77,339800
2019-05-10,1557446400,19.99,20.97,19.16,20.63,337600
2019-05-13,1557705600,19.91,19.91,18.65,18.9,328700
2019-05-14,1557792000,19.1,19.16,18.28,18.8,135700
2019-05-15,1557878400,18.58,19.38,18.3,19.2,139100
2019-05-16,1557964800,18.95,19.77,18.26,19.59,166400
2019-05-17,1558051200,19.37,20.14,19.13,19.3,269800
2019-05-20,1558310400,19.15,19.26,18.83,19.01,205600
2019-05-21,1558396800,19.12,19.38,18.94,19.07,145900
2019-05-22,1558483200,18.84,19.54,18.84,19.2,183600
2019-05-23,1558569600,19.08,19.1,18.79,19.0,228700
2019-05-24,1558656000,19.14,19.8,18.96,19.06,143500
2019-05-28,1559001600,19.02,19.92,18.99,19.32,207900
2019-05-29,1559088000,19.13,19.39,18.77,19.02,111600
2019-05-30,1559174400,19.11,19.54,18.73,18.8,108500
2019-05-31,1559260800,18.54,19.2,18.53,18.91,175500
2019-06-03,1559520000,19.73,19.73,18.57,18.81,223400
2019-06-04,1559606400,19.06,20.71,19.06,20.71,341800
2019-06-05,1559692800,20.71,21.43,20.22,21.07,174900
2019-06-06,1559779200,21.13,21.18,20.64,20.79,102500
2019-06-07,1559865600,20.95,21.18,20.55,20.72,97900
2019-06-10,1560124800,20.81,21.49,20.5,20.93,140600
2019-06-11,1560211200,21.13,21.94,19.87,19.94,135200
2019-06-12,1560297600,19.92,20.25,19.84,20.12,63000
2019-06-13,1560384000,20.26,20.38,19.63,19.89,79000
2019-06-14,1560470400,19.93,20.0,19.37,19.74,92600
2019-06-17,1560729600,19.78,20.29,19.45,20.06,111200
2019-06-18,1560816000,20.12,20.39,19.89,20.01,82500
2019-06-19,1560902400,20.03,20.24,19.65,19.91,74800
2019-06-20,1560988800,20.0,20.69,19.86,20.05,164300
2019-06-21,1561075200,19.88,20.46,19.55,20.28,349300
2019-06-24,1561334400,20.06,20.38,19.95,20.25,149000
2019-06-25,1561420800,20.27,20.53,19.82,19.82,110600
2019-06-26,1561507200,19.87,20.29,19.72,20.24,138400
2019-06-27,1561593600,20.32,22.32,20.32,22.27,314700
2019-06-28,1561680000,22.43,23.48,22.15,22.88,502000
2019-07-01,1561939200,23.06,23.48,22.25,22.89,194300
2019-07-02,1562025600,22.94,23.77,22.83,23.43,207400
2019-07-03,1562112000,23.56,24.0,23.36,23.92,109400
2019-07-05,1562284800,23.8,23.8,23.11,23.47,92200
2019-07-08,1562544000,22.96,23.13,21.4,21.7,249800
2019-07-09,1562630400,21.77,21.81,20.67,20.7,229100
2019-07-10,1562716800,20.84,21.04,19.66,19.67,198200
2019-07-11,1562803200,20.0,20.14,18.85,19.21,353100
2019-07-12,1562889600,19.08,19.22,18.41,19.05,141100
2019-07-15,1563148800,19.14,19.52,18.63,19.37,271500
2019-07-16,1563235200,19.47,19.73,19.03,19.12,156300
2019-07-17,1563321600,19.32,19.56,18.9,19.08,176800
2019-07-18,1563408000,19.0,19.13,18.75,18.79,174800
2019-07-19,1563494400,18.77,18.97,18.45,18.67,118300
2019-07-22,1563753600,18.75,19.12,18.54,18.75,109600
2019-07-23,1563840000,18.89,19.34,18.76,19.0,145700
2019-07-24,1563926400,18.91,19.37,18.64,19.35,177100
2019-07-25,1564012800,19.3,19.54,18.75,18.97,102600
2019-07-26,1564099200,19.04,19.62,19.04,19.44,58900
2019-07-29,1564358400,19.47,19.73,19.04,19.07,77100
2019-07-30,1564444800,18.87,19.77,18.75,18.86,139700
2019-07-31,1564531200,18.77,19.26,18.45,18.68,243900
2019-08-01,1564617600,18.63,19.01,17.53,17.59,226200
2019-08-02,1564704000,17.52,17.55,17.03,17.44,128600
2019-08-05,1564963200,17.17,17.21,16.75,17.0,179100
2019-08-06,1565049600,17.15,17.54,16.16,17.01,215300
2019-08-07,1565136000,16.83,17.66,16.0,17.23,221400
2019-08-08,1565222400,17.25,17.38,16.45,16.62,171100
2019-08-09,1565308800,16.1,17.85,15.6,17.31,538200
2019-08-12,1565568000,17.54,17.73,17.16,17.26,194600
2019-08-13,1565654400,17.11,18.64,17.1,18.53,394600
2019-08-14,1565740800,18.39,18.75,17.94,18.43,351700
2019-08-15,1565827200,18.46,18.51,17.64,17.93,205300
2019-08-16,1565913600,18.01,18.51,17.77,18.29,208700
2019-08-19,1566172800,18.55,18.81,17.97,18.35,149500
2019-08-20,1566259200,18.26,18.47,17.96,18.0,150700
2019-08-21,1566345600,18.15,18.66,18.15,18.2,138000
2019-08-22,1566432000,18.17,18.35,17.75,18.13,232500
2019-08-23,1566518400,18.02,18.17,17.34,17.77,318300
2019-08-26,1566777600,18.02,18.68,17.52,18.54,132000
2019-08-27,1566864000,18.64,18.86,17.85,18.62,176700
2019-08-28,1566950400,18.41,18.95,18.32,18.82,136500
2019-08-29,1567036800,18.88,19.55,18.88,19.37,179600
2019-08-30,1567123200,19.57,19.57,18.26,18.79,157600
2019-09-03,1567468800,18.58,18.79,17.85,18.01,150900
2019-09-04,1567555200,18.22,18.39,17.64,18.05,91900
2019-09-05,1567641600,18.3,19.0,18.04,18.5,151600
2019-09-06,1567728000,18.54,19.14,18.24,19.05,128300
2019-09-09,1567987200,19.1,19.97,18.8,19.11,129900
2019-09-10,1568073600,19.09,19.75,19.09,19.53,202600
2019-09-11,1568160000,19.63,21.2,19.43,20.82,468600
2019-09-12,1568246400,20.89,21.48,20.06,20.32,190300
2019-09-13,1568332800,20.5,20.88,20.03,20.48,230100
2019-09-16,1568592000,20.33,20.5,19.32,19.49,239400
2019-09-17,1568678400,19.22,21.35,18.98,21.32,588300
2019-09-18,1568764800,19.5,21.44,19.22,21.35,247900
2019-09-19,1568851200,21.35,22.13,21.21,21.28,246000
2019-09-20,1568937600,21.28,21.62,21.06,21.39,212400
2019-09-23,1569196800,21.23,21.55,21.0,21.46,180000
2019-09-24,1569283200,21.37,21.71,20.99,21.18,180000
2019-09-25,1569369600,21.01,21.28,21.01,21.12,116700
2019-09-26,1569456000,21.15,21.27,20.54,20.64,158200
2019-09-27,1569542400,19.09,19.68,18.57,18.92,450200
2019-09-30,1569801600,18.83,19.22,18.53,18.57,193000
2019-10-01,1569888000,18.69,18.9,17.44,17.57,273000
2019-10-02,1569974400,17.43,17.73,15.91,16.02,823200
2019-10-03,1570060800,16.02,17.46,16.0,17.29,320700
2019-10-04,1570147200,17.23,17.86,17.21,17.67,140800
2019-10-07,1570406400,17.57,18.14,17.22,18.09,509900
2019-10-08,1570492800,17.89,18.4,17.54,18.01,130000
2019-10-09,1570579200,18.15,18.71,18.0,18.09,62800
2019-10-10,1570665600,18.13,18.32,17.68,18.13,81600
2019-10-11,1570752000,18.36,18.77,17.68,18.0,205300
2019-10-14,1571011200,17.95,18.16,17.51,17.91,100300
2019-10-15,1571097600,17.98,18.3,17.82,18.01,162800
2019-10-16,1571184000,17.97,17.97,17.16,17.19,106700
2019-10-17,1571270400,17.27,17.77,16.99,17.53,127600
2019-10-18,1571356800,17.38,17.92,17.13,17.49,230000
2019-10-21,1571616000,17.65,17.65,16.74,16.81,177400
2019-10-22,1571702400,16.92,17.68,16.91,17.6,176200
2019-10-23,1571788800,17.63,18.1,17.57,17.82,180100
2019-10-24,1571875200,17.89,18.28,17.66,17.82,138300
2019-10-25,1571961600,17.68,17.73,17.33,17.42,130400
2019-10-28,1572220800,17.51,17.73,16.54,16.6,134100
2019-10-29,1572307200,16.54,16.58,16.13,16.21,169500
2019-10-30,1572393600,16.25,16.26,15.27,15.48,258900
2019-10-31,1572480000,15.4,15.48,15.08,15.4,219200
2019-11-01,1572566400,15.53,16.22,15.4,15.85,115800
2019-11-04,1572825600,15.95,16.15,15.7,15.97,83600
2019-11-05,1572912000,16.02,16.63,15.9,16.27,106700
2019-11-06,1572998400,16.29,16.78,15.81,15.84,110900
2019-11-07,1573084800,15.94,16.22,15.47,15.59,259900
2019-11-08,1573171200,14.85,15.76,14.34,15.39,512200
2019-11-11,1573430400,15.18,15.4,14.94,14.96,320200
2019-11-12,1573516800,15.03,15.52,15.0,15.36,204500
2019-11-13,1573603200,15.36,16.33,15.36,15.95,261000
2019-11-14,1573689600,15.95,16.0,15.55,15.74,153900
2019-11-15,1573776000,15.82,16.32,15.72,16.07,109400
2019-11-18,1574035200,15.93,16.46,15.93,16.21,206700
2019-11-19,1574121600,16.3,16.83,16.0,16.61,193400
2019-11-20,1574208000,16.44,17.03,16.0,16.37,253400
2019-11-21,1574294400,16.3,16.45,16.11,16.19,83600
2019-11-22,1574380800,16.22,16.22,15.63,15.9,447500
2019-11-25,1574640000,15.88,16.11,15.76,15.81,97800
2019-11-26,1574726400,15.8,15.97,15.6,15.61,145000
2019-11-27,1574812800,15.7,15.7,14.91,15.46,148100
2019-11-29,1574985600,15.41,15.42,14.87,14.94,131600
2019-12-02,1575244800,15.0,15.12,14.27,14.6,220800
2019-12-03,1575331200,14.54,14.91,14.39,14.63,120600
2019-12-04,1575417600,14.66,15.18,14.41,14.84,265700
2019-12-05,1575504000,14.9,15.6,14.55,15.52,227800
2019-12-06,1575590400,15.63,15.99,15.47,15.88,281300
2019-12-09,1575849600,15.73,16.09,15.51,15.7,166200
2019-12-10,1575936000,15.68,16.15,15.47,15.83,131600
2019-12-11,1576022400,15.84,16.08,15.43,15.88,241100
2019-12-12,1576108800,15.94,16.4,15.76,16.16,177600
2019-12-13,1576195200,16.12,16.48,15.81,16.44,288300
2019-12-16,1576454400,16.43,16.95,16.04,16.68,266500
2019-12-17,1576540800,16.6,16.9,16.38,16.73,255200
2019-12-18,1576627200,16.75,17.06,16.39,16.89,139700
2019-12-19,1576713600,16.87,17.19,16.22,16.33,161500
2019-12-20,1576800000,16.41,17.17,16.03,17.05,269200
2019-12-23,1577059200,17.25,17.41,16.87,17.35,117700
2019-12-24,1577145600,17.34,17.74,17.33,17.74,47100
2019-12-26,1577318400,17.74,17.74,17.16,17.24,120700
2019-12-27,1577404800,17.31,17.31,16.46,16.98,133700
2019-12-30,1577664000,16.86,16.99,16.4,16.68,181100
2019-12-31,1577750400,16.52,17.25,16.52,16.9,178200
2020-01-02,1577923200,17.09,17.31,16.8,17.02,237400
2020-01-03,1578009600,16.64,17.23,16.6,17.03,193000
2020-01-06,1578268800,16.81,17.65,16.8,17.55,97800
2020-01-07,1578355200,17.42,18.12,17.37,17.85,120400
2020-01-08,1578441600,17.81,18.06,17.64,17.91,129900
2020-01-09,1578528000,17.88,18.56,17.85,18.24,170400
2020-01-10,1578614400,18.16,18.54,18.16,18.35,150900
2020-01-13,1578873600,18.03,18.23,17.22,17.86,228200
2020-01-14,1578960000,18.31,18.38,18.0,18.12,284800
2020-01-15,1579046400,15.4,18.84,15.38,18.74,1009600
2020-01-16,1579132800,18.72,18.89,17.59,18.02,563000
2020-01-17,1579219200,18.15,18.15,17.1,17.3,200800
2020-01-21,1579564800,17.12,17.4,16.85,17.02,174700
2020-01-22,1579651200,17.08,17.31,16.64,16.87,234000
2020-01-23,1579737600,16.71,16.89,16.5,16.68,300700
2020-01-24,1579824000,16.57,16.85,16.13,16.41,211200
2020-01-27,1580083200,16.02,16.75,16.02,16.36,109000
2020-01-28,1580169600,16.35,16.71,16.17,16.5,117000
2020-01-29,1580256000,16.52,16.58,16.27,16.35,127800
2020-01-30,1580342400,16.21,16.68,16.21,16.67,117400
2020-01-31,1580428800,16.55,16.88,16.32,16.8,169000
2020-02-03,1580688000,16.89,17.59,16.88,17.11,106400
2020-02-04,1580774400,17.24,17.84,17.16,17.55,107600
2020-02-05,1580860800,17.61,17.71,17.02,17.15,125600
2020-02-06,1580947200,17.11,17.19,16.61,17.01,96600
2020-02-07,1581033600,16.95,17.07,16.47,16.53,190100
2020-02-10,1581292800,16.44,16.82,16.35,16.63,138400
2020-02-11,1581379200,16.62,16.9,16.59,16.66,181500
2020-02-12,1581465600,16.75,16.9,16.4,16.7,245400
2020-02-13,1581552000,16.56,16.85,16.44,16.59,113600
2020-02-14,1581638400,16.52,16.71,16.36,16.51,142200
2020-02-18,1581984000,16.48,16.56,16.06,16.13,205300
2020-02-19,1582070400,16.08,16.49,16.01,16.38,234200
2020-02-20,1582156800,16.27,16.35,15.76,16.11,219600
2020-02-21,1582243200,16.13,16.77,16.04,16.13,199000
2020-02-24,1582502400,15.66,16.07,15.14,15.39,162800
2020-02-25,1582588800,15.45,15.78,14.63,14.65,371700
2020-02-26,1582675200,14.74,15.35,14.06,14.32,248200
2020-02-27,1582761600,14.04,14.23,13.19,13.52,413200
2020-02-28,1582848000,11.0,13.9,11.0,12.81,467000
2020-03-02,1583107200,13.14,13.14,12.6,13.14,522900
2020-03-03,1583193600,13.25,13.78,12.17,12.62,374300
2020-03-04,1583280000,12.8,13.33,12.66,13.26,276300
2020-03-05,1583366400,12.96,13.27,12.46,12.61,218300
2020-03-06,1583452800,12.07,12.76,11.83,12.34,378500
2020-03-09,1583712000,11.5,11.96,11.13,11.27,346600
2020-03-10,1583798400,11.46,11.67,10.25,10.86,399800
2020-03-11,1583884800,10.55,10.69,10.02,10.61,394600
2020-03-12,1583971200,9.82,10.41,9.27,9.4,453300
2020-03-13,1584057600,9.85,9.9,8.5,9.59,310100
2020-03-16,1584316800,8.5,9.0,8.3,8.41,327300
2020-03-17,1584403200,8.44,9.28,8.15,8.77,353800
2020-03-18,1584489600,8.2,8.63,6.63,7.07,795400
2020-03-19,1584576000,7.0,7.66,6.21,6.47,466600
2020-03-20,1584662400,6.58,7.04,4.53,4.62,663900
2020-03-23,1584921600,4.81,7.72,4.75,5.93,3003400
2020-03-24,1585008000,6.28,7.31,6.09,7.27,724900
2020-03-25,1585094400,6.96,8.04,6.86,7.52,755600
2020-03-26,1585180800,7.65,8.54,7.65,8.1,627600
2020-03-27,1585267200,7.88,8.35,7.66,8.0,505400
2020-03-30,1585526400,8.29,8.89,7.75,8.69,495000
2020-03-31,1585612800,8.6,8.86,8.01,8.33,699100
2020-04-01,1585699200,8.0,8.22,7.6,7.73,251000
2020-04-02,1585785600,7.81,7.92,7.21,7.56,296200
2020-04-03,1585872000,7.56,7.93,7.32,7.49,346900
2020-04-06,1586131200,7.87,8.65,7.78,8.25,610000
2020-04-07,1586217600,8.47,8.8,7.88,7.91,286400
2020-04-08,1586304000,8.18,8.94,7.92,8.68,538900
2020-04-09,1586390400,8.95,9.64,8.79,9.25,646800
2020-04-13,1586736000,9.21,9.21,8.43,9.01,302300
2020-04-14,1586822400,9.25,10.0,9.19,9.9,333200
2020-04-15,1586908800,9.53,9.88,8.21,8.36,456800
2020-04-16,1586995200,9.06,9.44,8.6,9.02,469300
2020-04-17,1587081600,9.11,9.55,8.72,9.39,452700
2020-04-20,1587340800,9.36,9.75,9.07,9.41,333500
2020-04-21,1587427200,9.25,9.5,8.76,9.01,375100
2020-04-22,1587513600,9.25,9.88,9.11,9.67,554300
2020-04-23,1587600000,9.99,10.39,9.65,10.01,702700
2020-04-24,1587686400,10.22,10.4,9.99,10.28,366900
2020-04-27,1587945600,10.58,11.37,10.53,10.97,609200
2020-04-28,1588032000,11.56,11.66,10.82,11.04,390700
2020-04-29,1588118400,11.37,11.66,10.61,11.41,560600
2020-04-30,1588204800,11.45,11.88,10.9,10.91,390800
2020-05-01,1588291200,10.61,10.62,9.93,10.32,391500
2020-05-04,1588550400,10.27,10.91,9.93,10.73,281400
2020-05-05,1588636800,10.94,11.1,9.97,10.1,464100
2020-05-06,1588723200,10.22,10.41,9.98,10.02,476400
2020-05-07,1588809600,10.23,10.31,9.62,9.96,439400
2020-05-08,1588896000,10.5,10.75,9.86,10.51,709900
2020-05-11,1589155200,10.45,10.49,9.95,9.95,388000
2020-05-12,1589241600,9.97,10.29,9.8,9.85,316100
2020-05-13,1589328000,9.85,10.04,8.83,9.61,462400
2020-05-14,1589414400,9.7,9.72,8.89,9.41,357400
2020-05-15,1589500800,9.29,9.29,8.59,8.82,441600
2020-05-18,1589760000,9.1,9.69,8.52,8.57,359200
2020-05-19,1589846400,8.59,8.99,8.24,8.25,225700
2020-05-20,1589932800,8.3,8.48,8.22,8.41,403600
2020-05-21,1590019200,8.36,8.42,8.2,8.27,280100
2020-05-22,1590105600,8.27,8.48,7.88,8.43,311300
2020-05-26,1590451200,8.69,8.87,8.44,8.53,299500
2020-05-27,1590537600,8.75,8.99,8.4,8.76,292100
2020-05-28,1590624000,8.88,8.97,8.37,8.4,281200
2020-05-29,1590710400,8.33,8.53,8.01,8.35,324900
2020-06-01,1590969600,8.34,8.76,8.34,8.49,204600
2020-06-02,1591056000,8.5,8.6,8.05,8.25,275700
2020-06-03,1591142400,8.32,8.47,8.15,8.21,290100
2020-06-04,1591228800,8.24,8.65,8.21,8.53,280100
2020-06-05,1591315200,8.77,9.23,8.77,9.19,1005600
2020-06-08,1591574400,9.13,9.81,9.13,9.69,577100
2020-06-09,1591660800,9.67,9.89,9.28,9.83,738900
2020-06-10,1591747200,10.1,10.2,9.29,9.77,565400
2020-06-11,1591833600,9.33,9.35,8.94,9.17,611500
2020-06-12,1591920000,9.76,9.82,9.06,9.36,599900
2020-06-15,1592179200,8.94,10.2,8.89,10.1,639500
2020-06-16,1592265600,10.5,11.45,10.24,11.29,1066400
2020-06-17,1592352000,11.13,11.97,11.01,11.75,668200
2020-06-18,1592438400,11.61,12.88,11.51,12.72,783500
2020-06-19,1592524800,13.14,13.98,11.96,11.96,1171500
2020-06-22,1592784000,12.02,12.7,11.75,11.98,463600
2020-06-23,1592870400,12.07,12.42,11.83,11.87,473200
2020-06-24,1592956800,12.1,12.11,11.38,11.78,365700
2020-06-25,1593043200,11.6,12.93,11.58,12.89,329600
2020-06-26,1593129600,12.9,14.41,12.75,14.22,1379100
2020-06-29,1593388800,14.3,14.92,13.96,14.45,522000
2020-06-30,1593475200,14.62,15.38,14.45,15.16,754900
2020-07-01,1593561600,15.21,17.29,15.1,17.12,856700
2020-07-02,1593648000,17.51,18.54,15.12,15.86,1036900
2020-07-06,1593993600,16.5,16.99,15.96,16.03,465900
2020-07-07,1594080000,16.24,16.24,14.61,15.41,675800
2020-07-08,1594166400,15.18,17.49,15.14,17.42,947500
2020-07-09,1594252800,17.28,17.44,16.41,16.59,313900
2020-07-10,1594339200,16.54,16.98,16.26,16.66,184500
2020-07-13,1594598400,16.71,16.97,16.07,16.27,313700
2020-07-14,1594684800,16.15,17.56,16.03,17.5,239900
2020-07-15,1594771200,17.51,18.08,17.0,17.71,356500
2020-07-16,1594857600,17.53,19.11,17.39,18.04,676700
2020-07-17,1594944000,17.93,18.47,16.63,17.01,656800
2020-07-20,1595203200,16.91,18.56,16.71,17.21,303700
2020-07-21,1595289600,17.38,18.05,16.97,17.07,266200
2020-07-22,1595376000,16.95,17.55,16.76,17.01,158200
2020-07-23,1595462400,16.85,17.2,15.95,16.56,188800
2020-07-24,1595548800,16.48,16.64,15.34,15.6,375800
2020-07-27,1595808000,15.47,15.47,14.33,15.06,452900
2020-07-28,1595894400,14.84,14.96,13.85,13.96,317400
2020-07-29,1595980800,13.96,15.04,13.67,14.98,474100
