Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.09,1.13,1.09,1.11,62700
2020-08-03,1596412800,1.12,1.16,1.09,1.16,100000
2020-08-04,1596499200,1.17,1.17,1.11,1.16,45600
2020-08-05,1596585600,1.15,1.17,1.15,1.16,87200
2020-08-06,1596672000,1.12,1.18,1.12,1.18,89800
2020-08-07,1596758400,1.18,1.34,1.18,1.34,554100
2020-08-10,1597017600,1.39,1.47,1.34,1.34,495200
2020-08-11,1597104000,1.5,1.5,1.38,1.43,319900
2020-08-12,1597190400,1.41,1.5,1.34,1.38,250500
2020-08-13,1597276800,1.35,1.4,1.32,1.33,154100
2020-08-14,1597363200,1.3,1.47,1.27,1.44,116300
2020-08-17,1597622400,1.45,1.45,1.41,1.45,144100
2020-08-18,1597708800,1.46,1.46,1.41,1.42,159200
2020-08-19,1597795200,1.42,1.46,1.39,1.43,100400
2020-08-20,1597881600,1.31,1.43,1.31,1.38,286600
2020-08-21,1597968000,1.37,1.37,1.3,1.33,155200
2020-08-24,1598227200,1.33,1.33,1.3,1.32,58700
2020-08-25,1598313600,1.31,1.34,1.31,1.32,31700
2020-08-26,1598400000,1.32,1.33,1.3,1.3,43300
2020-08-27,1598486400,1.28,1.35,1.26,1.3,97900
2020-08-28,1598572800,1.31,1.39,1.31,1.35,83500
2020-08-31,1598832000,1.35,1.4,1.27,1.27,156000
2020-09-01,1598918400,1.27,1.29,1.15,1.24,151400
2020-09-02,1599004800,1.22,1.28,1.2,1.26,99700
2020-09-03,1599091200,1.27,1.28,1.21,1.27,56000
2020-09-04,1599177600,1.29,1.29,1.19,1.21,77400
2020-09-08,1599523200,1.21,1.21,1.08,1.16,146300
2020-09-09,1599609600,1.17,1.2,1.14,1.16,101400
2020-09-10,1599696000,1.16,1.19,1.11,1.15,62000
2020-09-11,1599782400,1.16,1.2,1.14,1.14,82100
2020-09-14,1600041600,1.14,1.18,1.14,1.18,89000
2020-09-15,1600128000,1.18,1.2,1.16,1.17,119600
2020-09-16,1600214400,1.17,1.21,1.17,1.2,143500
2020-09-17,1600300800,1.2,1.21,1.19,1.21,65100
2020-09-18,1600387200,1.23,1.23,1.16,1.21,229000
2020-09-21,1600646400,1.21,1.27,1.19,1.24,175200
2020-09-22,1600732800,1.25,1.3,1.25,1.3,157100
2020-09-23,1600819200,1.34,1.34,1.19,1.23,231800
2020-09-24,1600905600,1.22,1.23,1.18,1.2,99100
2020-09-25,1600992000,1.17,1.22,1.17,1.18,99800
2020-09-28,1601251200,1.22,1.22,1.17,1.18,126800
2020-09-29,1601337600,1.19,1.26,1.19,1.26,71000
2020-09-30,1601424000,1.26,1.26,1.22,1.22,89300
2020-10-01,1601510400,1.23,1.25,1.19,1.22,141300
2020-10-02,1601596800,1.2,1.25,1.2,1.23,104300
2020-10-05,1601856000,1.24,1.25,1.18,1.19,150400
2020-10-06,1601942400,1.19,1.21,1.18,1.19,128500
2020-10-07,1602028800,1.2,1.2,1.19,1.2,89900
2020-10-08,1602115200,1.2,1.2,1.15,1.16,111600
2020-10-09,1602201600,1.17,1.17,1.12,1.15,93600
2020-10-12,1602460800,1.15,1.15,1.06,1.1,324100
2020-10-13,1602547200,1.12,1.16,1.12,1.16,198700
2020-10-14,1602633600,1.13,1.15,1.08,1.14,141000
2020-10-15,1602720000,1.12,1.15,1.1,1.15,106100
2020-10-16,1602806400,1.12,1.15,1.12,1.15,212100
2020-10-19,1603065600,1.15,1.2,1.15,1.17,53100
2020-10-20,1603152000,1.16,1.2,1.16,1.18,58300
2020-10-21,1603238400,1.18,1.26,1.18,1.26,183700
2020-10-22,1603324800,1.25,1.26,1.19,1.19,130400
2020-10-23,1603411200,1.2,1.25,1.2,1.23,65500
2020-10-26,1603670400,1.25,1.25,1.16,1.18,70400
2020-10-27,1603756800,1.19,1.22,1.16,1.18,62300
2020-10-28,1603843200,1.17,1.18,1.14,1.15,103100
2020-10-29,1603929600,1.13,1.16,1.09,1.14,143500
2020-10-30,1604016000,1.14,1.14,1.09,1.1,79200
2020-11-02,1604275200,1.11,1.13,1.1,1.12,87900
2020-11-03,1604361600,1.13,1.18,1.09,1.17,120400
2020-11-04,1604448000,1.16,1.19,1.11,1.16,119000
2020-11-05,1604534400,1.16,1.19,1.16,1.18,78300
2020-11-06,1604620800,1.18,1.2,1.17,1.19,72600
2020-11-09,1604880000,1.1,1.21,1.1,1.15,366700
2020-11-10,1604966400,1.15,1.2,1.11,1.15,202000
2020-11-11,1605052800,1.18,1.18,1.11,1.12,142800
2020-11-12,1605139200,1.1,1.13,1.09,1.1,84600
2020-11-13,1605225600,1.11,1.11,1.06,1.1,153900
2020-11-16,1605484800,1.11,1.18,1.09,1.15,117800
2020-11-17,1605571200,1.14,1.15,1.1,1.13,103700
2020-11-18,1605657600,1.12,1.18,1.12,1.14,175500
2020-11-19,1605744000,1.14,1.16,1.11,1.14,70700
2020-11-20,1605830400,1.12,1.17,1.11,1.15,84400
2020-11-23,1606089600,1.15,1.15,1.12,1.14,141200
2020-11-24,1606176000,1.14,1.16,1.11,1.16,312700
2020-11-25,1606262400,1.17,1.28,1.13,1.16,288600
2020-11-27,1606435200,1.17,1.18,1.16,1.18,50100
2020-11-30,1606694400,1.2,1.25,1.17,1.19,291900
2020-12-01,1606780800,1.2,1.2,1.13,1.16,219700
2020-12-02,1606867200,1.17,1.2,1.13,1.16,138500
2020-12-03,1606953600,1.2,1.2,1.14,1.17,245700
2020-12-04,1607040000,1.15,1.25,1.15,1.22,568200
2020-12-07,1607299200,1.23,1.27,1.2,1.26,181800
2020-12-08,1607385600,1.24,1.29,1.22,1.29,600000
2020-12-09,1607472000,1.29,1.32,1.27,1.29,324200
2020-12-10,1607558400,1.3,1.34,1.28,1.34,299600
2020-12-11,1607644800,1.31,1.34,1.29,1.31,122900
2020-12-14,1607904000,1.3,1.3,1.2,1.2,287400
2020-12-15,1607990400,1.25,1.25,1.2,1.22,164400
2020-12-16,1608076800,1.22,1.23,1.16,1.16,194400
2020-12-17,1608163200,1.19,1.22,1.17,1.2,152800
2020-12-18,1608249600,1.2,1.44,1.19,1.38,1019400
2020-12-21,1608508800,1.27,1.38,1.27,1.33,388900
2020-12-22,1608595200,1.32,1.35,1.3,1.31,119900
2020-12-23,1608681600,1.3,1.33,1.26,1.29,149100
2020-12-24,1608768000,1.29,1.3,1.28,1.29,36400
2020-12-28,1609113600,1.3,1.33,1.26,1.28,128500
2020-12-29,1609200000,1.29,1.29,1.22,1.22,142100
2020-12-30,1609286400,1.23,1.27,1.21,1.23,166700
2020-12-31,1609372800,1.25,1.31,1.23,1.25,371500
