Date,Time,Open,High,Low,Close,Volume
2020-06-23,1592870400,153.53,153.61,150.74,151.0,940400
2020-06-24,1592956800,148.97,149.74,146.25,147.6,1985600
2020-06-25,1593043200,146.35,151.87,145.44,151.48,1671100
2020-06-26,1593129600,150.24,150.91,145.34,146.18,2302800
2020-06-29,1593388800,148.71,151.77,148.19,151.53,1094100
2020-06-30,1593475200,150.67,156.0,149.96,154.92,1836600
2020-07-01,1593561600,157.38,157.91,153.14,154.62,1111100
2020-07-02,1593648000,156.62,159.62,155.28,155.66,1044900
2020-07-06,1593993600,158.83,159.3,156.16,157.95,947500
2020-07-07,1594080000,156.13,158.3,155.41,156.45,1118600
2020-07-08,1594166400,157.01,157.54,154.62,156.13,1042600
2020-07-09,1594252800,155.58,157.44,153.88,155.41,1283400
2020-07-10,1594339200,156.02,157.18,154.81,156.83,982700
2020-07-13,1594598400,160.35,164.95,159.37,161.5,1829700
2020-07-14,1594684800,161.17,167.41,160.0,167.15,1651500
2020-07-15,1594771200,168.27,171.53,167.42,169.94,1992300
2020-07-16,1594857600,169.52,172.79,168.47,170.96,1142400
2020-07-17,1594944000,172.52,174.42,170.9,174.0,1140400
2020-07-20,1595203200,173.37,173.63,170.25,171.34,1314500
2020-07-21,1595289600,172.47,174.3,170.91,173.16,1079300
2020-07-22,1595376000,171.72,173.53,171.64,173.0,1246300
2020-07-23,1595462400,173.21,175.87,172.92,174.22,943800
2020-07-24,1595548800,174.6,175.25,172.33,172.86,910800
2020-07-27,1595808000,172.21,174.18,170.46,173.5,887100
2020-07-28,1595894400,172.42,174.63,172.17,173.3,850000
2020-07-29,1595980800,174.2,178.19,173.51,177.69,1886900
2020-07-30,1596067200,175.68,176.71,173.78,175.51,1235700
2020-07-31,1596153600,174.3,174.41,170.9,173.81,1409600
2020-08-03,1596412800,174.86,176.33,173.33,175.1,840600
2020-08-04,1596499200,174.41,176.34,174.12,175.58,672800
2020-08-05,1596585600,177.45,180.98,177.4,180.23,1366100
2020-08-06,1596672000,179.42,180.64,177.69,178.69,968100
2020-08-07,1596758400,178.84,181.1,177.31,180.9,1254600
2020-08-10,1597017600,182.37,188.63,181.78,187.21,2631100
2020-08-11,1597104000,189.57,193.07,189.48,190.48,1909900
2020-08-12,1597190400,188.58,190.08,186.9,189.58,1629000
2020-08-13,1597276800,185.87,188.46,185.78,186.81,1324700
2020-08-14,1597363200,186.53,190.47,185.76,188.42,900600
2020-08-17,1597622400,190.51,191.48,188.49,190.25,1025900
2020-08-18,1597708800,191.06,192.05,189.18,189.4,1120900
2020-08-19,1597795200,190.26,191.84,189.22,189.27,1512700
2020-08-20,1597881600,187.51,189.32,186.69,188.39,1558700
2020-08-21,1597968000,193.97,200.07,193.22,196.67,6446300
2020-08-24,1598227200,201.47,203.55,199.78,202.48,3177900
2020-08-25,1598313600,203.08,206.43,202.44,202.68,2706800
2020-08-26,1598400000,203.66,209.28,201.85,208.02,2039900
2020-08-27,1598486400,208.16,209.43,205.86,206.85,1875400
2020-08-28,1598572800,207.34,207.81,205.79,206.92,1261400
2020-08-31,1598832000,207.02,208.43,204.82,207.08,1944500
2020-09-01,1598918400,205.56,214.63,205.31,214.6,1873400
2020-09-02,1599004800,215.14,216.59,212.61,214.03,1983000
2020-09-03,1599091200,214.19,215.63,206.1,207.82,1975200
2020-09-04,1599177600,210.16,210.96,205.23,208.34,1662300
2020-09-08,1599523200,206.88,210.21,205.02,207.26,1918500
2020-09-09,1599609600,207.87,214.22,207.87,212.46,1569200
2020-09-10,1599696000,212.86,215.13,210.58,212.06,1840300
2020-09-11,1599782400,211.09,215.41,209.98,212.89,1902400
2020-09-14,1600041600,214.81,216.01,213.62,215.23,1249300
2020-09-15,1600128000,216.69,217.82,212.14,212.71,1740200
2020-09-16,1600214400,214.08,215.81,211.81,212.34,1572700
2020-09-17,1600300800,210.77,218.45,209.0,216.82,2094000
2020-09-18,1600387200,216.36,222.18,216.34,218.82,3063600
2020-09-21,1600646400,213.18,214.36,207.2,211.17,2134000
2020-09-22,1600732800,212.04,215.95,211.49,214.49,1622400
2020-09-23,1600819200,214.49,217.54,211.34,211.5,1683500
2020-09-24,1600905600,210.67,216.27,208.38,213.45,1025900
2020-09-25,1600992000,211.9,217.79,211.78,216.14,1225400
2020-09-28,1601251200,218.91,221.18,218.36,218.75,1191500
2020-09-29,1601337600,219.26,219.99,215.71,217.8,892800
2020-09-30,1601424000,218.99,223.62,217.86,219.24,1883900
2020-10-01,1601510400,221.09,221.36,216.21,216.67,1383800
2020-10-02,1601596800,212.92,224.07,212.7,222.36,1403600
2020-10-05,1601856000,224.8,228.62,222.42,224.51,2071500
2020-10-06,1601942400,224.81,228.15,223.57,223.68,1385800
2020-10-07,1602028800,226.79,230.02,225.65,228.08,1029200
2020-10-08,1602115200,228.49,232.27,228.22,231.71,1148300
2020-10-09,1602201600,232.48,234.45,231.06,232.27,1091500
2020-10-12,1602460800,234.58,235.04,232.53,233.96,1234800
2020-10-13,1602547200,233.59,235.01,231.96,234.66,1311300
2020-10-14,1602633600,234.82,238.06,234.53,235.89,1062500
2020-10-15,1602720000,232.12,236.76,231.84,235.67,1225200
2020-10-16,1602806400,237.41,240.77,237.12,237.47,1652600
2020-10-19,1603065600,237.65,240.28,234.55,235.6,905500
2020-10-20,1603152000,237.21,239.42,235.19,236.29,968100
2020-10-21,1603238400,236.93,239.31,233.51,233.85,1506500
2020-10-22,1603324800,233.51,235.43,232.34,234.32,1246400
2020-10-23,1603411200,234.56,237.41,234.56,236.94,820500
2020-10-26,1603670400,234.54,234.92,229.25,231.72,1010500
2020-10-27,1603756800,231.67,232.06,225.54,226.04,1395700
2020-10-28,1603843200,222.57,225.04,220.11,220.96,1375200
2020-10-29,1603929600,219.67,227.33,219.33,225.56,1190700
2020-10-30,1604016000,225.17,226.12,220.2,223.47,1306200
2020-11-02,1604275200,226.02,229.73,225.04,229.2,1435900
2020-11-03,1604361600,233.06,239.01,231.89,237.37,1571800
2020-11-04,1604448000,234.83,237.41,230.68,230.78,1992600
2020-11-05,1604534400,235.25,244.42,234.77,243.36,2031800
2020-11-06,1604620800,243.92,247.66,243.45,244.96,1481600
2020-11-09,1604880000,257.77,263.0,245.67,246.18,2219500
2020-11-10,1604966400,246.79,254.12,246.79,251.23,1852800
2020-11-11,1605052800,251.22,251.52,243.3,246.66,1659000
2020-11-12,1605139200,248.14,249.47,244.2,245.33,1275700
2020-11-13,1605225600,248.11,249.86,246.39,249.07,976700
2020-11-16,1605484800,252.24,257.53,250.87,256.3,1927500
2020-11-17,1605571200,253.73,256.91,250.76,255.42,1411100
2020-11-18,1605657600,255.65,257.78,254.47,254.55,1618400
2020-11-19,1605744000,254.51,256.73,252.24,252.83,1700400
2020-11-20,1605830400,253.87,256.85,252.74,255.77,1614900
2020-11-23,1606089600,257.88,259.92,257.35,258.29,2094900
2020-11-24,1606176000,260.8,261.32,257.2,258.68,2345300
2020-11-25,1606262400,260.17,263.0,251.76,253.66,3037900
2020-11-27,1606435200,255.83,259.37,255.36,259.12,1072200
2020-11-30,1606694400,260.1,261.37,255.32,258.79,2342200
2020-12-01,1606780800,260.38,262.48,252.36,252.37,2086400
2020-12-02,1606867200,252.37,257.63,251.64,256.2,2773200
2020-12-03,1606953600,255.7,257.0,249.21,249.95,2079900
2020-12-04,1607040000,251.12,252.99,250.06,250.65,1655000
2020-12-07,1607299200,250.39,250.76,247.83,249.29,1598400
2020-12-08,1607385600,250.39,252.09,248.56,249.87,1303600
2020-12-09,1607472000,249.77,252.74,248.88,252.08,1373800
2020-12-10,1607558400,250.85,251.49,247.91,250.71,1158900
2020-12-11,1607644800,248.72,253.23,248.11,253.01,1403600
2020-12-14,1607904000,255.21,255.95,249.78,249.99,972900
2020-12-15,1607990400,253.56,261.26,253.21,259.16,2051100
2020-12-16,1608076800,259.01,259.55,256.83,258.3,1210700
2020-12-17,1608163200,260.19,261.78,258.71,261.67,1525000
2020-12-18,1608249600,262.14,268.52,261.7,267.78,3274100
2020-12-21,1608508800,263.05,269.06,262.71,264.86,2147000
2020-12-22,1608595200,264.69,267.66,262.36,266.35,1531700
2020-12-23,1608681600,267.76,268.45,264.94,265.04,938600
2020-12-24,1608768000,265.04,266.67,264.43,266.3,289900
2020-12-28,1609113600,270.48,270.6,264.51,264.61,691900
2020-12-29,1609200000,266.26,266.63,260.01,262.47,892800
2020-12-30,1609286400,263.88,266.22,263.39,264.03,792800
2020-12-31,1609372800,264.64,267.05,263.34,266.91,805300
