Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.14,6.14,5.82,5.92,50400
2020-08-03,1596412800,5.91,6.09,5.91,5.93,66700
2020-08-04,1596499200,5.89,5.99,5.85,5.9,35500
2020-08-05,1596585600,5.98,6.06,5.64,5.66,53100
2020-08-06,1596672000,5.67,5.68,5.61,5.67,19800
2020-08-07,1596758400,5.65,5.92,5.65,5.83,32200
2020-08-10,1597017600,5.88,6.05,5.88,5.93,28000
2020-08-11,1597104000,5.97,6.05,5.84,5.88,58600
2020-08-12,1597190400,5.95,5.97,5.79,5.81,47300
2020-08-13,1597276800,5.77,5.89,5.69,5.72,32700
2020-08-14,1597363200,5.75,5.98,5.7,5.98,46500
2020-08-17,1597622400,6.0,6.12,5.96,6.05,54600
2020-08-18,1597708800,6.09,6.09,5.91,5.95,33200
2020-08-19,1597795200,5.95,6.05,5.91,6.0,27200
2020-08-20,1597881600,5.93,5.97,5.78,5.85,21100
2020-08-21,1597968000,5.85,5.87,5.75,5.82,42400
2020-08-24,1598227200,5.82,6.07,5.79,5.91,91900
2020-08-25,1598313600,5.92,6.2,5.9,6.11,91800
2020-08-26,1598400000,6.12,6.2,6.09,6.09,47000
2020-08-27,1598486400,6.12,6.19,5.96,5.96,25100
2020-08-28,1598572800,6.02,6.06,5.61,6.01,31500
2020-08-31,1598832000,6.2,6.22,5.96,6.0,81200
2020-09-01,1598918400,6.06,6.41,6.06,6.38,94800
2020-09-02,1599004800,6.47,6.65,6.32,6.54,100100
2020-09-03,1599091200,6.56,6.56,6.2,6.31,65000
2020-09-04,1599177600,6.43,6.43,6.18,6.26,50000
2020-09-08,1599523200,6.25,6.34,6.11,6.17,44400
2020-09-09,1599609600,6.24,6.27,6.04,6.09,55000
2020-09-10,1599696000,6.24,6.3,5.81,5.89,95400
2020-09-11,1599782400,6.1,6.42,5.95,6.05,116800
2020-09-14,1600041600,6.14,6.37,6.14,6.3,50500
2020-09-15,1600128000,6.45,6.45,6.32,6.34,45100
2020-09-16,1600214400,6.27,6.28,6.1,6.24,57600
2020-09-17,1600300800,6.18,6.64,6.12,6.43,116300
2020-09-18,1600387200,6.54,6.64,6.33,6.52,266000
2020-09-21,1600646400,6.46,6.54,5.95,5.96,70200
2020-09-22,1600732800,5.94,5.98,5.81,5.91,32300
2020-09-23,1600819200,5.87,5.96,5.31,5.32,75400
2020-09-24,1600905600,5.3,5.4,5.11,5.32,61700
2020-09-25,1600992000,5.28,5.5,5.27,5.49,29800
2020-09-28,1601251200,5.51,5.85,5.51,5.79,46300
2020-09-29,1601337600,5.77,5.77,5.7,5.72,12100
2020-09-30,1601424000,5.72,5.81,5.5,5.51,24000
2020-10-01,1601510400,5.54,5.67,5.48,5.6,36100
2020-10-02,1601596800,5.5,5.67,4.96,5.44,48100
2020-10-05,1601856000,5.42,5.64,5.42,5.56,29000
2020-10-06,1601942400,5.62,5.78,5.26,5.28,62100
2020-10-07,1602028800,5.33,5.57,5.3,5.42,70400
2020-10-08,1602115200,5.5,5.5,5.12,5.36,98000
2020-10-09,1602201600,5.35,5.5,5.28,5.5,28600
2020-10-12,1602460800,5.57,5.64,5.46,5.61,40400
2020-10-13,1602547200,5.56,5.67,5.37,5.49,43600
2020-10-14,1602633600,5.62,5.62,5.36,5.4,29900
2020-10-15,1602720000,5.35,5.58,5.3,5.55,31000
2020-10-16,1602806400,5.5,5.71,5.5,5.61,31500
2020-10-19,1603065600,5.6,5.67,5.48,5.5,20300
2020-10-20,1603152000,5.56,5.69,5.37,5.55,25500
2020-10-21,1603238400,5.57,5.81,5.56,5.73,22300
2020-10-22,1603324800,5.79,5.94,5.74,5.9,31000
2020-10-23,1603411200,5.98,5.98,5.78,5.89,31000
2020-10-26,1603670400,5.76,5.8,5.57,5.6,25400
2020-10-27,1603756800,5.32,5.39,5.1,5.3,265500
2020-10-28,1603843200,5.29,5.32,5.24,5.27,59900
2020-10-29,1603929600,5.23,5.39,5.15,5.3,108300
2020-10-30,1604016000,5.3,5.31,5.25,5.28,28800
2020-11-02,1604275200,5.17,5.21,5.03,5.16,60800
2020-11-03,1604361600,5.27,5.34,5.02,5.24,68600
2020-11-04,1604448000,5.16,5.24,5.01,5.03,38800
2020-11-05,1604534400,5.02,5.14,4.79,5.06,119200
2020-11-06,1604620800,5.08,5.15,5.01,5.09,20200
2020-11-09,1604880000,5.43,6.0,5.28,5.79,125200
2020-11-10,1604966400,5.76,5.98,5.74,5.84,58200
2020-11-11,1605052800,5.87,5.87,5.48,5.59,48300
2020-11-12,1605139200,5.56,5.67,5.45,5.53,30500
2020-11-13,1605225600,5.59,5.74,5.59,5.68,29400
2020-11-16,1605484800,5.74,6.13,5.74,6.12,84100
2020-11-17,1605571200,6.06,6.22,5.98,6.18,35200
2020-11-18,1605657600,6.19,6.25,6.14,6.16,31500
2020-11-19,1605744000,6.1,6.21,5.91,5.97,15900
2020-11-20,1605830400,5.84,6.06,5.8,6.04,49400
2020-11-23,1606089600,6.05,6.2,6.0,6.08,38400
2020-11-24,1606176000,6.02,6.22,6.02,6.13,53200
2020-11-25,1606262400,6.06,6.41,6.03,6.34,77500
2020-11-27,1606435200,6.27,6.36,5.88,6.03,67800
2020-11-30,1606694400,5.99,6.07,5.98,6.02,46100
2020-12-01,1606780800,6.14,6.28,5.98,6.05,88500
2020-12-02,1606867200,5.98,6.18,5.97,6.12,48500
2020-12-03,1606953600,6.12,6.22,6.05,6.16,46300
2020-12-04,1607040000,6.15,6.55,6.13,6.38,151400
2020-12-07,1607299200,6.37,6.37,6.13,6.17,59800
2020-12-08,1607385600,6.05,6.41,6.05,6.25,96000
2020-12-09,1607472000,6.33,6.39,6.05,6.05,60700
2020-12-10,1607558400,6.02,6.14,6.02,6.07,52200
2020-12-11,1607644800,6.14,6.52,6.05,6.45,129900
2020-12-14,1607904000,6.5,6.68,6.45,6.45,113000
2020-12-15,1607990400,6.86,6.99,6.71,6.83,156800
2020-12-16,1608076800,6.78,6.98,6.72,6.92,89600
2020-12-17,1608163200,6.94,7.12,6.84,7.07,98600
2020-12-18,1608249600,7.24,7.55,7.04,7.53,317900
2020-12-21,1608508800,7.41,7.75,7.18,7.34,80900
2020-12-22,1608595200,7.34,7.65,7.07,7.3,121300
2020-12-23,1608681600,7.32,7.43,7.25,7.28,69400
2020-12-24,1608768000,7.27,7.46,7.27,7.37,28000
2020-12-28,1609113600,7.4,7.5,7.4,7.45,96100
2020-12-29,1609200000,7.52,7.58,7.22,7.32,62700
2020-12-30,1609286400,7.34,7.42,6.94,6.99,70900
2020-12-31,1609372800,7.41,7.41,7.1,7.21,89800
