Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,96.75,98.05,96.63,97.78,1138100
2018-10-08,1538956800,97.43,99.8,97.43,99.5,935300
2018-10-09,1539043200,99.31,99.64,98.18,98.28,869800
2018-10-10,1539129600,98.47,99.29,97.09,97.17,1176700
2018-10-11,1539216000,97.54,97.74,95.22,95.63,952100
2018-10-12,1539302400,96.04,97.16,95.46,96.86,850000
2018-10-15,1539561600,96.82,98.72,96.79,98.32,779500
2018-10-16,1539648000,98.29,99.09,97.88,98.82,724700
2018-10-17,1539734400,98.74,99.06,97.78,98.53,849000
2018-10-18,1539820800,98.74,99.62,97.27,97.96,1578900
2018-10-19,1539907200,98.8,100.03,98.64,99.83,1303800
2018-10-22,1540166400,99.86,100.25,98.75,99.08,941700
2018-10-23,1540252800,98.65,101.16,98.65,100.89,1437300
2018-10-24,1540339200,101.07,102.59,100.76,101.32,1799200
2018-10-25,1540425600,95.16,97.35,92.87,96.33,2429000
2018-10-26,1540512000,95.8,97.15,95.0,96.03,1728300
2018-10-29,1540771200,96.86,100.62,96.86,99.29,2069100
2018-10-30,1540857600,99.29,101.25,99.07,101.2,1775600
2018-10-31,1540944000,100.19,101.82,98.75,100.37,1582500
2018-11-01,1541030400,100.45,101.13,99.92,100.54,956700
2018-11-02,1541116800,100.46,100.47,98.42,99.14,1166000
2018-11-05,1541376000,99.5,100.96,99.29,100.2,1206700
2018-11-06,1541462400,100.25,101.07,100.0,100.87,884800
2018-11-07,1541548800,101.23,101.72,99.88,101.21,1904900
2018-11-08,1541635200,100.68,101.15,99.63,100.29,1883300
2018-11-09,1541721600,100.61,101.83,100.1,101.71,1679400
2018-11-12,1541980800,101.47,102.85,101.24,101.79,1136700
2018-11-13,1542067200,101.68,102.47,100.82,102.23,1217500
2018-11-14,1542153600,102.33,102.33,100.77,101.12,995700
2018-11-15,1542240000,100.81,101.93,100.02,101.55,1400600
2018-11-16,1542326400,101.58,103.12,101.58,102.24,1606900
2018-11-19,1542585600,102.09,102.75,101.0,101.49,1119100
2018-11-20,1542672000,101.71,103.08,100.35,100.41,1521800
2018-11-21,1542758400,100.24,101.22,99.58,100.11,1319100
2018-11-23,1542931200,100.16,100.72,99.99,100.15,780200
2018-11-26,1543190400,100.31,100.61,99.14,99.96,1059800
2018-11-27,1543276800,100.0,100.96,99.45,100.53,1452500
2018-11-28,1543363200,99.72,101.03,99.72,100.57,1207300
2018-11-29,1543449600,100.39,101.62,100.38,101.32,770300
2018-11-30,1543536000,101.69,102.3,101.46,102.12,2120900
2018-12-03,1543795200,102.33,103.09,101.43,102.72,2094900
2018-12-04,1543881600,102.98,104.01,101.68,101.94,2184900
2018-12-06,1544054400,101.84,102.0,99.11,101.97,1307900
2018-12-07,1544140800,101.78,102.26,100.37,101.03,1101800
2018-12-10,1544400000,101.45,101.45,99.25,101.02,966200
2018-12-11,1544486400,101.52,102.43,101.16,101.76,1251300
2018-12-12,1544572800,102.15,103.22,101.85,102.81,1047800
2018-12-13,1544659200,102.7,103.87,102.28,103.74,1233400
2018-12-14,1544745600,103.4,103.73,101.47,101.72,992500
2018-12-17,1545004800,101.64,102.11,98.56,99.17,988300
2018-12-18,1545091200,99.38,99.63,97.79,98.41,1202600
2018-12-19,1545177600,101.29,102.6,100.27,101.21,2414700
2018-12-20,1545264000,100.6,101.74,99.26,100.36,1523000
2018-12-21,1545350400,100.17,103.09,99.87,99.87,1949000
2018-12-24,1545609600,99.86,99.86,97.18,97.48,572900
2018-12-26,1545782400,97.61,99.74,96.29,99.61,838000
2018-12-27,1545868800,99.35,100.09,97.22,100.08,1007200
2018-12-28,1545955200,100.3,101.75,99.83,100.24,1036800
2018-12-31,1546214400,100.41,101.1,99.79,101.07,835500
2019-01-02,1546387200,100.13,100.48,98.8,99.43,1037700
2019-01-03,1546473600,99.23,101.23,98.93,100.18,1236700
2019-01-04,1546560000,100.25,101.29,99.5,100.03,1642000
2019-01-07,1546819200,99.7,100.21,98.95,99.4,1733200
2019-01-08,1546905600,99.86,100.6,98.93,100.4,1589700
2019-01-09,1546992000,100.33,100.86,99.38,99.66,1039100
2019-01-10,1547078400,99.8,100.83,99.6,100.71,1050300
2019-01-11,1547164800,100.66,100.93,99.18,100.51,1141300
2019-01-14,1547424000,100.35,100.61,99.73,99.98,1145000
2019-01-15,1547510400,99.89,101.68,99.89,101.59,805400
2019-01-16,1547596800,101.4,101.72,100.24,100.62,753700
2019-01-17,1547683200,100.63,101.73,100.63,101.63,996300
2019-01-18,1547769600,101.89,102.36,101.18,101.97,938800
2019-01-22,1548115200,102.02,102.6,101.07,102.13,983900
2019-01-23,1548201600,102.26,102.7,101.79,102.37,849300
2019-01-24,1548288000,100.9,101.04,98.96,99.36,1239900
2019-01-25,1548374400,99.7,100.13,98.12,98.35,1661700
2019-01-28,1548633600,98.4,99.15,97.98,98.97,1171800
2019-01-29,1548720000,98.85,99.77,98.38,99.02,913600
2019-01-30,1548806400,99.21,100.69,99.12,99.56,1424800
2019-01-31,1548892800,97.41,100.46,95.05,100.05,3209100
2019-02-01,1548979200,100.0,100.38,98.37,98.81,1522900
2019-02-04,1549238400,98.78,99.73,98.25,99.7,1169000
2019-02-05,1549324800,99.56,100.8,99.17,100.05,1485400
2019-02-06,1549411200,100.02,100.53,99.72,100.09,885100
2019-02-07,1549497600,99.15,100.87,98.41,100.86,1072500
2019-02-08,1549584000,100.72,102.32,100.39,102.24,1420700
2019-02-11,1549843200,102.52,103.27,102.06,102.44,1227200
2019-02-12,1549929600,102.47,103.7,102.16,103.44,1007700
2019-02-13,1550016000,103.56,103.68,102.37,102.92,1618000
2019-02-14,1550102400,102.38,102.78,101.67,102.03,936900
2019-02-15,1550188800,102.63,103.65,102.56,103.11,2175300
2019-02-19,1550534400,102.81,103.72,102.28,103.44,1122200
2019-02-20,1550620800,103.34,104.56,102.98,104.37,1485400
2019-02-21,1550707200,104.3,105.85,103.85,105.55,1179600
2019-02-22,1550793600,104.13,105.11,103.54,104.62,1132500
2019-02-25,1551052800,104.71,104.93,103.52,103.91,943700
2019-02-26,1551139200,104.19,104.85,104.02,104.16,1019900
2019-02-27,1551225600,103.79,104.21,103.36,104.01,1113600
2019-02-28,1551312000,104.22,105.14,104.07,105.05,1195100
2019-03-01,1551398400,105.47,106.55,105.15,106.53,1218900
2019-03-04,1551657600,106.53,106.73,104.2,105.02,1131300
2019-03-05,1551744000,105.02,106.28,104.62,106.07,963000
2019-03-06,1551830400,106.27,106.58,105.49,106.0,1052300
2019-03-07,1551916800,105.97,106.53,105.64,106.24,765700
2019-03-08,1552003200,106.29,106.38,104.7,105.59,1010200
2019-03-11,1552262400,105.28,105.78,104.77,105.73,748300
2019-03-12,1552348800,105.87,106.12,104.68,104.75,911300
2019-03-13,1552435200,104.79,105.32,104.6,105.15,733300
2019-03-14,1552521600,105.22,105.26,104.53,104.77,919700
2019-03-15,1552608000,104.99,105.68,104.76,105.16,1333400
2019-03-18,1552867200,105.11,105.28,104.21,104.9,1145200
2019-03-19,1552953600,104.79,105.13,103.48,103.77,1356600
2019-03-20,1553040000,103.95,104.72,103.41,104.22,1181900
2019-03-21,1553126400,104.36,105.94,104.21,105.83,1113500
2019-03-22,1553212800,105.93,107.2,105.88,106.31,1387800
2019-03-25,1553472000,105.86,106.96,105.85,106.71,758800
2019-03-26,1553558400,107.04,107.64,106.81,107.49,860200
2019-03-27,1553644800,107.5,108.42,106.73,107.46,781500
2019-03-28,1553731200,107.73,108.62,107.64,108.52,892200
2019-03-29,1553817600,108.79,109.1,108.14,108.99,1077800
2019-04-01,1554076800,108.94,109.15,107.48,108.05,705100
2019-04-02,1554163200,108.18,108.99,107.3,108.92,1012800
2019-04-03,1554249600,108.92,109.52,108.15,109.02,1122800
2019-04-04,1554336000,109.17,109.53,108.9,109.07,827200
2019-04-05,1554422400,109.36,110.17,109.18,109.98,829600
2019-04-08,1554681600,109.95,110.4,109.62,110.36,611000
2019-04-09,1554768000,110.1,110.8,109.61,110.12,754000
2019-04-10,1554854400,110.2,110.51,109.87,110.4,589800
2019-04-11,1554940800,110.39,110.57,109.37,110.03,1049300
2019-04-12,1555027200,109.92,110.44,109.52,110.21,810400
2019-04-15,1555286400,110.34,110.86,110.11,110.81,428500
2019-04-16,1555372800,110.81,111.26,110.4,110.89,798800
2019-04-17,1555459200,111.14,111.14,109.6,110.82,956700
2019-04-18,1555545600,111.11,111.38,110.46,111.01,859300
2019-04-22,1555891200,110.86,111.6,110.64,111.09,673300
2019-04-23,1555977600,111.09,111.76,110.45,110.92,1026000
2019-04-24,1556064000,110.83,111.87,110.75,111.12,1452900
2019-04-25,1556150400,114.01,118.29,113.9,116.22,2966300
2019-04-26,1556236800,116.27,119.71,116.27,118.81,1948100
2019-04-29,1556496000,118.2,118.32,117.07,117.99,1688800
2019-04-30,1556582400,118.17,118.93,117.15,118.5,1518700
2019-05-01,1556668800,118.65,118.92,116.66,116.67,1443300
2019-05-02,1556755200,116.65,119.12,115.45,116.31,1591200
2019-05-03,1556841600,116.38,116.74,115.07,115.64,1128200
2019-05-06,1557100800,115.17,117.46,114.92,117.36,1421900
2019-05-07,1557187200,117.53,117.99,116.29,117.99,1727700
2019-05-08,1557273600,117.83,119.12,117.4,118.51,1426600
2019-05-09,1557360000,118.48,119.23,117.44,119.12,1270800
2019-05-10,1557446400,119.1,120.53,118.56,120.43,1267900
2019-05-13,1557705600,119.78,120.91,119.6,120.61,1778300
2019-05-14,1557792000,120.42,121.02,120.07,120.6,1667500
2019-05-15,1557878400,120.78,121.47,120.55,121.25,1305000
2019-05-16,1557964800,121.2,122.1,120.76,121.96,2067800
2019-05-17,1558051200,121.48,123.08,121.47,122.35,1818900
2019-05-20,1558310400,122.35,122.89,122.22,122.73,945400
2019-05-21,1558396800,123.28,123.97,122.68,123.69,1732800
2019-05-22,1558483200,123.87,125.09,123.52,124.76,1360900
2019-05-23,1558569600,124.18,125.49,124.03,124.28,1606000
2019-05-24,1558656000,124.21,124.89,123.73,124.25,963800
2019-05-28,1559001600,124.63,124.94,122.45,122.45,2919400
2019-05-29,1559088000,122.13,123.21,121.91,123.0,1726200
2019-05-30,1559174400,123.65,124.92,123.04,124.85,982300
2019-05-31,1559260800,124.04,125.98,123.25,125.94,1331500
2019-06-03,1559520000,125.92,126.88,125.19,126.3,1251200
2019-06-04,1559606400,126.42,127.48,126.17,127.06,1079700
2019-06-05,1559692800,127.6,130.11,127.22,129.81,1730300
2019-06-06,1559779200,130.11,131.24,129.16,130.98,1414100
2019-06-07,1559865600,131.37,132.99,131.34,131.72,1339300
2019-06-10,1560124800,131.72,132.02,129.98,130.51,1216400
2019-06-11,1560211200,130.51,131.09,129.83,130.58,1123000
2019-06-12,1560297600,130.98,131.97,130.98,131.92,754300
2019-06-13,1560384000,132.23,132.8,131.02,131.36,1191900
2019-06-14,1560470400,131.66,132.6,131.27,132.01,1129000
2019-06-17,1560729600,132.19,132.28,130.2,131.42,1148700
2019-06-18,1560816000,131.89,132.18,130.87,131.95,1311200
2019-06-19,1560902400,131.8,132.0,130.96,131.61,1678200
2019-06-20,1560988800,130.84,131.58,128.98,131.37,1618900
2019-06-21,1561075200,131.37,131.93,130.82,130.88,2156700
2019-06-24,1561334400,131.39,132.19,130.95,131.18,1626000
2019-06-25,1561420800,131.38,131.71,130.01,130.95,1129400
2019-06-26,1561507200,130.19,130.41,128.03,128.03,1828700
2019-06-27,1561593600,127.75,128.8,127.41,128.73,1078200
2019-06-28,1561680000,128.68,128.92,127.49,127.92,1901400
2019-07-01,1561939200,128.55,128.76,127.42,128.13,1023100
2019-07-02,1562025600,128.34,130.2,128.28,129.89,1121400
2019-07-03,1562112000,130.16,132.22,130.16,131.71,766200
2019-07-05,1562284800,131.6,131.96,130.38,131.96,855000
2019-07-08,1562544000,131.77,132.74,131.77,132.27,1069900
2019-07-09,1562630400,132.43,132.7,131.95,132.3,820500
2019-07-10,1562716800,132.25,132.89,131.98,132.25,725000
2019-07-11,1562803200,132.2,132.2,130.32,130.84,1074800
2019-07-12,1562889600,131.38,131.43,130.35,130.92,655800
2019-07-15,1563148800,131.51,132.7,131.06,132.06,1070900
2019-07-16,1563235200,132.64,134.13,132.1,134.03,1393800
2019-07-17,1563321600,136.42,139.15,135.81,139.07,2333200
2019-07-18,1563408000,139.37,140.86,138.27,140.78,1745900
2019-07-19,1563494400,140.4,140.58,138.56,138.56,1124000
2019-07-22,1563753600,138.99,140.71,138.99,140.36,1106000
2019-07-23,1563840000,140.69,141.15,139.73,140.58,1630900
2019-07-24,1563926400,139.94,140.45,138.44,140.07,1940700
2019-07-25,1564012800,135.53,143.07,132.91,142.89,2111400
2019-07-26,1564099200,144.07,146.5,141.83,146.01,1465000
2019-07-29,1564358400,145.92,146.16,144.21,145.27,1249400
2019-07-30,1564444800,144.99,146.88,144.48,145.32,1018400
2019-07-31,1564531200,145.16,145.88,143.38,144.82,1037800
2019-08-01,1564617600,145.45,146.35,144.66,144.77,1224200
2019-08-02,1564704000,145.19,146.89,144.66,145.18,1213400
2019-08-05,1564963200,144.68,145.48,141.92,142.32,1588600
2019-08-06,1565049600,142.32,143.85,141.94,143.51,1301600
2019-08-07,1565136000,143.75,146.07,141.8,145.65,1290100
2019-08-08,1565222400,145.56,147.55,144.95,147.52,921100
2019-08-09,1565308800,147.77,149.46,147.67,148.39,1205600
2019-08-12,1565568000,148.47,149.38,147.93,148.78,608300
2019-08-13,1565654400,148.51,149.55,148.06,148.28,959100
2019-08-14,1565740800,147.98,148.12,145.12,145.47,1070400
2019-08-15,1565827200,146.14,148.92,145.69,148.41,1062800
2019-08-16,1565913600,148.75,149.29,147.7,148.35,946000
2019-08-19,1566172800,148.54,151.18,148.3,150.58,917000
2019-08-20,1566259200,150.7,150.99,149.11,149.35,881300
2019-08-21,1566345600,149.75,151.55,149.5,151.51,912700
2019-08-22,1566432000,151.45,152.24,150.33,151.9,1105200
2019-08-23,1566518400,152.4,152.74,150.05,150.6,782000
2019-08-26,1566777600,151.08,152.72,150.24,152.54,939800
2019-08-27,1566864000,152.16,153.3,151.73,152.86,1211900
2019-08-28,1566950400,153.11,154.81,152.18,153.91,1289400
2019-08-29,1567036800,154.16,154.23,151.06,151.53,1044100
2019-08-30,1567123200,152.21,153.24,151.25,152.0,1026400
2019-09-03,1567468800,152.0,153.41,150.81,153.39,915100
2019-09-04,1567555200,153.53,154.97,153.09,154.8,1047000
2019-09-05,1567641600,155.32,155.56,153.41,153.74,1154900
2019-09-06,1567728000,153.66,154.21,152.24,152.47,1223300
2019-09-09,1567987200,152.02,152.06,149.73,149.76,1360200
2019-09-10,1568073600,148.78,148.78,143.87,146.3,2358900
2019-09-11,1568160000,146.3,147.96,144.34,144.97,1819400
2019-09-12,1568246400,143.65,146.41,143.09,145.07,1697300
2019-09-13,1568332800,144.21,145.58,141.96,142.49,1830700
2019-09-16,1568592000,141.51,143.77,140.98,141.98,1287800
2019-09-17,1568678400,142.97,147.65,142.97,146.44,1657600
2019-09-18,1568764800,147.6,147.7,145.3,146.79,861300
2019-09-19,1568851200,146.86,147.59,146.41,147.17,793800
2019-09-20,1568937600,147.55,148.26,146.71,147.64,3212400
2019-09-23,1569196800,148.02,149.04,147.04,147.04,740400
2019-09-24,1569283200,147.94,150.21,147.72,149.29,1155200
2019-09-25,1569369600,148.95,150.08,146.64,147.09,976700
2019-09-26,1569456000,148.07,148.58,147.27,147.97,965600
2019-09-27,1569542400,148.27,148.64,146.38,147.49,526100
2019-09-30,1569801600,147.51,149.18,147.3,148.65,835400
2019-10-01,1569888000,148.46,149.09,147.15,148.55,657500
2019-10-02,1569974400,148.41,149.33,146.86,147.27,772600
2019-10-03,1570060800,147.49,149.7,147.49,149.12,1135000
2019-10-04,1570147200,149.98,151.08,149.01,151.06,954300
2019-10-07,1570406400,150.53,151.97,150.15,151.25,769000
2019-10-08,1570492800,151.3,151.93,149.52,149.89,798200
2019-10-09,1570579200,150.07,150.55,148.85,150.07,826500
2019-10-10,1570665600,149.47,151.05,148.64,149.9,608800
2019-10-11,1570752000,150.56,150.58,147.77,148.95,932500
2019-10-14,1571011200,149.68,150.74,148.72,149.02,784500
2019-10-15,1571097600,149.38,149.85,145.85,146.3,1215800
2019-10-16,1571184000,145.82,146.45,145.09,145.33,818700
2019-10-17,1571270400,145.26,147.11,145.26,146.48,596000
2019-10-18,1571356800,146.28,147.55,145.71,146.81,715700
2019-10-21,1571616000,146.61,147.62,146.29,147.3,691700
2019-10-22,1571702400,147.01,147.44,143.48,143.62,956000
2019-10-23,1571788800,143.47,144.65,142.7,143.58,1400400
2019-10-24,1571875200,139.64,141.78,137.19,140.38,1855400
2019-10-25,1571961600,140.38,140.9,136.35,137.45,1390200
2019-10-28,1572220800,138.2,138.53,134.74,135.37,1408300
2019-10-29,1572307200,135.51,138.14,135.5,137.77,1469500
2019-10-30,1572393600,138.22,140.51,137.69,140.0,1127900
2019-10-31,1572480000,140.39,141.45,139.49,140.86,1037900
2019-11-01,1572566400,141.23,141.75,136.69,137.22,1110300
2019-11-04,1572825600,137.2,137.62,134.11,134.78,1112100
2019-11-05,1572912000,134.47,134.92,133.41,134.55,1079300
2019-11-06,1572998400,135.57,137.24,134.9,135.06,1022500
2019-11-07,1573084800,135.03,135.66,133.95,135.54,808900
2019-11-08,1573171200,136.1,136.58,134.53,135.2,468800
2019-11-11,1573430400,135.37,135.95,134.37,135.93,512200
2019-11-12,1573516800,136.1,137.39,135.36,137.0,710700
2019-11-13,1573603200,137.98,140.18,137.57,139.81,1402800
2019-11-14,1573689600,140.21,141.21,139.69,140.32,844800
2019-11-15,1573776000,140.07,140.11,138.22,139.79,877700
2019-11-18,1574035200,139.45,141.47,139.07,140.69,740800
2019-11-19,1574121600,140.94,141.82,140.15,141.52,754400
2019-11-20,1574208000,142.49,143.79,142.01,143.02,1164900
2019-11-21,1574294400,142.92,143.3,140.99,141.29,719600
2019-11-22,1574380800,141.51,141.95,140.76,141.57,589000
2019-11-25,1574640000,141.72,142.15,140.56,140.83,1299300
2019-11-26,1574726400,141.3,144.3,140.8,144.22,1899700
2019-11-27,1574812800,144.17,144.25,143.01,143.22,823600
2019-11-29,1574985600,143.46,143.95,142.2,142.84,423400
2019-12-02,1575244800,142.37,143.73,141.51,143.61,677300
2019-12-03,1575331200,143.76,144.98,142.41,143.45,829900
2019-12-04,1575417600,143.2,144.79,142.94,144.77,802300
2019-12-05,1575504000,144.74,145.33,143.85,144.58,570300
2019-12-06,1575590400,144.79,145.24,143.87,143.89,600200
2019-12-09,1575849600,144.46,144.8,143.49,144.17,918700
2019-12-10,1575936000,144.25,144.7,143.69,144.03,539700
2019-12-11,1576022400,143.79,144.99,143.46,144.39,615000
2019-12-12,1576108800,143.75,143.99,141.33,141.55,713500
2019-12-13,1576195200,140.64,142.28,139.52,141.86,586300
2019-12-16,1576454400,142.08,142.82,141.24,141.51,916600
2019-12-17,1576540800,141.84,142.43,139.35,139.51,1489300
2019-12-18,1576627200,140.07,141.44,139.55,140.58,984000
2019-12-19,1576713600,141.29,142.65,140.69,141.4,925100
2019-12-20,1576800000,142.01,142.27,140.78,142.14,1269300
2019-12-23,1577059200,142.55,142.62,140.94,141.05,481800
2019-12-24,1577145600,141.01,141.44,140.6,140.84,250800
2019-12-26,1577318400,140.67,141.56,140.38,141.04,400800
2019-12-27,1577404800,141.38,142.52,141.27,142.32,420700
2019-12-30,1577664000,141.92,141.97,140.81,141.55,446400
2019-12-31,1577750400,141.49,141.72,140.35,141.7,594800
2020-01-02,1577923200,141.94,142.5,138.38,138.79,821500
2020-01-03,1578009600,138.8,140.65,138.6,140.04,770900
2020-01-06,1578268800,140.05,140.06,138.49,139.38,1032900
2020-01-07,1578355200,139.02,140.29,138.81,139.65,858800
2020-01-08,1578441600,140.25,141.65,139.66,140.79,865200
2020-01-09,1578528000,140.81,141.91,139.95,141.31,919100
2020-01-10,1578614400,141.56,143.08,140.85,142.81,724100
2020-01-13,1578873600,143.01,144.62,142.88,144.31,734900
2020-01-14,1578960000,144.46,144.95,142.77,143.48,734700
2020-01-15,1579046400,143.44,144.58,143.01,143.18,852800
2020-01-16,1579132800,143.02,144.11,141.88,143.62,1016500
2020-01-17,1579219200,143.94,145.8,143.94,145.43,879400
2020-01-21,1579564800,145.66,147.4,145.35,147.34,869800
2020-01-22,1579651200,147.7,148.09,146.68,146.96,486600
2020-01-23,1579737600,146.83,148.87,146.58,148.3,603100
2020-01-24,1579824000,148.53,149.27,147.64,149.12,592600
2020-01-27,1580083200,148.58,149.64,147.25,147.36,1130600
2020-01-28,1580169600,146.96,147.7,145.9,146.72,821700
2020-01-29,1580256000,146.81,147.2,145.53,145.72,795800
2020-01-30,1580342400,145.95,152.51,145.73,152.46,1386000
2020-01-31,1580428800,151.84,154.09,149.58,149.6,1341600
2020-02-03,1580688000,150.17,150.92,148.61,149.09,812900
2020-02-04,1580774400,149.17,149.79,146.66,146.96,842700
2020-02-05,1580860800,146.71,148.08,146.24,147.39,802200
2020-02-06,1580947200,146.86,149.25,146.66,148.8,676800
2020-02-07,1581033600,149.18,150.63,148.76,150.44,717300
2020-02-10,1581292800,150.79,152.59,150.79,151.35,733600
2020-02-11,1581379200,151.23,152.56,150.97,151.99,680600
2020-02-12,1581465600,151.73,152.66,151.02,152.19,673000
2020-02-13,1581552000,152.0,153.75,151.72,153.61,774100
2020-02-14,1581638400,153.29,154.82,153.12,154.58,687400
2020-02-18,1581984000,154.18,155.14,153.83,154.31,1061600
2020-02-19,1582070400,154.46,156.02,154.07,154.73,806800
2020-02-20,1582156800,153.84,155.35,153.45,155.11,716700
2020-02-21,1582243200,154.81,155.93,153.4,155.31,1028200
2020-02-24,1582502400,154.41,155.9,153.24,153.97,1083600
2020-02-25,1582588800,154.09,155.46,151.99,152.4,1466600
2020-02-26,1582675200,152.4,156.69,152.38,153.43,1144100
2020-02-27,1582761600,152.9,154.86,147.11,147.21,1580700
2020-02-28,1582848000,144.44,145.14,136.6,139.49,2127600
2020-03-02,1583107200,139.81,147.82,139.81,147.6,1280500
2020-03-03,1583193600,148.32,151.68,146.83,148.69,1342200
2020-03-04,1583280000,151.11,156.01,150.13,155.92,1002300
2020-03-05,1583366400,153.87,155.35,152.12,154.03,974100
2020-03-06,1583452800,149.94,152.5,148.19,151.41,1118400
2020-03-09,1583712000,145.46,149.34,143.37,146.28,1221600
2020-03-10,1583798400,148.19,150.11,143.37,149.72,1900300
2020-03-11,1583884800,145.44,147.07,142.23,144.12,1076700
2020-03-12,1583971200,133.68,138.23,128.69,128.72,2478500
2020-03-13,1584057600,135.71,135.73,127.28,135.47,1905000
2020-03-16,1584316800,124.44,132.31,111.61,121.99,1974600
2020-03-17,1584403200,124.43,140.07,123.82,134.75,2678800
2020-03-18,1584489600,128.08,132.68,108.09,112.48,3028600
2020-03-19,1584576000,112.44,123.76,111.42,117.98,1806400
2020-03-20,1584662400,116.39,122.34,112.94,114.05,1763100
2020-03-23,1584921600,114.07,118.63,106.45,107.95,1917300
2020-03-24,1585008000,111.07,119.36,110.65,118.11,1522800
2020-03-25,1585094400,119.62,126.7,117.58,122.2,2003600
2020-03-26,1585180800,122.18,128.92,122.18,128.31,1440400
2020-03-27,1585267200,125.01,131.27,124.78,126.75,1521400
2020-03-30,1585526400,129.12,134.29,129.12,133.47,1348200
2020-03-31,1585612800,132.57,133.74,127.93,128.36,2162800
2020-04-01,1585699200,124.38,129.47,123.76,127.54,1412300
2020-04-02,1585785600,125.76,132.22,125.73,131.49,2134800
2020-04-03,1585872000,130.66,136.08,130.66,135.4,1468800
2020-04-06,1586131200,139.06,139.5,133.74,137.43,1294800
2020-04-07,1586217600,137.71,140.1,135.65,136.7,1368000
2020-04-08,1586304000,137.19,139.54,136.15,138.25,779600
2020-04-09,1586390400,138.31,142.74,138.27,139.41,952300
2020-04-13,1586736000,138.72,139.91,136.72,138.19,1683900
2020-04-14,1586822400,139.35,142.85,137.33,141.56,1152100
2020-04-15,1586908800,141.55,142.16,137.35,138.14,1715600
2020-04-16,1586995200,139.52,142.09,138.21,140.9,1443100
2020-04-17,1587081600,142.79,143.15,139.46,141.88,1164300
2020-04-20,1587340800,138.77,142.7,138.59,140.06,1048700
2020-04-21,1587427200,141.67,141.67,136.35,137.19,1235900
2020-04-22,1587513600,138.13,140.93,138.05,138.8,1292700
2020-04-23,1587600000,135.62,137.57,131.62,132.63,2165200
2020-04-24,1587686400,131.78,132.33,129.22,131.5,1416000
2020-04-27,1587945600,132.28,133.38,130.88,130.89,1318600
2020-04-28,1588032000,130.89,131.87,129.63,130.05,1167200
2020-04-29,1588118400,130.36,130.69,127.95,130.21,1909900
2020-04-30,1588204800,130.39,130.67,127.87,128.29,1216100
2020-05-01,1588291200,127.33,129.57,126.3,128.4,1153400
2020-05-04,1588550400,127.77,127.87,125.85,127.15,1109500
2020-05-05,1588636800,127.48,128.75,125.7,127.25,1135600
2020-05-06,1588723200,127.91,128.82,127.13,127.61,858200
2020-05-07,1588809600,128.96,129.14,126.31,126.45,979200
2020-05-08,1588896000,128.12,129.58,127.69,129.03,831300
2020-05-11,1589155200,128.97,130.96,128.77,128.79,1087200
2020-05-12,1589241600,129.68,130.48,128.27,128.33,663400
2020-05-13,1589328000,128.23,129.45,126.68,127.75,803300
2020-05-14,1589414400,127.71,128.47,125.44,126.93,1151100
2020-05-15,1589500800,126.81,129.3,125.99,126.3,2602800
2020-05-18,1589760000,127.79,128.7,124.78,128.14,1789400
2020-05-19,1589846400,127.4,128.12,125.47,126.82,1170600
2020-05-20,1589932800,127.7,128.19,126.63,127.12,1137600
2020-05-21,1590019200,126.88,127.13,123.91,124.76,2597300
2020-05-22,1590105600,125.18,127.23,124.34,126.94,900000
2020-05-26,1590451200,128.39,128.51,124.57,125.0,1719600
2020-05-27,1590537600,125.07,129.86,123.8,129.66,1443900
2020-05-28,1590624000,131.46,132.71,130.17,132.51,1372700
2020-05-29,1590710400,132.1,133.45,130.44,132.22,2912000
2020-06-01,1590969600,132.4,133.89,131.38,132.95,746100
2020-06-02,1591056000,132.73,133.7,131.81,133.68,2057600
2020-06-03,1591142400,134.11,134.43,130.76,130.8,981000
2020-06-04,1591228800,130.41,131.62,129.09,130.03,1133400
2020-06-05,1591315200,130.63,132.8,129.89,131.98,1304500
2020-06-08,1591574400,131.22,132.29,129.99,132.21,1987700
2020-06-09,1591660800,131.95,131.95,129.47,129.94,1276900
2020-06-10,1591747200,130.61,132.25,129.39,131.87,1352300
2020-06-11,1591833600,131.09,131.86,125.78,125.8,1189700
2020-06-12,1591920000,127.39,128.0,124.37,125.82,1085800
2020-06-15,1592179200,124.01,126.88,122.79,126.81,1183100
2020-06-16,1592265600,129.16,129.78,127.26,129.2,789500
2020-06-17,1592352000,129.56,130.05,128.55,128.9,910400
2020-06-18,1592438400,128.28,129.58,128.02,129.16,595500
2020-06-19,1592524800,129.65,130.24,126.1,126.15,3316100
2020-06-22,1592784000,126.22,128.09,126.11,127.23,993100
2020-06-23,1592870400,128.82,129.16,126.69,126.93,1072500
2020-06-24,1592956800,126.0,126.62,123.69,124.71,969300
2020-06-25,1593043200,124.3,125.53,123.45,125.39,1112300
2020-06-26,1593129600,125.47,126.17,122.41,122.64,1539300
2020-06-29,1593388800,122.94,124.99,122.3,124.35,797700
2020-06-30,1593475200,124.98,127.02,124.63,126.31,2200300
2020-07-01,1593561600,126.46,127.65,126.19,126.8,1292300
2020-07-02,1593648000,127.71,128.32,125.9,126.55,1287400
2020-07-06,1593993600,128.16,128.16,125.29,126.15,986000
2020-07-07,1594080000,125.71,126.61,125.3,125.95,1097000
2020-07-08,1594166400,125.69,126.2,123.93,125.24,1024400
2020-07-09,1594252800,124.82,124.95,122.84,123.52,811000
