Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,14.09,14.21,13.73,14.06,34000
2020-08-03,1596412800,14.34,14.76,14.34,14.68,41600
2020-08-04,1596499200,14.8,14.8,14.17,14.17,46500
2020-08-05,1596585600,14.63,14.72,14.19,14.72,28800
2020-08-06,1596672000,14.79,14.89,14.59,14.59,16600
2020-08-07,1596758400,14.49,15.23,14.49,15.16,25700
2020-08-10,1597017600,15.31,16.25,15.02,15.87,57400
2020-08-11,1597104000,16.21,16.29,15.41,15.41,39000
2020-08-12,1597190400,15.72,15.77,15.19,15.39,37100
2020-08-13,1597276800,15.2,15.57,15.11,15.12,18700
2020-08-14,1597363200,15.11,15.3,15.02,15.2,19100
2020-08-17,1597622400,15.1,15.23,14.93,15.18,21500
2020-08-18,1597708800,15.19,15.19,14.73,14.85,14300
2020-08-19,1597795200,14.96,15.1,14.74,14.82,15300
2020-08-20,1597881600,14.73,14.76,14.48,14.58,22400
2020-08-21,1597968000,14.56,14.57,13.96,14.25,43800
2020-08-24,1598227200,14.52,15.11,14.39,14.96,28300
2020-08-25,1598313600,15.24,15.69,15.09,15.6,54500
2020-08-26,1598400000,15.43,15.43,14.51,14.89,24000
2020-08-27,1598486400,14.9,15.55,14.9,15.06,49000
2020-08-28,1598572800,15.16,15.5,14.9,15.0,20100
2020-08-31,1598832000,14.91,15.08,14.84,14.95,23100
2020-09-01,1598918400,14.87,15.49,14.6,15.27,20900
2020-09-02,1599004800,15.37,15.39,14.24,14.41,27100
2020-09-03,1599091200,14.35,14.5,13.79,14.27,32200
2020-09-04,1599177600,14.51,14.73,14.02,14.54,19000
2020-09-08,1599523200,14.4,14.4,14.06,14.18,16400
2020-09-09,1599609600,14.28,14.88,14.23,14.85,27900
2020-09-10,1599696000,14.85,14.85,14.08,14.43,27100
2020-09-11,1599782400,14.42,14.66,13.93,13.98,25100
2020-09-14,1600041600,14.27,14.51,14.1,14.4,21700
2020-09-15,1600128000,14.59,14.59,14.25,14.4,14900
2020-09-16,1600214400,14.49,14.87,14.49,14.66,19400
2020-09-17,1600300800,14.52,14.73,14.52,14.62,8600
2020-09-18,1600387200,14.78,14.78,14.22,14.34,55600
2020-09-21,1600646400,14.0,14.19,13.1,13.36,39100
2020-09-22,1600732800,13.42,13.49,12.9,13.09,24700
2020-09-23,1600819200,13.1,13.37,11.91,12.18,33800
2020-09-24,1600905600,12.25,12.8,12.22,12.26,16900
2020-09-25,1600992000,12.29,12.34,12.16,12.16,12200
2020-09-28,1601251200,12.37,12.79,12.37,12.67,30900
2020-09-29,1601337600,12.68,12.88,12.19,12.52,22400
2020-09-30,1601424000,12.69,13.85,12.69,13.42,41400
2020-10-01,1601510400,13.56,13.65,13.07,13.25,20700
2020-10-02,1601596800,13.1,14.17,12.15,13.98,28600
2020-10-05,1601856000,15.0,15.0,13.99,14.29,38500
2020-10-06,1601942400,14.55,16.08,14.46,15.45,70500
2020-10-07,1602028800,15.84,15.84,13.94,15.04,75000
2020-10-08,1602115200,15.36,15.36,14.7,15.03,17500
2020-10-09,1602201600,15.34,15.65,14.88,14.99,29200
2020-10-12,1602460800,14.99,15.34,14.74,14.99,28900
2020-10-13,1602547200,14.76,15.65,14.41,14.75,20800
2020-10-14,1602633600,14.69,15.1,14.56,14.69,13400
2020-10-15,1602720000,14.36,15.11,14.36,14.82,30300
2020-10-16,1602806400,14.65,14.88,14.52,14.81,24100
2020-10-19,1603065600,15.0,15.46,14.81,15.0,33000
2020-10-20,1603152000,15.1,15.26,14.77,15.01,15800
2020-10-21,1603238400,14.86,15.33,14.85,15.33,22900
2020-10-22,1603324800,15.05,15.57,15.01,15.25,17600
2020-10-23,1603411200,14.98,15.49,14.75,15.0,15400
2020-10-26,1603670400,14.88,14.91,14.05,14.67,42600
2020-10-27,1603756800,14.64,14.64,13.78,14.22,26700
2020-10-28,1603843200,13.86,14.1,13.52,13.66,54100
2020-10-29,1603929600,13.7,14.04,13.49,13.72,21900
2020-10-30,1604016000,14.02,14.02,13.16,13.56,47700
2020-11-02,1604275200,13.76,14.48,13.64,13.95,21800
2020-11-03,1604361600,14.33,14.33,13.84,14.06,28900
2020-11-04,1604448000,13.65,13.84,13.41,13.67,16600
2020-11-05,1604534400,13.6,13.98,13.32,13.8,30300
2020-11-06,1604620800,13.85,14.23,13.5,13.55,28400
2020-11-09,1604880000,14.77,15.41,14.0,14.45,49200
2020-11-10,1604966400,14.59,15.25,14.37,14.84,59200
2020-11-11,1605052800,15.03,15.15,14.39,14.5,19600
2020-11-12,1605139200,14.55,14.72,13.26,14.12,41900
2020-11-13,1605225600,13.97,14.26,13.6,14.1,35500
2020-11-16,1605484800,14.61,14.99,14.33,14.86,34900
2020-11-17,1605571200,14.65,15.18,14.47,14.84,22700
2020-11-18,1605657600,15.01,15.1,14.68,14.86,25200
2020-11-19,1605744000,14.77,14.82,14.28,14.78,39200
2020-11-20,1605830400,14.57,14.66,14.26,14.38,55200
2020-11-23,1606089600,14.6,14.95,14.6,14.79,19800
2020-11-24,1606176000,15.1,15.1,14.52,14.6,50200
2020-11-25,1606262400,14.6,14.64,14.16,14.61,41400
2020-11-27,1606435200,14.61,14.65,14.15,14.65,13800
2020-11-30,1606694400,14.67,14.71,14.39,14.56,29600
2020-12-01,1606780800,14.73,15.11,14.61,14.98,40100
2020-12-02,1606867200,14.96,15.09,14.79,15.05,15700
2020-12-03,1606953600,15.2,15.2,14.55,14.74,31700
2020-12-04,1607040000,14.78,15.16,14.78,15.12,29300
2020-12-07,1607299200,15.15,15.15,14.89,14.95,28700
2020-12-08,1607385600,14.88,15.13,14.51,15.01,40600
2020-12-09,1607472000,15.19,15.45,14.89,14.99,57500
2020-12-10,1607558400,15.1,15.28,15.0,15.21,17700
2020-12-11,1607644800,14.85,15.25,14.85,15.19,29700
2020-12-14,1607904000,15.26,15.33,14.97,15.01,17700
2020-12-15,1607990400,15.26,15.7,15.21,15.47,53000
2020-12-16,1608076800,15.63,15.64,15.06,15.1,26200
2020-12-17,1608163200,15.2,15.39,15.07,15.25,50600
2020-12-18,1608249600,15.42,15.46,14.7,14.79,86500
2020-12-21,1608508800,14.61,14.82,14.52,14.57,90200
2020-12-22,1608595200,14.73,14.9,14.02,14.32,53100
2020-12-23,1608681600,14.89,14.98,14.25,14.75,39800
2020-12-24,1608768000,15.1,15.1,14.69,14.71,8400
2020-12-28,1609113600,14.92,15.33,14.86,15.01,32100
2020-12-29,1609200000,15.15,15.15,14.54,14.79,32400
2020-12-30,1609286400,14.88,15.34,14.71,15.13,39500
2020-12-31,1609372800,15.28,15.28,14.98,15.05,44100
