Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,38.25,39.25,38.0,39.25,28160
2018-10-17,1539734400,39.5,39.5,38.0,38.25,15220
2018-10-18,1539820800,38.0,38.5,37.5,37.75,20568
2018-10-19,1539907200,37.75,38.5,35.25,35.25,65412
2018-10-22,1540166400,35.75,36.25,33.5,34.25,59332
2018-10-23,1540252800,34.0,35.75,33.25,34.25,63612
2018-10-24,1540339200,34.75,36.75,34.0,34.0,50752
2018-10-25,1540425600,34.5,36.0,34.5,35.5,21176
2018-10-26,1540512000,35.0,38.25,34.75,38.0,57232
2018-10-29,1540771200,38.25,38.25,35.25,36.0,24328
2018-10-30,1540857600,36.0,38.0,36.0,37.75,29600
2018-10-31,1540944000,37.75,38.0,35.0,36.5,31632
2018-11-01,1541030400,36.75,37.5,35.75,36.0,38996
2018-11-02,1541116800,36.25,36.5,34.5,35.75,29272
2018-11-05,1541376000,36.25,36.75,35.25,35.75,32204
2018-11-06,1541462400,35.5,36.25,34.25,34.75,40012
2018-11-07,1541548800,34.75,35.0,33.75,34.5,35252
2018-11-08,1541635200,34.5,34.5,32.5,34.25,38532
2018-11-09,1541721600,34.25,34.25,32.5,33.0,30116
2018-11-12,1541980800,33.0,33.75,32.5,32.5,25008
2018-11-13,1542067200,32.5,34.0,32.5,32.75,46952
2018-11-14,1542153600,33.0,33.5,31.5,32.25,32568
2018-11-15,1542240000,32.0,32.5,30.5,31.25,37736
2018-11-16,1542326400,31.25,32.75,31.25,32.25,34708
2018-11-19,1542585600,32.75,33.75,31.25,32.25,34988
2018-11-20,1542672000,31.75,32.75,31.75,31.75,29204
2018-11-21,1542758400,32.0,33.0,31.5,32.5,24972
2018-11-23,1542931200,31.75,32.25,31.5,31.75,11192
2018-11-26,1543190400,32.0,32.25,31.0,31.5,31572
2018-11-27,1543276800,31.75,32.25,31.25,31.5,30832
2018-11-28,1543363200,32.0,32.75,30.75,32.5,51264
2018-11-29,1543449600,33.0,33.5,31.75,32.5,28788
2018-11-30,1543536000,33.0,33.0,31.75,31.75,50688
2018-12-03,1543795200,31.25,32.0,29.5,30.5,56128
2018-12-04,1543881600,30.0,30.25,27.25,27.5,77812
2018-12-06,1544054400,28.0,30.25,27.75,29.5,57104
2018-12-07,1544140800,30.0,31.25,29.25,29.25,51092
2018-12-10,1544400000,29.5,29.75,27.5,28.0,42552
2018-12-11,1544486400,28.25,28.25,26.25,27.5,59884
2018-12-12,1544572800,27.5,28.0,26.25,26.5,51708
2018-12-13,1544659200,26.5,27.75,25.0,25.25,51324
2018-12-14,1544745600,25.0,25.25,21.25,23.0,118788
2018-12-17,1545004800,23.0,23.5,21.75,21.75,68484
2018-12-18,1545091200,22.0,23.0,21.25,21.75,66748
2018-12-19,1545177600,22.0,22.75,21.25,21.25,62892
2018-12-20,1545264000,21.5,22.25,19.75,21.0,65664
2018-12-21,1545350400,21.0,21.25,16.25,16.5,155412
2018-12-24,1545609600,17.0,18.25,16.5,16.5,51264
2018-12-26,1545782400,17.25,17.5,16.25,16.75,99828
2018-12-27,1545868800,16.75,18.25,16.75,17.5,167644
2018-12-28,1545955200,17.75,18.25,16.0,17.5,89944
2018-12-31,1546214400,17.25,17.5,16.25,17.0,92268
2019-01-02,1546387200,17.0,19.25,16.75,19.0,57204
2019-01-03,1546473600,19.0,19.25,17.75,18.0,33984
2019-01-04,1546560000,18.75,20.0,18.5,19.5,45592
2019-01-07,1546819200,19.5,20.75,19.5,19.75,41660
2019-01-08,1546905600,20.5,20.75,19.75,20.75,38352
2019-01-09,1546992000,21.0,21.25,20.0,21.0,71032
2019-01-10,1547078400,20.75,21.25,19.75,20.75,46632
2019-01-11,1547164800,21.0,21.0,20.0,20.25,45216
2019-01-14,1547424000,20.0,20.0,18.0,18.75,130676
2019-01-15,1547510400,18.75,19.0,17.75,18.0,56568
2019-01-16,1547596800,17.75,18.0,16.25,16.25,77136
2019-01-17,1547683200,16.5,17.0,16.0,16.5,58876
2019-01-18,1547769600,16.75,17.5,15.5,16.25,47000
2019-01-22,1548115200,16.25,16.25,15.25,15.25,47076
2019-01-23,1548201600,15.5,15.5,14.25,15.0,78208
2019-01-24,1548288000,15.25,16.0,14.75,15.75,40512
2019-01-25,1548374400,16.0,16.5,15.25,15.25,40444
2019-01-28,1548633600,16.0,16.5,15.25,15.5,32976
2019-01-29,1548720000,16.0,17.0,15.25,16.5,72036
2019-01-30,1548806400,17.0,18.0,16.0,16.75,77960
2019-01-31,1548892800,17.0,18.0,16.75,17.75,62956
2019-02-01,1548979200,18.0,18.25,16.75,17.25,43820
2019-02-04,1549238400,17.75,18.0,17.25,17.5,24164
2019-02-05,1549324800,18.0,18.25,17.25,17.75,21572
2019-02-06,1549411200,18.5,18.5,16.5,16.75,30704
2019-02-07,1549497600,16.75,17.5,15.75,16.25,39552
2019-02-08,1549584000,16.0,16.25,15.5,16.0,12944
2019-02-11,1549843200,16.5,16.5,15.5,16.5,33860
2019-02-12,1549929600,16.25,17.25,16.25,17.0,46168
2019-02-13,1550016000,17.0,17.0,16.25,16.5,30368
2019-02-14,1550102400,16.5,16.75,16.0,16.25,26860
2019-02-15,1550188800,16.25,16.75,16.0,16.25,38088
2019-02-19,1550534400,16.25,17.0,16.0,16.75,29520
2019-02-20,1550620800,16.75,17.5,16.75,17.0,30476
2019-02-21,1550707200,16.5,17.0,16.25,16.5,29568
2019-02-22,1550793600,16.5,17.25,16.25,16.75,31992
2019-02-25,1551052800,17.0,17.75,16.75,17.5,33544
2019-02-26,1551139200,17.5,17.5,16.5,17.5,45652
2019-02-27,1551225600,17.5,17.5,16.75,17.0,28548
2019-02-28,1551312000,17.0,17.5,16.5,17.0,41584
2019-03-01,1551398400,17.5,17.5,16.0,16.25,54652
2019-03-04,1551657600,16.5,16.5,15.5,15.5,60196
2019-03-05,1551744000,15.5,15.75,14.75,15.0,52100
2019-03-06,1551830400,15.5,15.5,14.75,15.0,33768
2019-03-07,1551916800,15.0,16.0,14.5,15.5,61400
2019-03-08,1552003200,15.25,17.0,15.25,16.25,44876
2019-03-11,1552262400,16.25,16.5,14.5,14.75,91872
2019-03-12,1552348800,14.75,15.75,14.75,15.25,64264
2019-03-13,1552435200,15.5,15.5,14.75,14.75,44112
2019-03-14,1552521600,15.25,15.25,14.5,14.5,60420
2019-03-15,1552608000,14.75,15.25,14.25,15.0,145964
2019-03-18,1552867200,14.75,15.0,14.25,14.5,32024
2019-03-19,1552953600,14.5,14.75,14.25,14.25,22240
2019-03-20,1553040000,14.25,14.25,13.0,13.25,66204
2019-03-21,1553126400,13.25,14.0,13.25,13.5,48452
2019-03-22,1553212800,13.25,13.5,12.0,12.0,61400
2019-03-25,1553472000,12.75,13.0,12.25,13.0,39452
2019-03-26,1553558400,13.0,13.0,12.25,13.0,37548
2019-03-27,1553644800,13.25,13.75,12.75,13.5,53412
2019-03-28,1553731200,13.5,14.75,13.25,13.75,43836
2019-03-29,1553817600,13.83,13.83,10.58,10.97,440800
2019-04-01,1554076800,11.0,12.85,10.85,12.6,195500
2019-04-02,1554163200,12.51,12.78,12.2,12.58,180200
2019-04-03,1554249600,12.64,12.76,12.3,12.67,116800
2019-04-04,1554336000,12.46,13.6,12.46,13.51,127000
2019-04-05,1554422400,13.46,13.97,13.27,13.28,175800
2019-04-08,1554681600,13.3,14.33,12.88,13.84,124800
2019-04-09,1554768000,13.79,13.97,13.27,13.66,116600
2019-04-10,1554854400,13.65,13.65,13.08,13.4,87500
2019-04-11,1554940800,13.34,13.49,12.75,13.34,95500
2019-04-12,1555027200,13.43,13.97,13.07,13.56,120500
2019-04-15,1555286400,13.68,15.22,13.59,14.42,235200
2019-04-16,1555372800,14.36,15.39,14.34,15.1,144500
2019-04-17,1555459200,15.07,15.64,14.69,14.85,154300
2019-04-18,1555545600,14.88,15.49,14.75,15.37,78000
2019-04-22,1555891200,15.37,15.37,14.58,15.13,75400
2019-04-23,1555977600,15.29,16.07,15.02,15.37,130700
2019-04-24,1556064000,15.43,16.04,15.2,15.8,117800
2019-04-25,1556150400,15.9,15.95,14.6,14.96,100800
2019-04-26,1556236800,14.99,15.49,14.61,15.39,78800
2019-04-29,1556496000,15.5,15.99,15.41,15.5,73900
2019-04-30,1556582400,15.43,15.69,15.18,15.22,74600
2019-05-01,1556668800,15.3,15.86,15.27,15.36,75700
2019-05-02,1556755200,15.29,15.8,15.25,15.61,66400
2019-05-03,1556841600,15.66,16.43,15.48,16.36,95700
2019-05-06,1557100800,16.22,17.24,15.88,17.14,98600
2019-05-07,1557187200,16.91,17.16,15.84,16.07,95500
2019-05-08,1557273600,16.06,17.2,15.95,16.99,73600
2019-05-09,1557360000,16.78,16.78,15.42,16.0,128300
2019-05-10,1557446400,15.97,16.52,15.54,16.46,64900
2019-05-13,1557705600,16.36,16.36,14.7,14.9,142300
2019-05-14,1557792000,15.0,15.36,14.8,15.05,39600
2019-05-15,1557878400,14.92,15.77,14.6,15.51,82800
2019-05-16,1557964800,15.6,15.87,15.41,15.55,51600
2019-05-17,1558051200,15.39,15.39,13.95,14.16,137100
2019-05-20,1558310400,14.08,14.08,13.62,13.69,54900
2019-05-21,1558396800,13.65,13.68,13.02,13.1,108100
2019-05-22,1558483200,13.0,13.01,11.65,11.7,144300
2019-05-23,1558569600,11.48,11.54,10.54,10.77,113700
2019-05-24,1558656000,10.8,11.36,10.63,11.22,95400
2019-05-28,1559001600,11.3,11.48,9.53,9.55,256200
2019-05-29,1559088000,9.47,9.47,8.51,8.64,223900
2019-05-30,1559174400,8.71,9.11,8.47,9.02,153400
2019-05-31,1559260800,8.87,9.6,8.8,9.5,125500
2019-06-03,1559520000,9.58,10.35,9.36,9.91,124300
2019-06-04,1559606400,10.18,10.44,9.85,10.02,146600
2019-06-05,1559692800,10.0,10.09,9.11,9.97,143000
2019-06-06,1559779200,9.52,10.05,8.57,8.96,243800
2019-06-07,1559865600,8.96,9.21,8.41,8.45,215000
2019-06-10,1560124800,8.5,9.48,8.5,8.8,325600
2019-06-11,1560211200,8.88,8.91,8.32,8.4,244300
2019-06-12,1560297600,8.4,8.4,7.81,7.89,255800
2019-06-13,1560384000,7.92,8.46,7.79,8.19,193200
2019-06-14,1560470400,8.15,8.15,7.44,7.85,294400
2019-06-17,1560729600,7.84,7.89,7.36,7.43,179800
2019-06-18,1560816000,7.32,8.22,7.32,7.74,216400
2019-06-19,1560902400,7.7,7.87,7.41,7.71,171400
2019-06-20,1560988800,7.75,7.92,7.4,7.6,108800
2019-06-21,1561075200,7.52,7.68,7.13,7.23,231000
2019-06-24,1561334400,7.16,7.29,6.9,7.1,186200
2019-06-25,1561420800,7.09,7.22,6.67,6.76,217300
2019-06-26,1561507200,6.77,6.85,6.58,6.77,155000
2019-06-27,1561593600,6.78,7.3,6.73,7.2,206800
2019-06-28,1561680000,7.27,7.75,7.25,7.6,622500
2019-07-01,1561939200,7.93,8.55,7.93,8.48,374000
2019-07-02,1562025600,8.45,9.17,8.29,8.72,318500
2019-07-03,1562112000,8.71,8.82,8.11,8.29,144500
2019-07-05,1562284800,8.25,8.26,7.81,8.18,122400
2019-07-08,1562544000,8.14,8.38,7.96,8.19,134100
2019-07-09,1562630400,8.18,8.26,7.78,7.85,88700
2019-07-10,1562716800,7.92,8.31,7.78,8.23,101800
2019-07-11,1562803200,8.36,8.6,8.0,8.57,115600
2019-07-12,1562889600,8.58,9.23,8.58,9.17,195500
2019-07-15,1563148800,9.21,9.33,8.67,8.78,181700
2019-07-16,1563235200,8.79,9.11,8.6,8.85,121800
2019-07-17,1563321600,8.87,8.87,8.45,8.58,158400
2019-07-18,1563408000,8.53,8.53,6.93,6.98,312600
2019-07-19,1563494400,6.88,7.07,6.54,6.63,201200
2019-07-22,1563753600,6.6,6.76,6.25,6.49,233700
2019-07-23,1563840000,6.55,6.65,5.75,5.81,316200
2019-07-24,1563926400,5.86,6.37,5.52,5.82,198400
2019-07-25,1564012800,5.85,7.22,5.85,6.99,479700
2019-07-26,1564099200,6.88,6.88,6.13,6.26,243900
2019-07-29,1564358400,6.2,6.33,5.96,6.2,97700
2019-07-30,1564444800,6.08,6.26,5.9,6.09,156500
2019-07-31,1564531200,6.1,6.22,5.9,6.0,123500
2019-08-01,1564617600,5.96,6.12,5.73,6.11,231000
2019-08-02,1564704000,6.07,6.07,5.69,5.82,337900
2019-08-05,1564963200,5.68,5.68,5.21,5.45,176000
2019-08-06,1565049600,5.54,5.88,5.45,5.74,110300
2019-08-07,1565136000,5.6,5.98,5.34,5.91,114800
2019-08-08,1565222400,5.98,6.04,5.73,5.83,125700
2019-08-09,1565308800,5.82,5.82,5.41,5.43,126200
2019-08-12,1565568000,5.36,5.51,5.16,5.43,84700
2019-08-13,1565654400,5.43,5.84,5.43,5.68,127700
2019-08-14,1565740800,5.58,5.58,5.15,5.44,176000
2019-08-15,1565827200,5.45,5.52,5.29,5.45,135900
2019-08-16,1565913600,5.46,5.65,5.29,5.51,96500
2019-08-19,1566172800,5.63,6.41,5.56,6.25,232200
2019-08-20,1566259200,6.27,6.72,6.17,6.69,154100
2019-08-21,1566345600,6.69,7.94,6.59,7.93,364800
2019-08-22,1566432000,8.01,8.39,7.62,8.28,257500
2019-08-23,1566518400,8.18,8.58,7.92,8.09,225400
2019-08-26,1566777600,8.15,8.21,7.22,7.58,158200
2019-08-27,1566864000,7.61,7.8,6.8,6.81,150600
2019-08-28,1566950400,6.78,7.45,6.61,7.32,99300
2019-08-29,1567036800,7.4,7.87,7.38,7.6,111200
2019-08-30,1567123200,7.66,8.35,7.62,8.24,94300
2019-09-03,1567468800,8.2,8.39,7.69,7.87,169800
2019-09-04,1567555200,7.95,8.95,7.95,8.28,362900
2019-09-05,1567641600,8.68,10.93,8.4,10.52,646600
2019-09-06,1567728000,10.46,13.97,9.87,12.69,932100
2019-09-09,1567987200,13.0,16.0,13.0,15.3,1066100
2019-09-10,1568073600,15.0,15.3,13.81,15.29,522500
2019-09-11,1568160000,15.29,15.67,14.65,15.11,297600
2019-09-12,1568246400,15.19,15.46,14.78,15.02,229900
2019-09-13,1568332800,15.35,16.55,15.13,15.31,296200
2019-09-16,1568592000,15.12,15.72,14.45,15.25,225100
2019-09-17,1568678400,15.16,15.44,14.35,14.97,160900
2019-09-18,1568764800,14.94,15.5,14.58,15.13,155200
2019-09-19,1568851200,15.17,16.18,14.76,15.68,205600
2019-09-20,1568937600,15.74,16.49,15.31,16.16,326100
2019-09-23,1569196800,15.93,17.38,15.71,17.02,221200
2019-09-24,1569283200,16.99,17.8,16.06,16.53,255500
2019-09-25,1569369600,16.53,19.99,16.53,19.76,483300
2019-09-26,1569456000,19.76,19.8,18.55,19.24,242000
2019-09-27,1569542400,19.32,19.81,18.02,18.42,177800
2019-09-30,1569801600,18.58,19.49,18.42,19.25,167400
2019-10-01,1569888000,19.23,19.99,18.49,18.63,117000
2019-10-02,1569974400,18.32,18.61,17.72,18.49,118700
2019-10-03,1570060800,18.35,18.74,17.64,18.48,126100
2019-10-04,1570147200,18.54,19.0,17.78,18.79,213400
2019-10-07,1570406400,18.71,20.03,18.62,19.91,164900
2019-10-08,1570492800,19.63,22.94,19.63,22.57,453200
2019-10-09,1570579200,22.44,23.83,21.6,21.78,383700
2019-10-10,1570665600,21.89,23.48,21.22,21.85,260600
2019-10-11,1570752000,22.49,23.8,22.4,23.35,301300
2019-10-14,1571011200,23.36,25.63,23.35,24.9,352000
2019-10-15,1571097600,25.11,26.5,24.6,26.25,374900
2019-10-16,1571184000,26.11,28.6,25.71,28.17,474900
2019-10-17,1571270400,28.58,28.74,23.51,25.29,737300
2019-10-18,1571356800,24.82,26.99,23.73,26.86,357700
2019-10-21,1571616000,26.9,28.42,26.28,26.99,395000
2019-10-22,1571702400,27.25,29.35,27.23,27.77,382000
2019-10-23,1571788800,27.5,29.44,26.86,28.45,330800
2019-10-24,1571875200,28.58,30.0,28.06,29.8,281500
2019-10-25,1571961600,29.49,30.35,27.46,28.48,336400
2019-10-28,1572220800,28.5,28.78,26.16,26.52,305500
2019-10-29,1572307200,26.31,26.88,24.18,24.71,349000
2019-10-30,1572393600,24.7,25.75,22.56,25.13,411100
2019-10-31,1572480000,24.87,25.98,24.0,25.08,156000
2019-11-01,1572566400,25.6,27.77,25.6,26.76,275700
2019-11-04,1572825600,26.79,27.39,25.77,25.83,218200
2019-11-05,1572912000,25.84,26.17,24.6,24.75,208300
2019-11-06,1572998400,24.89,25.67,23.56,25.4,269500
2019-11-07,1573084800,25.49,26.2,24.42,24.73,256900
2019-11-08,1573171200,24.42,24.44,23.29,23.35,259200
2019-11-11,1573430400,23.06,23.44,22.37,22.59,243700
2019-11-12,1573516800,22.78,23.2,21.52,22.73,263100
2019-11-13,1573603200,22.45,23.4,22.45,22.97,97500
2019-11-14,1573689600,22.75,24.25,22.75,23.69,198400
2019-11-15,1573776000,23.76,23.98,22.81,23.81,114400
2019-11-18,1574035200,23.79,24.12,22.76,23.04,277900
2019-11-19,1574121600,23.09,23.63,21.67,21.86,226000
2019-11-20,1574208000,21.78,22.89,20.61,21.57,272300
2019-11-21,1574294400,21.53,21.65,20.8,21.44,281300
2019-11-22,1574380800,20.81,21.56,20.06,20.12,205200
2019-11-25,1574640000,20.13,21.95,20.1,21.25,143400
2019-11-26,1574726400,21.18,22.4,20.81,21.96,203800
2019-11-27,1574812800,21.98,22.55,21.61,21.82,82100
2019-11-29,1574985600,21.87,22.67,21.59,22.3,71100
2019-12-02,1575244800,22.61,23.03,20.42,20.76,217800
2019-12-03,1575331200,20.38,21.15,19.85,21.0,161800
2019-12-04,1575417600,21.14,21.67,20.74,21.45,127200
2019-12-05,1575504000,21.45,25.45,21.45,24.96,482400
2019-12-06,1575590400,25.3,28.65,25.18,26.94,387200
2019-12-09,1575849600,27.14,29.72,26.98,28.35,217400
2019-12-10,1575936000,28.27,28.59,27.04,27.67,218000
2019-12-11,1576022400,27.99,29.42,27.85,28.67,147800
2019-12-12,1576108800,28.61,29.37,27.5,27.91,188300
2019-12-13,1576195200,27.74,27.74,24.53,24.97,237600
2019-12-16,1576454400,25.16,25.72,24.45,24.57,149800
2019-12-17,1576540800,24.5,25.12,23.4,23.51,128700
2019-12-18,1576627200,23.41,23.73,22.15,22.28,168700
2019-12-19,1576713600,22.28,22.3,20.63,20.74,271600
2019-12-20,1576800000,20.74,21.37,20.25,21.3,206600
2019-12-23,1577059200,21.45,21.85,20.55,21.08,179600
2019-12-24,1577145600,20.99,21.93,20.5,21.75,90800
2019-12-26,1577318400,21.89,21.96,21.13,21.32,101200
2019-12-27,1577404800,21.41,21.5,20.7,21.1,125900
2019-12-30,1577664000,20.97,20.99,20.15,20.58,192500
2019-12-31,1577750400,20.38,21.06,20.18,20.87,226200
2020-01-02,1577923200,21.08,23.28,20.85,22.53,302400
2020-01-03,1578009600,21.65,22.28,20.61,20.94,211300
2020-01-06,1578268800,20.53,21.46,20.27,20.79,194500
2020-01-07,1578355200,20.78,21.31,20.52,20.96,104600
2020-01-08,1578441600,20.96,22.4,20.65,20.84,160700
2020-01-09,1578528000,21.02,21.11,20.25,20.89,182000
2020-01-10,1578614400,20.72,22.16,20.72,21.7,201600
2020-01-13,1578873600,21.76,22.92,21.44,22.88,157000
2020-01-14,1578960000,22.58,24.7,22.46,24.51,218200
2020-01-15,1579046400,24.51,26.38,24.51,26.07,193800
2020-01-16,1579132800,26.3,27.3,26.07,26.42,156800
2020-01-17,1579219200,26.61,27.73,26.14,27.09,217700
2020-01-21,1579564800,27.09,28.48,27.04,28.17,156600
2020-01-22,1579651200,28.31,29.86,27.89,28.87,224000
2020-01-23,1579737600,28.55,31.75,28.36,31.27,269400
2020-01-24,1579824000,31.36,32.9,28.8,29.62,231600
2020-01-27,1580083200,28.57,30.09,28.49,29.68,87900
2020-01-28,1580169600,30.36,31.8,30.36,31.36,161400
2020-01-29,1580256000,31.5,31.5,29.62,30.2,160500
2020-01-30,1580342400,29.87,30.9,29.57,29.96,111500
2020-01-31,1580428800,29.65,29.65,25.44,25.56,214800
2020-02-03,1580688000,25.51,25.73,23.12,23.27,251400
2020-02-04,1580774400,23.5,24.06,22.31,23.57,242100
2020-02-05,1580860800,24.0,25.08,22.92,24.65,202500
2020-02-06,1580947200,25.03,25.72,24.27,24.51,184900
2020-02-07,1581033600,24.35,25.27,23.5,24.93,114400
2020-02-10,1581292800,24.89,26.46,24.5,26.35,135900
2020-02-11,1581379200,26.8,29.17,26.6,28.96,215500
2020-02-12,1581465600,29.07,30.34,28.65,29.15,130900
2020-02-13,1581552000,28.96,29.92,28.25,28.69,77000
2020-02-14,1581638400,28.72,28.98,27.26,27.59,155000
2020-02-18,1581984000,27.41,28.98,27.27,28.82,72100
2020-02-19,1582070400,28.8,31.57,28.8,31.52,159100
2020-02-20,1582156800,31.57,32.55,28.88,30.54,115600
2020-02-21,1582243200,30.38,30.9,29.31,30.47,146100
2020-02-24,1582502400,28.53,29.9,28.41,29.61,62900
2020-02-25,1582588800,29.57,29.87,25.86,25.95,277600
2020-02-26,1582675200,25.76,27.45,25.5,26.3,118700
2020-02-27,1582761600,25.0,26.53,23.6,25.42,160400
2020-02-28,1582848000,23.79,26.03,23.65,24.75,88700
2020-03-02,1583107200,25.0,25.17,23.73,24.61,155400
2020-03-03,1583193600,24.66,26.8,24.02,25.61,145400
2020-03-04,1583280000,26.48,27.6,25.82,26.67,116500
2020-03-05,1583366400,25.74,26.38,24.19,24.65,135800
2020-03-06,1583452800,23.97,24.43,22.7,23.19,98200
2020-03-09,1583712000,19.7,21.16,18.48,18.49,173100
2020-03-10,1583798400,19.32,19.33,13.78,16.92,356200
2020-03-11,1583884800,16.28,16.28,12.65,12.81,300000
2020-03-12,1583971200,9.37,10.92,8.77,10.21,314500
2020-03-13,1584057600,11.05,11.23,7.3,9.9,229500
2020-03-16,1584316800,8.2,8.3,6.75,7.0,322800
2020-03-17,1584403200,7.14,7.78,6.09,7.08,294700
2020-03-18,1584489600,6.81,6.97,5.12,5.72,317900
2020-03-19,1584576000,5.78,8.87,5.46,7.57,411100
2020-03-20,1584662400,7.96,8.65,7.01,7.82,269400
2020-03-23,1584921600,7.59,7.7,6.25,6.91,211400
2020-03-24,1585008000,7.55,10.46,7.55,9.57,309300
2020-03-25,1585094400,9.9,11.81,9.2,11.24,309800
2020-03-26,1585180800,11.8,11.8,10.11,10.35,306200
2020-03-27,1585267200,10.28,10.28,9.26,9.61,162900
2020-03-30,1585526400,9.51,9.51,8.25,8.3,202300
2020-03-31,1585612800,8.03,9.15,8.03,8.24,143300
2020-04-01,1585699200,7.8,8.78,6.92,6.97,226000
2020-04-02,1585785600,7.2,7.51,6.35,6.61,189500
2020-04-03,1585872000,6.76,6.94,6.16,6.44,205900
2020-04-06,1586131200,6.99,8.0,6.86,7.48,317200
2020-04-07,1586217600,8.0,8.77,7.28,7.64,315100
2020-04-08,1586304000,7.98,9.96,7.7,9.52,537600
2020-04-09,1586390400,10.24,12.0,9.83,10.48,497200
2020-04-13,1586736000,10.5,11.0,9.07,10.06,230400
2020-04-14,1586822400,10.61,11.49,10.12,10.61,255300
2020-04-15,1586908800,10.3,10.3,9.6,9.81,248400
2020-04-16,1586995200,9.75,9.84,8.52,9.05,135100
2020-04-17,1587081600,9.86,10.37,9.35,9.76,193100
2020-04-20,1587340800,9.49,9.53,9.0,9.24,163800
2020-04-21,1587427200,9.0,9.41,8.51,9.1,203300
2020-04-22,1587513600,9.34,9.35,8.7,8.84,86800
2020-04-23,1587600000,8.98,9.2,8.6,8.76,119600
2020-04-24,1587686400,8.77,9.76,8.68,9.63,186700
2020-04-27,1587945600,9.92,10.28,9.75,9.88,272000
2020-04-28,1588032000,10.3,12.24,10.19,11.91,507300
2020-04-29,1588118400,11.96,14.17,11.96,13.19,410900
2020-04-30,1588204800,12.42,12.8,11.45,12.62,240100
2020-05-01,1588291200,12.05,12.33,11.01,11.7,114600
2020-05-04,1588550400,11.35,12.26,11.0,11.98,106600
2020-05-05,1588636800,12.57,13.33,10.72,10.89,422900
2020-05-06,1588723200,10.78,11.43,10.38,10.54,119300
2020-05-07,1588809600,11.31,11.31,10.41,10.82,152100
2020-05-08,1588896000,11.09,12.33,10.65,12.28,251400
2020-05-11,1589155200,12.38,12.49,11.33,11.82,160000
2020-05-12,1589241600,11.86,12.08,11.27,11.43,81300
2020-05-13,1589328000,11.36,11.46,10.2,10.56,145400
2020-05-14,1589414400,10.32,10.94,9.67,10.87,163300
2020-05-15,1589500800,10.82,11.58,10.33,11.14,104200
2020-05-18,1589760000,11.74,13.29,11.74,13.06,287100
2020-05-19,1589846400,13.06,13.97,12.51,13.28,169600
2020-05-20,1589932800,13.48,14.5,12.44,12.99,215600
2020-05-21,1590019200,12.82,13.64,12.52,12.86,210400
2020-05-22,1590105600,13.0,13.6,12.68,13.56,103800
2020-05-26,1590451200,14.23,15.55,13.98,14.92,224000
2020-05-27,1590537600,15.75,17.25,14.55,17.1,272700
2020-05-28,1590624000,17.9,17.95,15.89,16.01,267500
2020-05-29,1590710400,15.7,16.67,15.38,16.35,96700
2020-06-01,1590969600,16.47,17.45,16.09,16.21,148700
2020-06-02,1591056000,16.34,17.71,16.22,17.49,192400
2020-06-03,1591142400,17.8,17.95,16.76,17.36,297100
2020-06-04,1591228800,18.15,23.28,17.5,22.13,621600
2020-06-05,1591315200,23.71,26.72,23.71,25.81,468000
2020-06-08,1591574400,26.68,27.88,26.14,26.7,381000
2020-06-09,1591660800,25.89,29.78,25.0,27.66,444400
2020-06-10,1591747200,27.66,27.84,25.67,26.42,263900
2020-06-11,1591833600,24.31,25.25,19.27,19.56,419900
2020-06-12,1591920000,21.25,21.98,19.59,20.94,649700
2020-06-15,1592179200,19.36,23.88,18.71,23.85,314900
2020-06-16,1592265600,26.24,27.02,23.98,26.39,330700
2020-06-17,1592352000,26.47,27.0,24.75,25.09,130400
2020-06-18,1592438400,24.5,25.88,23.53,24.0,148700
2020-06-19,1592524800,24.76,24.98,22.15,23.31,182600
2020-06-22,1592784000,22.88,23.15,22.08,23.09,146100
2020-06-23,1592870400,23.7,23.98,22.69,23.69,159900
2020-06-24,1592956800,22.87,23.5,21.13,22.85,177800
2020-06-25,1593043200,22.25,22.81,21.26,22.0,148700
2020-06-26,1593129600,21.79,21.79,20.49,20.79,108700
2020-06-29,1593388800,21.06,23.61,20.25,23.26,183600
2020-06-30,1593475200,23.26,23.72,22.52,23.39,104100
2020-07-01,1593561600,23.51,23.68,21.89,21.96,101900
2020-07-02,1593648000,23.01,23.4,21.18,21.98,190800
2020-07-06,1593993600,22.69,22.69,21.38,21.63,96300
2020-07-07,1594080000,21.3,21.91,20.5,21.4,168000
2020-07-08,1594166400,21.76,23.65,21.59,22.29,211700
2020-07-09,1594252800,22.21,22.78,20.38,21.04,172900
2020-07-10,1594339200,21.15,22.4,20.74,21.63,132500
2020-07-13,1594598400,22.3,22.3,20.0,20.18,146000
2020-07-14,1594684800,20.18,20.9,19.07,20.49,266100
2020-07-15,1594771200,21.66,21.88,20.35,21.51,190200
2020-07-16,1594857600,21.13,22.97,20.69,22.61,171600
2020-07-17,1594944000,22.81,23.96,21.58,22.18,151800
2020-07-20,1595203200,22.5,22.83,21.76,22.0,103500
2020-07-21,1595289600,22.5,22.72,21.6,21.76,81100
2020-07-22,1595376000,21.66,23.63,21.39,22.92,180000
2020-07-23,1595462400,23.14,24.33,21.01,22.37,211100
2020-07-24,1595548800,21.84,22.49,21.02,21.65,104000
2020-07-27,1595808000,21.96,22.09,21.27,21.74,95100
2020-07-28,1595894400,21.75,22.33,21.23,21.39,136200
2020-07-29,1595980800,21.48,26.22,21.44,26.11,378400
2020-07-30,1596067200,25.43,25.45,23.71,24.44,199900
