Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,52.03,52.33,50.19,51.2,751200
2018-10-15,1539561600,51.03,51.45,50.28,50.81,730200
2018-10-16,1539648000,51.33,51.82,50.56,51.76,446400
2018-10-17,1539734400,51.53,51.59,50.44,51.11,701900
2018-10-18,1539820800,50.38,51.65,49.74,49.83,672500
2018-10-19,1539907200,49.97,50.67,48.85,49.02,369700
2018-10-22,1540166400,48.56,49.03,48.32,48.63,929000
2018-10-23,1540252800,47.28,48.18,46.53,47.59,1417600
2018-10-24,1540339200,47.77,47.79,44.67,44.78,1082900
2018-10-25,1540425600,45.2,46.77,44.86,46.47,940200
2018-10-26,1540512000,45.8,48.03,45.41,47.27,825800
2018-10-29,1540771200,48.58,49.85,47.3,47.93,1725100
2018-10-30,1540857600,47.9,48.39,47.22,48.29,857800
2018-10-31,1540944000,49.12,50.05,48.9,48.93,995000
2018-11-01,1541030400,49.21,51.39,48.87,51.12,935200
2018-11-02,1541116800,56.26,59.49,54.59,55.2,1816000
2018-11-05,1541376000,55.53,55.67,53.24,53.93,1133900
2018-11-06,1541462400,53.8,54.5,53.29,54.44,992900
2018-11-07,1541548800,55.03,55.32,54.04,54.91,478400
2018-11-08,1541635200,54.73,56.15,54.73,55.04,475200
2018-11-09,1541721600,54.7,55.09,53.88,54.8,733900
2018-11-12,1541980800,54.89,54.89,53.16,53.31,762100
2018-11-13,1542067200,53.51,54.4,52.88,53.71,1108500
2018-11-14,1542153600,54.24,54.64,53.17,53.45,727400
2018-11-15,1542240000,53.04,54.42,52.67,54.2,514800
2018-11-16,1542326400,53.94,54.69,53.26,54.43,628100
2018-11-19,1542585600,54.28,54.49,53.21,53.48,634500
2018-11-20,1542672000,52.56,53.83,52.06,52.11,617100
2018-11-21,1542758400,52.42,53.43,52.21,52.86,354200
2018-11-23,1542931200,52.16,52.86,52.16,52.41,232500
2018-11-26,1543190400,52.86,53.3,52.04,52.9,722300
2018-11-27,1543276800,52.48,53.27,52.22,52.52,669200
2018-11-28,1543363200,52.65,53.6,51.23,53.54,580700
2018-11-29,1543449600,53.23,53.64,52.39,52.81,459900
2018-11-30,1543536000,52.57,53.95,52.22,53.73,580800
2018-12-03,1543795200,55.25,55.75,53.98,54.47,624800
2018-12-04,1543881600,54.42,54.42,50.87,51.03,685400
2018-12-06,1544054400,50.34,50.78,48.48,50.56,950800
2018-12-07,1544140800,50.44,51.85,48.7,49.14,927400
2018-12-10,1544400000,49.04,49.41,47.56,48.64,1244000
2018-12-11,1544486400,49.58,49.93,48.44,48.44,569100
2018-12-12,1544572800,49.57,49.87,48.95,48.99,681300
2018-12-13,1544659200,49.21,49.27,48.49,48.57,428400
2018-12-14,1544745600,47.93,49.03,47.81,48.06,602400
2018-12-17,1545004800,48.14,48.92,47.33,47.54,511900
2018-12-18,1545091200,48.01,48.9,47.53,47.93,703100
2018-12-19,1545177600,47.71,48.78,46.25,46.44,601300
2018-12-20,1545264000,46.34,47.02,45.68,46.42,467700
2018-12-21,1545350400,46.42,47.16,45.57,45.61,1644900
2018-12-24,1545609600,45.2,45.43,43.99,43.99,357700
2018-12-26,1545782400,44.29,46.26,43.61,46.24,390500
2018-12-27,1545868800,45.22,46.24,44.48,46.24,656900
2018-12-28,1545955200,46.49,47.14,45.35,45.76,576700
2018-12-31,1546214400,46.16,46.89,45.77,46.89,484000
2019-01-02,1546387200,46.08,47.49,45.94,47.38,844500
2019-01-03,1546473600,47.12,47.22,45.49,45.72,593800
2019-01-04,1546560000,46.6,47.57,46.17,47.45,738000
2019-01-07,1546819200,47.46,48.28,47.0,47.61,796000
2019-01-08,1546905600,48.1,48.66,47.47,48.57,426000
2019-01-09,1546992000,48.82,49.73,48.73,49.05,394600
2019-01-10,1547078400,48.55,49.49,48.42,49.44,380900
2019-01-11,1547164800,49.18,49.65,48.74,49.29,341000
2019-01-14,1547424000,49.08,49.32,48.57,49.08,372100
2019-01-15,1547510400,49.1,49.5,48.97,49.25,368100
2019-01-16,1547596800,49.23,50.09,49.23,49.71,461800
2019-01-17,1547683200,49.39,51.15,49.39,50.78,600200
2019-01-18,1547769600,51.29,52.07,51.1,51.69,378600
2019-01-22,1548115200,51.12,51.18,49.81,50.15,450900
2019-01-23,1548201600,50.36,50.68,49.05,49.27,458300
2019-01-24,1548288000,49.25,49.84,48.94,49.41,654200
2019-01-25,1548374400,50.1,50.65,49.86,50.3,214700
2019-01-28,1548633600,49.53,49.93,49.26,49.73,336400
2019-01-29,1548720000,50.26,50.57,49.45,50.02,486800
2019-01-30,1548806400,50.55,51.11,49.65,50.68,325200
2019-01-31,1548892800,50.58,51.24,50.29,51.06,422100
2019-02-01,1548979200,51.19,51.55,50.64,51.32,351000
2019-02-04,1549238400,51.27,51.57,50.58,51.56,271400
2019-02-05,1549324800,51.54,51.81,51.35,51.78,367300
2019-02-06,1549411200,51.61,52.48,51.61,52.47,381800
2019-02-07,1549497600,52.06,52.23,50.99,51.29,449200
2019-02-08,1549584000,50.99,51.74,50.68,51.64,362300
2019-02-11,1549843200,51.71,51.93,51.36,51.82,360400
2019-02-12,1549929600,52.28,53.02,52.28,52.76,461800
2019-02-13,1550016000,53.1,53.57,52.9,53.32,282200
2019-02-14,1550102400,52.88,53.63,52.88,53.24,523200
2019-02-15,1550188800,53.6,54.32,53.42,54.28,550600
2019-02-19,1550534400,53.93,55.03,53.87,54.41,464700
2019-02-20,1550620800,54.46,55.15,54.0,55.02,530400
2019-02-21,1550707200,54.83,55.09,54.17,54.75,942000
2019-02-22,1550793600,55.08,58.75,54.98,56.96,1233900
2019-02-25,1551052800,57.33,58.28,56.89,56.91,868400
2019-02-26,1551139200,56.57,57.17,56.57,56.91,852500
2019-02-27,1551225600,56.85,57.08,56.47,56.61,442600
2019-02-28,1551312000,56.93,56.93,55.94,56.11,536800
2019-03-01,1551398400,56.7,57.19,56.23,56.91,803400
2019-03-04,1551657600,57.16,57.4,56.14,56.69,719900
2019-03-05,1551744000,56.72,57.03,56.41,56.42,322600
2019-03-06,1551830400,56.42,56.57,55.61,55.67,346400
2019-03-07,1551916800,55.53,55.53,54.7,55.23,703700
2019-03-08,1552003200,54.53,55.48,54.3,55.34,493600
2019-03-11,1552262400,55.44,56.55,55.44,56.31,396000
2019-03-12,1552348800,56.46,56.53,56.06,56.13,296400
2019-03-13,1552435200,56.47,56.55,55.11,56.27,908900
2019-03-14,1552521600,56.01,56.08,55.44,55.58,921100
2019-03-15,1552608000,55.74,56.64,55.74,56.1,597500
2019-03-18,1552867200,56.22,57.31,56.21,57.27,685000
2019-03-19,1552953600,57.64,57.96,57.22,57.46,441200
2019-03-20,1553040000,57.29,57.49,56.13,56.45,664700
2019-03-21,1553126400,56.2,57.53,56.2,57.14,653900
2019-03-22,1553212800,56.68,56.78,54.6,54.63,288300
2019-03-25,1553472000,54.46,55.03,53.99,54.6,442200
2019-03-26,1553558400,55.2,55.98,55.03,55.38,368400
2019-03-27,1553644800,55.42,55.98,55.03,55.47,513900
2019-03-28,1553731200,55.62,56.71,55.62,56.28,633300
2019-03-29,1553817600,56.81,57.02,56.36,56.49,387500
2019-04-01,1554076800,57.12,58.08,56.97,58.04,910500
2019-04-02,1554163200,58.03,58.03,57.31,57.78,326600
2019-04-03,1554249600,58.27,59.15,58.17,58.51,520500
2019-04-04,1554336000,58.59,58.96,58.42,58.68,644800
2019-04-05,1554422400,58.91,59.19,58.69,59.02,374900
2019-04-08,1554681600,58.8,59.75,58.2,59.68,861700
2019-04-09,1554768000,59.19,59.43,58.48,58.64,372700
2019-04-10,1554854400,58.7,58.89,58.47,58.58,478500
2019-04-11,1554940800,58.7,59.73,58.43,59.62,489700
2019-04-12,1555027200,60.05,61.03,59.94,60.9,663300
2019-04-15,1555286400,60.88,60.92,60.0,60.26,468700
2019-04-16,1555372800,60.33,61.07,60.21,60.66,421900
2019-04-17,1555459200,61.06,61.43,60.73,60.91,623500
2019-04-18,1555545600,61.34,61.34,60.56,60.97,287200
2019-04-22,1555891200,60.79,60.94,60.13,60.78,344800
2019-04-23,1555977600,60.76,61.11,60.34,60.73,423000
2019-04-24,1556064000,60.77,60.87,60.42,60.48,354900
2019-04-25,1556150400,59.94,59.94,58.76,59.06,423000
2019-04-26,1556236800,59.1,59.92,58.89,59.44,348300
2019-04-29,1556496000,59.71,60.07,59.44,59.53,522300
2019-04-30,1556582400,59.71,59.91,58.05,58.97,1068200
2019-05-01,1556668800,59.31,59.61,58.56,58.56,622900
2019-05-02,1556755200,58.43,58.47,57.43,58.0,1004300
2019-05-03,1556841600,60.88,61.88,59.75,61.55,1555800
2019-05-06,1557100800,59.89,60.31,58.82,60.2,859700
2019-05-07,1557187200,59.48,60.43,58.99,60.07,865700
2019-05-08,1557273600,59.78,60.29,59.69,59.72,575900
2019-05-09,1557360000,58.91,59.4,58.53,59.18,593300
2019-05-10,1557446400,58.87,59.63,58.2,59.51,566200
2019-05-13,1557705600,58.12,58.32,57.21,57.7,649000
2019-05-14,1557792000,58.0,58.71,57.65,58.36,900900
2019-05-15,1557878400,57.66,58.81,57.3,58.76,574500
2019-05-16,1557964800,59.19,59.86,59.06,59.53,505200
2019-05-17,1558051200,58.83,59.36,58.05,58.33,387700
2019-05-20,1558310400,57.78,58.18,57.47,57.57,549400
2019-05-21,1558396800,58.34,58.61,58.05,58.55,374600
2019-05-22,1558483200,58.16,58.41,57.79,57.81,334300
2019-05-23,1558569600,56.96,56.96,55.92,56.45,349200
2019-05-24,1558656000,56.85,56.85,56.3,56.67,419500
2019-05-28,1559001600,56.79,56.99,56.12,56.25,450900
2019-05-29,1559088000,55.69,57.22,55.64,56.87,837200
2019-05-30,1559174400,56.93,58.12,56.79,57.09,355900
2019-05-31,1559260800,56.24,56.28,55.64,56.12,636900
2019-06-03,1559520000,56.11,57.24,56.11,56.57,813300
2019-06-04,1559606400,57.61,59.03,57.46,59.02,871300
2019-06-05,1559692800,59.17,59.31,58.12,58.67,512000
2019-06-06,1559779200,58.52,59.07,58.02,58.77,346400
2019-06-07,1559865600,59.12,59.66,58.96,59.18,362800
2019-06-10,1560124800,59.45,60.05,59.41,59.68,552400
2019-06-11,1560211200,60.34,61.34,59.9,60.31,374200
2019-06-12,1560297600,60.31,60.52,59.93,60.4,252800
2019-06-13,1560384000,60.84,61.46,60.37,61.32,703900
2019-06-14,1560470400,61.18,61.18,60.21,60.85,500900
2019-06-17,1560729600,60.85,60.85,59.82,59.93,247900
2019-06-18,1560816000,60.51,61.48,60.03,61.0,405000
2019-06-19,1560902400,61.23,62.07,60.92,61.94,357800
2019-06-20,1560988800,62.81,63.35,62.23,63.13,543500
2019-06-21,1561075200,62.89,63.39,62.67,63.03,507000
2019-06-24,1561334400,63.3,63.3,61.98,62.06,476600
2019-06-25,1561420800,62.2,62.32,61.64,61.75,711900
2019-06-26,1561507200,62.23,62.39,61.71,61.71,902200
2019-06-27,1561593600,62.16,62.53,61.71,62.52,587600
2019-06-28,1561680000,62.63,64.05,62.63,63.93,817500
2019-07-01,1561939200,64.98,65.29,63.44,63.98,438000
2019-07-02,1562025600,63.94,64.36,63.61,63.76,846800
2019-07-03,1562112000,63.83,64.33,63.5,64.3,181400
2019-07-05,1562284800,63.8,64.01,63.05,63.81,318800
2019-07-08,1562544000,63.52,63.88,63.15,63.36,325500
2019-07-09,1562630400,63.07,63.09,62.57,62.91,489600
2019-07-10,1562716800,63.14,63.41,62.06,62.16,346700
2019-07-11,1562803200,62.4,62.41,61.27,61.92,467200
2019-07-12,1562889600,62.33,63.54,62.29,63.47,315900
2019-07-15,1563148800,63.36,63.62,62.64,62.79,301300
2019-07-16,1563235200,62.69,63.62,62.41,63.4,328300
2019-07-17,1563321600,63.13,63.15,61.32,61.47,636500
2019-07-18,1563408000,61.37,61.58,60.8,61.15,413700
2019-07-19,1563494400,61.46,62.69,61.18,62.14,389100
2019-07-22,1563753600,62.38,62.7,61.99,62.18,231800
2019-07-23,1563840000,62.61,63.65,62.27,63.49,654800
2019-07-24,1563926400,62.97,63.94,62.9,63.44,566000
2019-07-25,1564012800,63.49,63.77,62.24,62.28,443900
2019-07-26,1564099200,62.04,62.75,61.16,62.68,462500
2019-07-29,1564358400,62.6,62.61,61.02,61.17,696100
2019-07-30,1564444800,60.63,61.76,60.49,61.75,482900
2019-07-31,1564531200,61.71,61.97,60.53,60.94,676000
2019-08-01,1564617600,60.88,61.31,59.02,59.25,871800
2019-08-02,1564704000,59.52,59.97,57.67,57.87,863400
2019-08-05,1564963200,56.54,56.62,55.04,55.55,757200
2019-08-06,1565049600,55.94,56.85,55.86,56.46,786300
2019-08-07,1565136000,55.51,55.92,54.91,55.75,511800
2019-08-08,1565222400,56.21,57.6,55.96,57.5,821600
2019-08-09,1565308800,57.13,57.13,55.4,55.46,273400
2019-08-12,1565568000,55.04,55.04,53.58,53.67,240300
2019-08-13,1565654400,53.47,55.8,53.39,54.6,548200
2019-08-14,1565740800,53.8,54.13,53.22,53.38,770700
2019-08-15,1565827200,53.64,53.65,52.85,53.17,598100
2019-08-16,1565913600,53.5,55.13,53.5,54.72,367700
2019-08-19,1566172800,55.67,56.16,55.31,55.89,596300
2019-08-20,1566259200,55.63,55.81,54.99,55.55,451800
2019-08-21,1566345600,56.3,56.34,55.46,55.64,388500
2019-08-22,1566432000,55.88,56.18,55.16,55.64,334600
2019-08-23,1566518400,55.01,55.4,53.24,53.35,668500
2019-08-26,1566777600,54.03,54.16,53.27,53.52,337700
2019-08-27,1566864000,53.84,53.97,52.79,52.93,657100
2019-08-28,1566950400,52.72,53.72,52.38,53.4,249800
2019-08-29,1567036800,54.18,55.47,53.93,55.22,725400
2019-08-30,1567123200,55.68,55.92,55.26,55.57,245500
2019-09-03,1567468800,54.95,55.02,53.27,53.88,425000
2019-09-04,1567555200,54.61,54.9,54.31,54.71,272500
2019-09-05,1567641600,55.5,57.41,55.5,57.01,435600
2019-09-06,1567728000,57.12,57.82,56.7,57.46,524600
2019-09-09,1567987200,57.81,59.09,57.42,58.99,577400
2019-09-10,1568073600,58.97,60.55,58.55,60.55,633100
2019-09-11,1568160000,60.75,60.82,59.58,60.49,804300
2019-09-12,1568246400,60.49,60.49,59.25,59.74,526600
2019-09-13,1568332800,60.37,60.79,59.78,60.38,791200
2019-09-16,1568592000,60.68,61.19,60.39,60.64,667200
2019-09-17,1568678400,60.32,60.32,59.51,60.1,434500
2019-09-18,1568764800,59.8,60.16,59.27,59.92,359700
2019-09-19,1568851200,60.12,60.31,59.17,59.36,753200
2019-09-20,1568937600,59.44,59.7,58.27,58.3,775800
2019-09-23,1569196800,57.87,58.83,57.64,58.65,386000
2019-09-24,1569283200,58.64,59.0,57.81,58.17,610200
2019-09-25,1569369600,58.17,60.31,58.17,60.22,600200
2019-09-26,1569456000,60.04,60.39,59.69,59.93,520000
2019-09-27,1569542400,60.19,60.49,59.57,60.09,454300
2019-09-30,1569801600,60.09,60.25,59.85,59.89,310600
2019-10-01,1569888000,60.26,60.67,57.33,57.65,666200
2019-10-02,1569974400,56.98,57.15,55.5,56.08,548300
2019-10-03,1570060800,55.8,56.41,54.85,56.39,484400
2019-10-04,1570147200,56.22,56.69,56.08,56.55,255900
2019-10-07,1570406400,56.21,56.36,55.42,55.66,697500
2019-10-08,1570492800,54.93,55.05,54.0,54.03,626900
2019-10-09,1570579200,54.73,54.98,54.2,54.69,317400
2019-10-10,1570665600,54.67,55.88,54.61,55.54,481700
2019-10-11,1570752000,56.61,59.08,56.61,58.09,559800
2019-10-14,1571011200,57.46,57.78,56.81,56.91,369600
2019-10-15,1571097600,56.91,58.15,56.6,57.78,442100
2019-10-16,1571184000,57.53,58.36,57.32,57.35,358000
2019-10-17,1571270400,57.8,58.7,57.72,58.09,303800
2019-10-18,1571356800,57.9,58.59,57.67,58.45,258100
2019-10-21,1571616000,59.03,59.76,58.86,58.94,318400
2019-10-22,1571702400,59.05,59.91,58.39,59.32,277000
2019-10-23,1571788800,59.3,59.52,58.81,59.17,373200
2019-10-24,1571875200,59.27,59.36,58.07,58.43,611300
2019-10-25,1571961600,58.66,59.89,58.66,59.74,464800
2019-10-28,1572220800,60.14,60.62,59.53,59.56,427100
2019-10-29,1572307200,59.13,59.99,58.79,59.82,433800
2019-10-30,1572393600,59.77,59.85,58.63,59.13,502000
2019-10-31,1572480000,58.99,58.99,57.67,58.19,1041700
2019-11-01,1572566400,61.51,64.6,61.51,63.2,2559700
2019-11-04,1572825600,64.6,68.93,64.38,68.32,1560500
2019-11-05,1572912000,68.03,68.39,66.35,66.54,857000
2019-11-06,1572998400,66.26,67.32,65.43,67.21,639400
2019-11-07,1573084800,67.91,68.22,67.29,67.46,406700
2019-11-08,1573171200,67.34,67.68,66.74,66.9,356000
2019-11-11,1573430400,66.2,67.8,66.2,67.19,433100
2019-11-12,1573516800,67.18,67.76,66.81,67.27,433000
2019-11-13,1573603200,66.63,67.4,66.37,67.0,718100
2019-11-14,1573689600,66.65,67.25,66.49,66.96,325800
2019-11-15,1573776000,67.55,68.31,67.51,67.82,560200
2019-11-18,1574035200,67.36,67.78,66.61,67.46,718500
2019-11-19,1574121600,68.04,68.32,67.43,67.62,698900
2019-11-20,1574208000,67.24,68.04,66.83,67.19,690700
2019-11-21,1574294400,67.53,67.78,66.88,67.44,621800
2019-11-22,1574380800,67.8,67.89,67.33,67.61,331900
2019-11-25,1574640000,67.59,68.89,67.3,68.45,418000
2019-11-26,1574726400,68.4,69.06,67.75,68.89,394400
2019-11-27,1574812800,68.97,69.34,68.7,69.04,328000
2019-11-29,1574985600,68.82,69.03,68.07,68.3,270400
2019-12-02,1575244800,68.29,68.97,68.03,68.25,388200
2019-12-03,1575331200,67.64,67.64,67.0,67.34,669400
2019-12-04,1575417600,67.98,69.24,67.98,68.34,930100
2019-12-05,1575504000,68.69,69.35,68.39,69.33,496000
2019-12-06,1575590400,70.13,70.53,69.7,69.87,486400
2019-12-09,1575849600,69.52,69.76,69.3,69.44,259800
2019-12-10,1575936000,69.87,70.34,69.59,69.92,819300
2019-12-11,1576022400,70.3,71.52,70.08,71.46,532200
2019-12-12,1576108800,71.39,72.67,70.79,72.44,603100
2019-12-13,1576195200,72.44,72.68,70.87,71.15,534500
2019-12-16,1576454400,71.95,72.36,71.56,71.78,672200
2019-12-17,1576540800,71.62,72.04,71.21,71.57,444300
2019-12-18,1576627200,71.71,71.71,70.92,71.15,1287200
2019-12-19,1576713600,71.24,72.02,70.77,71.94,491300
2019-12-20,1576800000,72.44,72.87,71.76,72.18,1305800
2019-12-23,1577059200,72.38,72.88,71.75,72.73,458100
2019-12-24,1577145600,73.12,73.12,72.31,72.48,109300
2019-12-26,1577318400,72.59,72.71,71.92,72.61,264200
2019-12-27,1577404800,72.99,73.2,72.41,72.59,266900
2019-12-30,1577664000,72.69,73.05,72.5,72.61,289600
2019-12-31,1577750400,72.44,73.15,72.44,72.49,374500
2020-01-02,1577923200,72.93,74.11,72.61,74.1,724200
2020-01-03,1578009600,72.75,73.0,72.34,72.67,839100
2020-01-06,1578268800,71.94,72.2,71.48,72.19,1198200
2020-01-07,1578355200,73.18,73.18,71.75,71.99,797200
2020-01-08,1578441600,71.96,72.16,71.15,71.26,597800
2020-01-09,1578528000,71.69,72.03,70.69,71.3,905900
2020-01-10,1578614400,71.39,71.7,70.31,70.35,688500
2020-01-13,1578873600,70.73,71.78,70.35,71.72,443500
2020-01-14,1578960000,71.63,71.96,70.88,71.04,423000
2020-01-15,1579046400,70.95,71.64,70.57,70.96,370900
2020-01-16,1579132800,71.52,72.07,71.21,71.89,226700
2020-01-17,1579219200,72.06,72.27,71.85,72.03,353000
2020-01-21,1579564800,71.51,71.86,70.51,70.91,718100
2020-01-22,1579651200,71.24,71.78,70.67,70.97,695500
2020-01-23,1579737600,70.57,71.06,69.41,70.75,591500
2020-01-24,1579824000,70.72,70.83,69.54,70.04,570600
2020-01-27,1580083200,68.41,69.2,68.28,68.64,501500
2020-01-28,1580169600,69.07,69.79,68.4,69.35,652500
2020-01-29,1580256000,69.82,70.11,68.82,68.84,360200
2020-01-30,1580342400,68.17,68.97,67.25,68.23,661600
2020-01-31,1580428800,67.68,67.74,65.6,65.79,849500
2020-02-03,1580688000,66.15,67.94,66.15,66.85,718800
2020-02-04,1580774400,68.1,69.07,67.78,68.53,619800
2020-02-05,1580860800,69.59,69.96,69.07,69.86,462600
2020-02-06,1580947200,70.12,70.12,68.95,69.14,251800
2020-02-07,1581033600,68.43,68.82,67.41,67.52,448800
2020-02-10,1581292800,67.32,68.08,67.29,67.89,499300
2020-02-11,1581379200,68.18,69.21,68.02,68.05,356300
2020-02-12,1581465600,68.66,68.94,68.33,68.7,438400
2020-02-13,1581552000,68.11,68.64,67.54,67.94,609800
2020-02-14,1581638400,68.14,68.38,66.61,68.07,1420100
2020-02-18,1581984000,67.62,68.44,67.51,67.81,1649300
2020-02-19,1582070400,67.91,68.11,67.03,67.05,1027500
2020-02-20,1582156800,66.9,67.82,66.71,67.55,698600
2020-02-21,1582243200,71.6,71.6,69.31,69.82,981200
2020-02-24,1582502400,66.62,66.97,65.18,65.18,1289500
2020-02-25,1582588800,65.36,65.44,61.55,61.61,998100
2020-02-26,1582675200,62.21,62.77,60.13,60.64,1019900
2020-02-27,1582761600,59.05,61.14,57.76,59.57,1275300
2020-02-28,1582848000,57.78,59.03,55.97,58.99,1162600
2020-03-02,1583107200,59.59,60.3,57.86,60.02,1301300
2020-03-03,1583193600,60.11,60.97,57.18,57.42,1154900
2020-03-04,1583280000,59.69,60.07,57.91,59.99,755500
2020-03-05,1583366400,58.01,58.28,55.39,55.81,681200
2020-03-06,1583452800,53.61,56.04,53.35,55.71,1058400
2020-03-09,1583712000,47.08,50.55,45.96,47.03,1756900
2020-03-10,1583798400,49.1,51.61,47.74,51.46,1374300
2020-03-11,1583884800,49.43,49.56,46.35,47.02,937900
2020-03-12,1583971200,43.57,45.46,40.65,42.13,1513300
2020-03-13,1584057600,45.04,46.89,42.87,46.33,1970000
2020-03-16,1584316800,42.06,45.59,41.91,42.07,2423400
2020-03-17,1584403200,42.73,45.17,40.95,43.72,2862400
2020-03-18,1584489600,40.1,41.82,36.57,37.88,1863800
2020-03-19,1584576000,37.32,40.29,35.45,39.57,1340700
2020-03-20,1584662400,39.79,41.86,37.59,38.02,2011400
2020-03-23,1584921600,37.62,38.38,34.87,37.41,1120900
2020-03-24,1585008000,40.12,43.78,39.35,43.63,942800
2020-03-25,1585094400,43.85,46.85,41.24,45.32,969400
2020-03-26,1585180800,45.97,47.47,44.73,45.68,873900
2020-03-27,1585267200,43.15,43.7,41.75,42.21,699900
2020-03-30,1585526400,42.21,45.41,41.8,45.05,1138700
2020-03-31,1585612800,44.67,45.7,43.97,44.66,886200
2020-04-01,1585699200,42.18,43.62,41.21,43.3,1006600
2020-04-02,1585785600,43.07,45.3,42.87,43.96,617100
2020-04-03,1585872000,43.79,44.67,42.77,43.85,649200
2020-04-06,1586131200,46.36,47.47,45.43,46.57,849800
2020-04-07,1586217600,49.06,50.24,47.02,47.12,567700
2020-04-08,1586304000,47.81,50.7,47.31,49.84,555400
2020-04-09,1586390400,51.08,52.06,49.45,50.43,1131800
2020-04-13,1586736000,50.46,50.52,47.69,48.25,469300
2020-04-14,1586822400,48.37,49.6,47.57,48.26,693300
2020-04-15,1586908800,46.18,46.2,44.69,45.89,591300
2020-04-16,1586995200,45.73,46.1,44.24,46.01,633800
2020-04-17,1587081600,47.93,48.98,47.68,48.14,804100
2020-04-20,1587340800,46.75,48.37,46.46,47.86,711100
2020-04-21,1587427200,46.26,46.98,45.34,46.11,528000
2020-04-22,1587513600,47.77,47.77,46.16,46.77,424800
2020-04-23,1587600000,47.61,49.11,46.99,48.28,650300
2020-04-24,1587686400,48.8,48.92,47.67,48.71,372800
2020-04-27,1587945600,49.39,51.74,49.0,51.32,515800
2020-04-28,1588032000,52.57,53.6,51.13,51.64,753000
2020-04-29,1588118400,53.35,55.14,52.76,54.6,780000
2020-04-30,1588204800,53.14,53.39,51.76,51.91,769600
2020-05-01,1588291200,53.38,53.85,48.22,49.59,816500
2020-05-04,1588550400,48.53,48.53,46.49,46.77,898200
2020-05-05,1588636800,47.63,48.54,47.33,47.37,726600
2020-05-06,1588723200,47.92,48.1,47.16,47.24,572900
2020-05-07,1588809600,48.12,48.89,47.67,47.83,568900
2020-05-08,1588896000,49.14,50.61,48.88,50.55,532700
2020-05-11,1589155200,49.66,49.94,48.28,49.59,730300
2020-05-12,1589241600,49.69,49.96,46.75,46.77,659500
2020-05-13,1589328000,46.38,46.57,45.63,46.02,793900
2020-05-14,1589414400,44.71,46.69,43.53,46.65,954300
2020-05-15,1589500800,46.2,47.79,45.63,47.77,999200
2020-05-18,1589760000,50.37,52.68,48.63,52.58,720000
2020-05-19,1589846400,52.13,53.57,51.5,52.08,961300
2020-05-20,1589932800,53.11,53.92,52.78,53.2,681200
2020-05-21,1590019200,53.1,53.85,52.74,52.97,623500
2020-05-22,1590105600,53.2,53.75,52.7,53.43,682700
2020-05-26,1590451200,56.04,57.69,55.21,57.3,765400
2020-05-27,1590537600,58.61,59.57,58.47,59.27,957400
2020-05-28,1590624000,59.9,59.9,57.8,57.91,743000
2020-05-29,1590710400,57.05,57.29,55.28,56.81,677400
2020-06-01,1590969600,56.98,57.43,56.44,56.56,498900
2020-06-02,1591056000,57.13,57.13,56.19,56.61,850300
2020-06-03,1591142400,57.79,59.97,57.65,59.63,564300
2020-06-04,1591228800,58.87,59.58,58.3,59.46,661400
2020-06-05,1591315200,62.3,63.87,61.47,62.43,642000
2020-06-08,1591574400,62.78,64.09,62.78,63.89,616900
2020-06-09,1591660800,62.21,62.81,61.09,61.72,502900
2020-06-10,1591747200,61.22,61.22,59.0,59.0,602400
2020-06-11,1591833600,55.94,56.46,53.45,53.49,569700
2020-06-12,1591920000,55.97,55.97,52.79,54.31,625300
2020-06-15,1592179200,52.17,56.51,51.96,56.02,629900
2020-06-16,1592265600,58.85,59.08,56.72,57.31,422800
2020-06-17,1592352000,57.65,57.82,56.01,56.17,562200
2020-06-18,1592438400,55.34,56.48,55.26,55.51,402700
2020-06-19,1592524800,56.23,56.43,54.11,54.46,1203000
2020-06-22,1592784000,54.31,54.97,52.99,54.65,596700
2020-06-23,1592870400,55.66,55.85,54.95,55.12,640000
2020-06-24,1592956800,54.17,54.63,53.32,54.4,1200200
2020-06-25,1593043200,54.09,56.6,53.55,56.51,1037300
2020-06-26,1593129600,56.33,56.89,55.62,56.2,1541100
2020-06-29,1593388800,56.75,57.79,56.56,57.66,538400
2020-06-30,1593475200,57.05,58.36,57.05,58.02,694100
2020-07-01,1593561600,58.26,58.42,56.22,56.36,511200
2020-07-02,1593648000,57.65,58.62,56.81,56.96,436900
2020-07-06,1593993600,58.44,58.66,57.18,57.82,366100
2020-07-07,1594080000,57.05,58.01,56.85,57.15,564000
2020-07-08,1594166400,57.02,57.43,55.93,56.63,564100
2020-07-09,1594252800,56.25,56.32,54.52,55.06,494000
2020-07-10,1594339200,55.32,55.98,55.14,55.83,234100
2020-07-13,1594598400,56.69,58.03,56.15,56.93,399000
2020-07-14,1594684800,56.89,58.55,56.58,58.52,410000
2020-07-15,1594771200,59.94,60.23,58.83,59.71,445500
2020-07-16,1594857600,59.48,60.4,59.03,59.28,395000
2020-07-17,1594944000,59.54,59.99,59.27,59.47,340500
2020-07-20,1595203200,59.06,59.5,57.86,58.3,337100
2020-07-21,1595289600,58.56,59.41,58.56,58.95,497200
2020-07-22,1595376000,58.59,59.59,58.59,59.06,403600
2020-07-23,1595462400,58.98,59.79,58.86,59.23,290900
2020-07-24,1595548800,59.04,59.38,58.62,58.73,227700
2020-07-27,1595808000,58.51,59.74,58.23,59.61,568300
