Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,62.24,63.62,62.24,63.36,466100
2020-07-30,1596067200,62.71,62.98,62.05,62.68,279600
2020-07-31,1596153600,62.5,62.53,60.66,61.14,418700
2020-08-03,1596412800,61.72,62.92,61.52,62.67,478500
2020-08-04,1596499200,62.37,62.69,61.54,62.54,392000
2020-08-05,1596585600,62.8,63.67,62.72,63.66,281600
2020-08-06,1596672000,63.8,63.8,62.96,63.11,384200
2020-08-07,1596758400,62.88,63.92,62.88,63.9,302500
2020-08-10,1597017600,63.89,64.97,63.82,64.91,617800
2020-08-11,1597104000,65.66,66.21,64.66,64.78,309600
2020-08-12,1597190400,65.23,65.4,63.01,63.71,578600
2020-08-13,1597276800,63.66,64.18,63.08,63.13,261100
2020-08-14,1597363200,62.91,63.61,62.55,62.84,371500
2020-08-17,1597622400,62.58,63.53,62.2,62.36,540500
2020-08-18,1597708800,62.41,62.49,61.13,61.28,384400
2020-08-19,1597795200,61.53,61.53,60.14,60.35,424300
2020-08-20,1597881600,59.84,60.77,59.62,60.49,312800
2020-08-21,1597968000,60.47,60.58,59.75,59.79,305100
2020-08-24,1598227200,60.19,60.4,59.35,60.07,384600
2020-08-25,1598313600,60.56,60.56,58.96,59.28,301500
2020-08-26,1598400000,59.24,59.75,58.99,59.44,384900
2020-08-27,1598486400,59.61,60.44,59.51,60.32,391600
2020-08-28,1598572800,60.31,61.94,60.04,61.72,551300
2020-08-31,1598832000,61.55,61.57,60.79,61.04,844300
2020-09-01,1598918400,60.9,62.33,60.66,62.21,387700
2020-09-02,1599004800,62.29,63.27,62.17,63.14,363000
2020-09-03,1599091200,63.14,63.14,61.61,62.12,559400
2020-09-04,1599177600,62.86,62.98,61.94,62.34,311200
2020-09-08,1599523200,61.8,62.01,59.32,59.37,706700
2020-09-09,1599609600,59.41,60.53,59.14,59.78,455300
2020-09-10,1599696000,59.74,59.74,58.23,58.46,478500
2020-09-11,1599782400,58.8,59.05,57.58,58.69,589800
2020-09-14,1600041600,59.35,60.79,59.08,60.35,512200
2020-09-15,1600128000,60.57,60.77,59.26,59.5,288200
2020-09-16,1600214400,59.85,60.91,59.37,60.3,340300
2020-09-17,1600300800,59.62,60.82,59.42,60.1,424400
2020-09-18,1600387200,60.21,60.74,59.37,59.91,737300
2020-09-21,1600646400,58.75,58.75,56.46,56.9,426900
2020-09-22,1600732800,57.07,58.03,56.72,57.73,300700
2020-09-23,1600819200,57.65,58.27,56.15,56.17,506500
2020-09-24,1600905600,56.08,57.39,55.65,56.84,272800
2020-09-25,1600992000,56.51,57.4,56.38,57.07,184900
2020-09-28,1601251200,57.76,58.83,57.76,58.37,320800
2020-09-29,1601337600,58.73,58.73,57.72,58.25,319800
2020-09-30,1601424000,58.58,59.27,58.09,58.61,421200
2020-10-01,1601510400,58.92,58.92,57.44,57.65,298800
2020-10-02,1601596800,56.77,58.91,56.77,58.43,308600
2020-10-05,1601856000,59.0,60.13,58.94,59.82,302200
2020-10-06,1601942400,59.92,60.29,58.78,58.78,406900
2020-10-07,1602028800,59.21,60.56,59.12,60.49,887700
2020-10-08,1602115200,60.85,60.85,59.25,60.29,433400
2020-10-09,1602201600,60.54,61.18,60.32,60.9,327300
2020-10-12,1602460800,61.29,63.15,61.29,62.45,611800
2020-10-13,1602547200,61.88,62.24,60.29,60.8,306700
2020-10-14,1602633600,60.84,61.57,60.39,60.75,257800
2020-10-15,1602720000,60.26,61.57,60.0,61.56,256700
2020-10-16,1602806400,61.52,62.4,61.33,61.66,218200
2020-10-19,1603065600,61.66,62.36,60.81,60.96,213700
2020-10-20,1603152000,61.23,62.42,61.23,62.17,285600
2020-10-21,1603238400,62.1,62.98,61.52,61.59,266800
2020-10-22,1603324800,61.68,62.8,61.43,62.7,286800
2020-10-23,1603411200,62.94,63.42,62.49,62.99,248400
2020-10-26,1603670400,62.08,62.36,60.89,61.4,271700
2020-10-27,1603756800,61.4,63.78,61.15,62.75,648000
2020-10-28,1603843200,62.79,63.35,61.14,62.17,593700
2020-10-29,1603929600,62.08,62.88,61.2,62.57,384500
2020-10-30,1604016000,62.21,64.55,62.21,64.52,675900
2020-11-02,1604275200,64.82,68.07,64.39,68.07,1061100
2020-11-03,1604361600,68.22,71.4,68.05,71.15,1305500
2020-11-04,1604448000,70.14,70.91,67.94,67.95,516300
2020-11-05,1604534400,68.64,69.86,68.04,68.13,271900
2020-11-06,1604620800,68.43,69.71,67.97,69.27,313200
2020-11-09,1604880000,73.54,74.62,72.15,73.04,526900
2020-11-10,1604966400,73.49,76.64,72.47,76.0,827300
2020-11-11,1605052800,75.79,76.28,74.45,76.09,433200
2020-11-12,1605139200,75.09,75.56,74.26,74.85,382800
2020-11-13,1605225600,75.36,76.7,75.28,76.56,310800
2020-11-16,1605484800,76.71,81.16,76.7,79.75,1355000
2020-11-17,1605571200,78.59,79.05,77.13,77.9,385300
2020-11-18,1605657600,78.9,80.16,78.23,78.97,415500
2020-11-19,1605744000,78.78,79.68,77.59,79.41,270400
2020-11-20,1605830400,79.05,79.12,77.31,77.97,404100
2020-11-23,1606089600,79.55,80.66,78.83,80.23,448700
2020-11-24,1606176000,80.99,82.18,80.23,81.7,470200
2020-11-25,1606262400,81.14,81.34,79.66,79.86,453900
2020-11-27,1606435200,80.18,81.39,80.07,81.37,175700
2020-11-30,1606694400,81.39,82.37,80.7,81.22,622700
2020-12-01,1606780800,82.16,82.4,80.47,80.61,302700
2020-12-02,1606867200,80.44,80.78,79.19,80.12,375200
2020-12-03,1606953600,80.52,80.89,79.68,80.13,182700
2020-12-04,1607040000,80.48,82.53,80.06,82.39,258000
2020-12-07,1607299200,82.03,82.61,81.55,81.68,240200
2020-12-08,1607385600,81.1,82.51,81.1,82.35,186400
2020-12-09,1607472000,82.84,84.21,82.3,83.33,266900
2020-12-10,1607558400,82.73,83.18,81.73,82.6,287400
2020-12-11,1607644800,82.14,83.72,82.11,82.84,224500
2020-12-14,1607904000,84.22,84.22,80.59,80.6,305900
2020-12-15,1607990400,80.99,83.29,80.91,82.63,355900
2020-12-16,1608076800,82.95,83.83,82.33,82.68,327800
2020-12-17,1608163200,83.09,83.16,82.13,82.77,212700
2020-12-18,1608249600,83.17,83.5,82.17,83.27,1018600
2020-12-21,1608508800,82.15,83.91,81.97,83.74,221300
2020-12-22,1608595200,83.78,83.83,82.79,83.45,143400
2020-12-23,1608681600,84.02,84.02,82.76,83.65,476100
2020-12-24,1608768000,84.22,84.22,83.16,83.72,73300
2020-12-28,1609113600,84.22,85.63,83.2,83.72,460000
2020-12-29,1609200000,83.9,84.28,81.95,82.51,227800
2020-12-30,1609286400,82.52,83.68,82.24,82.48,160300
2020-12-31,1609372800,82.65,82.68,81.85,82.26,226500
