Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,5.45,5.45,5.26,5.34,7300
2020-08-04,1596499200,5.35,5.35,5.06,5.34,15900
2020-08-05,1596585600,5.3,5.5,5.3,5.31,27700
2020-08-06,1596672000,5.3,5.32,5.06,5.15,18300
2020-08-07,1596758400,5.01,5.23,5.01,5.19,25100
2020-08-10,1597017600,5.46,5.58,5.3,5.55,37300
2020-08-11,1597104000,5.43,5.8,5.43,5.67,57300
2020-08-12,1597190400,5.73,5.76,5.59,5.66,11400
2020-08-13,1597276800,5.67,5.74,5.52,5.55,13700
2020-08-14,1597363200,5.55,5.55,4.71,4.89,56200
2020-08-17,1597622400,5.13,5.13,4.8,4.84,13200
2020-08-18,1597708800,4.75,4.85,4.47,4.59,61700
2020-08-19,1597795200,4.75,4.87,4.6,4.68,29700
2020-08-20,1597881600,4.61,4.81,4.57,4.64,50100
2020-08-21,1597968000,4.73,4.78,4.58,4.71,37700
2020-08-24,1598227200,4.65,4.71,4.58,4.7,17700
2020-08-25,1598313600,4.63,4.71,4.6,4.66,9200
2020-08-26,1598400000,4.61,4.8,4.61,4.67,14900
2020-08-27,1598486400,4.78,4.78,4.65,4.7,5200
2020-08-28,1598572800,4.76,4.76,4.6,4.71,15100
2020-08-31,1598832000,4.65,5.13,4.64,4.88,13700
2020-09-01,1598918400,4.95,5.18,4.93,5.09,20800
2020-09-02,1599004800,5.17,5.17,5.04,5.13,2800
2020-09-03,1599091200,5.04,5.07,4.67,4.77,20800
2020-09-04,1599177600,4.72,4.92,4.55,4.85,29600
2020-09-08,1599523200,4.83,4.83,4.61,4.73,4600
2020-09-09,1599609600,4.81,5.04,4.78,4.96,16900
2020-09-10,1599696000,5.21,5.21,4.9,4.95,3600
2020-09-11,1599782400,5.14,5.14,4.9,4.96,4000
2020-09-14,1600041600,4.9,4.94,4.77,4.91,7500
2020-09-15,1600128000,5.26,5.26,4.87,4.93,6100
2020-09-16,1600214400,4.9,4.9,4.73,4.73,5900
2020-09-17,1600300800,4.95,4.95,4.77,4.94,4700
2020-09-18,1600387200,4.94,5.03,4.81,4.85,11000
2020-09-21,1600646400,4.99,4.99,4.8,4.85,24600
2020-09-22,1600732800,4.9,4.9,4.72,4.84,45800
2020-09-23,1600819200,4.78,4.97,4.78,4.88,8300
2020-09-24,1600905600,4.73,4.85,4.61,4.83,21000
2020-09-25,1600992000,5.0,5.0,4.86,4.86,1900
2020-09-28,1601251200,4.99,5.0,4.8,4.84,5200
2020-09-29,1601337600,4.8,4.97,4.8,4.92,1700
2020-09-30,1601424000,4.94,4.94,4.78,4.78,1200
2020-10-01,1601510400,4.77,4.8,4.66,4.7,3700
2020-10-02,1601596800,4.72,5.0,4.72,4.99,20900
2020-10-05,1601856000,5.11,5.25,5.0,5.1,19200
2020-10-06,1601942400,5.13,5.15,5.0,5.06,8000
2020-10-07,1602028800,5.25,5.25,5.1,5.15,10400
2020-10-08,1602115200,5.15,5.22,5.11,5.17,7400
2020-10-09,1602201600,5.14,5.24,5.05,5.2,7700
2020-10-12,1602460800,5.24,5.24,4.97,5.05,49900
2020-10-13,1602547200,5.0,5.05,5.0,5.04,1700
2020-10-14,1602633600,5.17,5.17,5.1,5.11,4600
2020-10-15,1602720000,5.13,5.14,5.05,5.12,11800
2020-10-16,1602806400,5.15,5.48,5.15,5.2,51200
2020-10-19,1603065600,5.31,5.6,5.3,5.36,75400
2020-10-20,1603152000,5.32,5.53,5.32,5.34,19900
2020-10-21,1603238400,5.44,5.54,5.3,5.3,12200
2020-10-22,1603324800,5.44,5.44,5.14,5.19,9300
2020-10-23,1603411200,5.21,5.43,5.05,5.24,5100
2020-10-26,1603670400,5.43,5.43,4.93,4.99,17900
2020-10-27,1603756800,5.25,5.25,5.05,5.08,6600
2020-10-28,1603843200,5.0,5.08,4.88,5.02,19300
2020-10-29,1603929600,5.11,5.12,4.98,5.09,8300
2020-10-30,1604016000,5.05,5.05,4.91,4.98,6400
2020-11-02,1604275200,5.04,5.04,4.85,4.95,12800
2020-11-03,1604361600,5.04,5.09,5.0,5.08,7200
2020-11-04,1604448000,5.13,5.35,5.11,5.28,71100
2020-11-05,1604534400,5.49,5.74,5.44,5.53,45400
2020-11-06,1604620800,5.52,5.52,5.45,5.52,6100
2020-11-09,1604880000,5.52,5.6,5.25,5.48,27600
2020-11-10,1604966400,5.57,5.57,5.25,5.48,10000
2020-11-11,1605052800,5.37,5.95,5.36,5.49,29100
2020-11-12,1605139200,5.49,5.88,5.49,5.72,188600
2020-11-13,1605225600,5.72,6.25,5.72,6.16,377900
2020-11-16,1605484800,6.18,6.18,5.8,5.93,42800
2020-11-17,1605571200,6.0,6.06,5.85,6.04,14800
2020-11-18,1605657600,6.17,6.17,5.94,6.1,19500
2020-11-19,1605744000,6.07,6.17,5.99,6.02,16500
2020-11-20,1605830400,5.93,6.35,5.93,6.24,82900
2020-11-23,1606089600,6.34,6.34,6.1,6.21,16900
2020-11-24,1606176000,6.25,6.37,6.15,6.23,22200
2020-11-25,1606262400,6.29,6.49,6.2,6.49,65600
2020-11-27,1606435200,6.49,6.49,6.44,6.48,10400
2020-11-30,1606694400,6.49,6.59,6.32,6.58,26100
2020-12-01,1606780800,6.58,6.75,6.51,6.75,45600
2020-12-02,1606867200,6.76,7.0,6.65,6.96,67800
2020-12-03,1606953600,6.99,7.1,6.98,7.06,44900
2020-12-04,1607040000,7.06,7.1,7.03,7.1,38100
2020-12-07,1607299200,7.1,7.19,7.03,7.17,35400
2020-12-08,1607385600,7.16,7.19,7.09,7.16,35800
2020-12-09,1607472000,7.18,7.22,7.14,7.18,29600
2020-12-10,1607558400,7.21,7.23,7.19,7.23,58300
2020-12-11,1607644800,7.16,7.23,7.15,7.2,31400
2020-12-14,1607904000,7.23,7.34,7.22,7.29,85800
2020-12-15,1607990400,7.27,7.78,7.27,7.74,132600
2020-12-16,1608076800,7.79,7.99,7.74,7.97,78600
2020-12-17,1608163200,7.92,8.5,7.92,8.49,230200
2020-12-18,1608249600,8.51,8.6,8.4,8.53,76800
2020-12-21,1608508800,8.6,9.5,8.04,9.26,236900
2020-12-22,1608595200,9.43,10.68,9.28,10.31,310800
2020-12-23,1608681600,10.63,10.74,10.0,10.05,158600
2020-12-24,1608768000,9.93,10.48,9.33,9.69,83700
2020-12-28,1609113600,9.74,10.74,9.69,10.58,167100
2020-12-29,1609200000,10.82,10.89,10.31,10.45,82700
2020-12-30,1609286400,10.59,11.4,10.47,11.09,101100
2020-12-31,1609372800,11.19,12.43,11.04,12.3,184900
