Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.47,1.55,1.47,1.5,55200
2018-10-17,1539734400,1.5,1.56,1.48,1.51,168600
2018-10-18,1539820800,1.6,1.61,1.46,1.48,65800
2018-10-19,1539907200,1.49,1.51,1.47,1.47,94300
2018-10-22,1540166400,1.48,1.55,1.47,1.52,54200
2018-10-23,1540252800,1.51,1.54,1.4,1.45,67000
2018-10-24,1540339200,1.44,1.52,1.44,1.49,16800
2018-10-25,1540425600,1.48,1.51,1.35,1.43,163700
2018-10-26,1540512000,1.5,1.5,1.35,1.38,83500
2018-10-29,1540771200,1.38,1.44,1.38,1.42,19200
2018-10-30,1540857600,1.41,1.5,1.39,1.44,19500
2018-10-31,1540944000,1.44,1.45,1.38,1.44,52900
2018-11-01,1541030400,1.44,1.45,1.39,1.41,18600
2018-11-02,1541116800,1.41,1.43,1.37,1.37,36700
2018-11-05,1541376000,1.39,1.45,1.36,1.36,76100
2018-11-06,1541462400,1.37,1.44,1.3,1.41,81600
2018-11-07,1541548800,1.4,1.44,1.35,1.35,21100
2018-11-08,1541635200,1.33,1.45,1.33,1.45,44400
2018-11-09,1541721600,1.35,1.65,1.35,1.58,49900
2018-11-12,1541980800,1.45,1.55,1.45,1.45,11900
2018-11-13,1542067200,1.47,1.61,1.45,1.58,54700
2018-11-14,1542153600,1.57,1.65,1.5,1.65,32900
2018-11-15,1542240000,1.6,1.72,1.6,1.72,44700
2018-11-16,1542326400,1.69,1.8,1.6,1.69,27000
2018-11-19,1542585600,1.7,1.8,1.6,1.75,68400
2018-11-20,1542672000,1.79,1.79,1.61,1.65,100200
2018-11-21,1542758400,1.65,1.75,1.65,1.75,35000
2018-11-23,1542931200,1.72,1.8,1.66,1.68,25400
2018-11-26,1543190400,1.7,1.77,1.65,1.65,42900
2018-11-27,1543276800,1.65,1.75,1.65,1.73,72400
2018-11-28,1543363200,1.74,1.77,1.66,1.68,25100
2018-11-29,1543449600,1.75,1.79,1.6,1.69,92400
2018-11-30,1543536000,1.69,1.69,1.55,1.56,93800
2018-12-03,1543795200,1.52,1.62,1.44,1.45,17100
2018-12-04,1543881600,1.46,1.59,1.46,1.47,2200
2018-12-06,1544054400,1.53,1.55,1.33,1.33,67300
2018-12-07,1544140800,1.35,1.42,1.3,1.4,56300
2018-12-10,1544400000,1.39,1.4,1.21,1.25,104900
2018-12-11,1544486400,1.26,1.26,1.15,1.16,109600
2018-12-12,1544572800,1.17,1.23,1.11,1.18,178400
2018-12-13,1544659200,1.12,1.17,1.12,1.12,128400
2018-12-14,1544745600,1.12,1.34,1.12,1.16,22800
2018-12-17,1545004800,1.15,1.19,1.12,1.15,17900
2018-12-18,1545091200,1.14,1.28,1.12,1.13,100400
2018-12-19,1545177600,1.12,1.21,1.12,1.14,79500
2018-12-20,1545264000,1.16,1.2,1.02,1.06,100900
2018-12-21,1545350400,1.05,1.06,0.97,1.01,253300
2018-12-24,1545609600,1.01,1.15,1.0,1.15,52100
2018-12-26,1545782400,1.15,1.2,1.07,1.07,67800
2018-12-27,1545868800,1.02,1.15,0.77,0.88,352500
2018-12-28,1545955200,0.86,1.07,0.83,1.07,302900
2018-12-31,1546214400,1.09,1.1,0.99,1.02,283800
2019-01-02,1546387200,1.01,1.02,1.0,1.0,12100
2019-01-03,1546473600,1.01,1.07,1.01,1.06,15200
2019-01-04,1546560000,1.08,1.19,1.08,1.19,32500
2019-01-07,1546819200,1.22,1.33,1.2,1.27,58100
2019-01-08,1546905600,1.28,1.32,1.16,1.16,38000
2019-01-09,1546992000,1.2,1.25,1.17,1.2,21300
2019-01-10,1547078400,1.2,1.3,1.17,1.2,41700
2019-01-11,1547164800,1.22,1.27,1.17,1.25,27100
2019-01-14,1547424000,1.23,1.25,1.23,1.23,9500
2019-01-15,1547510400,1.18,1.24,1.16,1.17,47700
2019-01-16,1547596800,1.19,1.25,1.15,1.25,79200
2019-01-17,1547683200,1.23,1.25,1.17,1.18,17400
2019-01-18,1547769600,1.2,1.25,1.16,1.2,17000
2019-01-22,1548115200,1.2,1.23,1.19,1.19,51700
2019-01-23,1548201600,1.21,1.21,1.15,1.16,8600
2019-01-24,1548288000,1.15,1.16,1.15,1.16,36500
2019-01-25,1548374400,1.16,1.16,1.13,1.15,5700
2019-01-28,1548633600,1.11,1.14,1.06,1.09,18400
2019-01-29,1548720000,1.1,1.18,1.08,1.16,24400
2019-01-30,1548806400,1.18,1.29,1.18,1.21,112700
2019-01-31,1548892800,1.22,1.27,1.21,1.27,23500
2019-02-01,1548979200,1.26,1.27,1.2,1.22,8000
2019-02-04,1549238400,1.23,1.27,1.21,1.22,5900
2019-02-05,1549324800,1.3,1.39,1.24,1.26,151800
2019-02-06,1549411200,1.26,1.32,1.18,1.21,28100
2019-02-07,1549497600,1.22,1.24,1.13,1.24,25800
2019-02-08,1549584000,1.21,1.22,1.12,1.14,47600
2019-02-11,1549843200,1.15,1.26,1.1,1.15,26600
2019-02-12,1549929600,1.15,1.28,1.06,1.06,30400
2019-02-13,1550016000,1.08,1.4,1.04,1.22,150800
2019-02-14,1550102400,1.07,1.3,1.07,1.2,30900
2019-02-15,1550188800,1.2,1.25,1.11,1.25,12100
2019-02-19,1550534400,1.2,1.26,1.18,1.18,12300
2019-02-20,1550620800,1.18,1.26,1.15,1.15,92500
2019-02-21,1550707200,1.22,1.23,1.11,1.22,40500
2019-02-22,1550793600,1.24,1.24,1.16,1.16,9900
2019-02-25,1551052800,1.18,1.2,1.15,1.19,26000
2019-02-26,1551139200,1.2,1.2,1.15,1.15,46100
2019-02-27,1551225600,1.15,1.15,1.05,1.05,35300
2019-02-28,1551312000,1.06,1.1,1.05,1.06,18800
2019-03-01,1551398400,1.07,1.1,1.05,1.08,23200
2019-03-04,1551657600,1.1,1.1,1.05,1.07,24800
2019-03-05,1551744000,1.06,1.07,1.01,1.01,36100
2019-03-06,1551830400,1.0,1.05,0.95,0.95,130300
2019-03-07,1551916800,0.96,1.0,0.9,0.94,60200
2019-03-08,1552003200,0.9,0.99,0.9,0.94,12700
2019-03-11,1552262400,0.96,0.96,0.9,0.9,32700
2019-03-12,1552348800,0.9,0.95,0.9,0.92,18800
2019-03-13,1552435200,0.92,1.0,0.9,0.99,44800
2019-03-14,1552521600,0.99,1.0,0.89,0.92,65300
2019-03-15,1552608000,0.92,0.94,0.92,0.93,16200
2019-03-18,1552867200,0.9,0.93,0.9,0.93,15800
2019-03-19,1552953600,0.93,0.94,0.9,0.94,48400
2019-03-20,1553040000,0.94,0.95,0.92,0.94,44700
2019-03-21,1553126400,0.94,0.94,0.92,0.92,37600
2019-03-22,1553212800,0.94,0.94,0.92,0.94,40700
2019-03-25,1553472000,0.94,0.94,0.93,0.94,13900
2019-03-26,1553558400,0.95,0.95,0.92,0.93,8500
2019-03-27,1553644800,0.94,0.95,0.92,0.93,24300
2019-03-28,1553731200,0.93,0.95,0.85,0.87,37000
2019-03-29,1553817600,0.88,0.92,0.85,0.9,55300
2019-04-01,1554076800,0.89,0.9,0.85,0.85,20100
2019-04-02,1554163200,0.88,0.91,0.86,0.91,78700
2019-04-03,1554249600,0.88,0.91,0.85,0.9,44300
2019-04-04,1554336000,0.89,0.95,0.89,0.91,257500
2019-04-05,1554422400,0.9,0.99,0.85,0.95,26300
2019-04-08,1554681600,0.94,0.97,0.9,0.95,7900
2019-04-09,1554768000,0.95,0.95,0.85,0.88,31700
2019-04-10,1554854400,0.87,0.93,0.86,0.88,29400
2019-04-11,1554940800,0.87,0.94,0.86,0.88,24300
2019-04-12,1555027200,0.88,0.88,0.85,0.86,13400
2019-04-15,1555286400,0.85,0.87,0.85,0.87,11000
2019-04-16,1555372800,0.86,0.87,0.86,0.86,13500
2019-04-17,1555459200,0.87,0.9,0.85,0.85,32600
2019-04-18,1555545600,0.86,0.9,0.85,0.87,37900
2019-04-22,1555891200,0.88,0.9,0.85,0.88,54900
2019-04-23,1555977600,0.88,0.88,0.85,0.88,4200
2019-04-24,1556064000,0.87,0.88,0.8,0.8,77000
2019-04-25,1556150400,0.82,0.85,0.8,0.83,11000
2019-04-26,1556236800,0.82,0.84,0.8,0.81,250100
2019-04-29,1556496000,0.81,0.84,0.8,0.83,11300
2019-04-30,1556582400,0.84,0.84,0.81,0.84,1900
2019-05-01,1556668800,0.84,0.87,0.81,0.87,12400
2019-05-02,1556755200,0.88,0.9,0.77,0.79,172300
2019-05-03,1556841600,0.79,0.85,0.77,0.8,97300
2019-05-06,1557100800,0.79,0.82,0.76,0.77,87200
2019-05-07,1557187200,0.79,0.79,0.76,0.76,25300
2019-05-08,1557273600,0.77,0.81,0.76,0.77,33600
2019-05-09,1557360000,0.8,0.8,0.78,0.8,15300
2019-05-10,1557446400,0.75,0.92,0.75,0.87,114900
2019-05-13,1557705600,1.0,1.49,0.95,1.07,1116900
2019-05-14,1557792000,1.05,1.2,0.91,1.07,312800
2019-05-15,1557878400,1.04,1.06,0.91,0.91,97200
2019-05-16,1557964800,0.98,1.02,0.95,1.0,95400
2019-05-17,1558051200,0.95,1.1,0.95,1.04,187400
2019-05-20,1558310400,1.07,1.1,1.0,1.01,49600
2019-05-21,1558396800,1.08,1.08,0.91,0.95,95500
2019-05-22,1558483200,0.9,0.96,0.88,0.9,69000
2019-05-23,1558569600,0.9,0.99,0.9,0.95,31100
2019-05-24,1558656000,1.0,1.0,0.92,0.93,55300
2019-05-28,1559001600,0.93,0.99,0.92,0.95,37400
2019-05-29,1559088000,0.95,0.96,0.83,0.9,233200
2019-05-30,1559174400,0.95,0.97,0.87,0.9,72500
2019-05-31,1559260800,0.89,0.92,0.89,0.9,10800
2019-06-03,1559520000,0.91,0.91,0.88,0.91,5100
2019-06-04,1559606400,0.89,0.91,0.89,0.89,25900
2019-06-05,1559692800,0.89,0.89,0.89,0.89,5400
2019-06-06,1559779200,0.91,1.2,0.85,0.88,576800
2019-06-07,1559865600,0.89,0.89,0.87,0.88,25300
2019-06-10,1560124800,0.85,0.89,0.85,0.89,39800
2019-06-11,1560211200,0.88,0.99,0.87,0.89,63100
2019-06-12,1560297600,0.91,0.95,0.91,0.91,32200
2019-06-13,1560384000,0.9,0.93,0.9,0.92,42000
2019-06-14,1560470400,0.97,1.05,0.92,1.02,73900
2019-06-17,1560729600,1.02,1.05,1.0,1.01,21000
2019-06-18,1560816000,1.01,1.08,1.0,1.06,56300
2019-06-19,1560902400,1.08,1.1,1.05,1.08,25100
2019-06-20,1560988800,1.08,1.12,1.02,1.09,35600
2019-06-21,1561075200,1.12,1.12,1.07,1.09,3700
2019-06-24,1561334400,1.07,1.09,1.02,1.04,37700
2019-06-25,1561420800,1.09,1.1,1.05,1.09,9100
2019-06-26,1561507200,1.05,1.17,1.02,1.02,19700
2019-06-27,1561593600,1.02,1.13,1.02,1.05,25500
2019-06-28,1561680000,1.05,1.2,1.05,1.15,140400
2019-07-01,1561939200,1.19,1.22,1.16,1.2,81400
2019-07-02,1562025600,1.21,1.22,1.18,1.21,40600
2019-07-03,1562112000,1.23,1.26,1.2,1.24,52000
2019-07-05,1562284800,1.24,1.24,1.2,1.23,23600
2019-07-08,1562544000,1.27,1.3,1.23,1.29,28200
2019-07-09,1562630400,1.3,1.5,1.3,1.42,100500
2019-07-10,1562716800,1.45,1.48,1.38,1.46,162500
2019-07-11,1562803200,1.42,1.49,1.35,1.39,67600
2019-07-12,1562889600,1.4,1.4,1.34,1.34,49100
2019-07-15,1563148800,1.34,1.37,1.31,1.35,35800
2019-07-16,1563235200,1.37,1.37,1.31,1.31,15100
2019-07-17,1563321600,1.34,1.36,1.31,1.33,43300
2019-07-18,1563408000,1.34,1.36,1.27,1.31,59300
2019-07-19,1563494400,1.32,1.34,1.25,1.25,30900
2019-07-22,1563753600,1.21,1.28,1.1,1.1,63300
2019-07-23,1563840000,1.1,1.27,1.1,1.25,30900
2019-07-24,1563926400,1.27,1.27,1.17,1.27,23200
2019-07-25,1564012800,1.19,1.25,1.19,1.22,18500
2019-07-26,1564099200,1.24,1.27,1.2,1.24,44000
2019-07-29,1564358400,1.19,1.29,1.17,1.24,66300
2019-07-30,1564444800,1.25,1.3,1.15,1.25,80500
2019-07-31,1564531200,1.21,1.33,1.21,1.25,45600
2019-08-01,1564617600,1.26,1.29,1.2,1.23,67700
2019-08-02,1564704000,1.22,1.25,1.15,1.25,24400
2019-08-05,1564963200,1.24,1.24,1.12,1.12,59400
2019-08-06,1565049600,1.12,1.29,1.12,1.22,32400
2019-08-07,1565136000,1.24,1.25,1.2,1.25,5700
2019-08-08,1565222400,1.25,1.27,1.2,1.21,16900
2019-08-09,1565308800,1.2,1.2,1.17,1.18,20300
2019-08-12,1565568000,1.19,1.2,1.18,1.2,6400
2019-08-13,1565654400,1.15,1.2,1.12,1.17,8100
2019-08-14,1565740800,1.2,1.2,1.12,1.14,10200
2019-08-15,1565827200,1.15,1.2,1.15,1.18,18600
2019-08-16,1565913600,1.15,1.2,1.11,1.14,13200
2019-08-19,1566172800,1.14,1.14,1.06,1.08,33600
2019-08-20,1566259200,1.09,1.1,1.08,1.08,17100
2019-08-21,1566345600,1.08,1.1,1.08,1.1,15200
2019-08-22,1566432000,1.1,1.15,1.1,1.14,37600
2019-08-23,1566518400,1.19,1.34,1.19,1.34,123800
2019-08-26,1566777600,1.34,1.38,1.3,1.38,43800
2019-08-27,1566864000,1.35,1.35,1.2,1.22,139600
2019-08-28,1566950400,1.27,1.34,1.27,1.32,36400
2019-08-29,1567036800,1.33,1.33,1.25,1.29,43000
2019-08-30,1567123200,1.3,1.35,1.3,1.35,66400
2019-09-03,1567468800,1.35,1.4,1.32,1.37,186300
2019-09-04,1567555200,1.38,1.38,1.28,1.34,59900
2019-09-05,1567641600,1.34,1.34,1.24,1.25,63000
2019-09-06,1567728000,1.24,1.26,1.2,1.2,74100
2019-09-09,1567987200,1.2,1.26,1.2,1.21,23000
2019-09-10,1568073600,1.2,1.2,1.18,1.18,5500
2019-09-11,1568160000,1.25,1.4,1.2,1.25,73700
2019-09-12,1568246400,1.23,1.27,1.23,1.23,13800
2019-09-13,1568332800,1.23,1.26,1.2,1.22,9900
2019-09-16,1568592000,1.2,1.27,1.2,1.27,14100
2019-09-17,1568678400,1.2,1.3,1.2,1.21,14500
2019-09-18,1568764800,1.23,1.27,1.2,1.21,12400
2019-09-19,1568851200,1.21,1.25,1.18,1.25,27800
2019-09-20,1568937600,1.22,1.26,1.15,1.21,21900
2019-09-23,1569196800,1.21,1.25,1.21,1.24,3600
2019-09-24,1569283200,1.22,1.25,1.22,1.24,4700
2019-09-25,1569369600,1.25,1.27,1.23,1.23,34600
2019-09-26,1569456000,1.25,1.26,1.23,1.24,4000
2019-09-27,1569542400,1.22,1.24,1.06,1.15,51000
2019-09-30,1569801600,1.21,1.23,1.15,1.23,1500
2019-10-01,1569888000,1.24,1.24,1.17,1.21,20500
2019-10-02,1569974400,1.15,1.24,1.09,1.12,25600
2019-10-03,1570060800,1.15,1.3,1.08,1.12,211700
2019-10-04,1570147200,1.23,1.23,1.08,1.12,10400
2019-10-07,1570406400,1.13,1.13,1.08,1.09,13100
2019-10-08,1570492800,1.08,1.13,1.08,1.13,4300
2019-10-09,1570579200,1.1,1.12,1.08,1.08,41400
2019-10-10,1570665600,1.08,1.14,1.08,1.1,2000
2019-10-11,1570752000,1.1,1.1,1.09,1.1,9300
2019-10-14,1571011200,1.14,1.19,1.14,1.17,2700
2019-10-15,1571097600,1.17,1.17,1.1,1.12,5300
2019-10-16,1571184000,1.14,1.15,1.06,1.06,31500
2019-10-17,1571270400,1.09,1.1,1.0,1.05,64500
2019-10-18,1571356800,1.35,1.42,1.06,1.27,3689000
2019-10-21,1571616000,1.24,1.25,1.06,1.12,404400
2019-10-22,1571702400,1.13,1.2,1.07,1.16,127200
2019-10-23,1571788800,1.15,1.2,1.07,1.07,67500
2019-10-24,1571875200,1.1,1.13,0.97,1.09,144200
2019-10-25,1571961600,1.1,1.1,1.0,1.1,51100
2019-10-28,1572220800,1.09,1.1,1.02,1.03,25300
2019-10-29,1572307200,1.06,1.07,1.0,1.01,111900
2019-10-30,1572393600,1.02,1.09,1.0,1.03,41700
2019-10-31,1572480000,1.01,1.03,0.89,0.93,98700
2019-11-01,1572566400,0.95,1.0,0.95,1.0,25800
2019-11-04,1572825600,1.0,1.03,0.95,1.03,25000
2019-11-05,1572912000,0.95,1.02,0.95,1.0,34700
2019-11-06,1572998400,0.99,1.02,0.95,1.0,22200
2019-11-07,1573084800,0.96,1.02,0.96,1.0,41900
2019-11-08,1573171200,0.99,1.05,0.99,1.05,13900
2019-11-11,1573430400,1.01,1.05,0.97,1.05,49900
2019-11-12,1573516800,1.05,1.05,0.99,1.05,45600
2019-11-13,1573603200,1.05,1.06,0.94,0.94,110100
2019-11-14,1573689600,0.95,1.05,0.95,0.98,65300
2019-11-15,1573776000,1.05,1.06,1.0,1.01,12300
2019-11-18,1574035200,1.02,1.02,0.96,0.98,26600
2019-11-19,1574121600,0.96,1.02,0.95,0.95,25600
2019-11-20,1574208000,0.96,1.0,0.9,0.9,112000
2019-11-21,1574294400,0.9,0.99,0.9,0.94,50400
2019-11-22,1574380800,0.96,0.96,0.91,0.93,10600
2019-11-25,1574640000,0.93,0.94,0.9,0.92,24200
2019-11-26,1574726400,0.9,0.96,0.9,0.93,82600
2019-11-27,1574812800,0.98,1.01,0.93,1.01,16600
2019-11-29,1574985600,0.97,1.03,0.97,1.03,20300
2019-12-02,1575244800,1.0,1.06,0.97,0.99,38700
2019-12-03,1575331200,0.91,1.01,0.85,0.91,125900
2019-12-04,1575417600,0.99,0.99,0.88,0.88,35200
2019-12-05,1575504000,0.86,0.95,0.86,0.89,11800
2019-12-06,1575590400,0.92,0.95,0.88,0.91,53100
2019-12-09,1575849600,0.91,0.92,0.85,0.87,66500
2019-12-10,1575936000,0.85,1.01,0.85,0.89,55400
2019-12-11,1576022400,0.86,0.89,0.86,0.88,59900
2019-12-12,1576108800,0.87,0.87,0.8,0.81,216500
2019-12-13,1576195200,0.8,0.84,0.76,0.78,197900
2019-12-16,1576454400,0.8,0.82,0.76,0.78,71700
2019-12-17,1576540800,0.81,0.81,0.75,0.76,75700
2019-12-18,1576627200,0.76,0.77,0.71,0.73,114300
2019-12-19,1576713600,0.75,0.8,0.71,0.73,123300
2019-12-20,1576800000,0.75,0.78,0.74,0.78,85600
2019-12-23,1577059200,0.79,0.84,0.77,0.84,123400
2019-12-24,1577145600,0.83,0.83,0.78,0.83,22900
2019-12-26,1577318400,0.8,0.84,0.71,0.75,297500
2019-12-27,1577404800,0.74,0.84,0.73,0.77,207000
2019-12-30,1577664000,0.77,0.8,0.75,0.79,68700
2019-12-31,1577750400,0.78,0.78,0.76,0.76,88600
2020-01-02,1577923200,0.73,0.87,0.73,0.83,58200
2020-01-03,1578009600,0.85,0.85,0.8,0.81,18600
2020-01-06,1578268800,0.79,0.87,0.78,0.81,61000
2020-01-07,1578355200,0.83,0.86,0.81,0.85,64100
2020-01-08,1578441600,0.87,0.87,0.84,0.86,11900
2020-01-09,1578528000,0.86,0.9,0.85,0.89,29600
2020-01-10,1578614400,0.9,0.95,0.9,0.93,8400
2020-01-13,1578873600,0.95,1.05,0.86,0.99,37400
2020-01-14,1578960000,0.99,1.05,0.99,1.01,103400
2020-01-15,1579046400,1.0,1.03,0.95,0.95,38100
2020-01-16,1579132800,0.96,1.03,0.96,1.0,24400
2020-01-17,1579219200,1.02,1.03,0.97,1.0,30500
2020-01-21,1579564800,1.01,1.01,0.96,1.01,5800
2020-01-22,1579651200,1.0,1.09,0.96,1.09,149400
2020-01-23,1579737600,1.06,1.06,1.01,1.03,45000
2020-01-24,1579824000,1.03,1.03,0.95,1.03,50600
2020-01-27,1580083200,1.03,1.06,0.95,0.99,27800
2020-01-28,1580169600,0.99,1.03,0.96,1.03,3500
2020-01-29,1580256000,1.01,1.04,0.96,0.96,9600
2020-01-30,1580342400,1.01,1.04,0.97,1.02,26400
2020-01-31,1580428800,1.05,1.05,0.96,1.0,93700
2020-02-03,1580688000,0.95,0.97,0.93,0.94,55200
2020-02-04,1580774400,0.95,1.03,0.93,0.99,23400
2020-02-05,1580860800,1.05,1.05,0.94,1.0,50600
2020-02-06,1580947200,1.0,1.0,0.94,0.95,45700
2020-02-07,1581033600,0.94,1.02,0.93,1.01,84700
2020-02-10,1581292800,0.99,1.05,0.97,0.97,19400
2020-02-11,1581379200,0.95,1.01,0.93,0.96,12200
2020-02-12,1581465600,0.95,0.98,0.93,0.94,55600
2020-02-13,1581552000,0.85,0.91,0.75,0.84,241600
2020-02-14,1581638400,0.84,0.84,0.75,0.82,37500
2020-02-18,1581984000,0.83,0.83,0.77,0.77,27200
2020-02-19,1582070400,0.77,0.8,0.76,0.78,55500
2020-02-20,1582156800,0.75,0.86,0.75,0.85,71700
2020-02-21,1582243200,0.86,0.86,0.82,0.84,27000
2020-02-24,1582502400,0.84,0.85,0.79,0.82,10200
2020-02-25,1582588800,0.79,0.81,0.75,0.75,49200
2020-02-26,1582675200,0.75,0.8,0.75,0.8,7700
2020-02-27,1582761600,0.8,0.82,0.67,0.71,87600
2020-02-28,1582848000,0.7,0.73,0.67,0.68,53900
2020-03-02,1583107200,0.69,0.76,0.68,0.73,26200
2020-03-03,1583193600,0.75,0.79,0.74,0.78,19400
2020-03-04,1583280000,0.78,0.85,0.72,0.8,94400
2020-03-05,1583366400,0.85,0.85,0.72,0.78,24300
2020-03-06,1583452800,0.7,0.8,0.7,0.78,51200
2020-03-09,1583712000,0.75,0.75,0.7,0.7,17700
2020-03-10,1583798400,0.77,0.81,0.71,0.71,9100
2020-03-11,1583884800,0.71,0.79,0.7,0.72,61000
2020-03-12,1583971200,0.7,0.7,0.6,0.69,89600
2020-03-13,1584057600,0.62,0.68,0.38,0.65,379100
2020-03-16,1584316800,0.5,0.55,0.41,0.53,322100
2020-03-17,1584403200,0.58,0.58,0.4,0.49,67400
2020-03-18,1584489600,0.49,0.54,0.4,0.41,58800
2020-03-19,1584576000,0.41,0.45,0.37,0.42,93900
2020-03-20,1584662400,0.45,0.45,0.35,0.39,100400
2020-03-23,1584921600,0.41,0.43,0.35,0.4,47200
2020-03-24,1585008000,0.4,0.42,0.39,0.4,40600
2020-03-25,1585094400,0.4,0.85,0.4,0.81,299100
2020-03-26,1585180800,0.73,0.84,0.7,0.79,42200
2020-03-27,1585267200,0.78,0.78,0.7,0.71,16100
2020-03-30,1585526400,0.64,0.65,0.63,0.64,10000
2020-03-31,1585612800,0.66,0.8,0.66,0.72,13100
2020-04-01,1585699200,0.64,0.72,0.51,0.72,41600
2020-04-02,1585785600,0.72,0.78,0.69,0.69,14500
2020-04-03,1585872000,0.71,0.73,0.54,0.56,46300
2020-04-06,1586131200,0.56,0.56,0.5,0.53,19200
2020-04-07,1586217600,0.56,0.69,0.55,0.65,83600
2020-04-08,1586304000,0.65,0.81,0.65,0.69,148600
2020-04-09,1586390400,0.6,0.77,0.6,0.75,50400
2020-04-13,1586736000,0.7,0.78,0.6,0.78,49200
2020-04-14,1586822400,0.75,0.82,0.69,0.79,155400
2020-04-15,1586908800,0.8,0.95,0.75,0.87,74500
2020-04-16,1586995200,0.84,1.0,0.8,0.91,71500
2020-04-17,1587081600,0.91,0.96,0.85,0.86,21400
2020-04-20,1587340800,0.9,0.94,0.75,0.85,49500
2020-04-21,1587427200,0.75,0.89,0.75,0.79,10400
2020-04-22,1587513600,0.85,0.89,0.75,0.8,20100
2020-04-23,1587600000,0.79,0.89,0.75,0.8,12100
2020-04-24,1587686400,0.76,0.82,0.75,0.76,24000
2020-04-27,1587945600,0.73,0.78,0.7,0.77,53000
2020-04-28,1588032000,0.75,0.95,0.71,0.92,95500
2020-04-29,1588118400,0.95,1.01,0.87,0.97,73600
2020-04-30,1588204800,0.97,0.99,0.86,0.9,73100
2020-05-01,1588291200,0.86,1.02,0.84,0.84,69700
2020-05-04,1588550400,0.84,0.9,0.75,0.78,48400
2020-05-05,1588636800,0.79,0.8,0.76,0.76,19300
2020-05-06,1588723200,0.75,0.76,0.65,0.7,79100
2020-05-07,1588809600,0.72,0.72,0.65,0.7,51300
2020-05-08,1588896000,0.65,0.7,0.61,0.63,101800
2020-05-11,1589155200,0.65,0.65,0.59,0.59,154200
2020-05-12,1589241600,0.65,0.66,0.52,0.55,138600
2020-05-13,1589328000,0.55,0.66,0.55,0.57,107300
2020-05-14,1589414400,0.58,0.65,0.53,0.6,445000
2020-05-15,1589500800,0.59,0.59,0.53,0.55,130300
2020-05-18,1589760000,0.54,0.55,0.53,0.54,114200
2020-05-19,1589846400,0.54,0.55,0.45,0.49,997400
2020-05-20,1589932800,0.5,0.64,0.5,0.64,631300
2020-05-21,1590019200,0.64,0.66,0.59,0.62,275900
2020-05-22,1590105600,0.63,0.64,0.51,0.57,476200
2020-05-26,1590451200,0.56,0.57,0.48,0.51,766800
2020-05-27,1590537600,0.52,0.53,0.49,0.5,243000
2020-05-28,1590624000,0.52,0.59,0.5,0.55,359100
2020-05-29,1590710400,0.54,0.54,0.51,0.52,169300
2020-06-01,1590969600,0.51,0.56,0.51,0.56,354500
2020-06-02,1591056000,0.56,0.68,0.55,0.56,666900
2020-06-03,1591142400,0.58,0.72,0.55,0.68,619300
2020-06-04,1591228800,0.72,0.75,0.7,0.71,250000
2020-06-05,1591315200,0.71,0.75,0.7,0.74,141000
2020-06-08,1591574400,0.74,0.88,0.71,0.85,272000
2020-06-09,1591660800,0.84,0.85,0.8,0.82,47900
2020-06-10,1591747200,0.81,0.81,0.77,0.81,24800
2020-06-11,1591833600,0.73,0.81,0.71,0.79,42100
2020-06-12,1591920000,0.8,0.95,0.8,0.85,109200
2020-06-15,1592179200,0.85,0.85,0.77,0.79,3307000
2020-06-16,1592265600,1.54,3.33,1.4,2.37,227066700
2020-06-17,1592352000,2.99,4.11,2.41,2.55,62411500
2020-06-18,1592438400,2.36,2.48,1.85,2.22,7480900
2020-06-19,1592524800,2.27,2.28,1.95,2.23,2158200
2020-06-22,1592784000,2.0,2.16,1.9,2.04,1177900
2020-06-23,1592870400,1.96,1.97,1.7,1.89,1196200
2020-06-24,1592956800,1.76,1.9,1.75,1.89,974000
2020-06-25,1593043200,1.79,1.98,1.79,1.95,806500
2020-06-26,1593129600,1.89,2.12,1.8,1.98,778400
2020-06-29,1593388800,1.96,2.09,1.9,2.01,414200
2020-06-30,1593475200,2.05,2.09,1.95,2.08,504700
2020-07-01,1593561600,2.06,2.37,1.96,2.2,912500
2020-07-02,1593648000,2.18,2.37,2.15,2.36,750200
2020-07-06,1593993600,2.37,2.37,2.23,2.32,350400
2020-07-07,1594080000,2.18,2.3,2.03,2.14,283300
2020-07-08,1594166400,2.09,2.4,2.08,2.19,814000
2020-07-09,1594252800,2.23,2.24,2.1,2.15,210500
2020-07-10,1594339200,2.19,2.19,2.05,2.08,228600
2020-07-13,1594598400,2.08,2.18,2.06,2.17,192100
2020-07-14,1594684800,2.03,2.13,2.0,2.11,219900
2020-07-15,1594771200,2.11,2.12,2.02,2.09,244600
2020-07-16,1594857600,2.06,2.13,2.05,2.11,183800
2020-07-17,1594944000,2.1,2.3,2.07,2.25,193000
2020-07-20,1595203200,2.22,2.3,2.14,2.25,183200
2020-07-21,1595289600,2.32,2.69,2.29,2.42,798400
2020-07-22,1595376000,2.56,2.59,2.4,2.47,281600
2020-07-23,1595462400,2.47,2.51,2.07,2.25,339300
2020-07-24,1595548800,2.27,2.28,2.13,2.16,97500
2020-07-27,1595808000,2.21,2.22,2.07,2.12,106900
2020-07-28,1595894400,2.13,2.19,2.05,2.1,131800
2020-07-29,1595980800,2.1,2.15,2.05,2.14,88100
2020-07-30,1596067200,2.06,2.25,2.06,2.18,153800
