Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,3.89,4.19,3.8,4.11,1440100
2020-07-30,1596067200,4.05,4.14,3.92,4.12,597500
2020-07-31,1596153600,4.18,4.28,3.99,4.12,885700
2020-08-03,1596412800,4.13,4.45,4.06,4.16,1835800
2020-08-04,1596499200,4.16,4.53,4.14,4.35,1038900
2020-08-05,1596585600,4.4,4.42,4.03,4.11,2183200
2020-08-06,1596672000,4.13,4.23,4.02,4.14,773100
2020-08-07,1596758400,4.15,4.2,3.83,4.0,1294600
2020-08-10,1597017600,4.07,4.1,3.78,3.88,1663500
2020-08-11,1597104000,4.0,4.0,3.45,3.48,1952200
2020-08-12,1597190400,3.56,3.74,3.42,3.46,1032200
2020-08-13,1597276800,3.4,3.54,3.35,3.44,1488700
2020-08-14,1597363200,3.44,3.54,3.36,3.51,493700
2020-08-17,1597622400,3.5,3.53,3.24,3.41,1029800
2020-08-18,1597708800,3.39,3.44,3.25,3.37,881800
2020-08-19,1597795200,3.37,3.58,3.33,3.39,897800
2020-08-20,1597881600,3.43,3.68,3.35,3.67,774900
2020-08-21,1597968000,3.65,4.34,3.52,4.31,6480000
2020-08-24,1598227200,4.11,4.17,3.61,3.63,2629100
2020-08-25,1598313600,3.71,3.77,3.53,3.72,773500
2020-08-26,1598400000,3.7,3.77,3.6,3.7,559000
2020-08-27,1598486400,3.68,3.77,3.61,3.69,431200
2020-08-28,1598572800,3.71,3.95,3.65,3.84,1154200
2020-08-31,1598832000,3.84,3.84,3.68,3.72,604200
2020-09-01,1598918400,3.79,4.03,3.76,3.79,1875900
2020-09-02,1599004800,3.89,4.2,3.81,4.05,4003600
2020-09-03,1599091200,4.09,5.1,3.91,4.76,27028000
2020-09-04,1599177600,4.3,4.47,3.65,4.39,6924600
2020-09-08,1599523200,4.18,4.38,3.82,3.83,2354300
2020-09-09,1599609600,3.98,4.33,3.92,4.27,3982700
2020-09-10,1599696000,4.43,4.55,4.08,4.15,2359800
2020-09-11,1599782400,4.19,4.23,3.81,4.01,1880600
2020-09-14,1600041600,4.05,4.23,3.96,4.09,1340700
2020-09-15,1600128000,4.11,4.25,4.09,4.19,797100
2020-09-16,1600214400,4.24,4.54,4.11,4.23,3219000
2020-09-17,1600300800,4.16,4.78,4.14,4.62,3811900
2020-09-18,1600387200,4.7,4.75,4.4,4.74,2026500
2020-09-21,1600646400,4.6,4.72,4.35,4.44,1427800
2020-09-22,1600732800,4.51,4.54,4.22,4.43,1071100
2020-09-23,1600819200,4.39,4.43,3.98,4.03,2239800
2020-09-24,1600905600,3.89,4.04,3.81,3.83,1089600
2020-09-25,1600992000,3.85,4.24,3.85,4.1,1683500
2020-09-28,1601251200,4.2,4.28,4.12,4.21,901900
2020-09-29,1601337600,4.26,4.53,4.21,4.44,1966100
2020-09-30,1601424000,4.45,4.69,4.4,4.56,2088200
2020-10-01,1601510400,4.58,4.74,4.56,4.66,1006800
2020-10-02,1601596800,4.32,4.61,4.26,4.44,1305500
2020-10-05,1601856000,4.45,4.63,4.4,4.52,778000
2020-10-06,1601942400,4.54,4.83,4.35,4.38,2170900
2020-10-07,1602028800,4.47,4.55,4.4,4.46,806400
2020-10-08,1602115200,4.53,4.57,4.38,4.42,723200
2020-10-09,1602201600,4.5,4.6,4.43,4.56,1118000
2020-10-12,1602460800,4.69,5.31,4.58,4.74,9615800
2020-10-13,1602547200,4.8,5.08,4.71,4.84,2600800
2020-10-14,1602633600,4.96,4.96,4.5,4.62,2111900
2020-10-15,1602720000,4.52,4.75,4.47,4.68,1107500
2020-10-16,1602806400,4.68,5.1,4.64,4.87,3868300
2020-10-19,1603065600,4.96,5.0,4.57,4.63,1687500
2020-10-20,1603152000,4.69,4.71,4.37,4.47,1322800
2020-10-21,1603238400,4.47,4.5,4.16,4.29,1286900
2020-10-22,1603324800,4.32,4.42,4.16,4.36,956000
2020-10-23,1603411200,4.4,4.44,4.25,4.39,661100
2020-10-26,1603670400,4.38,4.39,4.03,4.2,1471500
2020-10-27,1603756800,4.2,4.25,4.16,4.2,578900
2020-10-28,1603843200,4.05,4.1,3.85,3.91,1577200
2020-10-29,1603929600,3.97,4.15,3.91,4.05,845700
2020-10-30,1604016000,3.98,4.04,3.75,3.94,2306300
2020-11-02,1604275200,4.08,4.08,3.76,3.82,1014600
2020-11-03,1604361600,3.86,4.05,3.81,3.96,911600
2020-11-04,1604448000,4.03,4.04,3.84,3.96,805500
2020-11-05,1604534400,4.07,4.09,3.95,4.04,827500
2020-11-06,1604620800,4.03,4.07,3.92,3.93,723800
2020-11-09,1604880000,4.07,4.08,3.77,3.79,1172100
2020-11-10,1604966400,3.65,3.77,3.4,3.43,2172200
2020-11-11,1605052800,3.59,3.95,3.48,3.88,1585700
2020-11-12,1605139200,3.95,3.97,3.63,3.73,1457500
2020-11-13,1605225600,3.75,3.82,3.67,3.76,671200
2020-11-16,1605484800,3.78,3.9,3.59,3.9,1119200
2020-11-17,1605571200,3.89,3.89,3.67,3.74,964000
2020-11-18,1605657600,3.76,3.79,3.64,3.69,607900
2020-11-19,1605744000,3.68,4.04,3.65,3.98,1233000
2020-11-20,1605830400,4.0,4.04,3.85,3.88,715300
2020-11-23,1606089600,3.95,3.99,3.81,3.95,770900
2020-11-24,1606176000,3.96,4.16,3.85,4.13,1428500
2020-11-25,1606262400,4.12,4.12,3.97,4.04,491300
2020-11-27,1606435200,4.18,4.21,4.04,4.14,405900
2020-11-30,1606694400,4.15,4.35,4.0,4.35,1534500
2020-12-01,1606780800,4.34,4.37,4.13,4.17,1364200
2020-12-02,1606867200,4.1,4.31,3.89,4.16,1241400
2020-12-03,1606953600,4.19,4.35,4.12,4.31,953500
2020-12-04,1607040000,4.27,4.38,4.17,4.21,802700
2020-12-07,1607299200,4.18,4.57,4.11,4.37,1633400
2020-12-08,1607385600,4.4,4.51,4.31,4.34,698500
2020-12-09,1607472000,4.41,4.48,4.09,4.18,1157000
2020-12-10,1607558400,4.24,4.33,4.09,4.13,758000
2020-12-11,1607644800,4.16,4.4,4.12,4.34,1154900
2020-12-14,1607904000,4.43,4.93,4.36,4.83,4095100
2020-12-15,1607990400,4.84,5.86,4.76,5.74,9865000
2020-12-16,1608076800,5.65,6.55,5.6,6.35,6972500
2020-12-17,1608163200,6.39,7.08,6.38,6.66,6133800
2020-12-18,1608249600,6.84,9.25,6.81,8.31,32595300
2020-12-21,1608508800,8.11,8.88,7.65,8.88,8198200
2020-12-22,1608595200,8.92,10.87,8.34,10.6,11118600
2020-12-23,1608681600,10.98,11.0,9.02,9.16,4808600
2020-12-24,1608768000,9.5,9.51,8.07,9.05,3968300
2020-12-28,1609113600,9.24,9.69,8.8,9.13,2726900
2020-12-29,1609200000,9.07,9.09,8.13,8.29,2373800
2020-12-30,1609286400,8.56,9.68,8.52,9.31,2834500
2020-12-31,1609372800,9.29,9.33,8.85,9.08,1458400
