Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.02,2.07,2.02,2.03,29300
2018-10-17,1539734400,2.01,2.06,1.96,2.01,49300
2018-10-18,1539820800,1.99,2.04,1.99,2.0,2600
2018-10-19,1539907200,1.99,2.03,1.98,2.0,26700
2018-10-22,1540166400,1.99,2.05,1.99,2.0,33600
2018-10-23,1540252800,1.97,1.99,1.92,1.92,10500
2018-10-24,1540339200,1.91,1.93,1.81,1.82,54600
2018-10-25,1540425600,1.81,1.84,1.72,1.73,65000
2018-10-26,1540512000,1.71,1.77,1.7,1.7,32700
2018-10-29,1540771200,1.71,1.73,1.55,1.58,35100
2018-10-30,1540857600,1.51,1.54,1.31,1.52,304500
2018-10-31,1540944000,1.43,1.7,1.43,1.65,124600
2018-11-01,1541030400,1.68,1.94,1.67,1.75,297400
2018-11-02,1541116800,1.75,1.76,1.62,1.65,37600
2018-11-05,1541376000,1.71,1.97,1.65,1.7,112800
2018-11-06,1541462400,1.71,1.77,1.6,1.67,23000
2018-11-07,1541548800,1.68,1.75,1.62,1.7,16000
2018-11-08,1541635200,1.7,1.71,1.53,1.59,43600
2018-11-09,1541721600,1.59,1.64,1.55,1.63,12500
2018-11-12,1541980800,1.64,1.74,1.58,1.63,26400
2018-11-13,1542067200,1.57,1.65,1.57,1.62,45800
2018-11-14,1542153600,1.62,1.65,1.58,1.65,11300
2018-11-15,1542240000,1.6,1.67,1.6,1.66,7300
2018-11-16,1542326400,1.64,1.7,1.55,1.67,18400
2018-11-19,1542585600,1.6,1.65,1.6,1.62,11000
2018-11-20,1542672000,1.62,1.63,1.46,1.52,43800
2018-11-21,1542758400,1.53,1.59,1.52,1.52,8700
2018-11-23,1542931200,1.51,1.56,1.47,1.5,5200
2018-11-26,1543190400,1.54,1.56,1.5,1.56,7600
2018-11-27,1543276800,1.56,1.7,1.5,1.7,106200
2018-11-28,1543363200,1.7,1.78,1.66,1.74,117600
2018-11-29,1543449600,1.73,1.74,1.67,1.7,12300
2018-11-30,1543536000,1.72,1.72,1.66,1.7,2300
2018-12-03,1543795200,1.7,1.77,1.64,1.66,70200
2018-12-04,1543881600,1.61,1.67,1.35,1.4,157100
2018-12-06,1544054400,1.45,1.56,1.4,1.53,47500
2018-12-07,1544140800,1.54,1.58,1.49,1.58,1700
2018-12-10,1544400000,1.58,1.58,1.46,1.51,23600
2018-12-11,1544486400,1.51,1.52,1.5,1.51,22600
2018-12-12,1544572800,1.54,1.54,1.43,1.46,13600
2018-12-13,1544659200,1.49,1.49,1.43,1.47,4000
2018-12-14,1544745600,1.46,1.46,1.33,1.42,98100
2018-12-17,1545004800,1.4,1.42,1.34,1.34,56000
2018-12-18,1545091200,1.34,1.41,1.32,1.35,9100
2018-12-19,1545177600,1.33,1.42,1.33,1.38,54000
2018-12-20,1545264000,1.38,1.39,1.32,1.33,22800
2018-12-21,1545350400,1.37,1.37,1.31,1.31,83400
2018-12-24,1545609600,1.29,1.29,1.22,1.22,26500
2018-12-26,1545782400,1.22,1.23,1.17,1.21,41400
2018-12-27,1545868800,1.17,1.2,1.15,1.17,46600
2018-12-28,1545955200,1.17,1.2,1.15,1.16,104900
2018-12-31,1546214400,1.16,1.25,1.16,1.19,116100
2019-01-02,1546387200,1.18,1.25,1.16,1.25,21700
2019-01-03,1546473600,1.25,1.25,1.21,1.25,3100
2019-01-04,1546560000,1.25,1.34,1.23,1.33,36700
2019-01-07,1546819200,1.37,1.37,1.3,1.36,15600
2019-01-08,1546905600,1.35,1.37,1.33,1.36,8400
2019-01-09,1546992000,1.36,1.38,1.35,1.35,8800
2019-01-10,1547078400,1.36,1.48,1.36,1.46,59800
2019-01-11,1547164800,1.46,1.49,1.41,1.46,24400
2019-01-14,1547424000,1.45,1.65,1.44,1.56,104600
2019-01-15,1547510400,1.56,1.69,1.56,1.67,102100
2019-01-16,1547596800,1.67,1.74,1.55,1.62,18200
2019-01-17,1547683200,1.58,1.63,1.57,1.59,18400
2019-01-18,1547769600,1.6,1.62,1.55,1.55,27200
2019-01-22,1548115200,1.55,1.59,1.49,1.52,20100
2019-01-23,1548201600,1.53,1.56,1.48,1.5,23600
2019-01-24,1548288000,1.53,1.72,1.5,1.72,79700
2019-01-25,1548374400,1.72,1.79,1.63,1.75,57500
2019-01-28,1548633600,1.75,1.79,1.67,1.72,54000
2019-01-29,1548720000,1.71,1.76,1.64,1.74,19900
2019-01-30,1548806400,1.74,1.74,1.59,1.7,28700
2019-01-31,1548892800,1.66,1.77,1.65,1.77,30900
2019-02-01,1548979200,1.74,1.78,1.73,1.77,15800
2019-02-04,1549238400,1.79,1.81,1.74,1.81,22000
2019-02-05,1549324800,1.81,1.81,1.67,1.7,31400
2019-02-06,1549411200,1.71,1.78,1.7,1.77,28900
2019-02-07,1549497600,1.77,1.8,1.68,1.74,17200
2019-02-08,1549584000,1.72,1.74,1.66,1.68,21800
2019-02-11,1549843200,1.66,1.66,1.6,1.66,71900
2019-02-12,1549929600,1.67,1.73,1.66,1.7,7300
2019-02-13,1550016000,1.74,1.74,1.61,1.65,30900
2019-02-14,1550102400,1.64,1.72,1.64,1.68,12000
2019-02-15,1550188800,1.68,1.77,1.67,1.7,41700
2019-02-19,1550534400,1.71,1.71,1.66,1.71,21500
2019-02-20,1550620800,1.7,1.83,1.69,1.8,52200
2019-02-21,1550707200,1.78,1.82,1.75,1.78,22200
2019-02-22,1550793600,1.8,1.97,1.8,1.94,134300
2019-02-25,1551052800,1.96,2.08,1.95,2.08,144900
2019-02-26,1551139200,2.08,2.1,1.96,2.0,52600
2019-02-27,1551225600,1.99,2.05,1.96,2.04,30500
2019-02-28,1551312000,2.11,2.11,2.01,2.03,50300
2019-03-01,1551398400,2.03,2.04,1.9,1.92,44900
2019-03-04,1551657600,1.94,2.03,1.93,1.98,23800
2019-03-05,1551744000,1.99,2.08,1.98,2.01,37300
2019-03-06,1551830400,2.02,2.02,1.83,1.86,82500
2019-03-07,1551916800,1.86,1.89,1.75,1.79,44300
2019-03-08,1552003200,1.75,1.88,1.75,1.84,17200
2019-03-11,1552262400,1.84,1.86,1.78,1.8,18500
2019-03-12,1552348800,1.83,1.9,1.73,1.73,16000
2019-03-13,1552435200,1.73,1.84,1.71,1.78,39800
2019-03-14,1552521600,1.78,1.87,1.78,1.83,10700
2019-03-15,1552608000,1.86,1.87,1.82,1.84,6000
2019-03-18,1552867200,1.84,1.85,1.8,1.8,13000
2019-03-19,1552953600,1.8,1.81,1.71,1.77,18100
2019-03-20,1553040000,1.78,1.8,1.75,1.78,6100
2019-03-21,1553126400,1.8,1.8,1.71,1.71,22100
2019-03-22,1553212800,1.71,1.74,1.61,1.7,31800
2019-03-25,1553472000,1.7,1.7,1.65,1.68,7400
2019-03-26,1553558400,1.66,1.71,1.64,1.65,23300
2019-03-27,1553644800,1.66,1.7,1.58,1.68,17400
2019-03-28,1553731200,1.67,1.7,1.63,1.67,8100
2019-03-29,1553817600,1.69,1.7,1.62,1.69,17000
2019-04-01,1554076800,1.73,1.75,1.7,1.74,38000
2019-04-02,1554163200,1.75,1.75,1.68,1.71,23700
2019-04-03,1554249600,1.7,1.72,1.62,1.68,19400
2019-04-04,1554336000,1.63,1.71,1.61,1.61,44300
2019-04-05,1554422400,1.67,1.71,1.63,1.68,23700
2019-04-08,1554681600,1.75,1.75,1.65,1.65,48000
2019-04-09,1554768000,1.7,1.73,1.63,1.68,44300
2019-04-10,1554854400,1.68,1.7,1.68,1.69,6100
2019-04-11,1554940800,1.7,1.7,1.63,1.67,17400
2019-04-12,1555027200,1.68,1.68,1.64,1.64,16200
2019-04-15,1555286400,1.63,1.68,1.62,1.62,12100
2019-04-16,1555372800,1.66,1.68,1.62,1.64,8100
2019-04-17,1555459200,1.63,1.68,1.63,1.63,4600
2019-04-18,1555545600,1.63,1.68,1.63,1.67,7300
2019-04-22,1555891200,1.64,1.65,1.6,1.6,29000
2019-04-23,1555977600,1.6,1.64,1.6,1.62,13000
2019-04-24,1556064000,1.6,1.63,1.59,1.6,35400
2019-04-25,1556150400,1.58,1.64,1.58,1.63,11600
2019-04-26,1556236800,1.62,1.62,1.55,1.55,27900
2019-04-29,1556496000,1.57,1.57,1.46,1.49,35600
2019-04-30,1556582400,1.67,1.69,1.58,1.6,41900
2019-05-01,1556668800,1.6,1.6,1.54,1.54,16100
2019-05-02,1556755200,1.53,1.53,1.46,1.46,13400
2019-05-03,1556841600,1.46,1.52,1.46,1.5,24600
2019-05-06,1557100800,1.45,1.5,1.45,1.48,26400
2019-05-07,1557187200,1.49,1.5,1.46,1.46,12700
2019-05-08,1557273600,1.46,1.5,1.46,1.49,16700
2019-05-09,1557360000,1.48,1.52,1.45,1.46,15800
2019-05-10,1557446400,1.48,1.48,1.45,1.48,17400
2019-05-13,1557705600,1.46,1.47,1.45,1.46,19000
2019-05-14,1557792000,1.47,1.48,1.45,1.48,7300
2019-05-15,1557878400,1.5,1.51,1.49,1.49,6800
2019-05-16,1557964800,1.45,1.51,1.45,1.45,17400
2019-05-17,1558051200,1.45,1.47,1.45,1.46,11700
2019-05-20,1558310400,1.46,1.47,1.45,1.45,48900
2019-05-21,1558396800,1.45,1.48,1.4,1.47,46300
2019-05-22,1558483200,1.47,1.47,1.4,1.42,31200
2019-05-23,1558569600,1.41,1.43,1.39,1.4,13500
2019-05-24,1558656000,1.4,1.43,1.35,1.35,23600
2019-05-28,1559001600,1.34,1.36,1.28,1.28,46000
2019-05-29,1559088000,1.29,1.29,1.25,1.27,37600
2019-05-30,1559174400,1.25,1.3,1.25,1.27,35300
2019-05-31,1559260800,1.26,1.27,1.26,1.26,1600
2019-06-03,1559520000,1.26,1.3,1.26,1.28,2900
2019-06-04,1559606400,1.28,1.32,1.28,1.32,11800
2019-06-05,1559692800,1.3,1.38,1.3,1.31,19700
2019-06-06,1559779200,1.31,1.31,1.29,1.31,6900
2019-06-07,1559865600,1.28,1.29,1.27,1.27,17300
2019-06-10,1560124800,1.27,1.29,1.27,1.27,17200
2019-06-11,1560211200,1.3,1.33,1.3,1.31,3200
2019-06-12,1560297600,1.3,1.3,1.25,1.26,17500
2019-06-13,1560384000,1.26,1.27,1.26,1.27,11400
2019-06-14,1560470400,1.28,1.32,1.28,1.3,6600
2019-06-17,1560729600,1.29,1.29,1.29,1.29,500
2019-06-18,1560816000,1.3,1.34,1.28,1.29,20200
2019-06-19,1560902400,1.31,1.31,1.27,1.28,10100
2019-06-20,1560988800,1.27,1.32,1.26,1.27,6900
2019-06-21,1561075200,1.26,1.29,1.25,1.26,1400
2019-06-24,1561334400,1.26,1.3,1.26,1.28,11500
2019-06-25,1561420800,1.27,1.28,1.27,1.27,3800
2019-06-26,1561507200,1.27,1.4,1.27,1.39,43500
2019-06-27,1561593600,1.4,1.4,1.25,1.27,60200
2019-06-28,1561680000,1.27,1.29,1.26,1.28,8400
2019-07-01,1561939200,1.27,1.27,1.26,1.26,6900
2019-07-02,1562025600,1.27,1.3,1.27,1.27,13700
2019-07-03,1562112000,1.28,1.3,1.27,1.3,23000
2019-07-05,1562284800,1.3,1.3,1.29,1.29,2500
2019-07-08,1562544000,1.31,1.41,1.25,1.41,118400
2019-07-09,1562630400,1.37,1.39,1.33,1.33,13800
2019-07-10,1562716800,1.32,1.32,1.22,1.24,72100
2019-07-11,1562803200,1.26,1.33,1.26,1.29,16800
2019-07-12,1562889600,1.28,1.28,1.25,1.25,22600
2019-07-15,1563148800,1.33,1.33,1.27,1.29,32300
2019-07-16,1563235200,1.26,1.28,1.25,1.25,32000
2019-07-17,1563321600,1.33,1.33,1.25,1.26,14000
2019-07-18,1563408000,1.27,1.27,1.16,1.18,89600
2019-07-19,1563494400,1.17,1.19,1.17,1.18,16700
2019-07-22,1563753600,1.18,1.18,1.08,1.12,50000
2019-07-23,1563840000,1.12,1.13,1.09,1.1,31900
2019-07-24,1563926400,1.1,1.1,1.05,1.09,18800
2019-07-25,1564012800,1.09,1.09,1.05,1.06,26100
2019-07-26,1564099200,1.04,1.1,1.04,1.08,33100
2019-07-29,1564358400,1.09,1.09,1.04,1.05,28200
2019-07-30,1564444800,1.06,1.13,1.04,1.07,115200
2019-07-31,1564531200,1.1,1.1,1.04,1.08,27800
2019-08-01,1564617600,1.1,1.11,1.09,1.1,48500
2019-08-02,1564704000,1.11,1.11,1.05,1.06,17500
2019-08-05,1564963200,1.06,1.06,1.0,1.01,29800
2019-08-06,1565049600,1.02,1.02,0.98,0.98,29500
2019-08-07,1565136000,0.86,0.94,0.86,0.9,61300
2019-08-08,1565222400,0.9,0.99,0.9,0.96,29300
2019-08-09,1565308800,0.98,1.1,0.98,0.98,36600
2019-08-12,1565568000,1.05,1.05,0.95,1.0,38600
2019-08-13,1565654400,1.0,1.0,0.95,0.98,59300
2019-08-14,1565740800,1.0,1.0,0.91,0.96,28200
2019-08-15,1565827200,0.92,0.92,0.86,0.86,40000
2019-08-16,1565913600,0.87,0.96,0.87,0.9,17900
2019-08-19,1566172800,0.94,0.98,0.86,0.93,36000
2019-08-20,1566259200,0.96,0.96,0.93,0.96,9500
2019-08-21,1566345600,0.96,0.98,0.87,0.94,37900
2019-08-22,1566432000,0.91,0.95,0.91,0.92,6300
2019-08-23,1566518400,0.94,0.95,0.91,0.91,8300
2019-08-26,1566777600,0.95,0.95,0.92,0.95,6800
2019-08-27,1566864000,0.95,0.95,0.91,0.94,8100
2019-08-28,1566950400,0.92,0.95,0.92,0.94,7700
2019-08-29,1567036800,0.93,0.95,0.93,0.95,11200
2019-08-30,1567123200,0.98,0.98,0.95,0.96,15300
2019-09-03,1567468800,0.98,1.04,0.96,1.03,80400
2019-09-04,1567555200,1.0,1.03,0.99,0.99,28100
2019-09-05,1567641600,1.0,1.06,1.0,1.05,43900
2019-09-06,1567728000,1.04,1.05,0.95,1.01,51000
2019-09-09,1567987200,1.0,1.04,1.0,1.03,17000
2019-09-10,1568073600,1.03,1.05,1.03,1.04,6900
2019-09-11,1568160000,1.03,1.05,1.0,1.0,29200
2019-09-12,1568246400,1.03,1.05,1.02,1.04,14100
2019-09-13,1568332800,1.07,1.07,1.03,1.06,30900
2019-09-16,1568592000,1.2,1.35,1.11,1.22,385100
2019-09-17,1568678400,1.26,1.26,1.1,1.17,93300
2019-09-18,1568764800,1.21,1.29,1.2,1.29,122900
2019-09-19,1568851200,1.3,1.68,1.3,1.56,1031200
2019-09-20,1568937600,1.6,1.89,1.6,1.88,801200
2019-09-23,1569196800,1.82,2.09,1.7,1.9,594100
2019-09-24,1569283200,1.85,1.99,1.71,1.8,346700
2019-09-25,1569369600,1.79,1.88,1.75,1.8,108500
2019-09-26,1569456000,1.77,1.82,1.69,1.74,138800
2019-09-27,1569542400,1.74,1.8,1.55,1.58,240900
2019-09-30,1569801600,1.52,1.57,1.47,1.49,104300
2019-10-01,1569888000,1.45,1.6,1.45,1.51,86000
2019-10-02,1569974400,1.54,1.56,1.48,1.55,102100
2019-10-03,1570060800,1.52,1.57,1.46,1.5,56400
2019-10-04,1570147200,1.49,1.5,1.29,1.4,160400
2019-10-07,1570406400,1.35,1.4,1.29,1.29,92800
2019-10-08,1570492800,1.24,1.4,1.23,1.35,72100
2019-10-09,1570579200,1.37,1.46,1.35,1.44,35900
2019-10-10,1570665600,1.42,1.45,1.36,1.41,37200
2019-10-11,1570752000,1.42,1.47,1.35,1.43,58400
2019-10-14,1571011200,1.46,1.5,1.44,1.46,49100
2019-10-15,1571097600,1.51,1.77,1.51,1.62,198400
2019-10-16,1571184000,1.68,1.75,1.56,1.59,99800
2019-10-17,1571270400,1.65,1.65,1.52,1.58,75100
2019-10-18,1571356800,1.59,1.67,1.51,1.54,71200
2019-10-21,1571616000,1.54,1.57,1.42,1.44,56800
2019-10-22,1571702400,1.44,1.58,1.44,1.56,63300
2019-10-23,1571788800,1.56,1.58,1.51,1.57,27300
2019-10-24,1571875200,1.57,1.58,1.53,1.54,46300
2019-10-25,1571961600,1.55,1.58,1.5,1.51,24600
2019-10-28,1572220800,1.5,1.51,1.43,1.47,48900
2019-10-29,1572307200,1.44,1.47,1.41,1.43,44000
2019-10-30,1572393600,1.4,1.43,1.35,1.36,43100
2019-10-31,1572480000,1.36,1.37,1.25,1.31,50800
2019-11-01,1572566400,1.31,1.37,1.3,1.34,35000
2019-11-04,1572825600,1.34,1.43,1.34,1.42,46800
2019-11-05,1572912000,1.45,1.54,1.44,1.54,89600
2019-11-06,1572998400,1.5,1.62,1.5,1.53,59200
2019-11-07,1573084800,1.54,1.59,1.48,1.53,14700
2019-11-08,1573171200,1.53,1.54,1.5,1.52,6400
2019-11-11,1573430400,1.46,1.54,1.46,1.53,17600
2019-11-12,1573516800,1.5,1.54,1.5,1.52,38500
2019-11-13,1573603200,1.52,1.54,1.5,1.52,15300
2019-11-14,1573689600,1.52,1.55,1.5,1.55,25400
2019-11-15,1573776000,1.55,1.55,1.47,1.49,17700
2019-11-18,1574035200,1.49,1.54,1.41,1.42,27900
2019-11-19,1574121600,1.41,1.49,1.41,1.44,53700
2019-11-20,1574208000,1.45,1.51,1.45,1.5,15300
2019-11-21,1574294400,1.47,1.54,1.47,1.52,37800
2019-11-22,1574380800,1.54,1.65,1.53,1.6,147700
2019-11-25,1574640000,1.7,1.78,1.6,1.61,178700
2019-11-26,1574726400,1.67,1.67,1.52,1.54,84900
2019-11-27,1574812800,1.5,1.5,1.37,1.48,118900
2019-11-29,1574985600,1.45,1.48,1.44,1.45,13600
2019-12-02,1575244800,1.42,1.51,1.42,1.5,23800
2019-12-03,1575331200,1.44,1.51,1.44,1.5,13600
2019-12-04,1575417600,1.49,1.54,1.44,1.53,50300
2019-12-05,1575504000,1.55,1.65,1.53,1.6,93200
2019-12-06,1575590400,1.58,1.62,1.58,1.59,10200
2019-12-09,1575849600,1.6,1.6,1.45,1.57,74200
2019-12-10,1575936000,1.55,1.58,1.51,1.57,19800
2019-12-11,1576022400,1.6,1.6,1.57,1.59,18300
2019-12-12,1576108800,1.61,1.61,1.55,1.55,32100
2019-12-13,1576195200,1.58,1.58,1.46,1.46,49500
2019-12-16,1576454400,1.48,1.53,1.46,1.51,48600
2019-12-17,1576540800,1.53,1.53,1.45,1.45,60600
2019-12-18,1576627200,1.49,1.49,1.44,1.44,13700
2019-12-19,1576713600,1.44,1.51,1.44,1.44,33700
2019-12-20,1576800000,1.45,1.45,1.42,1.42,21000
2019-12-23,1577059200,1.43,1.45,1.38,1.42,85500
2019-12-24,1577145600,1.42,1.45,1.4,1.44,18800
2019-12-26,1577318400,1.45,1.45,1.37,1.4,47900
2019-12-27,1577404800,1.43,1.43,1.37,1.37,25900
2019-12-30,1577664000,1.35,1.44,1.35,1.42,49300
2019-12-31,1577750400,1.39,1.44,1.39,1.42,71600
2020-01-02,1577923200,1.41,1.41,1.36,1.4,59200
2020-01-03,1578009600,1.4,1.44,1.37,1.39,21000
2020-01-06,1578268800,1.37,1.39,1.25,1.32,133200
2020-01-07,1578355200,1.32,1.32,1.25,1.3,54700
2020-01-08,1578441600,1.28,1.32,1.28,1.32,55400
2020-01-09,1578528000,1.32,1.35,1.28,1.35,52100
2020-01-10,1578614400,1.36,1.36,1.34,1.36,12200
2020-01-13,1578873600,1.36,1.39,1.36,1.39,39000
2020-01-14,1578960000,1.38,1.39,1.36,1.36,14800
2020-01-15,1579046400,1.33,1.41,1.3,1.38,53900
2020-01-16,1579132800,1.4,1.4,1.33,1.36,67600
2020-01-17,1579219200,1.38,1.42,1.36,1.4,46800
2020-01-21,1579564800,1.35,1.42,1.33,1.39,90600
2020-01-22,1579651200,1.39,1.4,1.38,1.4,29200
2020-01-23,1579737600,1.39,1.41,1.34,1.35,42200
2020-01-24,1579824000,1.39,1.39,1.34,1.34,20600
2020-01-27,1580083200,1.35,1.35,1.3,1.3,38400
2020-01-28,1580169600,1.3,1.37,1.29,1.37,58000
2020-01-29,1580256000,1.37,1.38,1.3,1.3,12200
2020-01-30,1580342400,1.31,1.32,1.29,1.29,35200
2020-01-31,1580428800,1.33,1.34,1.3,1.31,19300
2020-02-03,1580688000,1.29,1.34,1.29,1.3,18800
2020-02-04,1580774400,1.3,1.34,1.3,1.34,23100
2020-02-05,1580860800,1.38,1.42,1.34,1.38,48900
2020-02-06,1580947200,1.38,1.4,1.36,1.36,20800
2020-02-07,1581033600,1.39,1.39,1.31,1.32,13400
2020-02-10,1581292800,1.35,1.35,1.31,1.32,16200
2020-02-11,1581379200,1.36,1.39,1.31,1.34,32900
2020-02-12,1581465600,1.38,1.5,1.37,1.49,182700
2020-02-13,1581552000,1.53,1.6,1.51,1.54,118800
2020-02-14,1581638400,1.59,1.6,1.5,1.5,59300
2020-02-18,1581984000,1.51,1.53,1.42,1.49,94100
2020-02-19,1582070400,1.53,1.66,1.49,1.65,123500
2020-02-20,1582156800,1.7,1.8,1.62,1.73,269200
2020-02-21,1582243200,1.75,1.75,1.65,1.71,68100
2020-02-24,1582502400,1.66,1.7,1.63,1.65,49700
2020-02-25,1582588800,1.6,1.6,1.52,1.53,91600
2020-02-26,1582675200,1.47,1.47,1.38,1.42,114000
2020-02-27,1582761600,1.42,1.47,1.34,1.43,104000
2020-02-28,1582848000,1.43,1.43,1.3,1.31,95300
2020-03-02,1583107200,1.3,1.38,1.3,1.35,54900
2020-03-03,1583193600,1.43,1.45,1.29,1.29,92600
2020-03-04,1583280000,1.26,1.34,1.26,1.3,41200
2020-03-05,1583366400,1.3,1.3,1.27,1.28,40100
2020-03-06,1583452800,1.28,1.31,1.25,1.27,30300
2020-03-09,1583712000,1.22,1.27,1.14,1.16,122400
2020-03-10,1583798400,1.15,1.17,1.1,1.15,46600
2020-03-11,1583884800,1.11,1.14,1.09,1.11,58600
2020-03-12,1583971200,1.04,1.06,0.94,0.96,64300
2020-03-13,1584057600,0.96,1.03,0.89,0.93,169600
2020-03-16,1584316800,0.85,0.97,0.85,0.9,93900
2020-03-17,1584403200,0.95,1.04,0.9,1.01,43500
2020-03-18,1584489600,1.0,1.0,0.9,0.95,30000
2020-03-19,1584576000,0.95,1.08,0.9,1.01,207900
2020-03-20,1584662400,1.07,1.07,1.02,1.03,41500
2020-03-23,1584921600,1.02,1.04,1.0,1.03,117400
2020-03-24,1585008000,1.08,1.08,1.02,1.03,60100
2020-03-25,1585094400,1.05,1.1,1.01,1.09,63600
2020-03-26,1585180800,1.1,1.35,1.1,1.24,82700
2020-03-27,1585267200,1.24,1.3,1.17,1.17,44800
2020-03-30,1585526400,1.2,1.2,1.1,1.15,29400
2020-03-31,1585612800,1.11,1.17,1.11,1.16,23200
2020-04-01,1585699200,1.12,1.13,1.0,1.01,67500
2020-04-02,1585785600,1.05,1.09,1.03,1.03,30800
2020-04-03,1585872000,1.03,1.16,1.0,1.03,44700
2020-04-06,1586131200,1.07,1.17,1.04,1.08,40400
2020-04-07,1586217600,1.12,1.12,1.04,1.09,39300
2020-04-08,1586304000,1.11,1.14,1.09,1.14,19400
2020-04-09,1586390400,1.11,1.14,1.06,1.07,113000
2020-04-13,1586736000,1.04,1.09,1.02,1.05,22200
2020-04-14,1586822400,1.05,1.1,1.05,1.05,19800
2020-04-15,1586908800,1.02,1.05,0.99,1.02,59700
2020-04-16,1586995200,1.05,1.05,1.0,1.04,20000
2020-04-17,1587081600,1.04,1.06,0.95,1.02,67800
2020-04-20,1587340800,1.02,1.03,0.96,0.97,82100
2020-04-21,1587427200,0.97,1.04,0.96,0.99,46200
2020-04-22,1587513600,0.98,1.05,0.98,1.02,41100
2020-04-23,1587600000,0.99,1.03,0.98,1.01,14000
2020-04-24,1587686400,1.01,1.03,1.0,1.0,14600
2020-04-27,1587945600,0.99,1.02,0.99,1.01,45100
2020-04-28,1588032000,0.99,1.02,0.99,1.02,8800
2020-04-29,1588118400,1.02,1.03,1.01,1.02,29600
2020-04-30,1588204800,1.0,1.02,0.99,1.0,32000
2020-05-01,1588291200,1.03,1.03,0.98,1.0,7300
2020-05-04,1588550400,0.98,1.0,0.98,0.99,36600
2020-05-05,1588636800,1.01,1.01,0.99,0.99,3300
2020-05-06,1588723200,1.01,1.04,0.98,0.99,51300
2020-05-07,1588809600,1.02,1.02,0.96,0.99,19300
2020-05-08,1588896000,1.0,1.02,0.99,0.99,17500
2020-05-11,1589155200,0.97,1.0,0.97,0.99,10100
2020-05-12,1589241600,0.98,1.01,0.98,0.98,24100
2020-05-13,1589328000,0.97,0.98,0.95,0.95,71400
2020-05-14,1589414400,0.92,0.98,0.91,0.94,67800
2020-05-15,1589500800,0.91,0.95,0.91,0.92,22600
2020-05-18,1589760000,0.92,0.96,0.92,0.94,25200
2020-05-19,1589846400,0.97,0.97,0.94,0.96,33800
2020-05-20,1589932800,0.98,0.99,0.94,0.96,39400
2020-05-21,1590019200,0.96,0.99,0.94,0.98,32300
2020-05-22,1590105600,0.98,1.0,0.92,0.95,45000
2020-05-26,1590451200,1.0,1.0,0.95,0.99,43600
2020-05-27,1590537600,0.97,0.99,0.93,0.95,42000
2020-05-28,1590624000,1.0,1.03,0.98,1.01,187600
2020-05-29,1590710400,1.03,1.05,1.0,1.02,173400
2020-06-01,1590969600,1.0,1.1,0.97,1.08,105000
2020-06-02,1591056000,1.07,1.14,1.07,1.12,70600
2020-06-03,1591142400,1.11,1.2,1.11,1.18,165900
2020-06-04,1591228800,1.15,1.2,1.1,1.11,60600
2020-06-05,1591315200,1.1,1.15,1.1,1.1,45800
2020-06-08,1591574400,1.11,1.2,1.11,1.2,81800
2020-06-09,1591660800,1.21,1.21,1.18,1.19,19800
2020-06-10,1591747200,1.21,1.29,1.21,1.27,78700
2020-06-11,1591833600,1.27,1.27,1.16,1.19,38600
2020-06-12,1591920000,1.23,1.3,1.2,1.29,89900
2020-06-15,1592179200,1.3,1.3,1.27,1.29,43100
2020-06-16,1592265600,1.25,1.3,1.24,1.24,58700
2020-06-17,1592352000,1.27,1.27,1.2,1.2,10200
2020-06-18,1592438400,1.2,1.24,1.18,1.19,25100
2020-06-19,1592524800,1.18,1.22,1.18,1.2,21400
2020-06-22,1592784000,1.18,1.19,1.15,1.18,19100
2020-06-23,1592870400,1.15,1.19,1.14,1.14,12900
2020-06-24,1592956800,1.14,1.18,1.14,1.16,15300
2020-06-25,1593043200,1.14,1.15,1.13,1.15,9500
2020-06-26,1593129600,1.15,1.17,1.1,1.15,31200
2020-06-29,1593388800,1.12,1.17,1.11,1.15,12000
2020-06-30,1593475200,1.14,1.14,1.1,1.14,12800
2020-07-01,1593561600,1.11,1.29,1.11,1.22,260200
2020-07-02,1593648000,1.2,1.25,1.2,1.2,32200
2020-07-06,1593993600,1.24,1.3,1.18,1.29,140100
2020-07-07,1594080000,1.26,1.35,1.22,1.22,205300
2020-07-08,1594166400,1.31,1.31,1.25,1.26,65300
2020-07-09,1594252800,1.26,1.32,1.22,1.26,78000
2020-07-10,1594339200,1.32,1.32,1.23,1.26,32200
2020-07-13,1594598400,1.23,1.28,1.22,1.23,26900
2020-07-14,1594684800,1.22,1.25,1.2,1.22,42000
2020-07-15,1594771200,1.21,1.37,1.21,1.28,238500
2020-07-16,1594857600,1.35,1.35,1.22,1.25,58000
2020-07-17,1594944000,1.25,1.39,1.22,1.24,311300
2020-07-20,1595203200,1.31,1.34,1.25,1.32,116200
2020-07-21,1595289600,1.33,1.39,1.33,1.35,97500
2020-07-22,1595376000,1.36,1.39,1.32,1.39,144300
2020-07-23,1595462400,1.4,1.6,1.33,1.5,364700
2020-07-24,1595548800,1.54,1.8,1.51,1.64,608900
2020-07-27,1595808000,1.78,1.78,1.61,1.7,182200
2020-07-28,1595894400,1.65,1.68,1.56,1.62,95400
2020-07-29,1595980800,1.62,1.62,1.51,1.55,98200
2020-07-30,1596067200,1.51,1.58,1.51,1.53,39600
