Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.52,3.64,3.52,3.57,228400
2018-10-16,1539648000,3.6,3.79,3.58,3.75,251300
2018-10-17,1539734400,3.75,3.83,3.64,3.81,268600
2018-10-18,1539820800,3.8,3.82,3.58,3.62,445400
2018-10-19,1539907200,3.65,3.67,3.44,3.54,327300
2018-10-22,1540166400,3.54,3.56,3.45,3.5,303000
2018-10-23,1540252800,3.46,3.52,3.34,3.48,260200
2018-10-24,1540339200,3.57,3.59,3.36,3.41,319400
2018-10-25,1540425600,3.45,3.59,3.44,3.55,293700
2018-10-26,1540512000,3.47,3.69,3.3,3.44,512100
2018-10-29,1540771200,3.47,3.48,3.32,3.41,243200
2018-10-30,1540857600,3.43,3.47,3.35,3.45,116000
2018-10-31,1540944000,3.5,3.55,3.41,3.53,242700
2018-11-01,1541030400,3.55,3.89,3.53,3.8,403100
2018-11-02,1541116800,3.81,3.89,3.65,3.75,436900
2018-11-05,1541376000,3.76,3.86,3.71,3.76,218400
2018-11-06,1541462400,3.77,3.96,3.69,3.83,672400
2018-11-07,1541548800,3.84,4.13,3.67,3.7,1174100
2018-11-08,1541635200,3.7,4.0,3.65,4.0,855300
2018-11-09,1541721600,4.01,4.09,3.86,4.05,639100
2018-11-12,1541980800,4.01,4.04,3.76,3.84,673300
2018-11-13,1542067200,3.87,3.95,3.8,3.92,296400
2018-11-14,1542153600,3.95,3.97,3.77,3.78,444000
2018-11-15,1542240000,3.76,3.81,3.66,3.79,236300
2018-11-16,1542326400,3.74,3.81,3.66,3.75,222900
2018-11-19,1542585600,3.75,3.75,3.58,3.68,357100
2018-11-20,1542672000,3.6,3.68,3.48,3.56,283900
2018-11-21,1542758400,3.56,3.68,3.52,3.59,188200
2018-11-23,1542931200,3.58,3.62,3.52,3.57,129700
2018-11-26,1543190400,3.62,3.76,3.55,3.73,279600
2018-11-27,1543276800,3.67,3.74,3.67,3.72,114700
2018-11-28,1543363200,3.7,3.86,3.66,3.82,260700
2018-11-29,1543449600,3.85,3.86,3.77,3.86,362000
2018-11-30,1543536000,3.86,3.91,3.64,3.72,352100
2018-12-03,1543795200,3.77,4.35,3.75,3.86,1426800
2018-12-04,1543881600,3.97,4.0,3.67,3.72,984500
2018-12-06,1544054400,3.78,3.96,3.76,3.9,877500
2018-12-07,1544140800,3.87,3.91,3.63,3.73,506600
2018-12-10,1544400000,3.73,3.81,3.6,3.76,365000
2018-12-11,1544486400,3.8,4.08,3.8,3.86,1239000
2018-12-12,1544572800,3.91,3.99,3.75,3.75,434800
2018-12-13,1544659200,3.78,3.84,3.71,3.76,313500
2018-12-14,1544745600,3.74,3.8,3.68,3.71,347600
2018-12-17,1545004800,3.7,3.74,3.6,3.6,517500
2018-12-18,1545091200,3.62,3.77,3.6,3.66,214500
2018-12-19,1545177600,3.7,3.74,3.55,3.56,390100
2018-12-20,1545264000,3.64,3.73,3.5,3.7,365500
2018-12-21,1545350400,3.71,3.82,3.65,3.7,614000
2018-12-24,1545609600,3.72,3.75,3.59,3.65,343700
2018-12-26,1545782400,3.66,3.8,3.61,3.73,495400
2018-12-27,1545868800,3.69,3.85,3.69,3.85,307800
2018-12-28,1545955200,3.9,4.14,3.86,4.0,954700
2018-12-31,1546214400,4.05,4.19,3.95,4.15,757900
2019-01-02,1546387200,4.15,4.3,4.05,4.22,1153700
2019-01-03,1546473600,4.23,4.29,4.12,4.2,502200
2019-01-04,1546560000,4.28,4.97,4.26,4.93,2646900
2019-01-07,1546819200,5.0,5.44,4.95,5.16,3511700
2019-01-08,1546905600,5.26,5.3,4.85,5.21,1513400
2019-01-09,1546992000,5.23,5.34,4.8,5.08,1494100
2019-01-10,1547078400,5.0,5.24,4.85,5.1,1405200
2019-01-11,1547164800,5.2,5.65,5.14,5.56,2111500
2019-01-14,1547424000,5.64,5.81,5.55,5.64,1386000
2019-01-15,1547510400,5.69,5.92,5.6,5.76,1496800
2019-01-16,1547596800,5.82,6.0,5.67,5.87,1511500
2019-01-17,1547683200,5.83,5.93,5.33,5.49,1986100
2019-01-18,1547769600,5.46,5.58,5.13,5.21,1931100
2019-01-22,1548115200,5.22,5.25,5.01,5.11,1005200
2019-01-23,1548201600,5.15,5.28,5.04,5.07,579200
2019-01-24,1548288000,5.07,5.27,5.04,5.25,618600
2019-01-25,1548374400,5.25,5.43,4.91,4.99,1609300
2019-01-28,1548633600,5.0,5.32,4.97,5.2,1106000
2019-01-29,1548720000,5.2,5.24,5.0,5.13,590500
2019-01-30,1548806400,5.16,5.24,5.1,5.19,469600
2019-01-31,1548892800,5.18,5.36,5.07,5.23,632300
2019-02-01,1548979200,5.24,5.28,5.05,5.14,657500
2019-02-04,1549238400,5.1,5.17,5.01,5.12,504100
2019-02-05,1549324800,5.13,5.24,5.1,5.15,519300
2019-02-06,1549411200,5.14,5.18,5.04,5.12,347200
2019-02-07,1549497600,5.06,5.12,5.03,5.05,335900
2019-02-08,1549584000,5.03,5.05,4.58,4.73,1610000
2019-02-11,1549843200,4.72,4.88,4.71,4.81,419800
2019-02-12,1549929600,4.81,5.01,4.77,4.9,485500
2019-02-13,1550016000,4.9,5.03,4.77,4.84,530700
2019-02-14,1550102400,4.83,4.88,4.7,4.7,416200
2019-02-15,1550188800,4.71,4.98,4.71,4.95,536300
2019-02-19,1550534400,4.96,5.22,4.95,5.21,836300
2019-02-20,1550620800,5.2,5.29,5.13,5.22,488700
2019-02-21,1550707200,5.28,5.55,5.25,5.55,1170400
2019-02-22,1550793600,5.62,5.72,5.43,5.64,1065300
2019-02-25,1551052800,5.86,5.96,5.5,5.63,1267600
2019-02-26,1551139200,5.61,5.64,5.35,5.53,685000
2019-02-27,1551225600,5.51,5.69,5.4,5.65,394600
2019-02-28,1551312000,5.67,5.68,5.28,5.34,722200
2019-03-01,1551398400,5.38,5.51,5.27,5.29,623600
2019-03-04,1551657600,5.34,5.34,5.01,5.18,808400
2019-03-05,1551744000,5.2,5.31,5.08,5.29,459200
2019-03-06,1551830400,5.3,5.32,5.0,5.14,876800
2019-03-07,1551916800,5.14,5.16,4.82,4.85,950900
2019-03-08,1552003200,4.79,5.27,4.6,5.17,1778700
2019-03-11,1552262400,5.17,5.2,4.82,5.0,1013000
2019-03-12,1552348800,4.9,5.15,4.9,5.06,1102000
2019-03-13,1552435200,5.08,5.14,4.94,4.96,610600
2019-03-14,1552521600,4.95,5.03,4.86,4.87,608500
2019-03-15,1552608000,4.89,5.01,4.78,4.78,986700
2019-03-18,1552867200,4.78,5.11,4.78,5.03,885400
2019-03-19,1552953600,5.04,5.09,4.89,4.9,555300
2019-03-20,1553040000,4.99,5.12,4.93,5.06,748100
2019-03-21,1553126400,5.05,5.29,5.05,5.22,540700
2019-03-22,1553212800,5.2,5.38,4.95,4.97,918500
2019-03-25,1553472000,4.99,4.99,4.75,4.8,1086600
2019-03-26,1553558400,4.84,4.97,4.8,4.81,440700
2019-03-27,1553644800,4.8,4.91,4.62,4.76,633200
2019-03-28,1553731200,4.73,4.82,4.71,4.74,267000
2019-03-29,1553817600,4.8,4.8,4.67,4.72,558500
2019-04-01,1554076800,4.76,4.81,4.66,4.7,451600
2019-04-02,1554163200,4.7,4.78,4.63,4.75,496200
2019-04-03,1554249600,4.8,5.1,4.71,5.07,1435800
2019-04-04,1554336000,5.16,5.29,4.87,4.91,1193900
2019-04-05,1554422400,4.96,4.96,4.7,4.73,691100
2019-04-08,1554681600,4.74,4.8,4.6,4.75,527200
2019-04-09,1554768000,4.75,4.83,4.63,4.68,597500
2019-04-10,1554854400,4.69,4.77,4.65,4.75,290100
2019-04-11,1554940800,4.73,4.79,4.67,4.72,331200
2019-04-12,1555027200,4.73,4.97,4.68,4.79,1198500
2019-04-15,1555286400,4.83,4.89,4.66,4.7,571400
2019-04-16,1555372800,4.68,4.76,4.62,4.66,700800
2019-04-17,1555459200,4.69,4.71,4.37,4.48,1360500
2019-04-18,1555545600,4.48,4.6,4.42,4.56,513900
2019-04-22,1555891200,4.55,4.58,4.47,4.54,376700
2019-04-23,1555977600,4.52,4.73,4.51,4.66,506600
2019-04-24,1556064000,4.66,4.68,4.52,4.55,507200
2019-04-25,1556150400,4.55,4.55,4.38,4.45,504200
2019-04-26,1556236800,4.42,4.63,4.42,4.54,432900
2019-04-29,1556496000,4.54,4.67,4.5,4.6,446400
2019-04-30,1556582400,4.58,4.64,4.54,4.57,386600
2019-05-01,1556668800,4.57,4.76,4.53,4.73,604800
2019-05-02,1556755200,4.7,4.9,4.67,4.77,641800
2019-05-03,1556841600,4.8,4.8,4.66,4.73,365100
2019-05-06,1557100800,4.64,4.85,4.57,4.81,577500
2019-05-07,1557187200,4.77,4.89,4.65,4.73,495400
2019-05-08,1557273600,4.73,4.85,4.48,4.54,1026600
2019-05-09,1557360000,4.5,4.53,4.3,4.38,1258800
2019-05-10,1557446400,4.32,4.45,4.06,4.44,1242300
2019-05-13,1557705600,4.33,4.44,4.21,4.42,822600
2019-05-14,1557792000,4.47,4.75,4.46,4.74,1005200
2019-05-15,1557878400,4.7,5.02,4.7,5.0,1200500
2019-05-16,1557964800,4.98,5.13,4.94,4.97,1130400
2019-05-17,1558051200,4.95,5.09,4.88,4.91,752400
2019-05-20,1558310400,4.92,4.94,4.75,4.85,477600
2019-05-21,1558396800,4.9,5.19,4.9,5.15,1665700
2019-05-22,1558483200,5.21,5.7,5.21,5.45,2368100
2019-05-23,1558569600,5.5,5.56,5.13,5.19,1054900
2019-05-24,1558656000,5.46,5.48,5.24,5.28,1005100
2019-05-28,1559001600,5.32,5.38,5.22,5.32,988400
2019-05-29,1559088000,5.3,5.35,5.02,5.04,826000
2019-05-30,1559174400,5.04,5.11,4.83,4.9,822100
2019-05-31,1559260800,4.88,4.97,4.81,4.84,511600
2019-06-03,1559520000,4.84,5.07,4.75,4.78,683200
2019-06-04,1559606400,4.82,4.91,4.62,4.71,801400
2019-06-05,1559692800,4.76,4.81,4.6,4.65,642100
2019-06-06,1559779200,4.64,4.73,4.44,4.63,970900
2019-06-07,1559865600,4.7,4.78,4.65,4.7,748600
2019-06-10,1560124800,4.75,4.96,4.7,4.72,1382400
2019-06-11,1560211200,4.84,4.85,4.53,4.64,672100
2019-06-12,1560297600,4.62,4.7,4.58,4.65,536000
2019-06-13,1560384000,4.65,4.78,4.53,4.54,810300
2019-06-14,1560470400,4.56,4.65,4.53,4.53,681200
2019-06-17,1560729600,4.54,4.62,4.17,4.32,1493500
2019-06-18,1560816000,4.33,4.44,4.33,4.4,691700
2019-06-19,1560902400,4.4,4.49,4.37,4.49,440900
2019-06-20,1560988800,4.5,4.65,4.47,4.56,738100
2019-06-21,1561075200,4.58,4.61,4.43,4.52,719600
2019-06-24,1561334400,4.55,4.6,4.4,4.51,970200
2019-06-25,1561420800,4.51,4.51,4.2,4.24,911200
2019-06-26,1561507200,4.24,4.41,4.15,4.29,1008800
2019-06-27,1561593600,4.31,4.44,4.2,4.34,735600
2019-06-28,1561680000,4.35,4.91,4.35,4.79,6999900
2019-07-01,1561939200,5.0,5.02,4.83,4.91,1649500
2019-07-02,1562025600,4.9,4.94,4.66,4.77,662200
2019-07-03,1562112000,4.79,4.8,4.67,4.69,349700
2019-07-05,1562284800,4.75,4.87,4.64,4.87,799600
2019-07-08,1562544000,4.87,4.96,4.76,4.8,453500
2019-07-09,1562630400,4.8,4.85,4.7,4.74,515500
2019-07-10,1562716800,4.8,4.91,4.66,4.9,8657100
2019-07-11,1562803200,4.92,5.35,4.92,5.1,2461400
2019-07-12,1562889600,5.16,5.27,5.1,5.15,877400
2019-07-15,1563148800,5.21,5.25,5.11,5.19,825000
2019-07-16,1563235200,5.2,5.24,5.08,5.15,772500
2019-07-17,1563321600,5.15,5.18,5.0,5.04,575300
2019-07-18,1563408000,5.26,5.48,5.01,5.08,2126100
2019-07-19,1563494400,5.05,5.22,5.05,5.13,971000
2019-07-22,1563753600,5.14,5.2,4.93,5.02,1328800
2019-07-23,1563840000,5.07,5.07,4.79,4.93,948700
2019-07-24,1563926400,4.88,5.13,4.81,5.06,966500
2019-07-25,1564012800,5.07,5.12,4.99,5.09,685300
2019-07-26,1564099200,5.12,5.3,5.1,5.28,1188100
2019-07-29,1564358400,5.29,5.31,5.09,5.15,827900
2019-07-30,1564444800,5.12,5.32,5.11,5.2,670300
2019-07-31,1564531200,5.21,5.37,5.18,5.2,928100
2019-08-01,1564617600,5.2,5.26,4.93,4.93,1192000
2019-08-02,1564704000,4.96,5.0,4.55,4.6,1731000
2019-08-05,1564963200,4.51,4.54,4.26,4.5,1520500
2019-08-06,1565049600,4.53,4.7,4.48,4.63,1348800
2019-08-07,1565136000,4.54,4.63,4.08,4.51,3175700
2019-08-08,1565222400,4.57,4.6,4.27,4.45,1379400
2019-08-09,1565308800,4.43,4.43,4.13,4.34,2015300
2019-08-12,1565568000,4.3,4.3,4.03,4.1,1608700
2019-08-13,1565654400,4.1,4.23,4.02,4.18,1639900
2019-08-14,1565740800,4.12,4.17,3.93,4.06,1385500
2019-08-15,1565827200,4.04,4.06,3.83,3.91,1282800
2019-08-16,1565913600,3.97,4.06,3.97,4.04,614100
2019-08-19,1566172800,4.06,4.16,4.01,4.09,708100
2019-08-20,1566259200,4.1,4.22,4.06,4.12,601300
2019-08-21,1566345600,4.16,4.28,4.05,4.05,749200
2019-08-22,1566432000,4.1,4.11,3.9,3.91,873100
2019-08-23,1566518400,3.9,3.96,3.7,3.71,1048900
2019-08-26,1566777600,3.76,3.9,3.66,3.83,752900
2019-08-27,1566864000,3.84,3.87,3.61,3.62,638600
2019-08-28,1566950400,3.61,3.86,3.61,3.83,844700
2019-08-29,1567036800,3.86,3.92,3.76,3.78,652800
2019-08-30,1567123200,3.79,4.58,3.78,4.44,2135800
2019-09-03,1567468800,4.49,4.49,4.19,4.34,1580400
2019-09-04,1567555200,4.42,4.45,4.16,4.21,681000
2019-09-05,1567641600,4.25,4.28,4.11,4.27,566200
2019-09-06,1567728000,4.29,4.44,4.22,4.38,602200
2019-09-09,1567987200,4.4,4.51,4.36,4.49,763000
2019-09-10,1568073600,4.49,4.8,4.36,4.77,1289100
2019-09-11,1568160000,4.78,5.02,4.75,4.77,1216300
2019-09-12,1568246400,4.65,4.96,4.57,4.9,642400
2019-09-13,1568332800,4.94,5.15,4.84,4.9,1183500
2019-09-16,1568592000,4.94,5.14,4.91,4.96,980800
2019-09-17,1568678400,4.96,5.01,4.72,4.94,623900
2019-09-18,1568764800,5.01,5.1,4.9,4.99,588500
2019-09-19,1568851200,5.03,5.2,4.88,4.91,1027600
2019-09-20,1568937600,4.95,5.11,4.9,4.99,1297800
2019-09-23,1569196800,4.98,5.0,4.88,4.97,744500
2019-09-24,1569283200,5.0,5.12,4.98,5.05,777300
2019-09-25,1569369600,5.05,5.15,5.0,5.03,1057800
2019-09-26,1569456000,5.03,5.12,5.0,5.03,602600
2019-09-27,1569542400,5.03,5.12,4.84,4.86,839300
2019-09-30,1569801600,4.83,4.88,4.66,4.8,669200
2019-10-01,1569888000,4.83,4.89,4.58,4.64,854500
2019-10-02,1569974400,4.61,4.67,4.42,4.65,873500
2019-10-03,1570060800,4.65,4.81,4.53,4.73,759600
2019-10-04,1570147200,4.73,4.81,4.66,4.78,295500
2019-10-07,1570406400,4.78,4.92,4.72,4.85,497300
2019-10-08,1570492800,4.82,4.89,4.74,4.82,375900
2019-10-09,1570579200,4.84,5.03,4.81,4.9,755900
2019-10-10,1570665600,4.93,5.05,4.87,4.98,676100
2019-10-11,1570752000,5.01,5.1,4.92,4.98,700500
2019-10-14,1571011200,5.01,5.29,4.96,4.98,1151700
2019-10-15,1571097600,5.02,5.14,4.96,5.0,678400
2019-10-16,1571184000,5.01,5.04,4.9,4.94,585500
2019-10-17,1571270400,4.96,5.05,4.88,4.99,707000
2019-10-18,1571356800,4.97,5.21,4.96,5.2,925600
2019-10-21,1571616000,5.25,5.52,5.21,5.4,2202000
2019-10-22,1571702400,5.45,5.73,5.36,5.71,2004100
2019-10-23,1571788800,5.68,5.73,5.18,5.19,1997900
2019-10-24,1571875200,5.26,5.4,5.19,5.27,1188200
2019-10-25,1571961600,5.24,5.48,5.16,5.43,890200
2019-10-28,1572220800,5.64,5.89,5.48,5.71,1770000
2019-10-29,1572307200,5.75,5.78,5.54,5.56,862700
2019-10-30,1572393600,5.57,5.81,5.54,5.8,1176100
2019-10-31,1572480000,5.85,5.98,5.71,5.73,1204300
2019-11-01,1572566400,5.75,5.84,5.53,5.56,1104300
2019-11-04,1572825600,5.65,5.82,5.54,5.57,1557200
2019-11-05,1572912000,5.62,5.68,5.34,5.39,1266500
2019-11-06,1572998400,5.4,5.44,5.24,5.31,1276800
2019-11-07,1573084800,5.03,5.04,4.5,4.76,3545500
2019-11-08,1573171200,4.69,4.8,4.51,4.73,1561100
2019-11-11,1573430400,4.77,4.77,4.5,4.64,1069900
2019-11-12,1573516800,4.69,4.7,4.5,4.65,1153000
2019-11-13,1573603200,4.57,4.65,4.54,4.58,780300
2019-11-14,1573689600,4.51,4.65,4.51,4.57,667100
2019-11-15,1573776000,4.6,4.82,4.55,4.73,1311800
2019-11-18,1574035200,4.75,4.94,4.72,4.91,784200
2019-11-19,1574121600,4.94,5.13,4.85,5.03,1138900
2019-11-20,1574208000,5.09,5.29,5.01,5.06,1662900
2019-11-21,1574294400,5.16,5.18,4.83,4.97,1195700
2019-11-22,1574380800,5.0,5.12,4.84,5.05,796900
2019-11-25,1574640000,5.16,5.57,5.1,5.54,1610300
2019-11-26,1574726400,5.7,5.85,5.46,5.73,2340200
2019-11-27,1574812800,5.79,6.24,5.73,6.07,3850400
2019-11-29,1574985600,6.08,6.52,5.86,6.35,2248000
2019-12-02,1575244800,6.48,6.92,6.36,6.63,3165000
2019-12-03,1575331200,6.48,6.68,6.3,6.46,2211200
2019-12-04,1575417600,6.5,6.85,6.32,6.74,1833100
2019-12-05,1575504000,6.8,7.08,6.44,6.51,3304700
2019-12-06,1575590400,6.51,6.97,6.51,6.94,2208500
2019-12-09,1575849600,7.22,7.25,6.81,6.87,2560400
2019-12-10,1575936000,6.9,7.25,6.89,7.25,2554500
2019-12-11,1576022400,7.26,7.72,7.18,7.43,3107500
2019-12-12,1576108800,7.7,7.9,7.34,7.44,2949300
2019-12-13,1576195200,7.49,7.63,7.23,7.28,1745900
2019-12-16,1576454400,7.31,7.4,6.46,6.68,3697700
2019-12-17,1576540800,6.58,7.03,6.52,7.01,1442300
2019-12-18,1576627200,7.21,7.27,7.01,7.11,1355800
2019-12-19,1576713600,7.09,7.12,6.72,7.0,1755200
2019-12-20,1576800000,7.0,7.33,6.82,7.25,2093700
2019-12-23,1577059200,7.24,7.25,7.04,7.13,1082000
2019-12-24,1577145600,7.14,7.14,6.94,7.01,577500
2019-12-26,1577318400,7.06,7.27,7.06,7.21,1143400
2019-12-27,1577404800,7.25,7.34,7.06,7.11,1362000
2019-12-30,1577664000,7.12,7.63,7.12,7.48,2107700
2019-12-31,1577750400,7.5,7.59,7.21,7.33,2218000
2020-01-02,1577923200,7.4,7.47,7.24,7.43,1337200
2020-01-03,1578009600,7.28,7.44,7.26,7.41,916300
2020-01-06,1578268800,7.31,8.33,7.31,8.29,3953400
2020-01-07,1578355200,8.5,8.95,8.22,8.72,4207500
2020-01-08,1578441600,8.63,8.87,8.02,8.12,3712700
2020-01-09,1578528000,8.29,8.3,7.31,7.53,5242600
2020-01-10,1578614400,7.66,7.66,7.02,7.23,2569800
2020-01-13,1578873600,7.39,7.66,7.27,7.57,1760200
2020-01-14,1578960000,7.63,7.87,7.61,7.85,1597200
2020-01-15,1579046400,7.85,8.3,7.85,8.2,1820700
2020-01-16,1579132800,8.4,8.53,8.03,8.47,1854400
2020-01-17,1579219200,8.5,9.25,8.41,9.15,4647200
2020-01-21,1579564800,9.37,9.75,9.08,9.6,4034000
2020-01-22,1579651200,9.65,9.73,9.15,9.4,2458800
2020-01-23,1579737600,9.4,9.43,8.34,8.85,3218100
2020-01-24,1579824000,9.08,9.12,8.5,8.65,1640600
2020-01-27,1580083200,8.35,8.53,8.11,8.25,2074700
2020-01-28,1580169600,8.32,8.63,8.3,8.4,1460400
2020-01-29,1580256000,8.56,8.57,7.16,7.43,5541700
2020-01-30,1580342400,7.29,7.29,6.56,6.96,4335100
2020-01-31,1580428800,7.0,7.21,6.69,6.71,2096500
2020-02-03,1580688000,6.84,7.13,6.65,7.03,2338200
2020-02-04,1580774400,7.17,7.68,7.01,7.58,2453500
2020-02-05,1580860800,7.76,7.9,7.18,7.7,2418900
2020-02-06,1580947200,7.76,7.77,7.35,7.51,1782100
2020-02-07,1581033600,7.44,7.54,7.22,7.35,1320500
2020-02-10,1581292800,7.5,8.12,7.4,7.99,2367100
2020-02-11,1581379200,8.09,8.47,8.04,8.38,2707000
2020-02-12,1581465600,8.38,8.66,8.11,8.16,3016400
2020-02-13,1581552000,8.1,8.43,7.84,8.31,1683400
2020-02-14,1581638400,8.37,8.43,8.07,8.19,1205000
2020-02-18,1581984000,8.26,8.74,8.26,8.57,2264400
2020-02-19,1582070400,8.68,9.24,8.6,9.2,2849200
2020-02-20,1582156800,9.26,9.64,8.81,9.12,2826100
2020-02-21,1582243200,9.18,9.54,8.94,9.25,2181100
2020-02-24,1582502400,8.75,8.82,8.21,8.52,2865800
2020-02-25,1582588800,8.63,8.89,7.65,7.68,2757300
2020-02-26,1582675200,7.44,7.7,7.0,7.33,3240400
2020-02-27,1582761600,7.0,7.24,6.31,7.02,4138300
2020-02-28,1582848000,6.5,7.01,6.41,6.94,2917900
2020-03-02,1583107200,7.13,7.22,6.49,7.2,3700800
2020-03-03,1583193600,7.23,7.24,6.41,6.61,4232200
2020-03-04,1583280000,6.79,6.86,6.56,6.6,1946300
2020-03-05,1583366400,6.47,6.47,6.05,6.17,2682400
2020-03-06,1583452800,5.8,6.04,5.65,5.88,3503400
2020-03-09,1583712000,5.26,5.5,5.03,5.11,3092400
2020-03-10,1583798400,6.06,6.06,5.13,5.37,3070500
2020-03-11,1583884800,5.26,5.37,4.82,4.93,3380900
2020-03-12,1583971200,4.0,4.4,3.91,4.12,5100300
2020-03-13,1584057600,4.54,4.82,4.2,4.82,3593900
2020-03-16,1584316800,4.1,5.2,3.94,4.62,3297800
2020-03-17,1584403200,4.81,5.86,4.41,5.56,4440900
2020-03-18,1584489600,5.3,5.87,5.06,5.3,4020900
2020-03-19,1584576000,5.3,5.83,5.12,5.55,3123100
2020-03-20,1584662400,5.76,5.97,5.13,5.17,3332200
2020-03-23,1584921600,5.19,5.32,4.71,5.15,3288800
2020-03-24,1585008000,5.4,6.07,5.29,5.85,4389300
2020-03-25,1585094400,5.87,6.66,5.77,6.24,4250200
2020-03-26,1585180800,6.4,6.81,6.26,6.44,2652700
2020-03-27,1585267200,6.25,6.34,5.94,6.07,2736100
2020-03-30,1585526400,6.16,6.41,5.96,6.31,2558000
2020-03-31,1585612800,6.29,6.36,6.04,6.23,2878500
2020-04-01,1585699200,6.97,7.45,6.75,6.95,8101500
2020-04-02,1585785600,6.93,7.05,6.55,6.85,2990700
2020-04-03,1585872000,6.8,7.05,6.71,7.05,2092800
2020-04-06,1586131200,7.3,7.6,7.02,7.6,2789700
2020-04-07,1586217600,7.72,7.77,7.12,7.28,2976900
2020-04-08,1586304000,7.7,8.85,7.56,8.64,8336900
2020-04-09,1586390400,8.86,9.51,8.76,9.45,6567500
2020-04-13,1586736000,9.65,10.47,9.36,10.38,7679800
2020-04-14,1586822400,10.83,12.25,10.82,11.36,10751200
2020-04-15,1586908800,11.0,12.13,10.52,11.9,6236600
2020-04-16,1586995200,12.4,13.34,12.01,12.33,8273100
2020-04-17,1587081600,12.6,12.72,11.05,11.79,6574300
2020-04-20,1587340800,11.25,12.39,10.8,12.06,4109100
2020-04-21,1587427200,12.02,12.24,10.95,11.31,5118200
2020-04-22,1587513600,12.26,12.86,11.8,12.47,4989500
2020-04-23,1587600000,12.68,13.47,12.44,12.52,6070100
2020-04-24,1587686400,12.4,12.89,12.09,12.83,4411300
2020-04-27,1587945600,13.01,14.25,12.92,14.07,5442700
2020-04-28,1588032000,14.94,15.15,13.83,13.94,6603600
2020-04-29,1588118400,14.27,14.45,12.88,13.12,6193800
2020-04-30,1588204800,12.63,12.71,11.28,11.95,7894900
2020-05-01,1588291200,11.28,11.78,10.18,10.72,6654600
2020-05-04,1588550400,11.21,11.76,11.0,11.47,3926500
2020-05-05,1588636800,12.17,12.21,11.15,11.23,3783000
2020-05-06,1588723200,11.26,11.86,11.13,11.7,4221900
2020-05-07,1588809600,10.92,10.99,10.03,10.51,13227400
2020-05-08,1588896000,10.61,11.37,10.26,11.2,6878900
2020-05-11,1589155200,11.09,11.52,11.02,11.19,3634400
2020-05-12,1589241600,11.1,11.33,10.56,10.62,4341800
2020-05-13,1589328000,10.64,10.89,9.76,9.92,5389200
2020-05-14,1589414400,9.5,9.97,9.28,9.8,4774300
2020-05-15,1589500800,9.79,9.86,9.51,9.76,2842300
2020-05-18,1589760000,10.13,10.33,9.4,9.74,6068500
2020-05-19,1589846400,9.75,10.37,9.6,9.87,5264600
2020-05-20,1589932800,10.12,10.64,9.98,10.14,4360900
2020-05-21,1590019200,10.25,10.37,9.65,9.84,4716600
2020-05-22,1590105600,9.92,11.29,9.77,11.17,8193300
2020-05-26,1590451200,11.57,11.75,10.71,11.03,5702700
2020-05-27,1590537600,10.89,10.95,9.9,10.5,5156200
2020-05-28,1590624000,10.2,10.53,10.0,10.09,2751600
2020-05-29,1590710400,10.21,10.62,10.03,10.62,3871900
2020-06-01,1590969600,10.75,11.04,10.54,10.76,3734600
2020-06-02,1591056000,10.76,10.83,10.25,10.42,2610200
2020-06-03,1591142400,10.32,10.34,9.97,10.02,4203400
2020-06-04,1591228800,10.0,10.19,9.62,9.78,4290700
2020-06-05,1591315200,9.85,10.14,9.75,9.96,3121100
2020-06-08,1591574400,10.02,10.65,9.97,10.56,3955100
2020-06-09,1591660800,10.34,10.34,9.75,10.02,4010300
2020-06-10,1591747200,10.09,10.27,9.92,10.23,2480600
2020-06-11,1591833600,9.75,9.88,9.15,9.24,4423800
2020-06-12,1591920000,9.52,9.78,9.29,9.54,2364300
2020-06-15,1592179200,9.27,10.05,9.22,9.95,2807300
2020-06-16,1592265600,10.32,10.36,9.92,10.16,3456200
2020-06-17,1592352000,10.29,10.59,10.1,10.35,3285600
2020-06-18,1592438400,10.26,10.76,10.2,10.65,2862700
2020-06-19,1592524800,10.81,11.44,10.62,10.96,5348500
2020-06-22,1592784000,10.93,11.21,10.51,10.54,3136800
2020-06-23,1592870400,10.72,10.8,10.03,10.48,5151100
2020-06-24,1592956800,10.37,10.6,10.02,10.3,3266600
2020-06-25,1593043200,10.41,11.05,10.16,11.01,4368300
2020-06-26,1593129600,11.07,11.24,10.69,10.86,7223500
2020-06-29,1593388800,10.97,11.77,10.55,11.76,5758600
2020-06-30,1593475200,11.8,12.1,11.17,11.6,4474300
2020-07-01,1593561600,11.48,11.63,11.22,11.49,2974900
2020-07-02,1593648000,11.6,11.95,11.32,11.37,3066300
2020-07-06,1593993600,11.54,11.93,11.32,11.43,2735100
2020-07-07,1594080000,11.43,11.54,10.95,11.02,2877500
2020-07-08,1594166400,10.98,11.26,10.67,11.24,3213600
2020-07-09,1594252800,11.38,11.5,10.82,11.42,3500200
2020-07-10,1594339200,11.29,11.45,11.09,11.24,1768100
2020-07-13,1594598400,11.24,12.88,11.24,11.75,6519900
2020-07-14,1594684800,11.93,11.94,10.84,11.25,5619500
2020-07-15,1594771200,11.37,11.49,10.94,11.17,2308000
2020-07-16,1594857600,11.0,11.2,10.85,10.98,1945500
2020-07-17,1594944000,10.99,11.48,10.99,11.31,2498000
