Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,61.2,63.09,60.27,62.41,57100
2018-10-17,1539734400,62.25,63.06,61.41,62.45,25900
2018-10-18,1539820800,62.45,63.27,60.05,61.6,36000
2018-10-19,1539907200,61.59,62.66,61.52,62.41,27400
2018-10-22,1540166400,62.4,63.7,62.38,63.25,33500
2018-10-23,1540252800,62.78,64.09,62.67,63.57,22600
2018-10-24,1540339200,62.84,64.09,62.6,63.22,36800
2018-10-25,1540425600,63.22,64.11,58.53,63.42,30300
2018-10-26,1540512000,62.87,64.24,62.15,62.87,57100
2018-10-29,1540771200,63.24,65.36,61.62,64.96,38200
2018-10-30,1540857600,65.1,66.47,64.87,65.43,52700
2018-10-31,1540944000,58.91,61.37,50.91,55.8,182300
2018-11-01,1541030400,56.1,57.41,55.19,55.63,143800
2018-11-02,1541116800,55.91,56.95,55.39,56.54,107000
2018-11-05,1541376000,55.93,58.22,55.87,56.35,70800
2018-11-06,1541462400,56.28,57.56,56.02,57.34,62400
2018-11-07,1541548800,57.38,57.89,56.13,57.34,58800
2018-11-08,1541635200,57.37,58.26,56.29,57.56,37000
2018-11-09,1541721600,57.55,58.15,56.45,57.19,63100
2018-11-12,1541980800,57.1,58.07,56.65,57.23,46500
2018-11-13,1542067200,57.22,57.22,56.15,56.56,38000
2018-11-14,1542153600,56.67,57.46,55.84,56.01,57200
2018-11-15,1542240000,55.94,56.78,55.11,56.38,46300
2018-11-16,1542326400,55.8,56.92,55.8,56.33,46900
2018-11-19,1542585600,56.45,56.76,55.41,55.91,36800
2018-11-20,1542672000,55.81,56.11,54.68,55.06,54200
2018-11-21,1542758400,54.83,56.28,54.28,54.68,40900
2018-11-23,1542931200,54.67,55.68,54.43,54.84,15700
2018-11-26,1543190400,54.83,55.74,53.09,53.1,72000
2018-11-27,1543276800,53.1,53.53,52.56,53.28,50300
2018-11-28,1543363200,53.29,54.79,53.07,54.14,62600
2018-11-29,1543449600,54.38,55.4,53.89,54.36,42200
2018-11-30,1543536000,54.37,55.47,54.37,55.06,58000
2018-12-03,1543795200,55.35,55.35,53.98,55.31,61900
2018-12-04,1543881600,55.45,56.2,54.82,55.28,89600
2018-12-06,1544054400,55.27,55.39,53.91,54.76,72400
2018-12-07,1544140800,54.85,55.45,54.0,55.05,62700
2018-12-10,1544400000,55.04,55.7,52.89,54.85,67100
2018-12-11,1544486400,55.11,55.99,54.84,55.35,76400
2018-12-12,1544572800,56.05,56.68,54.91,55.21,53700
2018-12-13,1544659200,55.22,56.33,54.36,54.94,42800
2018-12-14,1544745600,54.87,55.67,54.79,55.05,60400
2018-12-17,1545004800,54.94,55.75,53.29,54.07,89600
2018-12-18,1545091200,54.07,54.23,52.82,53.23,56900
2018-12-19,1545177600,53.33,54.0,51.61,51.8,89800
2018-12-20,1545264000,51.69,52.61,50.38,51.3,65500
2018-12-21,1545350400,51.15,56.26,49.71,51.24,207200
2018-12-24,1545609600,51.25,52.03,49.46,49.79,47100
2018-12-26,1545782400,50.07,50.76,48.41,50.08,56500
2018-12-27,1545868800,49.89,50.39,48.7,50.07,47800
2018-12-28,1545955200,50.06,50.61,49.51,49.89,32400
2018-12-31,1546214400,49.9,49.9,48.74,49.25,76000
2019-01-02,1546387200,48.84,50.53,47.0,48.65,46300
2019-01-03,1546473600,48.58,49.69,48.05,49.12,41100
2019-01-04,1546560000,49.3,53.04,49.3,51.4,63500
2019-01-07,1546819200,52.02,52.34,51.32,52.1,48500
2019-01-08,1546905600,52.63,52.77,51.79,52.18,30600
2019-01-09,1546992000,52.48,52.86,51.24,52.43,39600
2019-01-10,1547078400,52.42,54.72,52.03,54.45,92800
2019-01-11,1547164800,54.36,54.77,53.38,54.26,54500
2019-01-14,1547424000,53.85,54.39,53.8,53.95,34700
2019-01-15,1547510400,54.22,54.58,53.67,54.53,23500
2019-01-16,1547596800,54.27,55.49,54.27,54.91,29100
2019-01-17,1547683200,54.91,55.74,54.91,55.32,49200
2019-01-18,1547769600,55.38,57.14,55.26,55.97,36600
2019-01-22,1548115200,55.79,55.79,54.9,55.64,35200
2019-01-23,1548201600,55.64,56.75,55.52,56.44,50200
2019-01-24,1548288000,56.44,56.44,55.09,55.85,37900
2019-01-25,1548374400,55.97,56.75,55.27,55.43,65500
2019-01-28,1548633600,55.22,56.99,55.03,56.54,79900
2019-01-29,1548720000,56.54,57.22,56.16,56.55,38600
2019-01-30,1548806400,56.61,57.31,55.98,57.16,50800
2019-01-31,1548892800,57.95,61.8,56.68,60.39,126000
2019-02-01,1548979200,60.32,60.32,58.43,59.04,69400
2019-02-04,1549238400,59.01,60.51,58.11,60.12,44200
2019-02-05,1549324800,60.58,61.4,59.53,60.99,50400
2019-02-06,1549411200,61.3,61.75,60.46,61.31,48900
2019-02-07,1549497600,61.08,61.26,60.2,60.26,31000
2019-02-08,1549584000,60.26,61.21,59.35,61.13,51400
2019-02-11,1549843200,61.14,62.22,60.37,62.07,38800
2019-02-12,1549929600,62.06,63.18,61.9,62.75,33800
2019-02-13,1550016000,62.76,63.64,62.46,62.78,34800
2019-02-14,1550102400,62.77,62.99,61.93,61.98,59900
2019-02-15,1550188800,62.24,63.37,62.24,62.75,43000
2019-02-19,1550534400,62.74,63.63,62.27,62.91,40700
2019-02-20,1550620800,62.91,63.72,62.91,63.12,40700
2019-02-21,1550707200,63.13,63.19,62.12,62.69,32600
2019-02-22,1550793600,62.52,62.52,60.48,62.26,30000
2019-02-25,1551052800,62.47,62.47,61.42,61.45,35400
2019-02-26,1551139200,61.2,61.2,60.47,60.69,22100
2019-02-27,1551225600,60.38,61.64,60.16,61.22,28300
2019-02-28,1551312000,61.06,61.75,60.78,61.48,50300
2019-03-01,1551398400,61.55,62.32,60.39,60.81,21000
2019-03-04,1551657600,60.82,61.96,60.04,60.58,34800
2019-03-05,1551744000,60.56,61.14,60.14,60.18,30400
2019-03-06,1551830400,60.2,60.89,59.32,59.77,38100
2019-03-07,1551916800,59.98,60.84,59.46,59.86,39600
2019-03-08,1552003200,59.88,60.63,59.69,60.11,32400
2019-03-11,1552262400,60.12,61.23,59.34,60.7,34300
2019-03-12,1552348800,60.81,61.06,60.1,60.22,35600
2019-03-13,1552435200,60.78,60.83,59.57,59.92,37900
2019-03-14,1552521600,60.4,60.97,60.28,60.6,27200
2019-03-15,1552608000,60.67,61.32,60.25,61.26,84300
2019-03-18,1552867200,61.26,62.24,60.76,62.0,44100
2019-03-19,1552953600,62.0,62.71,61.14,62.0,49600
2019-03-20,1553040000,61.52,62.72,60.46,61.45,34700
2019-03-21,1553126400,61.68,63.64,61.68,62.65,57400
2019-03-22,1553212800,62.58,63.91,61.3,61.32,41800
2019-03-25,1553472000,61.47,62.68,61.25,62.3,34900
2019-03-26,1553558400,63.16,63.16,62.14,62.44,22300
2019-03-27,1553644800,62.38,63.21,62.06,62.82,36400
2019-03-28,1553731200,63.18,63.57,62.6,63.15,23700
2019-03-29,1553817600,63.13,63.7,62.07,63.6,63900
2019-04-01,1554076800,63.67,63.68,62.14,62.83,83800
2019-04-02,1554163200,62.81,62.91,61.69,62.47,39400
2019-04-03,1554249600,62.43,62.43,61.82,61.88,38800
2019-04-04,1554336000,62.13,62.66,61.91,62.29,25200
2019-04-05,1554422400,61.98,63.06,61.91,62.98,19800
2019-04-08,1554681600,62.65,63.64,62.64,63.42,23200
2019-04-09,1554768000,63.24,63.73,62.98,62.98,29300
2019-04-10,1554854400,63.01,64.02,62.68,63.4,34700
2019-04-11,1554940800,63.3,63.74,62.33,62.78,19300
2019-04-12,1555027200,62.92,64.15,62.75,63.54,40900
2019-04-15,1555286400,63.61,64.14,63.24,63.61,20700
2019-04-16,1555372800,63.54,63.88,63.22,63.62,26600
2019-04-17,1555459200,63.56,64.38,62.38,62.74,25400
2019-04-18,1555545600,62.66,63.19,62.4,62.61,30000
2019-04-22,1555891200,62.59,63.85,61.53,61.81,38500
2019-04-23,1555977600,61.73,63.14,61.25,61.86,22600
2019-04-24,1556064000,62.6,62.83,61.74,62.78,15700
2019-04-25,1556150400,62.29,63.06,61.4,62.45,36300
2019-04-26,1556236800,62.47,63.21,62.47,62.83,13500
2019-04-29,1556496000,62.75,64.27,62.75,64.13,29600
2019-04-30,1556582400,63.96,64.78,63.73,63.81,52100
2019-05-01,1556668800,63.83,64.84,63.17,64.84,106900
2019-05-02,1556755200,64.96,73.8,64.96,72.81,158100
2019-05-03,1556841600,70.83,73.95,70.19,70.9,98200
2019-05-06,1557100800,69.79,70.96,69.55,70.21,97600
2019-05-07,1557187200,69.42,70.13,69.02,69.6,63500
2019-05-08,1557273600,68.76,69.88,68.6,68.69,56200
2019-05-09,1557360000,68.44,69.26,68.18,68.57,32700
2019-05-10,1557446400,68.22,69.48,67.1,69.25,55800
2019-05-13,1557705600,68.49,68.73,67.13,68.18,88000
2019-05-14,1557792000,68.19,68.91,67.54,68.37,49900
2019-05-15,1557878400,68.36,69.83,67.83,68.9,78300
2019-05-16,1557964800,69.07,70.84,69.0,69.3,34200
2019-05-17,1558051200,69.11,70.31,68.81,68.89,46900
2019-05-20,1558310400,68.79,69.4,68.22,68.68,34400
2019-05-21,1558396800,68.93,69.83,68.44,68.58,33600
2019-05-22,1558483200,68.35,69.5,68.24,69.18,47100
2019-05-23,1558569600,68.67,69.63,68.21,68.41,43700
2019-05-24,1558656000,68.51,70.42,68.17,68.74,47800
2019-05-28,1559001600,69.46,69.59,66.48,67.15,73200
2019-05-29,1559088000,66.7,68.4,66.17,67.49,53400
2019-05-30,1559174400,70.39,70.39,66.75,68.07,42400
2019-05-31,1559260800,67.35,68.07,66.79,67.83,71100
2019-06-03,1559520000,67.89,68.31,66.6,67.54,59400
2019-06-04,1559606400,67.75,68.92,67.29,68.18,106500
2019-06-05,1559692800,68.42,69.61,68.04,69.38,40300
2019-06-06,1559779200,69.32,70.21,68.43,69.99,59800
2019-06-07,1559865600,70.0,71.13,70.0,70.79,40300
2019-06-10,1560124800,70.65,71.67,69.47,70.6,74300
2019-06-11,1560211200,70.67,71.08,69.44,70.45,73600
2019-06-12,1560297600,70.47,72.76,70.47,72.28,75600
2019-06-13,1560384000,72.98,72.98,71.02,71.29,43400
2019-06-14,1560470400,71.14,71.14,69.34,70.26,36800
2019-06-17,1560729600,70.77,70.85,68.91,69.68,55000
2019-06-18,1560816000,69.62,69.9,68.56,68.82,44400
2019-06-19,1560902400,68.44,69.82,68.44,69.82,22700
2019-06-20,1560988800,70.18,71.45,69.39,70.29,49700
2019-06-21,1561075200,69.96,70.69,69.4,70.24,72400
2019-06-24,1561334400,69.97,71.01,69.9,70.14,51600
2019-06-25,1561420800,70.52,70.68,69.23,69.89,42400
2019-06-26,1561507200,69.82,70.37,69.03,69.29,41100
2019-06-27,1561593600,69.12,70.38,68.53,70.26,39800
2019-06-28,1561680000,70.35,71.15,70.09,70.52,119000
2019-07-01,1561939200,70.44,71.55,69.33,70.53,62200
2019-07-02,1562025600,70.64,71.51,70.06,70.3,70400
2019-07-03,1562112000,70.43,71.67,70.43,71.02,68300
2019-07-05,1562284800,71.02,71.67,70.02,71.36,70700
2019-07-08,1562544000,71.41,71.9,71.07,71.9,80100
2019-07-09,1562630400,71.9,72.45,71.56,72.08,86500
2019-07-10,1562716800,72.13,72.53,69.54,69.71,84500
2019-07-11,1562803200,70.15,71.79,69.57,71.4,69500
2019-07-12,1562889600,71.67,71.68,70.4,71.51,89100
2019-07-15,1563148800,71.82,72.11,70.81,71.38,69800
2019-07-16,1563235200,71.14,72.05,71.14,71.34,81300
2019-07-17,1563321600,71.54,72.01,71.34,71.76,88900
2019-07-18,1563408000,72.0,75.67,71.5,75.51,131100
2019-07-19,1563494400,75.26,76.48,75.26,75.42,59400
2019-07-22,1563753600,75.52,76.15,74.19,74.88,28100
2019-07-23,1563840000,75.2,75.25,74.03,74.54,45500
2019-07-24,1563926400,74.54,76.02,74.54,75.7,39400
2019-07-25,1564012800,75.45,75.45,73.9,74.5,38500
2019-07-26,1564099200,74.67,75.74,74.28,75.65,44200
2019-07-29,1564358400,75.64,75.84,74.5,75.6,52400
2019-07-30,1564444800,75.71,77.83,75.22,77.38,88400
2019-07-31,1564531200,77.33,78.49,76.1,76.9,77700
2019-08-01,1564617600,77.03,78.45,75.98,76.2,58800
2019-08-02,1564704000,76.09,77.39,75.38,76.71,51800
2019-08-05,1564963200,76.73,76.89,73.62,74.37,62600
2019-08-06,1565049600,74.25,74.45,73.24,74.12,46000
2019-08-07,1565136000,73.22,74.02,72.29,73.14,101500
2019-08-08,1565222400,73.31,73.88,72.45,73.66,67000
2019-08-09,1565308800,73.51,74.11,71.04,72.97,37500
2019-08-12,1565568000,72.92,73.35,71.96,72.64,65900
2019-08-13,1565654400,72.63,74.43,72.63,74.33,42100
2019-08-14,1565740800,73.35,73.99,72.3,72.83,59000
2019-08-15,1565827200,73.15,73.94,72.64,73.61,72000
2019-08-16,1565913600,74.15,74.92,73.78,74.14,66200
2019-08-19,1566172800,74.51,74.97,73.66,74.19,81900
2019-08-20,1566259200,74.29,74.86,73.32,74.0,77500
2019-08-21,1566345600,74.35,74.74,72.96,73.62,76400
2019-08-22,1566432000,78.13,81.25,76.2,80.74,367100
2019-08-23,1566518400,80.66,82.38,78.56,79.0,208000
2019-08-26,1566777600,79.06,81.54,77.96,81.53,192300
2019-08-27,1566864000,81.86,82.27,80.04,81.82,147000
2019-08-28,1566950400,82.17,85.36,81.57,84.92,151900
2019-08-29,1567036800,85.67,86.31,84.56,84.95,78300
2019-08-30,1567123200,85.22,85.74,84.77,84.88,61800
2019-09-03,1567468800,84.87,86.27,84.05,85.65,145500
2019-09-04,1567555200,86.15,86.93,85.04,86.4,107200
2019-09-05,1567641600,86.87,88.8,86.37,87.55,162700
2019-09-06,1567728000,87.6,88.27,86.52,86.65,79900
2019-09-09,1567987200,86.65,86.98,85.7,86.13,112800
2019-09-10,1568073600,85.93,86.42,84.48,85.11,184800
2019-09-11,1568160000,84.9,87.65,84.9,86.53,115700
2019-09-12,1568246400,86.76,87.79,86.12,86.71,145600
2019-09-13,1568332800,86.7,87.06,85.73,86.86,99000
2019-09-16,1568592000,86.64,88.29,86.45,87.62,111300
2019-09-17,1568678400,87.8,88.3,86.86,87.24,103800
2019-09-18,1568764800,87.22,87.53,85.65,86.48,98800
2019-09-19,1568851200,86.57,86.9,85.88,86.36,101600
2019-09-20,1568937600,86.64,87.08,85.75,85.94,105700
2019-09-23,1569196800,85.85,86.68,85.39,85.95,62200
2019-09-24,1569283200,86.31,87.66,85.9,87.25,79900
2019-09-25,1569369600,87.15,88.94,87.15,87.87,102700
2019-09-26,1569456000,88.34,89.14,88.24,88.25,69000
2019-09-27,1569542400,87.97,89.6,87.31,89.39,81200
2019-09-30,1569801600,89.82,91.52,88.44,88.54,206000
2019-10-01,1569888000,89.06,90.53,88.52,88.97,157800
2019-10-02,1569974400,88.44,90.16,87.63,89.83,159800
2019-10-03,1570060800,89.36,90.05,88.33,88.53,134000
2019-10-04,1570147200,88.51,89.16,87.29,87.79,69300
2019-10-07,1570406400,87.48,87.82,86.56,86.9,93300
2019-10-08,1570492800,86.9,87.13,85.53,86.41,72600
2019-10-09,1570579200,86.76,86.91,84.99,85.04,64600
2019-10-10,1570665600,85.01,85.53,84.62,85.15,56400
2019-10-11,1570752000,85.65,86.24,84.65,84.93,71300
2019-10-14,1571011200,84.58,87.33,84.03,85.36,85000
2019-10-15,1571097600,85.85,86.84,85.57,85.72,47400
2019-10-16,1571184000,85.68,87.06,85.68,86.74,65400
2019-10-17,1571270400,86.85,88.88,86.71,88.87,92100
2019-10-18,1571356800,88.74,88.74,86.42,87.01,92600
2019-10-21,1571616000,87.5,87.82,86.82,87.08,82500
2019-10-22,1571702400,87.6,88.18,87.08,87.76,54600
2019-10-23,1571788800,87.44,88.47,86.68,87.52,60600
2019-10-24,1571875200,87.32,87.59,86.52,87.12,64600
2019-10-25,1571961600,86.9,86.9,84.86,85.3,79100
2019-10-28,1572220800,85.58,86.47,84.61,84.77,106100
2019-10-29,1572307200,91.4,95.87,89.38,93.46,172200
2019-10-30,1572393600,93.79,97.08,93.46,96.22,105700
2019-10-31,1572480000,96.86,98.86,96.38,97.27,122700
2019-11-01,1572566400,97.16,97.28,94.78,96.15,86500
2019-11-04,1572825600,96.03,96.45,94.12,94.35,97200
2019-11-05,1572912000,94.52,94.56,93.56,94.22,92800
2019-11-06,1572998400,94.34,95.33,93.79,93.88,68000
2019-11-07,1573084800,94.02,94.18,92.91,93.73,75500
2019-11-08,1573171200,93.75,94.14,92.05,93.13,87400
2019-11-11,1573430400,92.5,92.58,90.63,91.5,82100
2019-11-12,1573516800,91.75,92.96,90.63,91.89,56800
2019-11-13,1573603200,91.98,92.5,91.15,92.0,37300
2019-11-14,1573689600,91.65,92.31,91.21,91.6,111900
2019-11-15,1573776000,91.93,92.77,91.41,92.36,54400
2019-11-18,1574035200,92.5,93.78,92.5,93.55,37400
2019-11-19,1574121600,94.08,95.21,93.79,93.91,78200
2019-11-20,1574208000,93.84,94.82,93.09,93.3,52600
2019-11-21,1574294400,93.04,93.04,91.42,91.81,43400
2019-11-22,1574380800,91.89,93.24,90.52,92.31,46900
2019-11-25,1574640000,92.12,93.96,91.69,92.99,48700
2019-11-26,1574726400,93.26,94.08,92.84,93.21,74700
2019-11-27,1574812800,93.24,93.76,92.05,92.43,83600
2019-11-29,1574985600,92.38,92.38,90.71,91.4,26600
2019-12-02,1575244800,91.39,92.1,90.66,91.36,83100
2019-12-03,1575331200,91.33,92.28,90.89,91.96,102700
2019-12-04,1575417600,92.09,93.17,91.42,91.5,60600
2019-12-05,1575504000,91.38,92.14,91.2,91.62,67600
2019-12-06,1575590400,91.67,92.2,91.34,91.66,137000
2019-12-09,1575849600,91.64,92.17,91.18,92.02,81200
2019-12-10,1575936000,91.68,92.43,90.67,91.04,124300
2019-12-11,1576022400,91.21,91.21,89.07,89.3,114100
2019-12-12,1576108800,89.2,89.86,87.46,87.5,69400
2019-12-13,1576195200,87.05,87.94,86.24,86.48,54700
2019-12-16,1576454400,86.39,86.94,85.16,85.98,74800
2019-12-17,1576540800,85.5,86.15,85.25,85.84,114100
2019-12-18,1576627200,86.14,87.94,85.78,86.98,103100
2019-12-19,1576713600,87.01,87.9,86.3,87.53,61200
2019-12-20,1576800000,87.34,87.9,86.51,87.58,248700
2019-12-23,1577059200,87.58,87.84,86.19,87.68,54500
2019-12-24,1577145600,87.7,88.09,87.4,87.5,12100
2019-12-26,1577318400,87.47,87.7,85.65,85.71,62700
2019-12-27,1577404800,86.14,86.14,84.66,85.55,41000
2019-12-30,1577664000,85.59,86.07,84.71,85.68,85400
2019-12-31,1577750400,85.74,86.76,85.11,85.36,106100
2020-01-02,1577923200,85.38,85.68,83.22,83.24,52500
2020-01-03,1578009600,82.46,84.71,81.68,83.69,104400
2020-01-06,1578268800,83.51,84.3,82.89,83.23,70000
2020-01-07,1578355200,83.12,84.29,82.7,83.14,53900
2020-01-08,1578441600,82.89,83.9,82.61,83.0,80200
2020-01-09,1578528000,83.18,83.96,82.39,83.07,138200
2020-01-10,1578614400,83.23,83.79,81.91,81.94,92800
2020-01-13,1578873600,82.22,83.2,82.06,83.01,117700
2020-01-14,1578960000,82.75,84.01,82.18,82.31,70100
2020-01-15,1579046400,82.23,83.73,82.15,83.47,97900
2020-01-16,1579132800,83.66,84.91,83.14,83.91,80400
2020-01-17,1579219200,84.09,84.89,83.59,84.62,67000
2020-01-21,1579564800,84.4,85.0,83.97,84.46,65200
2020-01-22,1579651200,84.55,84.55,81.07,81.07,66200
2020-01-23,1579737600,81.17,82.17,80.84,81.9,109900
2020-01-24,1579824000,82.12,82.12,80.13,80.82,49700
2020-01-27,1580083200,80.24,80.67,79.37,79.43,68300
2020-01-28,1580169600,79.48,79.5,78.16,78.44,86200
2020-01-29,1580256000,78.59,78.69,77.2,78.22,65000
2020-01-30,1580342400,81.77,88.19,80.44,81.55,177000
2020-01-31,1580428800,81.89,82.58,78.5,78.83,95200
2020-02-03,1580688000,79.15,79.15,75.77,75.93,97300
2020-02-04,1580774400,76.34,76.95,75.83,75.93,119400
2020-02-05,1580860800,76.34,76.34,74.46,74.56,87200
2020-02-06,1580947200,74.34,75.18,73.94,74.03,97100
2020-02-07,1581033600,73.91,74.37,72.13,72.18,41400
2020-02-10,1581292800,72.24,73.38,71.43,72.66,207100
2020-02-11,1581379200,72.76,75.64,72.76,74.57,89000
2020-02-12,1581465600,74.57,75.26,73.63,73.64,58900
2020-02-13,1581552000,73.62,74.26,72.96,74.2,37100
2020-02-14,1581638400,73.98,75.64,73.98,74.8,81700
2020-02-18,1581984000,74.78,75.09,73.35,73.56,41300
2020-02-19,1582070400,73.46,74.89,73.19,74.11,32700
2020-02-20,1582156800,74.11,74.43,73.48,74.13,77600
2020-02-21,1582243200,74.17,74.79,73.75,74.05,28200
2020-02-24,1582502400,73.19,73.47,72.07,72.91,28600
2020-02-25,1582588800,72.97,72.98,70.27,70.89,53500
2020-02-26,1582675200,71.1,72.13,69.51,70.11,98700
2020-02-27,1582761600,69.37,71.17,68.96,70.18,93300
2020-02-28,1582848000,68.91,69.15,62.72,65.64,353600
2020-03-02,1583107200,67.81,70.65,66.75,70.37,100900
2020-03-03,1583193600,70.06,73.25,70.06,72.02,97800
2020-03-04,1583280000,72.87,73.39,71.67,73.18,83100
2020-03-05,1583366400,72.53,73.19,71.44,72.05,65200
2020-03-06,1583452800,70.96,73.32,70.48,73.17,63100
2020-03-09,1583712000,70.89,72.76,67.71,68.57,145200
2020-03-10,1583798400,69.38,69.8,66.49,68.26,137800
2020-03-11,1583884800,67.3,68.44,65.22,67.82,95500
2020-03-12,1583971200,65.79,65.79,62.05,64.56,175600
2020-03-13,1584057600,67.42,69.5,64.62,69.2,130800
2020-03-16,1584316800,63.78,68.61,63.78,66.71,128100
2020-03-17,1584403200,66.82,72.53,66.75,71.42,101900
2020-03-18,1584489600,67.53,69.34,63.1,67.2,102600
2020-03-19,1584576000,66.9,69.85,63.76,69.11,139800
2020-03-20,1584662400,69.15,71.18,66.13,70.17,108900
2020-03-23,1584921600,70.14,71.27,67.58,70.57,121200
2020-03-24,1585008000,73.08,74.5,68.7,72.66,91500
2020-03-25,1585094400,73.38,73.4,69.84,70.09,163900
2020-03-26,1585180800,70.34,74.1,70.34,72.0,83300
2020-03-27,1585267200,69.86,72.72,68.46,70.23,97000
2020-03-30,1585526400,71.16,79.47,71.16,79.29,89300
2020-03-31,1585612800,79.89,83.67,79.16,83.6,178500
2020-04-01,1585699200,83.12,83.79,75.64,75.83,98200
2020-04-02,1585785600,75.03,78.44,74.66,76.51,60900
2020-04-03,1585872000,75.75,79.42,75.51,78.77,82500
2020-04-06,1586131200,80.97,83.02,78.79,82.6,83500
2020-04-07,1586217600,84.5,84.5,78.39,80.74,138300
2020-04-08,1586304000,80.81,82.12,75.85,77.38,187700
2020-04-09,1586390400,77.84,79.69,77.41,78.76,102300
2020-04-13,1586736000,78.76,78.94,76.83,77.23,42900
2020-04-14,1586822400,78.96,79.48,77.53,78.53,77100
2020-04-15,1586908800,77.62,79.65,77.62,78.38,53200
2020-04-16,1586995200,79.11,81.63,78.56,81.62,64900
2020-04-17,1587081600,83.98,84.16,81.97,81.98,83000
2020-04-20,1587340800,80.37,82.8,80.37,82.0,50400
2020-04-21,1587427200,81.27,83.31,80.06,80.86,68800
2020-04-22,1587513600,82.25,82.46,80.4,80.66,65000
2020-04-23,1587600000,80.93,81.28,77.63,78.52,71700
2020-04-24,1587686400,79.39,79.55,77.15,77.72,58100
2020-04-27,1587945600,78.39,79.87,77.49,78.51,85000
2020-04-28,1588032000,79.78,81.4,78.77,79.57,102200
2020-04-29,1588118400,81.31,81.31,77.71,79.29,116600
2020-04-30,1588204800,79.68,81.11,72.96,76.8,137700
2020-05-01,1588291200,76.04,77.8,75.15,77.65,79000
2020-05-04,1588550400,78.13,81.31,76.68,80.61,133700
2020-05-05,1588636800,81.19,83.94,81.19,82.43,136000
2020-05-06,1588723200,83.04,84.18,80.72,81.38,78400
2020-05-07,1588809600,82.5,83.47,81.33,82.02,99700
2020-05-08,1588896000,82.8,84.77,82.8,83.92,60600
2020-05-11,1589155200,83.37,85.14,82.71,83.0,69500
2020-05-12,1589241600,83.25,85.14,82.05,84.22,89900
2020-05-13,1589328000,83.97,84.44,80.15,80.5,78400
2020-05-14,1589414400,80.09,80.38,76.78,77.33,62300
2020-05-15,1589500800,77.1,78.23,76.38,76.65,281300
2020-05-18,1589760000,77.57,81.29,76.8,80.81,92900
2020-05-19,1589846400,80.95,82.91,78.96,79.03,62200
2020-05-20,1589932800,79.54,79.87,78.29,78.57,47400
2020-05-21,1590019200,78.53,79.52,77.74,79.13,45800
2020-05-22,1590105600,78.86,80.33,78.86,80.04,37500
2020-05-26,1590451200,81.94,81.94,80.48,80.95,42300
2020-05-27,1590537600,81.05,82.59,80.19,82.59,59900
2020-05-28,1590624000,82.51,84.16,81.43,81.47,51700
2020-05-29,1590710400,81.42,82.62,79.96,82.26,58500
2020-06-01,1590969600,82.15,83.37,80.62,80.62,83200
2020-06-02,1591056000,80.58,82.56,79.05,79.59,59200
2020-06-03,1591142400,80.38,81.12,78.72,78.72,51200
2020-06-04,1591228800,78.38,81.02,78.38,80.45,45500
2020-06-05,1591315200,81.39,82.57,80.8,81.52,56300
2020-06-08,1591574400,82.01,84.09,81.61,83.58,49000
2020-06-09,1591660800,82.87,83.3,80.92,81.19,43200
2020-06-10,1591747200,80.31,82.09,79.15,79.85,62900
2020-06-11,1591833600,78.5,79.61,77.89,78.1,52500
2020-06-12,1591920000,79.55,79.6,77.38,77.91,88900
2020-06-15,1592179200,77.3,80.79,76.84,80.12,66500
2020-06-16,1592265600,81.36,81.36,79.47,79.65,82700
2020-06-17,1592352000,80.07,80.13,78.58,79.38,64200
2020-06-18,1592438400,78.98,79.56,78.11,78.72,40500
2020-06-19,1592524800,79.26,79.26,77.86,77.86,94300
2020-06-22,1592784000,77.67,78.77,77.29,78.44,54000
2020-06-23,1592870400,78.9,78.9,77.41,78.09,60900
2020-06-24,1592956800,77.74,78.66,77.25,77.67,67300
2020-06-25,1593043200,77.64,78.36,76.96,78.18,86000
2020-06-26,1593129600,78.02,78.76,77.11,77.49,158700
2020-06-29,1593388800,77.95,79.12,77.66,78.94,61200
2020-06-30,1593475200,78.5,80.9,78.5,80.74,144800
2020-07-01,1593561600,80.91,81.05,79.42,79.74,44200
2020-07-02,1593648000,80.42,81.17,79.51,79.89,31400
2020-07-06,1593993600,80.76,81.12,79.27,79.42,50400
2020-07-07,1594080000,79.11,80.38,78.57,79.29,48900
2020-07-08,1594166400,79.75,79.75,78.08,78.77,37400
2020-07-09,1594252800,78.8,78.8,76.76,77.56,52500
2020-07-10,1594339200,77.17,82.93,77.17,82.23,78000
2020-07-13,1594598400,83.1,83.46,82.05,83.1,47600
2020-07-14,1594684800,83.27,85.98,83.27,85.13,63700
2020-07-15,1594771200,85.76,87.53,85.06,85.06,49200
2020-07-16,1594857600,85.01,85.96,84.0,84.15,62000
2020-07-17,1594944000,84.19,84.5,83.47,83.57,39900
2020-07-20,1595203200,83.56,83.56,81.58,82.26,35500
2020-07-21,1595289600,82.85,86.2,82.85,84.99,64500
2020-07-22,1595376000,84.57,84.71,81.79,82.72,35100
2020-07-23,1595462400,82.92,83.43,82.64,82.88,43300
2020-07-24,1595548800,82.9,82.9,80.91,81.41,55000
2020-07-27,1595808000,81.54,83.31,81.28,83.14,94100
2020-07-28,1595894400,83.12,84.76,82.78,83.68,53200
2020-07-29,1595980800,83.92,85.31,83.07,84.0,56500
2020-07-30,1596067200,83.35,83.55,82.14,83.2,41100
