Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.07,6.5,6.03,6.5,1020
2018-10-17,1539734400,6.5,6.5,5.9,6.35,2970
2018-10-18,1539820800,5.9,6.5,5.81,6.5,8860
2018-10-19,1539907200,6.7,6.7,6.2,6.7,5740
2018-10-22,1540166400,6.6,6.8,6.3,6.8,4530
2018-10-23,1540252800,6.9,7.0,6.03,6.8,4710
2018-10-24,1540339200,6.95,6.95,6.1,6.3,5340
2018-10-25,1540425600,6.17,6.5,6.15,6.15,3750
2018-10-26,1540512000,6.15,6.4,5.6,6.14,4060
2018-10-29,1540771200,6.2,6.2,5.5,5.6,7370
2018-10-30,1540857600,5.64,6.0,5.6,5.6,1920
2018-10-31,1540944000,5.88,6.0,5.6,5.65,3620
2018-11-01,1541030400,6.0,6.36,5.72,5.9,5640
2018-11-02,1541116800,5.7,6.0,5.6,5.83,2380
2018-11-05,1541376000,6.2,6.2,5.62,6.2,2760
2018-11-06,1541462400,6.4,6.78,5.6,6.25,4010
2018-11-07,1541548800,6.4,6.5,6.0,6.28,7830
2018-11-08,1541635200,6.1,6.2,5.6,6.1,8260
2018-11-09,1541721600,6.2,6.2,5.6,5.76,1900
2018-11-12,1541980800,5.6,6.06,5.6,6.0,1230
2018-11-13,1542067200,6.0,6.4,5.8,6.2,5740
2018-11-14,1542153600,6.4,6.4,5.8,6.1,7130
2018-11-15,1542240000,6.3,6.37,6.01,6.01,2570
2018-11-16,1542326400,6.0,6.3,6.0,6.3,3760
2018-11-19,1542585600,6.0,6.5,5.8,6.1,10750
2018-11-20,1542672000,5.9,6.8,5.9,6.0,46520
2018-11-21,1542758400,6.05,6.38,5.3,5.53,10020
2018-11-23,1542931200,5.52,5.68,5.3,5.55,3490
2018-11-26,1543190400,5.6,5.98,5.1,5.27,37160
2018-11-27,1543276800,5.1,5.37,4.42,5.0,18830
2018-11-28,1543363200,5.01,5.1,4.8,4.8,3390
2018-11-29,1543449600,4.7,5.0,4.6,4.7,18270
2018-11-30,1543536000,4.91,5.4,4.8,4.84,20480
2018-12-03,1543795200,5.08,5.18,4.85,4.97,5170
2018-12-04,1543881600,5.06,5.2,4.97,4.97,1690
2018-12-06,1544054400,5.2,5.2,4.83,4.97,7420
2018-12-07,1544140800,5.1,5.16,5.0,5.16,4000
2018-12-10,1544400000,5.1,5.1,4.82,4.83,5800
2018-12-11,1544486400,4.85,5.0,4.82,4.95,5620
2018-12-12,1544572800,5.0,5.0,4.6,4.6,11290
2018-12-13,1544659200,4.6,5.1,4.5,4.63,3390
2018-12-14,1544745600,5.0,5.0,4.5,4.5,17920
2018-12-17,1545004800,4.61,4.75,3.8,3.9,15990
2018-12-18,1545091200,4.0,4.3,3.9,3.9,3230
2018-12-19,1545177600,3.7,4.16,3.5,3.55,9580
2018-12-20,1545264000,3.6,3.88,3.31,3.33,15800
2018-12-21,1545350400,3.34,3.34,3.1,3.21,22960
2018-12-24,1545609600,3.3,3.34,3.1,3.2,10300
2018-12-26,1545782400,3.34,3.45,3.2,3.4,15700
2018-12-27,1545868800,3.45,3.66,3.2,3.5,22260
2018-12-28,1545955200,3.45,3.66,3.21,3.66,15950
2018-12-31,1546214400,3.2,3.6,3.2,3.42,15680
2019-01-02,1546387200,3.59,3.59,3.32,3.51,1610
2019-01-03,1546473600,3.5,3.52,3.35,3.35,5570
2019-01-04,1546560000,3.4,3.6,3.4,3.6,4000
2019-01-07,1546819200,3.6,4.68,3.55,4.1,11290
2019-01-08,1546905600,4.8,4.8,4.0,4.6,11050
2019-01-09,1546992000,4.8,4.8,4.2,4.5,9500
2019-01-10,1547078400,4.2,4.7,3.51,3.92,13020
2019-01-11,1547164800,4.12,4.65,3.7,4.24,7990
2019-01-14,1547424000,4.43,4.43,4.2,4.3,2350
2019-01-15,1547510400,4.47,4.47,3.8,4.1,1720
2019-01-16,1547596800,4.1,4.38,4.0,4.3,1910
2019-01-17,1547683200,4.3,4.48,4.1,4.14,3030
2019-01-18,1547769600,4.4,4.6,4.1,4.19,10080
2019-01-22,1548115200,4.12,4.49,4.1,4.28,5670
2019-01-23,1548201600,4.4,4.45,4.1,4.1,4970
2019-01-24,1548288000,4.1,4.4,3.9,4.14,4190
2019-01-25,1548374400,4.15,4.38,3.81,4.0,15700
2019-01-28,1548633600,4.0,4.08,3.9,3.95,1310
2019-01-29,1548720000,3.9,4.0,3.3,3.5,30370
2019-01-30,1548806400,3.5,3.8,3.4,3.42,7130
2019-01-31,1548892800,3.59,3.84,3.58,3.61,7950
2019-02-01,1548979200,3.7,3.8,3.3,3.37,12910
2019-02-04,1549238400,3.5,3.8,3.5,3.78,4360
2019-02-05,1549324800,3.9,4.1,3.78,4.0,8070
2019-02-06,1549411200,4.0,4.17,3.52,4.12,3740
2019-02-07,1549497600,4.01,4.2,4.0,4.07,4110
2019-02-08,1549584000,4.0,4.2,3.7,4.13,10090
2019-02-11,1549843200,3.98,4.13,3.73,3.83,8480
2019-02-12,1549929600,4.0,4.0,3.65,3.9,4290
2019-02-13,1550016000,3.8,4.0,3.73,3.86,6340
2019-02-14,1550102400,3.8,4.0,3.8,3.9,7190
2019-02-15,1550188800,3.9,4.0,3.8,4.0,5270
2019-02-19,1550534400,3.85,4.2,3.84,3.92,7790
2019-02-20,1550620800,4.0,4.0,3.33,3.39,35780
2019-02-21,1550707200,3.55,3.55,3.22,3.32,20860
2019-02-22,1550793600,3.5,3.52,3.2,3.32,26620
2019-02-25,1551052800,3.4,3.4,3.11,3.19,19590
2019-02-26,1551139200,3.19,3.4,3.12,3.19,9030
2019-02-27,1551225600,3.12,3.45,3.12,3.32,42070
2019-02-28,1551312000,3.3,3.35,3.12,3.24,11380
2019-03-01,1551398400,3.21,3.35,3.2,3.29,6550
2019-03-04,1551657600,3.21,3.35,3.0,3.05,31260
2019-03-05,1551744000,3.2,3.2,3.06,3.07,5650
2019-03-06,1551830400,3.15,3.15,3.0,3.03,14430
2019-03-07,1551916800,3.15,3.15,2.81,2.9,11560
2019-03-08,1552003200,2.94,3.22,2.83,3.22,19360
2019-03-11,1552262400,3.52,3.52,3.04,3.2,19060
2019-03-12,1552348800,3.2,3.39,3.1,3.2,17190
2019-03-13,1552435200,3.1,3.4,3.0,3.3,38710
2019-03-14,1552521600,3.52,3.53,3.2,3.29,6490
2019-03-15,1552608000,3.31,3.39,3.2,3.39,15770
2019-03-18,1552867200,3.22,3.7,3.2,3.59,40590
2019-03-19,1552953600,3.7,5.1,3.5,4.7,138520
2019-03-20,1553040000,5.19,5.5,4.8,4.95,125880
2019-03-21,1553126400,4.9,5.13,4.2,5.05,36720
2019-03-22,1553212800,5.05,5.05,4.6,4.98,26790
2019-03-25,1553472000,5.0,5.3,4.91,5.2,16240
2019-03-26,1553558400,5.2,5.7,5.07,5.5,121430
2019-03-27,1553644800,5.7,6.29,4.4,4.67,242690
2019-03-28,1553731200,4.7,4.9,4.5,4.57,19350
2019-03-29,1553817600,4.6,5.0,4.6,4.9,14750
2019-04-01,1554076800,5.0,5.0,4.5,4.91,28330
2019-04-02,1554163200,4.7,4.7,3.6,4.34,94830
2019-04-03,1554249600,4.0,4.51,3.9,4.5,38330
2019-04-04,1554336000,4.5,4.5,4.1,4.15,21440
2019-04-05,1554422400,4.2,4.45,4.1,4.26,7300
2019-04-08,1554681600,4.25,4.25,3.9,4.0,7100
2019-04-09,1554768000,4.0,4.2,3.28,3.67,51000
2019-04-10,1554854400,3.5,3.68,3.31,3.5,22420
2019-04-11,1554940800,3.66,3.7,3.4,3.5,4420
2019-04-12,1555027200,3.68,3.8,3.4,3.5,7320
2019-04-15,1555286400,3.64,3.72,3.4,3.48,46360
2019-04-16,1555372800,3.6,3.67,3.5,3.67,16760
2019-04-17,1555459200,3.65,3.77,3.51,3.6,14890
2019-04-18,1555545600,3.7,3.75,3.11,3.66,37290
2019-04-22,1555891200,3.63,3.68,3.15,3.43,53760
2019-04-23,1555977600,3.43,4.2,3.27,3.99,64170
2019-04-24,1556064000,3.9,3.9,3.3,3.3,30970
2019-04-25,1556150400,3.32,3.7,3.31,3.5,15080
2019-04-26,1556236800,3.58,3.63,3.36,3.5,9640
2019-04-29,1556496000,3.59,3.65,3.41,3.63,12880
2019-04-30,1556582400,3.54,3.97,3.5,3.93,33290
2019-05-01,1556668800,3.8,3.95,3.5,3.7,35540
2019-05-02,1556755200,3.7,3.75,3.6,3.6,9620
2019-05-03,1556841600,3.5,3.8,3.5,3.64,14380
2019-05-06,1557100800,3.82,3.95,3.67,3.75,12000
2019-05-07,1557187200,3.9,3.9,3.65,3.78,51540
2019-05-08,1557273600,3.78,3.78,3.78,3.78,0
2019-05-09,1557360000,3.38,3.59,3.3,3.39,249200
2019-05-10,1557446400,3.34,3.46,2.88,2.88,124500
2019-05-13,1557705600,2.8,2.88,2.35,2.59,285100
2019-05-14,1557792000,2.78,2.79,2.58,2.68,30700
2019-05-15,1557878400,2.68,2.7,2.2,2.21,134800
2019-05-16,1557964800,2.58,2.58,2.26,2.44,93600
2019-05-17,1558051200,2.51,2.51,2.25,2.35,33100
2019-05-20,1558310400,2.25,2.32,1.87,2.07,108800
2019-05-21,1558396800,2.15,2.76,2.1,2.52,248800
2019-05-22,1558483200,2.55,2.99,2.21,2.79,409100
2019-05-23,1558569600,2.7,2.78,2.22,2.25,208800
2019-05-24,1558656000,2.0,2.09,1.65,1.86,168500
2019-05-28,1559001600,2.05,2.13,1.51,1.82,31700
2019-05-29,1559088000,1.7,1.85,1.6,1.65,71800
2019-05-30,1559174400,1.62,1.78,1.54,1.69,20900
2019-05-31,1559260800,1.7,5.75,1.7,4.08,5402500
2019-06-03,1559520000,2.45,2.45,1.83,2.05,1969200
2019-06-04,1559606400,2.04,2.17,1.87,1.98,330100
2019-06-05,1559692800,1.99,2.09,1.75,2.05,814500
2019-06-06,1559779200,1.94,2.03,1.8,1.95,290100
2019-06-07,1559865600,1.94,1.94,1.81,1.84,121700
2019-06-10,1560124800,1.83,1.88,1.65,1.71,255200
2019-06-11,1560211200,1.75,1.85,1.7,1.81,141500
2019-06-12,1560297600,1.8,1.92,1.79,1.87,632900
2019-06-13,1560384000,1.88,1.98,1.69,1.8,521500
2019-06-14,1560470400,1.8,1.8,1.66,1.75,190800
2019-06-17,1560729600,1.76,1.77,1.57,1.6,225500
2019-06-18,1560816000,1.61,1.66,1.52,1.63,230400
2019-06-19,1560902400,1.64,1.65,1.53,1.64,113200
2019-06-20,1560988800,1.64,1.64,1.56,1.6,41900
2019-06-21,1561075200,1.59,1.6,1.53,1.54,91900
2019-06-24,1561334400,1.61,1.62,1.54,1.56,71100
2019-06-25,1561420800,1.56,1.56,1.36,1.42,208900
2019-06-26,1561507200,1.41,1.46,1.18,1.19,332900
2019-06-27,1561593600,1.36,1.9,1.22,1.28,1803500
2019-06-28,1561680000,1.25,1.35,1.22,1.29,190600
2019-07-01,1561939200,1.27,1.3,1.22,1.28,45000
2019-07-02,1562025600,1.3,1.44,1.26,1.36,93700
2019-07-03,1562112000,1.47,1.47,1.29,1.4,50500
2019-07-05,1562284800,1.43,1.62,1.43,1.53,148700
2019-07-08,1562544000,1.64,1.64,1.43,1.49,98300
2019-07-09,1562630400,1.43,1.58,1.43,1.51,54800
2019-07-10,1562716800,1.53,1.57,1.48,1.5,57700
2019-07-11,1562803200,1.5,1.5,1.43,1.48,49100
2019-07-12,1562889600,1.47,1.5,1.43,1.43,23400
2019-07-15,1563148800,1.49,1.49,1.41,1.44,77400
2019-07-16,1563235200,1.42,1.48,1.37,1.37,39700
2019-07-17,1563321600,1.37,1.43,1.3,1.34,52700
2019-07-18,1563408000,1.4,1.4,1.3,1.35,53200
2019-07-19,1563494400,1.34,1.37,1.26,1.28,28800
2019-07-22,1563753600,1.28,1.33,1.21,1.3,32400
2019-07-23,1563840000,1.29,1.29,1.21,1.25,37200
2019-07-24,1563926400,1.25,2.66,1.25,1.51,15366200
2019-07-25,1564012800,1.44,1.7,1.33,1.59,1034200
2019-07-26,1564099200,1.61,1.73,1.55,1.66,225200
2019-07-29,1564358400,1.7,1.78,1.56,1.62,122900
2019-07-30,1564444800,1.68,1.7,1.58,1.68,122500
2019-07-31,1564531200,1.72,2.59,1.68,1.78,7050600
2019-08-01,1564617600,1.6,1.77,1.47,1.52,552200
2019-08-02,1564704000,1.53,1.64,1.53,1.64,116500
2019-08-05,1564963200,1.64,1.64,1.5,1.54,110800
2019-08-06,1565049600,1.58,1.7,1.52,1.68,271400
2019-08-07,1565136000,1.66,1.66,1.55,1.58,46700
2019-08-08,1565222400,1.56,1.64,1.56,1.61,54500
2019-08-09,1565308800,1.61,1.84,1.61,1.68,117300
2019-08-12,1565568000,1.64,1.8,1.62,1.69,40100
2019-08-13,1565654400,1.65,2.45,1.54,1.57,3970900
2019-08-14,1565740800,0.93,0.99,0.87,0.94,2396000
2019-08-15,1565827200,0.95,0.95,0.85,0.85,451500
2019-08-16,1565913600,0.86,0.87,0.8,0.83,366400
2019-08-19,1566172800,0.84,0.84,0.75,0.77,476500
2019-08-20,1566259200,0.77,0.79,0.71,0.77,313500
2019-08-21,1566345600,0.77,0.79,0.73,0.77,140500
2019-08-22,1566432000,0.78,0.8,0.75,0.76,167200
2019-08-23,1566518400,0.77,0.79,0.75,0.76,263400
2019-08-26,1566777600,0.86,0.9,0.71,0.77,5590500
2019-08-27,1566864000,0.73,0.74,0.6,0.65,1155500
2019-08-28,1566950400,0.65,0.69,0.61,0.66,1028100
2019-08-29,1567036800,0.64,0.65,0.6,0.63,663100
2019-08-30,1567123200,0.62,0.65,0.61,0.63,424300
2019-09-03,1567468800,0.63,0.64,0.57,0.58,365600
2019-09-04,1567555200,0.59,0.62,0.55,0.6,439300
2019-09-05,1567641600,0.61,0.67,0.56,0.61,851700
2019-09-06,1567728000,0.64,0.67,0.58,0.63,714700
2019-09-09,1567987200,0.63,0.67,0.62,0.64,366100
2019-09-10,1568073600,0.62,0.65,0.61,0.62,171400
2019-09-11,1568160000,0.62,0.66,0.62,0.66,350600
2019-09-12,1568246400,0.67,0.67,0.62,0.64,207200
2019-09-13,1568332800,0.63,0.74,0.63,0.71,719500
2019-09-16,1568592000,0.71,0.72,0.64,0.65,374900
2019-09-17,1568678400,0.68,0.7,0.63,0.64,273600
2019-09-18,1568764800,0.64,0.66,0.59,0.62,337900
2019-09-19,1568851200,0.62,0.63,0.6,0.6,207600
2019-09-20,1568937600,0.6,0.62,0.6,0.6,60900
2019-09-23,1569196800,0.62,0.62,0.58,0.6,144100
2019-09-24,1569283200,0.59,0.62,0.58,0.59,160600
2019-09-25,1569369600,0.58,0.6,0.54,0.58,186200
2019-09-26,1569456000,0.62,0.62,0.55,0.56,162400
2019-09-27,1569542400,0.56,0.57,0.51,0.53,189900
2019-09-30,1569801600,0.56,0.56,0.51,0.55,112500
2019-10-01,1569888000,0.53,0.57,0.51,0.55,74900
2019-10-02,1569974400,0.54,0.56,0.51,0.53,148600
2019-10-03,1570060800,0.51,0.53,0.5,0.5,125000
2019-10-04,1570147200,0.5,0.52,0.45,0.47,125800
2019-10-07,1570406400,0.47,0.49,0.44,0.45,188900
2019-10-08,1570492800,0.45,0.47,0.44,0.45,60300
2019-10-09,1570579200,0.44,0.48,0.42,0.44,369900
2019-10-10,1570665600,0.45,0.46,0.41,0.43,205100
2019-10-11,1570752000,0.43,0.43,0.4,0.41,286500
2019-10-14,1571011200,0.41,0.45,0.4,0.42,283100
2019-10-15,1571097600,0.44,0.45,0.42,0.43,203100
2019-10-16,1571184000,0.43,0.46,0.43,0.44,171500
2019-10-17,1571270400,0.45,0.57,0.44,0.52,1148100
2019-10-18,1571356800,0.52,0.54,0.48,0.49,205700
2019-10-21,1571616000,0.5,0.54,0.48,0.49,154200
2019-10-22,1571702400,0.49,0.54,0.49,0.49,149100
2019-10-23,1571788800,0.49,0.56,0.49,0.54,218600
2019-10-24,1571875200,0.54,0.58,0.52,0.56,382100
2019-10-25,1571961600,0.58,0.58,0.54,0.57,245300
2019-10-28,1572220800,0.57,0.59,0.56,0.57,188900
2019-10-29,1572307200,0.58,0.7,0.57,0.63,1917200
2019-10-30,1572393600,0.63,0.72,0.6,0.7,697800
2019-10-31,1572480000,0.73,0.73,0.63,0.67,467200
2019-11-01,1572566400,0.65,0.68,0.63,0.64,301600
2019-11-04,1572825600,0.66,0.7,0.64,0.66,283600
2019-11-05,1572912000,0.7,0.72,0.66,0.69,835100
2019-11-06,1572998400,0.67,0.75,0.67,0.72,762400
2019-11-07,1573084800,0.74,0.74,0.62,0.7,652000
2019-11-08,1573171200,0.7,0.72,0.66,0.69,271700
2019-11-11,1573430400,0.68,0.75,0.65,0.72,1842000
2019-11-12,1573516800,0.72,0.75,0.69,0.74,416600
2019-11-13,1573603200,0.74,0.86,0.71,0.81,3049200
2019-11-14,1573689600,0.85,0.86,0.72,0.78,1180400
2019-11-15,1573776000,0.8,0.8,0.75,0.77,468900
2019-11-18,1574035200,0.8,0.8,0.71,0.75,698900
2019-11-19,1574121600,0.75,0.75,0.6,0.69,828600
2019-11-20,1574208000,0.69,0.83,0.69,0.79,1439700
2019-11-21,1574294400,0.8,0.83,0.71,0.82,1278500
2019-11-22,1574380800,0.84,1.09,0.77,1.05,3064900
2019-11-25,1574640000,1.03,1.25,0.82,0.91,4859400
2019-11-26,1574726400,0.85,0.87,0.72,0.75,1121100
2019-11-27,1574812800,0.77,0.77,0.66,0.69,742200
2019-11-29,1574985600,0.69,0.75,0.69,0.74,198600
2019-12-02,1575244800,0.76,0.76,0.68,0.69,340800
2019-12-03,1575331200,0.69,0.71,0.6,0.65,404200
2019-12-04,1575417600,0.63,0.68,0.63,0.65,319000
2019-12-05,1575504000,0.65,0.66,0.57,0.58,394600
2019-12-06,1575590400,0.59,0.64,0.59,0.62,218000
2019-12-09,1575849600,0.62,0.67,0.62,0.66,348300
2019-12-10,1575936000,0.65,0.67,0.64,0.66,228400
2019-12-11,1576022400,0.67,0.67,0.62,0.62,276800
2019-12-12,1576108800,0.6,0.65,0.58,0.6,278400
2019-12-13,1576195200,0.62,0.62,0.58,0.59,86100
2019-12-16,1576454400,0.58,0.61,0.55,0.56,267500
2019-12-17,1576540800,0.57,0.57,0.52,0.55,207300
2019-12-18,1576627200,0.54,0.58,0.5,0.58,385400
2019-12-19,1576713600,0.58,0.58,0.54,0.55,66200
2019-12-20,1576800000,0.55,0.56,0.51,0.53,174100
2019-12-23,1577059200,0.52,0.55,0.51,0.52,53400
2019-12-24,1577145600,0.52,0.56,0.52,0.54,125500
2019-12-26,1577318400,0.52,0.54,0.51,0.54,208600
2019-12-27,1577404800,0.52,0.6,0.52,0.59,434500
2019-12-30,1577664000,0.58,0.67,0.57,0.66,452100
2019-12-31,1577750400,0.66,0.7,0.63,0.69,359700
2020-01-02,1577923200,0.69,0.72,0.66,0.71,434600
2020-01-03,1578009600,0.72,0.72,0.65,0.65,172900
2020-01-06,1578268800,0.59,0.67,0.59,0.63,360600
2020-01-07,1578355200,0.64,0.64,0.59,0.61,195300
2020-01-08,1578441600,0.59,0.62,0.58,0.61,82200
2020-01-09,1578528000,0.61,0.67,0.59,0.65,401000
2020-01-10,1578614400,0.65,0.66,0.61,0.62,193000
2020-01-13,1578873600,0.6,0.63,0.58,0.62,172200
2020-01-14,1578960000,0.61,0.62,0.58,0.59,152200
2020-01-15,1579046400,0.6,0.62,0.58,0.59,155300
2020-01-16,1579132800,0.61,0.65,0.6,0.63,220300
2020-01-17,1579219200,0.64,0.66,0.63,0.63,315000
2020-01-21,1579564800,0.64,0.69,0.62,0.64,323800
2020-01-22,1579651200,0.65,0.67,0.62,0.62,202800
2020-01-23,1579737600,0.63,0.64,0.55,0.57,469100
2020-01-24,1579824000,0.58,0.6,0.54,0.54,382200
2020-01-27,1580083200,0.54,0.55,0.53,0.53,99100
2020-01-28,1580169600,0.54,0.57,0.53,0.54,182300
2020-01-29,1580256000,0.68,0.7,0.56,0.59,1270900
2020-01-30,1580342400,0.57,0.59,0.55,0.57,243300
2020-01-31,1580428800,0.55,0.57,0.51,0.54,377900
2020-02-03,1580688000,0.54,0.55,0.5,0.51,181100
2020-02-04,1580774400,0.54,0.54,0.51,0.53,135300
2020-02-05,1580860800,0.54,0.55,0.52,0.54,101900
2020-02-06,1580947200,0.54,0.55,0.53,0.55,44100
2020-02-07,1581033600,0.54,0.56,0.53,0.54,105500
2020-02-10,1581292800,0.55,0.56,0.53,0.55,61400
2020-02-11,1581379200,0.55,0.55,0.51,0.54,87300
2020-02-12,1581465600,0.53,0.55,0.52,0.54,41400
2020-02-13,1581552000,0.54,0.55,0.52,0.55,80800
2020-02-14,1581638400,0.54,0.56,0.53,0.55,144400
2020-02-18,1581984000,0.56,0.57,0.54,0.55,122000
2020-02-19,1582070400,0.58,0.59,0.55,0.58,317300
2020-02-20,1582156800,0.57,0.69,0.56,0.64,1149000
2020-02-21,1582243200,0.65,0.65,0.57,0.58,243000
2020-02-24,1582502400,0.59,0.59,0.55,0.56,110600
2020-02-25,1582588800,0.56,0.57,0.54,0.55,176200
2020-02-26,1582675200,0.56,0.56,0.54,0.54,79900
2020-02-27,1582761600,0.53,0.54,0.47,0.52,279300
2020-02-28,1582848000,0.5,0.5,0.47,0.48,247600
2020-03-02,1583107200,0.51,0.53,0.5,0.51,118800
2020-03-03,1583193600,0.54,0.54,0.5,0.52,87800
2020-03-04,1583280000,0.54,0.56,0.52,0.53,153400
2020-03-05,1583366400,0.54,0.55,0.52,0.54,81300
2020-03-06,1583452800,0.54,0.54,0.5,0.52,113500
2020-03-09,1583712000,0.5,0.51,0.48,0.48,120500
2020-03-10,1583798400,0.51,0.51,0.48,0.49,130900
2020-03-11,1583884800,0.49,0.54,0.49,0.52,132200
2020-03-12,1583971200,0.5,0.5,0.4,0.44,286300
2020-03-13,1584057600,0.44,0.47,0.4,0.44,145900
2020-03-16,1584316800,0.41,0.44,0.4,0.43,93000
2020-03-17,1584403200,0.44,0.44,0.4,0.43,153700
2020-03-18,1584489600,0.43,0.43,0.38,0.39,96700
2020-03-19,1584576000,0.4,0.42,0.38,0.4,43500
2020-03-20,1584662400,0.41,0.41,0.38,0.39,56500
2020-03-23,1584921600,0.39,0.4,0.38,0.38,51000
2020-03-24,1585008000,0.39,0.44,0.38,0.43,159400
2020-03-25,1585094400,0.42,0.42,0.4,0.41,174900
2020-03-26,1585180800,0.38,0.43,0.38,0.41,135600
2020-03-27,1585267200,0.43,0.43,0.39,0.41,138800
2020-03-30,1585526400,0.41,0.41,0.39,0.4,86800
2020-03-31,1585612800,0.41,0.41,0.38,0.4,200500
2020-04-01,1585699200,0.39,0.41,0.38,0.39,124400
2020-04-02,1585785600,0.39,0.4,0.38,0.4,34800
2020-04-03,1585872000,0.4,0.49,0.39,0.44,278200
2020-04-06,1586131200,0.44,0.45,0.41,0.43,111700
2020-04-07,1586217600,0.45,0.46,0.42,0.44,93700
2020-04-08,1586304000,0.45,0.54,0.42,0.49,264000
2020-04-09,1586390400,0.5,0.54,0.49,0.52,217900
2020-04-13,1586736000,0.54,0.54,0.49,0.53,96000
2020-04-14,1586822400,0.54,0.55,0.52,0.54,126500
2020-04-15,1586908800,0.54,0.54,0.5,0.51,126300
2020-04-16,1586995200,0.52,0.54,0.5,0.51,131000
2020-04-17,1587081600,0.5,0.54,0.5,0.52,81800
2020-04-20,1587340800,0.52,0.54,0.52,0.54,176300
2020-04-21,1587427200,0.54,0.55,0.53,0.55,164400
2020-04-22,1587513600,0.56,0.6,0.55,0.58,290700
2020-04-23,1587600000,0.6,0.61,0.55,0.6,203300
2020-04-24,1587686400,0.6,0.61,0.56,0.56,217200
2020-04-27,1587945600,0.57,0.59,0.55,0.55,176300
2020-04-28,1588032000,0.56,0.56,0.5,0.54,279500
2020-04-29,1588118400,0.55,0.56,0.51,0.55,51400
2020-04-30,1588204800,0.54,0.56,0.52,0.53,110700
2020-05-01,1588291200,0.53,0.53,0.5,0.51,53900
2020-05-04,1588550400,0.51,0.53,0.51,0.51,30700
2020-05-05,1588636800,0.51,0.57,0.51,0.55,536500
2020-05-06,1588723200,0.56,0.6,0.55,0.57,472100
2020-05-07,1588809600,0.58,0.59,0.56,0.58,363400
2020-05-08,1588896000,0.59,0.66,0.58,0.65,882900
2020-05-11,1589155200,0.65,0.72,0.63,0.71,758800
2020-05-12,1589241600,0.74,0.78,0.63,0.64,937600
2020-05-13,1589328000,0.69,0.7,0.57,0.65,539800
2020-05-14,1589414400,0.65,0.66,0.62,0.63,282600
2020-05-15,1589500800,0.69,0.74,0.65,0.71,711100
2020-05-18,1589760000,0.75,0.79,0.65,0.71,627300
2020-05-19,1589846400,0.7,0.73,0.68,0.7,371600
2020-05-20,1589932800,0.69,0.8,0.69,0.78,552300
2020-05-21,1590019200,0.8,0.89,0.78,0.84,625700
2020-05-22,1590105600,0.86,0.94,0.82,0.92,601100
2020-05-26,1590451200,0.98,1.0,0.92,0.94,727300
2020-05-27,1590537600,0.95,1.15,0.85,1.03,2180400
2020-05-28,1590624000,1.03,1.07,0.96,1.03,756500
2020-05-29,1590710400,1.0,1.01,0.82,0.98,720800
2020-06-01,1590969600,0.9,0.9,0.78,0.82,1567800
2020-06-02,1591056000,0.85,0.87,0.78,0.81,394000
2020-06-03,1591142400,0.8,0.86,0.78,0.82,415600
2020-06-04,1591228800,0.85,0.88,0.82,0.87,517700
2020-06-05,1591315200,0.89,1.08,0.85,1.06,1573900
2020-06-08,1591574400,1.13,1.23,1.09,1.17,1328600
2020-06-09,1591660800,1.21,1.25,1.07,1.24,1154500
2020-06-10,1591747200,1.44,1.53,0.89,1.06,5852900
2020-06-11,1591833600,1.07,1.07,0.95,0.99,867600
2020-06-12,1591920000,1.04,1.09,1.0,1.02,456600
2020-06-15,1592179200,1.02,1.13,1.0,1.11,618100
2020-06-16,1592265600,1.15,1.18,1.1,1.16,632600
2020-06-17,1592352000,1.15,1.18,1.12,1.15,536800
2020-06-18,1592438400,1.15,1.16,1.0,1.1,524000
2020-06-19,1592524800,1.09,1.13,1.06,1.09,479300
2020-06-22,1592784000,0.98,1.0,0.83,0.91,2241900
2020-06-23,1592870400,0.8,0.83,0.72,0.79,1909300
2020-06-24,1592956800,0.79,0.83,0.73,0.75,739500
2020-06-25,1593043200,0.75,0.78,0.73,0.75,266800
2020-06-26,1593129600,0.73,0.75,0.69,0.7,565100
2020-06-29,1593388800,0.7,0.71,0.67,0.68,288600
2020-06-30,1593475200,0.69,0.7,0.67,0.69,229300
2020-07-01,1593561600,0.68,0.71,0.67,0.68,209600
2020-07-02,1593648000,0.68,0.69,0.61,0.63,316300
2020-07-06,1593993600,0.62,0.67,0.62,0.64,123800
2020-07-07,1594080000,0.66,0.73,0.64,0.7,248000
2020-07-08,1594166400,0.72,0.73,0.68,0.71,146300
2020-07-09,1594252800,0.71,0.75,0.69,0.75,193000
2020-07-10,1594339200,0.75,0.8,0.75,0.77,203600
2020-07-13,1594598400,0.81,0.81,0.69,0.7,197700
2020-07-14,1594684800,0.7,0.72,0.65,0.68,132700
2020-07-15,1594771200,0.68,0.7,0.68,0.69,101300
2020-07-16,1594857600,0.7,0.7,0.68,0.7,204000
2020-07-17,1594944000,0.76,0.95,0.71,0.88,1577700
2020-07-20,1595203200,0.94,1.08,0.9,0.99,1187000
2020-07-21,1595289600,1.14,1.5,1.11,1.4,8287600
2020-07-22,1595376000,1.35,1.38,1.17,1.28,1915000
2020-07-23,1595462400,1.24,1.26,1.08,1.12,1555400
2020-07-24,1595548800,0.95,1.05,0.95,1.0,1124100
2020-07-27,1595808000,0.94,1.07,0.85,1.04,2127000
2020-07-28,1595894400,1.01,1.09,0.93,1.05,1186000
2020-07-29,1595980800,1.03,1.15,0.98,1.06,1602200
