Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,50.14,51.15,49.71,50.81,63100
2018-10-17,1539734400,50.74,50.74,50.26,50.6,88800
2018-10-18,1539820800,50.59,50.73,50.23,50.33,83900
2018-10-19,1539907200,50.29,51.26,49.97,51.01,40500
2018-10-22,1540166400,51.19,51.82,51.11,51.42,47900
2018-10-23,1540252800,51.09,51.95,51.09,51.3,159500
2018-10-24,1540339200,51.2,51.57,50.25,50.26,105200
2018-10-25,1540425600,53.36,54.95,50.76,54.13,227200
2018-10-26,1540512000,53.82,54.36,53.22,54.1,132200
2018-10-29,1540771200,54.78,54.78,53.55,54.17,118800
2018-10-30,1540857600,54.27,54.53,53.41,53.88,212800
2018-10-31,1540944000,54.29,54.29,52.56,52.63,100100
2018-11-01,1541030400,52.82,53.13,51.75,51.8,63000
2018-11-02,1541116800,51.99,52.23,51.74,52.07,64000
2018-11-05,1541376000,52.08,52.41,51.57,51.97,151700
2018-11-06,1541462400,51.98,52.91,51.98,52.71,58000
2018-11-07,1541548800,52.95,53.51,52.48,52.55,55000
2018-11-08,1541635200,52.55,53.5,52.37,53.04,64700
2018-11-09,1541721600,53.03,53.33,52.11,52.2,53500
2018-11-12,1541980800,52.15,53.34,52.13,52.17,82100
2018-11-13,1542067200,52.2,52.95,51.72,52.01,81600
2018-11-14,1542153600,52.14,52.84,51.15,51.18,84700
2018-11-15,1542240000,51.11,52.12,50.57,51.79,101300
2018-11-16,1542326400,51.45,51.82,51.17,51.66,279700
2018-11-19,1542585600,51.58,51.91,51.31,51.86,85900
2018-11-20,1542672000,51.82,51.99,51.59,51.76,55400
2018-11-21,1542758400,51.91,52.12,51.36,51.74,51700
2018-11-23,1542931200,51.74,52.44,51.64,52.12,23500
2018-11-26,1543190400,52.25,52.72,52.25,52.28,88100
2018-11-27,1543276800,52.23,52.39,51.74,51.83,64800
2018-11-28,1543363200,51.91,52.19,51.02,51.55,109800
2018-11-29,1543449600,51.37,51.74,50.81,50.95,60600
2018-11-30,1543536000,50.92,52.37,50.66,52.22,84200
2018-12-03,1543795200,52.63,52.63,51.02,52.46,188100
2018-12-04,1543881600,52.46,52.7,50.68,50.71,118900
2018-12-06,1544054400,50.3,51.15,49.96,51.03,98600
2018-12-07,1544140800,51.08,51.53,50.18,50.92,80700
2018-12-10,1544400000,50.94,51.01,49.84,50.94,75800
2018-12-11,1544486400,51.34,52.02,51.02,51.43,89700
2018-12-12,1544572800,51.91,52.2,51.28,51.43,123700
2018-12-13,1544659200,51.59,52.5,50.79,51.44,87300
2018-12-14,1544745600,51.25,51.84,50.72,51.76,76700
2018-12-17,1545004800,51.56,51.7,50.05,50.29,124000
2018-12-18,1545091200,50.64,51.11,50.28,50.33,82100
2018-12-19,1545177600,50.32,51.13,48.88,48.96,206500
2018-12-20,1545264000,48.92,49.26,48.34,48.78,75200
2018-12-21,1545350400,48.84,49.3,47.96,48.17,383600
2018-12-24,1545609600,47.95,49.06,43.32,47.32,54600
2018-12-26,1545782400,47.49,48.09,45.84,47.99,104200
2018-12-27,1545868800,47.67,47.98,46.65,47.98,123200
2018-12-28,1545955200,48.17,48.72,47.8,48.35,71600
2018-12-31,1546214400,48.36,48.72,48.06,48.68,59200
2019-01-02,1546387200,48.34,48.34,47.08,47.2,81400
2019-01-03,1546473600,47.18,47.54,46.7,47.16,88500
2019-01-04,1546560000,47.38,48.43,47.01,48.32,68300
2019-01-07,1546819200,48.17,48.56,47.41,47.47,72200
2019-01-08,1546905600,47.67,48.39,47.08,47.14,59100
2019-01-09,1546992000,47.12,47.57,46.61,46.71,83400
2019-01-10,1547078400,46.53,47.45,46.39,46.93,106100
2019-01-11,1547164800,46.78,47.34,46.38,47.06,103200
2019-01-14,1547424000,46.96,47.04,46.34,46.41,65300
2019-01-15,1547510400,46.35,47.12,46.26,47.12,62200
2019-01-16,1547596800,47.15,47.9,46.85,47.34,69500
2019-01-17,1547683200,47.08,47.93,47.08,47.61,83900
2019-01-18,1547769600,47.63,48.13,47.4,47.58,98000
2019-01-22,1548115200,47.34,47.87,46.92,47.58,153200
2019-01-23,1548201600,47.58,48.79,45.88,48.59,109800
2019-01-24,1548288000,48.69,48.97,48.25,48.78,136700
2019-01-25,1548374400,48.93,49.51,48.2,49.46,135000
2019-01-28,1548633600,49.45,50.46,49.44,50.28,89300
2019-01-29,1548720000,50.28,50.58,50.21,50.46,66500
2019-01-30,1548806400,50.61,51.44,50.29,51.34,91300
2019-01-31,1548892800,51.41,51.52,50.46,51.02,132000
2019-02-01,1548979200,51.02,51.02,50.18,50.78,91100
2019-02-04,1549238400,50.78,51.0,50.53,50.99,104400
2019-02-05,1549324800,50.89,51.63,50.78,51.5,50400
2019-02-06,1549411200,51.31,51.65,50.88,51.27,37200
2019-02-07,1549497600,51.1,51.69,50.83,51.64,37900
2019-02-08,1549584000,51.57,52.24,51.51,52.19,47200
2019-02-11,1549843200,52.12,52.88,51.79,52.83,52800
2019-02-12,1549929600,53.04,53.55,53.0,53.48,85600
2019-02-13,1550016000,53.52,54.37,53.52,54.31,70100
2019-02-14,1550102400,54.3,55.44,54.01,54.61,112600
2019-02-15,1550188800,54.92,55.9,54.9,55.1,117000
2019-02-19,1550534400,54.89,55.52,54.87,55.25,97400
2019-02-20,1550620800,55.26,55.51,54.66,54.78,90500
2019-02-21,1550707200,54.8,55.2,54.05,54.3,58900
2019-02-22,1550793600,54.48,54.69,54.07,54.1,56100
2019-02-25,1551052800,54.22,54.47,53.39,53.41,182800
2019-02-26,1551139200,53.46,53.82,53.07,53.11,82100
2019-02-27,1551225600,53.22,53.33,52.46,52.86,79000
2019-02-28,1551312000,53.21,54.2,52.93,54.19,69900
2019-03-01,1551398400,54.34,54.34,53.08,53.34,52900
2019-03-04,1551657600,53.52,53.52,52.42,53.07,82200
2019-03-05,1551744000,53.18,53.57,52.79,53.57,69600
2019-03-06,1551830400,53.66,53.7,52.55,52.95,91800
2019-03-07,1551916800,53.04,53.23,52.18,52.39,48200
2019-03-08,1552003200,52.24,52.71,52.24,52.45,36700
2019-03-11,1552262400,52.6,52.82,52.04,52.62,61800
2019-03-12,1552348800,52.74,53.0,52.39,52.52,110500
2019-03-13,1552435200,52.63,52.74,52.07,52.09,51200
2019-03-14,1552521600,52.16,52.31,51.92,52.05,59500
2019-03-15,1552608000,52.01,52.72,51.97,52.38,125800
2019-03-18,1552867200,52.66,53.79,52.31,52.35,60300
2019-03-19,1552953600,52.53,52.54,51.41,51.77,44300
2019-03-20,1553040000,51.91,52.64,51.1,51.21,108500
2019-03-21,1553126400,51.21,52.16,51.21,51.29,60000
2019-03-22,1553212800,51.16,51.38,50.17,50.24,76000
2019-03-25,1553472000,50.23,50.73,49.91,50.33,123500
2019-03-26,1553558400,50.59,51.28,50.41,51.06,59100
2019-03-27,1553644800,51.0,51.81,50.52,51.6,53000
2019-03-28,1553731200,51.59,51.82,50.73,51.22,36200
2019-03-29,1553817600,51.34,51.65,50.66,51.22,81100
2019-04-01,1554076800,51.35,51.73,50.53,50.72,103100
2019-04-02,1554163200,50.76,50.91,49.69,49.92,99100
2019-04-03,1554249600,50.17,50.17,49.15,50.04,198200
2019-04-04,1554336000,50.05,50.13,49.59,49.66,56800
2019-04-05,1554422400,49.78,49.78,49.22,49.4,137800
2019-04-08,1554681600,49.4,49.77,48.97,49.39,67600
2019-04-09,1554768000,49.36,49.55,48.84,49.11,57900
2019-04-10,1554854400,49.22,50.24,49.15,50.22,78400
2019-04-11,1554940800,50.39,51.13,50.1,50.53,48000
2019-04-12,1555027200,50.84,51.21,50.42,50.59,44500
2019-04-15,1555286400,50.73,50.81,50.28,50.34,44700
2019-04-16,1555372800,50.52,51.07,50.34,51.07,41700
2019-04-17,1555459200,51.16,51.16,50.17,50.6,61300
2019-04-18,1555545600,50.74,51.17,50.48,50.62,33300
2019-04-22,1555891200,50.52,50.76,49.67,50.23,34900
2019-04-23,1555977600,50.45,51.02,49.66,50.41,36900
2019-04-24,1556064000,50.37,51.02,50.37,50.76,32400
2019-04-25,1556150400,50.66,50.74,49.47,50.67,33400
2019-04-26,1556236800,50.76,51.13,50.15,50.86,24500
2019-04-29,1556496000,51.04,51.2,50.42,50.53,49900
2019-04-30,1556582400,50.63,51.1,50.05,51.06,59400
2019-05-01,1556668800,51.02,51.44,49.74,50.75,156200
2019-05-02,1556755200,52.0,52.01,50.38,51.59,81200
2019-05-03,1556841600,51.63,52.6,51.63,52.34,51800
2019-05-06,1557100800,52.05,52.96,51.88,52.46,54500
2019-05-07,1557187200,52.22,52.22,50.96,51.2,50400
2019-05-08,1557273600,51.26,51.8,50.75,50.84,37200
2019-05-09,1557360000,50.82,51.59,50.48,51.06,57800
2019-05-10,1557446400,51.06,52.07,50.66,52.03,46800
2019-05-13,1557705600,51.56,51.56,50.53,50.85,48800
2019-05-14,1557792000,50.87,51.71,50.69,51.36,69400
2019-05-15,1557878400,51.33,52.3,51.13,52.0,64400
2019-05-16,1557964800,52.02,52.56,51.83,51.89,55800
2019-05-17,1558051200,51.56,51.97,50.92,50.92,87900
2019-05-20,1558310400,50.83,51.85,50.68,51.47,138300
2019-05-21,1558396800,51.65,52.15,51.51,51.66,50200
2019-05-22,1558483200,51.66,52.04,50.98,51.81,69200
2019-05-23,1558569600,51.48,51.97,51.33,51.85,54100
2019-05-24,1558656000,52.06,52.41,51.88,52.41,34000
2019-05-28,1559001600,52.41,52.62,51.6,51.69,50900
2019-05-29,1559088000,51.59,51.96,50.94,51.39,144900
2019-05-30,1559174400,51.59,52.3,51.06,51.37,66200
2019-05-31,1559260800,51.11,51.58,50.61,51.36,65000
2019-06-03,1559520000,51.48,52.02,50.84,51.69,62800
2019-06-04,1559606400,52.15,52.35,51.18,52.22,53000
2019-06-05,1559692800,52.22,52.35,51.73,52.22,50900
2019-06-06,1559779200,52.33,52.61,51.87,52.47,45600
2019-06-07,1559865600,52.61,53.42,52.36,52.74,48800
2019-06-10,1560124800,52.64,53.2,52.34,52.79,46000
2019-06-11,1560211200,52.91,52.91,51.7,52.08,137500
2019-06-12,1560297600,52.08,52.49,52.05,52.05,39000
2019-06-13,1560384000,52.33,53.02,51.8,52.64,40200
2019-06-14,1560470400,52.73,54.34,52.73,53.11,47900
2019-06-17,1560729600,53.19,53.83,52.47,53.02,35200
2019-06-18,1560816000,53.12,53.8,52.78,52.97,40900
2019-06-19,1560902400,53.16,53.27,52.51,52.83,36000
2019-06-20,1560988800,53.25,55.74,52.94,54.83,100900
2019-06-21,1561075200,54.62,55.61,53.26,55.0,102400
2019-06-24,1561334400,55.09,55.55,54.8,54.8,74600
2019-06-25,1561420800,54.95,54.95,53.65,54.05,81900
2019-06-26,1561507200,54.04,54.39,52.31,52.48,96300
2019-06-27,1561593600,52.56,53.96,52.16,53.96,54000
2019-06-28,1561680000,53.86,55.55,53.72,55.21,147300
2019-07-01,1561939200,55.32,55.52,54.48,54.96,76100
2019-07-02,1562025600,55.05,55.25,54.35,54.79,46500
2019-07-03,1562112000,54.9,55.53,54.8,55.52,30800
2019-07-05,1562284800,55.34,55.9,54.88,55.74,30000
2019-07-08,1562544000,55.66,56.08,55.03,55.19,72000
2019-07-09,1562630400,55.02,55.43,54.74,55.23,66700
2019-07-10,1562716800,55.38,56.31,55.38,55.91,70100
2019-07-11,1562803200,55.95,56.16,55.3,55.36,53700
2019-07-12,1562889600,55.57,56.18,55.37,56.06,55100
2019-07-15,1563148800,55.98,56.69,55.61,56.38,150300
2019-07-16,1563235200,56.6,57.19,56.18,56.78,101300
2019-07-17,1563321600,56.65,57.37,56.42,57.26,78500
2019-07-18,1563408000,57.15,57.86,57.03,57.43,80600
2019-07-19,1563494400,57.49,57.88,56.14,56.3,118100
2019-07-22,1563753600,56.27,56.65,55.62,56.41,69600
2019-07-23,1563840000,56.5,56.5,55.58,55.87,48000
2019-07-24,1563926400,55.69,56.88,55.48,56.54,102000
2019-07-25,1564012800,56.67,56.7,55.9,56.17,54700
2019-07-26,1564099200,56.13,56.95,56.0,56.75,62400
2019-07-29,1564358400,56.76,57.18,55.84,55.84,77500
2019-07-30,1564444800,55.87,57.06,55.87,56.8,78200
2019-07-31,1564531200,56.81,57.72,56.2,56.33,104800
2019-08-01,1564617600,58.0,58.0,56.1,56.73,136700
2019-08-02,1564704000,56.87,57.08,56.24,56.72,55600
2019-08-05,1564963200,56.07,56.92,54.61,55.65,146300
2019-08-06,1565049600,55.92,56.95,55.77,56.64,181700
2019-08-07,1565136000,56.48,57.17,55.55,56.93,132500
2019-08-08,1565222400,57.24,58.65,56.98,57.48,153000
2019-08-09,1565308800,57.56,57.74,56.77,57.17,108900
2019-08-12,1565568000,57.19,57.96,56.72,57.5,85400
2019-08-13,1565654400,57.51,58.3,57.19,57.92,80000
2019-08-14,1565740800,57.51,57.96,57.23,57.63,96100
2019-08-15,1565827200,57.71,58.91,57.63,58.42,78300
2019-08-16,1565913600,58.67,59.73,58.59,59.59,95900
2019-08-19,1566172800,59.61,60.58,59.5,60.0,60800
2019-08-20,1566259200,59.9,60.09,59.01,59.19,78600
2019-08-21,1566345600,59.4,59.66,59.06,59.46,77200
2019-08-22,1566432000,59.47,60.37,59.15,60.07,60200
2019-08-23,1566518400,60.01,60.36,58.38,58.68,85000
2019-08-26,1566777600,59.06,59.43,58.53,59.13,119700
2019-08-27,1566864000,59.35,59.47,58.51,58.68,62900
2019-08-28,1566950400,58.49,59.44,58.39,59.0,44600
2019-08-29,1567036800,59.35,59.74,59.02,59.33,50700
2019-08-30,1567123200,59.48,59.66,58.91,59.48,64700
2019-09-03,1567468800,59.24,59.62,58.59,58.75,72000
2019-09-04,1567555200,59.16,59.28,58.58,59.08,71500
2019-09-05,1567641600,59.53,59.7,58.65,58.88,108700
2019-09-06,1567728000,58.97,59.75,58.82,58.88,61900
2019-09-09,1567987200,58.9,59.03,57.86,58.31,70900
2019-09-10,1568073600,58.28,58.54,57.17,57.4,163600
2019-09-11,1568160000,57.61,58.86,57.21,58.53,82100
2019-09-12,1568246400,58.76,58.84,57.64,57.95,148400
2019-09-13,1568332800,58.13,58.47,57.53,58.26,97700
2019-09-16,1568592000,57.95,57.95,57.47,57.62,161700
2019-09-17,1568678400,57.74,58.45,57.68,58.04,95900
2019-09-18,1568764800,58.16,58.59,57.12,57.36,181300
2019-09-19,1568851200,57.4,58.04,57.31,57.37,120900
2019-09-20,1568937600,57.35,58.51,57.2,58.31,302900
2019-09-23,1569196800,58.09,58.52,57.88,58.06,122200
2019-09-24,1569283200,58.22,58.47,57.92,58.13,108000
2019-09-25,1569369600,58.15,58.71,58.13,58.27,111600
2019-09-26,1569456000,58.15,58.48,57.69,57.91,60000
2019-09-27,1569542400,57.97,58.0,57.11,57.35,65500
2019-09-30,1569801600,57.4,58.13,57.3,57.45,146800
2019-10-01,1569888000,57.49,58.0,56.98,57.2,124000
2019-10-02,1569974400,56.78,57.13,56.36,56.9,177500
2019-10-03,1570060800,56.84,57.93,56.7,57.83,141100
2019-10-04,1570147200,57.98,58.96,57.98,58.93,85100
2019-10-07,1570406400,58.74,59.2,58.27,58.73,93600
2019-10-08,1570492800,58.4,58.8,57.26,57.34,150200
2019-10-09,1570579200,57.58,57.58,56.23,56.33,59600
2019-10-10,1570665600,56.35,56.55,55.45,55.48,71000
2019-10-11,1570752000,55.94,56.53,55.46,55.54,52600
2019-10-14,1571011200,55.42,56.0,55.15,55.45,48500
2019-10-15,1571097600,55.44,56.07,55.16,55.32,83300
2019-10-16,1571184000,55.19,55.99,55.19,55.83,63600
2019-10-17,1571270400,55.84,56.44,55.63,56.33,61400
2019-10-18,1571356800,56.15,56.56,55.87,56.46,75900
2019-10-21,1571616000,56.65,57.27,56.47,56.9,79700
2019-10-22,1571702400,56.91,57.1,56.51,56.51,65200
2019-10-23,1571788800,56.39,56.39,55.59,55.92,63100
2019-10-24,1571875200,56.0,56.0,55.0,55.15,68900
2019-10-25,1571961600,54.98,54.98,54.18,54.27,48400
2019-10-28,1572220800,54.37,55.04,54.26,54.67,68800
2019-10-29,1572307200,54.61,55.65,54.48,55.38,81800
2019-10-30,1572393600,55.27,55.77,55.01,55.59,59400
2019-10-31,1572480000,55.45,55.7,54.75,55.21,97000
2019-11-01,1572566400,59.52,62.56,58.07,59.76,275500
2019-11-04,1572825600,60.37,61.19,59.61,60.84,163100
2019-11-05,1572912000,60.87,61.43,60.59,61.11,172000
2019-11-06,1572998400,61.31,62.35,61.01,61.91,100000
2019-11-07,1573084800,62.31,62.45,60.25,60.58,104100
2019-11-08,1573171200,60.58,61.15,60.58,60.93,132000
2019-11-11,1573430400,61.26,61.76,60.67,61.35,139500
2019-11-12,1573516800,61.35,62.06,60.9,61.76,76100
2019-11-13,1573603200,61.61,61.9,61.2,61.29,74700
2019-11-14,1573689600,61.34,61.35,60.1,60.66,129600
2019-11-15,1573776000,60.67,60.72,59.65,59.85,71500
2019-11-18,1574035200,59.84,60.0,59.65,59.89,59900
2019-11-19,1574121600,59.7,61.33,59.7,61.22,110000
2019-11-20,1574208000,60.92,61.92,60.65,61.76,88300
2019-11-21,1574294400,61.93,61.93,60.56,60.78,108800
2019-11-22,1574380800,61.05,61.05,60.05,60.09,62200
2019-11-25,1574640000,60.22,61.73,60.03,61.2,104200
2019-11-26,1574726400,61.34,61.59,60.96,61.14,61200
2019-11-27,1574812800,61.4,61.71,61.12,61.58,71400
2019-11-29,1574985600,61.58,61.85,61.39,61.81,27000
2019-12-02,1575244800,61.71,61.83,59.69,60.04,122700
2019-12-03,1575331200,60.01,60.42,59.54,59.73,52700
2019-12-04,1575417600,59.9,60.56,59.7,59.77,83000
2019-12-05,1575504000,59.9,60.97,59.68,60.44,110400
2019-12-06,1575590400,60.77,61.93,60.49,61.53,93800
2019-12-09,1575849600,61.32,61.65,60.85,61.51,62900
2019-12-10,1575936000,61.29,61.73,61.03,61.13,62800
2019-12-11,1576022400,61.2,61.32,60.41,61.28,42200
2019-12-12,1576108800,61.18,61.58,61.18,61.28,56900
2019-12-13,1576195200,61.38,61.64,60.93,61.51,108500
2019-12-16,1576454400,61.89,62.23,61.22,61.48,115100
2019-12-17,1576540800,61.6,61.98,60.97,61.79,60700
2019-12-18,1576627200,61.75,61.85,61.06,61.26,95400
2019-12-19,1576713600,61.35,61.97,60.84,61.88,53100
2019-12-20,1576800000,62.21,62.34,61.04,61.34,240900
2019-12-23,1577059200,61.55,61.58,59.84,59.97,39500
2019-12-24,1577145600,59.93,60.29,59.69,59.94,42900
2019-12-26,1577318400,60.12,60.24,59.64,59.78,41300
2019-12-27,1577404800,59.88,60.62,59.38,60.26,67800
2019-12-30,1577664000,60.26,60.85,59.74,60.82,61000
2019-12-31,1577750400,60.54,61.07,60.54,60.6,82400
2020-01-02,1577923200,60.81,60.83,59.86,60.79,47900
2020-01-03,1578009600,60.29,61.23,59.9,60.9,89100
2020-01-06,1578268800,60.71,61.13,59.91,60.7,64600
2020-01-07,1578355200,60.56,61.08,59.84,60.08,72400
2020-01-08,1578441600,60.13,60.17,59.05,59.49,135200
2020-01-09,1578528000,59.72,59.96,59.39,59.55,52700
2020-01-10,1578614400,59.44,59.72,59.01,59.41,122700
2020-01-13,1578873600,59.57,60.02,59.34,59.76,71600
2020-01-14,1578960000,59.7,60.35,59.48,60.03,120800
2020-01-15,1579046400,60.06,60.99,60.02,60.82,67100
2020-01-16,1579132800,61.05,62.74,60.37,62.74,83600
2020-01-17,1579219200,63.14,63.14,62.63,62.96,121600
2020-01-21,1579564800,62.87,63.32,61.93,62.47,61700
2020-01-22,1579651200,62.64,62.75,61.87,62.0,45100
2020-01-23,1579737600,61.87,61.87,60.96,61.61,92000
2020-01-24,1579824000,61.77,61.77,60.05,60.73,55100
2020-01-27,1580083200,59.89,61.61,59.89,61.25,52600
2020-01-28,1580169600,61.49,62.31,61.49,62.17,48900
2020-01-29,1580256000,62.31,62.88,60.79,61.03,75300
2020-01-30,1580342400,60.79,62.96,59.89,62.77,81300
2020-01-31,1580428800,62.68,63.29,61.98,62.79,88800
2020-02-03,1580688000,62.8,63.49,62.8,63.42,98600
2020-02-04,1580774400,63.97,64.03,62.41,62.41,88600
2020-02-05,1580860800,62.88,62.96,61.78,62.72,54800
2020-02-06,1580947200,62.81,63.36,62.24,62.92,49100
2020-02-07,1581033600,62.85,63.27,62.07,62.49,33900
2020-02-10,1581292800,62.46,63.09,62.35,63.05,45100
2020-02-11,1581379200,63.11,63.69,62.93,63.64,77700
2020-02-12,1581465600,63.87,63.87,63.19,63.55,64200
2020-02-13,1581552000,63.33,63.99,63.13,63.72,44600
2020-02-14,1581638400,63.7,64.34,63.3,64.28,55000
2020-02-18,1581984000,64.07,64.58,63.47,64.28,111100
2020-02-19,1582070400,64.62,65.53,64.58,64.96,82100
2020-02-20,1582156800,70.92,74.01,69.74,69.99,226900
2020-02-21,1582243200,70.72,71.23,68.76,69.45,191800
2020-02-24,1582502400,68.07,69.5,67.79,68.6,79300
2020-02-25,1582588800,68.55,68.66,67.49,67.78,148500
2020-02-26,1582675200,68.04,68.94,67.45,68.21,156300
2020-02-27,1582761600,67.36,68.02,65.6,65.75,165300
2020-02-28,1582848000,64.87,65.34,59.01,59.81,174000
2020-03-02,1583107200,60.04,62.9,59.97,62.76,136500
2020-03-03,1583193600,62.56,63.25,60.98,61.58,80700
2020-03-04,1583280000,61.97,62.62,60.86,62.6,62800
2020-03-05,1583366400,61.29,61.69,60.9,61.69,162700
2020-03-06,1583452800,60.48,62.92,60.2,62.74,95700
2020-03-09,1583712000,60.22,60.45,57.63,58.68,112400
2020-03-10,1583798400,59.81,60.86,56.39,58.46,115200
2020-03-11,1583884800,57.27,57.43,54.84,55.97,122400
2020-03-12,1583971200,53.19,53.19,48.74,49.7,169800
2020-03-13,1584057600,51.95,53.11,49.33,52.89,153400
2020-03-16,1584316800,48.52,52.9,46.46,46.93,102500
2020-03-17,1584403200,47.56,55.02,46.1,54.71,207400
2020-03-18,1584489600,51.24,53.38,44.27,50.01,136700
2020-03-19,1584576000,49.45,56.24,49.07,54.88,142700
2020-03-20,1584662400,54.44,55.94,48.45,48.96,246800
2020-03-23,1584921600,49.92,50.11,46.15,48.36,147700
2020-03-24,1585008000,50.18,52.14,47.58,51.12,141300
2020-03-25,1585094400,51.03,53.34,49.86,50.91,197900
2020-03-26,1585180800,51.69,55.36,50.23,54.82,109900
2020-03-27,1585267200,53.22,55.22,52.61,53.12,83500
2020-03-30,1585526400,53.7,58.5,53.12,58.07,93900
2020-03-31,1585612800,56.97,59.98,56.97,59.43,155700
2020-04-01,1585699200,57.59,59.47,56.89,58.9,167500
2020-04-02,1585785600,58.12,60.44,57.73,58.31,192300
2020-04-03,1585872000,58.21,59.04,56.73,58.22,120600
2020-04-06,1586131200,59.67,60.74,57.94,60.25,191300
2020-04-07,1586217600,61.33,61.81,59.94,61.27,175100
2020-04-08,1586304000,61.68,61.91,58.34,60.95,103800
2020-04-09,1586390400,61.9,63.99,61.6,63.37,86700
2020-04-13,1586736000,62.61,62.68,61.03,61.52,61400
2020-04-14,1586822400,61.5,63.41,60.78,61.68,104000
2020-04-15,1586908800,59.6,61.73,57.48,57.8,106400
2020-04-16,1586995200,57.97,59.05,55.64,57.7,121700
2020-04-17,1587081600,58.41,60.92,57.24,59.7,108700
2020-04-20,1587340800,58.55,60.04,57.44,57.98,89200
2020-04-21,1587427200,56.62,57.65,56.24,56.51,73500
2020-04-22,1587513600,57.53,57.53,55.94,56.07,72600
2020-04-23,1587600000,56.37,56.61,55.52,55.59,105300
2020-04-24,1587686400,55.75,55.75,54.12,54.52,124900
2020-04-27,1587945600,54.94,56.78,54.85,56.15,170000
2020-04-28,1588032000,57.24,59.69,56.43,58.94,115400
2020-04-29,1588118400,60.48,62.46,59.47,61.02,112600
2020-04-30,1588204800,56.24,60.97,55.44,58.69,208900
2020-05-01,1588291200,57.85,58.82,56.89,57.61,162700
2020-05-04,1588550400,57.2,57.63,56.38,57.38,116100
2020-05-05,1588636800,58.15,58.93,56.77,56.94,98600
2020-05-06,1588723200,57.07,57.33,54.59,55.13,155700
2020-05-07,1588809600,56.02,56.56,55.14,55.33,105700
2020-05-08,1588896000,56.36,57.25,56.34,56.88,103600
2020-05-11,1589155200,56.02,56.85,55.59,55.59,86100
2020-05-12,1589241600,55.67,57.65,53.7,53.88,143800
2020-05-13,1589328000,53.22,53.22,51.6,51.77,100100
2020-05-14,1589414400,50.55,51.6,50.41,51.1,134100
2020-05-15,1589500800,50.71,51.63,50.41,51.47,182300
2020-05-18,1589760000,53.53,55.17,53.37,54.57,145800
2020-05-19,1589846400,54.49,56.35,54.36,54.53,155100
2020-05-20,1589932800,55.45,57.55,55.16,56.99,115300
2020-05-21,1590019200,56.74,57.62,56.72,57.14,91400
2020-05-22,1590105600,57.28,58.37,57.23,57.3,108500
2020-05-26,1590451200,59.27,59.58,57.51,57.81,165000
2020-05-27,1590537600,58.66,59.51,58.07,58.29,134800
2020-05-28,1590624000,59.07,59.33,57.84,58.13,99200
2020-05-29,1590710400,57.71,58.08,55.82,56.58,134500
2020-06-01,1590969600,56.85,57.07,56.2,56.29,107700
2020-06-02,1591056000,56.66,58.54,55.7,58.23,78500
2020-06-03,1591142400,59.23,60.68,58.84,59.92,69500
2020-06-04,1591228800,59.23,60.03,57.31,59.92,121300
2020-06-05,1591315200,62.04,64.77,59.73,63.63,148100
2020-06-08,1591574400,64.28,64.77,61.74,62.18,148100
2020-06-09,1591660800,61.11,62.35,60.31,61.37,132300
2020-06-10,1591747200,61.48,61.48,59.18,59.4,78600
2020-06-11,1591833600,57.53,59.03,57.09,57.39,130400
2020-06-12,1591920000,59.06,59.38,55.5,56.59,180900
2020-06-15,1592179200,55.22,58.04,55.22,56.9,84700
2020-06-16,1592265600,58.73,59.52,56.79,57.16,144400
2020-06-17,1592352000,57.41,57.73,55.94,56.65,90300
2020-06-18,1592438400,56.11,57.66,56.11,57.14,61700
2020-06-19,1592524800,57.22,57.83,55.61,56.3,178000
2020-06-22,1592784000,55.88,56.55,55.17,55.37,51300
2020-06-23,1592870400,56.01,56.74,55.83,56.04,69100
2020-06-24,1592956800,55.35,55.35,53.24,54.8,99200
2020-06-25,1593043200,54.69,55.65,54.01,55.52,71400
2020-06-26,1593129600,54.96,55.29,54.01,54.74,157900
2020-06-29,1593388800,55.28,56.99,55.28,56.42,61800
2020-06-30,1593475200,56.44,57.61,56.44,56.61,79000
2020-07-01,1593561600,56.57,57.29,55.59,55.61,71800
2020-07-02,1593648000,56.49,57.49,55.39,55.5,59700
2020-07-06,1593993600,56.5,57.48,55.13,55.24,54700
2020-07-07,1594080000,54.74,55.22,54.43,54.78,125600
2020-07-08,1594166400,54.62,55.33,53.98,54.79,87800
2020-07-09,1594252800,54.52,55.51,53.43,55.0,148400
2020-07-10,1594339200,55.14,57.76,54.14,57.41,137600
2020-07-13,1594598400,58.18,58.8,57.43,57.89,131300
2020-07-14,1594684800,58.16,58.6,57.2,57.94,108900
2020-07-15,1594771200,59.04,59.94,58.36,58.78,114700
2020-07-16,1594857600,58.65,58.97,57.63,58.18,104200
2020-07-17,1594944000,57.9,58.52,57.77,57.86,50000
2020-07-20,1595203200,57.61,57.87,56.39,56.84,51300
2020-07-21,1595289600,57.45,59.79,57.45,59.07,93700
2020-07-22,1595376000,58.54,59.22,57.28,58.06,59100
2020-07-23,1595462400,57.66,59.75,57.63,59.38,64700
2020-07-24,1595548800,58.88,59.03,58.41,58.87,45800
2020-07-27,1595808000,58.65,59.95,58.39,58.69,80400
2020-07-28,1595894400,58.47,58.71,57.25,58.02,150800
2020-07-29,1595980800,58.39,59.68,58.39,59.33,77500
2020-07-30,1596067200,58.65,60.03,58.43,59.23,76500
