Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,16.89,17.1,16.2,16.61,232900
2020-07-31,1596153600,16.4,17.03,15.3,15.55,385100
2020-08-03,1596412800,15.51,15.58,14.28,14.38,380900
2020-08-04,1596499200,14.5,15.62,14.07,15.17,410800
2020-08-05,1596585600,15.51,16.64,15.43,16.42,357500
2020-08-06,1596672000,16.2,16.39,15.47,15.69,253600
2020-08-07,1596758400,15.64,17.09,15.3,16.71,329800
2020-08-10,1597017600,17.08,18.78,17.08,18.17,425000
2020-08-11,1597104000,18.87,19.86,18.65,19.19,342300
2020-08-12,1597190400,19.53,19.62,18.23,19.17,262800
2020-08-13,1597276800,18.86,19.12,18.29,18.59,186400
2020-08-14,1597363200,18.35,19.64,18.2,19.28,212000
2020-08-17,1597622400,19.46,19.53,18.35,19.11,186600
2020-08-18,1597708800,18.99,18.99,17.66,18.08,238000
2020-08-19,1597795200,17.99,18.22,17.44,17.91,208300
2020-08-20,1597881600,17.55,17.86,17.29,17.44,211100
2020-08-21,1597968000,17.39,17.85,16.94,17.12,222700
2020-08-24,1598227200,17.19,17.92,16.67,17.77,552300
2020-08-25,1598313600,18.06,18.35,17.54,18.21,180900
2020-08-26,1598400000,18.33,18.75,17.39,17.43,231100
2020-08-27,1598486400,17.58,18.41,17.58,18.21,295600
2020-08-28,1598572800,18.49,19.09,18.0,19.07,201100
2020-08-31,1598832000,18.98,19.93,18.5,19.5,312400
2020-09-01,1598918400,19.36,21.08,19.1,20.96,366600
2020-09-02,1599004800,21.13,22.09,20.81,21.86,464000
2020-09-03,1599091200,22.29,24.96,22.1,22.69,910100
2020-09-04,1599177600,23.36,23.36,20.51,21.48,400500
2020-09-08,1599523200,21.24,21.45,20.45,20.81,314900
2020-09-09,1599609600,20.64,20.7,19.4,20.53,290700
2020-09-10,1599696000,20.82,21.7,20.69,20.84,393600
2020-09-11,1599782400,21.05,21.83,20.52,21.76,195900
2020-09-14,1600041600,22.11,24.3,21.98,24.06,677500
2020-09-15,1600128000,24.22,25.72,23.75,25.54,358000
2020-09-16,1600214400,25.74,27.3,25.53,26.84,347900
2020-09-17,1600300800,26.43,27.29,26.12,27.03,471000
2020-09-18,1600387200,27.22,27.31,25.85,26.17,463300
2020-09-21,1600646400,25.25,25.43,23.5,24.3,297800
2020-09-22,1600732800,24.46,25.01,23.97,24.58,439300
2020-09-23,1600819200,24.92,25.67,24.07,24.22,313600
2020-09-24,1600905600,24.08,24.08,22.64,23.05,286100
2020-09-25,1600992000,22.89,23.46,22.23,22.71,221200
2020-09-28,1601251200,23.21,23.63,22.33,22.36,457900
2020-09-29,1601337600,22.32,22.32,20.8,21.68,403200
2020-09-30,1601424000,21.82,22.83,21.52,21.54,315000
2020-10-01,1601510400,21.56,22.44,21.35,21.85,414800
2020-10-02,1601596800,21.03,22.85,20.94,22.71,606000
2020-10-05,1601856000,23.04,23.52,22.06,22.59,277700
2020-10-06,1601942400,22.84,22.84,21.16,21.18,271700
2020-10-07,1602028800,21.63,22.17,21.33,21.83,235400
2020-10-08,1602115200,22.18,22.18,21.32,21.96,149800
2020-10-09,1602201600,21.95,22.27,21.27,21.69,229400
2020-10-12,1602460800,21.86,22.27,21.16,21.35,282900
2020-10-13,1602547200,21.24,21.24,20.16,20.35,175600
2020-10-14,1602633600,20.46,21.0,20.21,20.77,133500
2020-10-15,1602720000,20.38,20.95,19.98,20.76,190000
2020-10-16,1602806400,20.61,20.91,19.55,19.59,190900
2020-10-19,1603065600,19.75,20.47,19.26,19.37,149200
2020-10-20,1603152000,19.52,20.67,19.36,19.46,214300
2020-10-21,1603238400,19.49,19.94,19.24,19.5,122600
2020-10-22,1603324800,19.45,20.96,19.13,20.75,186600
2020-10-23,1603411200,20.94,21.2,20.32,21.13,108700
2020-10-26,1603670400,20.65,20.69,19.68,20.19,280900
2020-10-27,1603756800,20.33,20.47,19.74,19.81,137300
2020-10-28,1603843200,19.22,19.61,18.01,18.1,180900
2020-10-29,1603929600,18.03,18.82,17.74,18.55,261500
2020-10-30,1604016000,18.5,18.81,17.54,17.72,199900
2020-11-02,1604275200,17.84,18.52,17.75,18.14,172200
2020-11-03,1604361600,18.61,19.59,18.55,19.44,207400
2020-11-04,1604448000,18.86,19.51,18.5,18.68,146000
2020-11-05,1604534400,18.85,19.75,18.85,19.6,191700
2020-11-06,1604620800,19.77,19.83,19.33,19.51,190100
2020-11-09,1604880000,21.76,23.74,21.76,23.24,482000
2020-11-10,1604966400,23.68,23.96,22.49,23.03,230100
2020-11-11,1605052800,23.32,23.32,21.94,22.86,240700
2020-11-12,1605139200,22.48,23.16,21.88,22.39,292800
2020-11-13,1605225600,22.71,23.3,22.66,23.2,145000
2020-11-16,1605484800,24.24,27.01,24.1,27.0,705200
2020-11-17,1605571200,26.5,28.72,26.33,28.58,624700
2020-11-18,1605657600,28.97,30.87,28.86,30.6,585600
2020-11-19,1605744000,30.5,32.56,30.5,32.52,414500
2020-11-20,1605830400,32.52,32.86,31.59,31.72,257700
2020-11-23,1606089600,32.56,33.97,31.73,33.75,345600
2020-11-24,1606176000,34.8,35.63,33.68,35.44,324800
2020-11-25,1606262400,34.6,35.05,32.0,32.15,518600
2020-11-27,1606435200,32.49,33.55,32.25,32.6,142800
2020-11-30,1606694400,32.25,32.64,31.19,31.37,227600
2020-12-01,1606780800,31.85,32.28,29.5,30.62,571700
2020-12-02,1606867200,30.19,30.7,28.52,30.25,493500
2020-12-03,1606953600,30.47,31.29,30.1,30.75,260200
2020-12-04,1607040000,33.04,33.7,30.49,32.1,473200
2020-12-07,1607299200,32.49,33.04,30.81,31.28,420900
2020-12-08,1607385600,30.93,33.73,30.77,33.09,394300
2020-12-09,1607472000,33.83,34.31,32.15,32.93,397100
2020-12-10,1607558400,32.28,32.73,30.2,30.27,224000
2020-12-11,1607644800,29.7,30.36,29.09,29.76,156000
2020-12-14,1607904000,30.44,30.44,28.94,29.05,200400
2020-12-15,1607990400,29.18,30.56,29.15,30.2,145000
2020-12-16,1608076800,30.25,30.57,29.07,29.49,167600
2020-12-17,1608163200,29.66,30.87,28.69,30.2,304200
2020-12-18,1608249600,30.12,30.18,27.81,27.84,801000
2020-12-21,1608508800,26.92,28.67,26.81,28.21,201400
2020-12-22,1608595200,28.68,28.68,27.35,27.85,232000
2020-12-23,1608681600,28.09,28.77,28.0,28.34,169100
2020-12-24,1608768000,28.42,28.43,27.67,27.89,79200
2020-12-28,1609113600,28.3,29.94,28.01,29.56,285300
2020-12-29,1609200000,29.56,29.57,28.69,29.34,205500
2020-12-30,1609286400,29.51,29.77,29.04,29.29,173500
2020-12-31,1609372800,29.34,30.43,28.8,30.09,230200
