Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.77,4.22,3.69,4.18,839300
2018-10-17,1539734400,4.97,4.97,4.05,4.5,732400
2018-10-18,1539820800,4.6,4.71,4.43,4.51,619500
2018-10-19,1539907200,4.61,5.03,4.51,4.55,679900
2018-10-22,1540166400,4.65,5.05,4.55,5.04,733500
2018-10-23,1540252800,4.91,4.91,4.13,4.35,755800
2018-10-24,1540339200,4.41,4.6,4.2,4.23,392800
2018-10-25,1540425600,4.24,4.25,3.39,3.7,705900
2018-10-26,1540512000,3.64,4.17,3.53,4.06,397700
2018-10-29,1540771200,4.05,4.13,3.55,3.57,355400
2018-10-30,1540857600,3.51,3.9,3.31,3.75,315100
2018-10-31,1540944000,3.81,3.96,3.76,3.96,250800
2018-11-01,1541030400,4.0,4.01,3.54,3.73,528800
2018-11-02,1541116800,3.62,3.73,3.45,3.49,190000
2018-11-05,1541376000,3.49,3.63,3.36,3.54,301500
2018-11-06,1541462400,3.53,3.72,3.37,3.48,201400
2018-11-07,1541548800,3.6,3.8,3.41,3.8,332600
2018-11-08,1541635200,3.3,3.3,2.8,2.91,726900
2018-11-09,1541721600,2.81,2.9,2.42,2.47,555600
2018-11-12,1541980800,2.12,2.3,2.11,2.15,604800
2018-11-13,1542067200,2.15,2.2,1.9,1.92,339900
2018-11-14,1542153600,1.93,2.04,1.73,1.82,294400
2018-11-15,1542240000,1.71,1.89,1.67,1.76,390400
2018-11-16,1542326400,1.74,1.86,1.74,1.79,378300
2018-11-19,1542585600,1.74,1.78,1.62,1.7,415100
2018-11-20,1542672000,1.69,1.7,1.62,1.63,245300
2018-11-21,1542758400,1.62,1.75,1.62,1.67,144000
2018-11-23,1542931200,1.57,1.72,1.56,1.6,132900
2018-11-26,1543190400,1.74,2.08,1.73,2.08,1994500
2018-11-27,1543276800,1.95,2.04,1.88,1.95,422900
2018-11-28,1543363200,1.94,2.0,1.63,1.73,672900
2018-11-29,1543449600,1.66,1.88,1.66,1.79,173900
2018-11-30,1543536000,1.75,1.77,1.7,1.7,119300
2018-12-03,1543795200,1.81,1.81,1.72,1.78,162000
2018-12-04,1543881600,1.79,1.81,1.69,1.69,96900
2018-12-06,1544054400,1.69,1.71,1.53,1.61,188300
2018-12-07,1544140800,1.7,1.76,1.62,1.68,225900
2018-12-10,1544400000,1.65,1.8,1.6,1.71,137300
2018-12-11,1544486400,1.79,1.79,1.45,1.51,632400
2018-12-12,1544572800,1.52,1.56,1.46,1.47,130500
2018-12-13,1544659200,1.41,1.51,1.41,1.48,67700
2018-12-14,1544745600,1.48,1.48,1.41,1.45,71300
2018-12-17,1545004800,1.45,1.45,1.28,1.31,300900
2018-12-18,1545091200,1.31,1.31,1.21,1.23,199200
2018-12-19,1545177600,1.2,1.25,1.11,1.12,249900
2018-12-20,1545264000,1.08,1.16,1.02,1.05,293800
2018-12-21,1545350400,1.03,1.12,1.02,1.05,191100
2018-12-24,1545609600,1.02,1.1,1.02,1.1,45300
2018-12-26,1545782400,1.14,1.23,1.06,1.16,148200
2018-12-27,1545868800,1.13,1.15,1.09,1.13,68800
2018-12-28,1545955200,1.14,1.25,1.14,1.23,104800
2018-12-31,1546214400,1.26,1.29,1.15,1.17,109300
2019-01-02,1546387200,1.15,1.32,1.1,1.28,172600
2019-01-03,1546473600,1.3,1.3,1.2,1.26,99300
2019-01-04,1546560000,1.28,1.4,1.25,1.3,137800
2019-01-07,1546819200,1.35,1.39,1.28,1.38,237900
2019-01-08,1546905600,1.39,1.45,1.32,1.33,212400
2019-01-09,1546992000,1.36,1.45,1.33,1.41,126100
2019-01-10,1547078400,1.41,1.58,1.39,1.54,225300
2019-01-11,1547164800,1.52,1.63,1.43,1.48,196200
2019-01-14,1547424000,1.45,1.57,1.35,1.43,250100
2019-01-15,1547510400,1.42,1.6,1.38,1.52,121100
2019-01-16,1547596800,1.53,1.62,1.47,1.54,129400
2019-01-17,1547683200,1.54,1.78,1.5,1.75,256200
2019-01-18,1547769600,1.79,2.2,1.79,1.87,513300
2019-01-22,1548115200,1.9,2.07,1.85,1.89,207800
2019-01-23,1548201600,1.92,1.92,1.62,1.75,192500
2019-01-24,1548288000,1.72,1.81,1.67,1.74,119200
2019-01-25,1548374400,1.73,1.8,1.67,1.71,91200
2019-01-28,1548633600,1.72,1.82,1.72,1.8,98100
2019-01-29,1548720000,1.96,1.96,1.75,1.79,300900
2019-01-30,1548806400,1.77,1.89,1.76,1.84,176200
2019-01-31,1548892800,1.89,1.93,1.76,1.85,128300
2019-02-01,1548979200,1.85,1.85,1.73,1.74,86500
2019-02-04,1549238400,1.71,1.74,1.6,1.69,111400
2019-02-05,1549324800,1.7,1.73,1.66,1.68,27000
2019-02-06,1549411200,1.65,1.66,1.49,1.55,105300
2019-02-07,1549497600,1.53,1.63,1.53,1.53,21400
2019-02-08,1549584000,1.55,1.58,1.45,1.51,40900
2019-02-11,1549843200,1.49,1.59,1.42,1.52,80600
2019-02-12,1549929600,1.56,1.64,1.51,1.59,69700
2019-02-13,1550016000,1.59,1.75,1.57,1.64,171000
2019-02-14,1550102400,1.68,1.75,1.65,1.67,62900
2019-02-15,1550188800,1.68,1.74,1.61,1.64,141000
2019-02-19,1550534400,1.6,1.7,1.59,1.64,67700
2019-02-20,1550620800,1.6,1.81,1.59,1.71,87600
2019-02-21,1550707200,1.67,1.7,1.52,1.56,278600
2019-02-22,1550793600,1.57,1.66,1.56,1.6,51500
2019-02-25,1551052800,1.6,1.65,1.52,1.55,160200
2019-02-26,1551139200,1.55,1.6,1.5,1.58,145000
2019-02-27,1551225600,1.58,1.63,1.53,1.6,56500
2019-02-28,1551312000,1.6,1.61,1.53,1.6,104400
2019-03-01,1551398400,1.61,1.65,1.57,1.63,81200
2019-03-04,1551657600,1.63,1.65,1.56,1.59,72700
2019-03-05,1551744000,1.6,1.64,1.58,1.61,123500
2019-03-06,1551830400,1.6,1.6,1.46,1.49,248300
2019-03-07,1551916800,1.46,1.55,1.46,1.52,135700
2019-03-08,1552003200,1.48,1.53,1.46,1.49,104800
2019-03-11,1552262400,1.49,1.52,1.33,1.39,197700
2019-03-12,1552348800,1.4,1.48,1.4,1.46,101100
2019-03-13,1552435200,1.46,1.55,1.4,1.43,117500
2019-03-14,1552521600,1.42,1.43,1.36,1.36,64200
2019-03-15,1552608000,1.36,1.4,1.35,1.38,30600
2019-03-18,1552867200,1.4,1.45,1.35,1.41,133000
2019-03-19,1552953600,1.41,1.43,1.35,1.36,41100
2019-03-20,1553040000,1.36,1.43,1.31,1.34,89500
2019-03-21,1553126400,1.33,1.41,1.33,1.33,122200
2019-03-22,1553212800,1.32,1.4,1.32,1.33,50800
2019-03-25,1553472000,1.31,1.37,1.31,1.36,31200
2019-03-26,1553558400,1.35,1.42,1.31,1.31,45000
2019-03-27,1553644800,1.3,1.38,1.3,1.35,31700
2019-03-28,1553731200,1.35,1.42,1.3,1.35,62300
2019-03-29,1553817600,1.4,1.44,1.3,1.32,125300
2019-04-01,1554076800,1.35,1.38,1.33,1.34,64600
2019-04-02,1554163200,1.33,1.37,1.25,1.31,115200
2019-04-03,1554249600,1.32,1.32,1.25,1.27,46100
2019-04-04,1554336000,1.27,1.34,1.25,1.26,62600
2019-04-05,1554422400,1.26,1.33,1.26,1.32,60700
2019-04-08,1554681600,1.32,1.34,1.29,1.34,31500
2019-04-09,1554768000,1.34,1.35,1.1,1.25,2199500
2019-04-10,1554854400,1.26,1.37,1.22,1.27,148000
2019-04-11,1554940800,1.25,1.28,1.23,1.25,22700
2019-04-12,1555027200,1.26,1.27,1.17,1.17,91700
2019-04-15,1555286400,1.18,1.19,1.11,1.12,87400
2019-04-16,1555372800,1.11,1.14,1.07,1.1,91600
2019-04-17,1555459200,1.07,1.16,1.06,1.12,79400
2019-04-18,1555545600,1.12,1.22,1.06,1.09,113500
2019-04-22,1555891200,1.08,1.13,1.03,1.04,437100
2019-04-23,1555977600,1.04,1.08,1.03,1.04,154700
2019-04-24,1556064000,1.02,1.06,1.02,1.02,86500
2019-04-25,1556150400,1.03,1.06,0.91,1.0,288100
2019-04-26,1556236800,0.99,1.04,0.97,1.02,155800
2019-04-29,1556496000,1.0,1.02,0.97,1.0,74800
2019-04-30,1556582400,1.0,1.01,0.98,1.0,45800
2019-05-01,1556668800,0.99,0.99,0.94,0.96,33900
2019-05-02,1556755200,0.97,0.98,0.92,0.92,106400
2019-05-03,1556841600,0.92,0.94,0.88,0.89,239600
2019-05-06,1557100800,0.92,0.96,0.91,0.94,266500
2019-05-07,1557187200,0.99,1.01,0.94,0.94,281100
2019-05-08,1557273600,1.0,1.04,0.99,1.02,106100
2019-05-09,1557360000,1.07,1.14,1.0,1.01,330700
2019-05-10,1557446400,1.06,1.06,1.0,1.01,80500
2019-05-13,1557705600,1.02,1.02,0.96,0.96,106600
2019-05-14,1557792000,1.0,1.0,0.95,0.98,135600
2019-05-15,1557878400,1.0,1.01,0.98,1.0,60900
2019-05-16,1557964800,1.0,1.02,0.97,1.01,19300
2019-05-17,1558051200,1.02,1.02,1.0,1.02,25400
2019-05-20,1558310400,1.0,1.02,0.95,0.99,42600
2019-05-21,1558396800,1.02,1.02,0.95,1.0,65600
2019-05-22,1558483200,1.0,1.0,0.95,0.96,30600
2019-05-23,1558569600,0.95,0.95,0.91,0.92,86400
2019-05-24,1558656000,0.95,0.96,0.92,0.95,42400
2019-05-28,1559001600,0.96,0.99,0.95,0.98,140900
2019-05-29,1559088000,0.98,1.04,0.98,1.03,239400
2019-05-30,1559174400,1.04,1.18,1.01,1.16,175600
2019-05-31,1559260800,1.16,1.18,1.1,1.13,68900
2019-06-03,1559520000,1.11,1.16,1.05,1.08,44200
2019-06-04,1559606400,1.05,1.19,1.05,1.19,130900
2019-06-05,1559692800,1.16,1.21,1.16,1.18,50400
2019-06-06,1559779200,1.17,1.2,1.12,1.12,39400
2019-06-07,1559865600,1.12,1.18,1.1,1.16,107900
2019-06-10,1560124800,1.2,1.2,1.1,1.14,96400
2019-06-11,1560211200,1.14,1.16,1.1,1.11,32100
2019-06-12,1560297600,1.15,1.15,1.09,1.1,114300
2019-06-13,1560384000,1.12,1.14,1.06,1.13,81700
2019-06-14,1560470400,1.14,1.14,1.08,1.08,35500
2019-06-17,1560729600,1.09,1.11,1.06,1.1,82300
2019-06-18,1560816000,1.1,1.1,1.07,1.08,103200
2019-06-19,1560902400,1.06,1.09,1.05,1.05,45700
2019-06-20,1560988800,1.08,1.09,1.06,1.07,27700
2019-06-21,1561075200,1.09,1.09,1.05,1.05,70000
2019-06-24,1561334400,1.04,1.05,1.02,1.02,23000
2019-06-25,1561420800,1.03,1.06,1.01,1.04,100500
2019-06-26,1561507200,1.04,1.07,1.04,1.04,76500
2019-06-27,1561593600,1.03,1.07,1.01,1.01,23300
2019-06-28,1561680000,1.01,1.06,1.01,1.01,86300
2019-07-01,1561939200,1.04,1.04,1.01,1.02,43800
2019-07-02,1562025600,1.03,1.03,0.95,0.99,73500
2019-07-03,1562112000,0.99,1.0,0.95,0.98,33400
2019-07-05,1562284800,0.96,0.99,0.96,0.99,64800
2019-07-08,1562544000,0.96,1.0,0.96,0.98,24700
2019-07-09,1562630400,0.95,0.98,0.95,0.97,24500
2019-07-10,1562716800,0.99,1.0,0.98,0.99,79200
2019-07-11,1562803200,1.0,1.04,0.99,0.99,72400
2019-07-12,1562889600,0.99,1.01,0.99,1.0,81400
2019-07-15,1563148800,1.01,1.01,0.95,0.97,83000
2019-07-16,1563235200,1.0,1.0,0.98,0.99,62900
2019-07-17,1563321600,0.99,1.0,0.98,0.98,62200
2019-07-18,1563408000,0.99,0.99,0.97,0.98,129600
2019-07-19,1563494400,1.0,1.0,0.96,0.97,138300
2019-07-22,1563753600,1.0,1.01,0.96,1.01,76000
2019-07-23,1563840000,0.99,1.02,0.99,0.99,33800
2019-07-24,1563926400,0.98,1.02,0.98,0.98,24700
2019-07-25,1564012800,1.0,1.0,0.96,0.97,42500
2019-07-26,1564099200,0.97,0.98,0.97,0.98,26000
2019-07-29,1564358400,0.97,0.99,0.96,0.96,75300
2019-07-30,1564444800,0.96,0.97,0.95,0.97,46700
2019-07-31,1564531200,0.95,0.99,0.94,0.94,229800
2019-08-01,1564617600,0.91,0.96,0.89,0.89,179100
2019-08-02,1564704000,0.91,0.93,0.9,0.92,37800
2019-08-05,1564963200,0.9,0.91,0.88,0.88,67200
2019-08-06,1565049600,0.88,0.92,0.86,0.87,92800
2019-08-07,1565136000,0.83,0.9,0.82,0.83,116600
2019-08-08,1565222400,0.84,0.9,0.84,0.86,24500
2019-08-09,1565308800,0.88,0.91,0.88,0.9,26300
2019-08-12,1565568000,0.89,0.89,0.83,0.89,4700
2019-08-13,1565654400,0.84,0.89,0.84,0.88,18900
2019-08-14,1565740800,0.82,0.87,0.8,0.84,167700
2019-08-15,1565827200,0.82,0.9,0.82,0.84,70900
2019-08-16,1565913600,0.86,0.89,0.86,0.87,24400
2019-08-19,1566172800,0.91,0.91,0.87,0.88,20600
2019-08-20,1566259200,0.88,0.88,0.86,0.87,42100
2019-08-21,1566345600,0.86,0.88,0.85,0.87,7800
2019-08-22,1566432000,0.86,0.87,0.84,0.86,48500
2019-08-23,1566518400,0.86,0.86,0.84,0.84,6700
2019-08-26,1566777600,0.84,0.85,0.8,0.82,67100
2019-08-27,1566864000,0.82,0.86,0.8,0.82,11500
2019-08-28,1566950400,0.83,0.83,0.8,0.81,8200
2019-08-29,1567036800,0.8,0.85,0.8,0.81,34700
2019-08-30,1567123200,0.82,0.87,0.8,0.87,35800
2019-09-03,1567468800,0.87,0.87,0.8,0.86,15100
2019-09-04,1567555200,0.86,0.86,0.8,0.83,12600
2019-09-05,1567641600,0.81,0.86,0.8,0.86,23200
2019-09-06,1567728000,0.83,0.86,0.79,0.85,7700
2019-09-09,1567987200,0.81,0.85,0.79,0.82,29000
2019-09-10,1568073600,0.8,0.85,0.79,0.81,52900
2019-09-11,1568160000,0.78,0.81,0.78,0.79,148300
2019-09-12,1568246400,0.82,0.82,0.77,0.77,84200
2019-09-13,1568332800,0.77,0.82,0.75,0.82,80000
2019-09-16,1568592000,0.8,0.87,0.75,0.86,78700
2019-09-17,1568678400,0.86,0.93,0.83,0.89,42700
2019-09-18,1568764800,0.91,0.91,0.86,0.88,16100
2019-09-19,1568851200,0.86,0.89,0.83,0.83,19300
2019-09-20,1568937600,0.83,0.85,0.81,0.84,68800
2019-09-23,1569196800,0.83,0.83,0.8,0.81,42100
2019-09-24,1569283200,0.83,0.85,0.81,0.81,10100
2019-09-25,1569369600,0.8,0.84,0.8,0.82,59000
2019-09-26,1569456000,0.83,0.92,0.79,0.89,107300
2019-09-27,1569542400,0.86,0.96,0.86,0.95,57300
2019-09-30,1569801600,0.93,0.98,0.89,0.98,17500
2019-10-01,1569888000,0.95,1.0,0.94,0.95,10800
2019-10-02,1569974400,0.91,0.93,0.9,0.92,14200
2019-10-03,1570060800,0.92,0.92,0.85,0.87,9900
2019-10-04,1570147200,0.85,0.92,0.85,0.9,15000
2019-10-07,1570406400,0.86,0.92,0.85,0.89,14700
2019-10-08,1570492800,0.91,0.91,0.9,0.9,1800
2019-10-09,1570579200,0.85,0.88,0.85,0.86,11100
2019-10-10,1570665600,0.87,0.87,0.85,0.85,7300
2019-10-11,1570752000,0.85,0.91,0.85,0.9,15300
2019-10-14,1571011200,0.91,0.92,0.87,0.92,64700
2019-10-15,1571097600,0.92,0.93,0.91,0.93,56200
2019-10-16,1571184000,0.93,0.93,0.92,0.92,4100
2019-10-17,1571270400,0.94,0.94,0.92,0.93,7800
2019-10-18,1571356800,0.95,0.95,0.92,0.93,55600
2019-10-21,1571616000,0.93,0.97,0.92,0.92,16400
2019-10-22,1571702400,0.92,0.92,0.91,0.91,10200
2019-10-23,1571788800,0.91,0.96,0.9,0.91,6700
2019-10-24,1571875200,0.9,0.91,0.87,0.87,18800
2019-10-25,1571961600,0.9,0.9,0.87,0.88,16900
2019-10-28,1572220800,0.9,0.91,0.89,0.9,10100
2019-10-29,1572307200,0.86,0.92,0.86,0.89,53800
2019-10-30,1572393600,0.89,0.9,0.88,0.89,27300
2019-10-31,1572480000,0.9,0.9,0.86,0.87,10800
2019-11-01,1572566400,0.86,0.92,0.86,0.92,15200
2019-11-04,1572825600,0.93,0.95,0.91,0.93,17400
2019-11-05,1572912000,0.93,0.93,0.9,0.9,8100
2019-11-06,1572998400,0.88,0.9,0.88,0.9,15400
2019-11-07,1573084800,0.88,0.91,0.88,0.9,62500
2019-11-08,1573171200,0.9,1.05,0.9,0.94,119600
2019-11-11,1573430400,0.93,0.99,0.89,0.92,29900
2019-11-12,1573516800,0.94,0.95,0.85,0.88,34100
2019-11-13,1573603200,0.86,0.93,0.85,0.89,29000
2019-11-14,1573689600,0.92,0.92,0.88,0.89,32900
2019-11-15,1573776000,0.92,0.93,0.9,0.91,17100
2019-11-18,1574035200,0.89,0.92,0.88,0.92,31900
2019-11-19,1574121600,0.88,0.9,0.88,0.9,14200
2019-11-20,1574208000,0.9,0.91,0.86,0.86,21300
2019-11-21,1574294400,0.88,0.89,0.85,0.85,20700
2019-11-22,1574380800,0.88,0.91,0.85,0.9,68900
2019-11-25,1574640000,0.88,0.95,0.88,0.95,83800
2019-11-26,1574726400,0.95,0.95,0.89,0.93,22700
2019-11-27,1574812800,0.96,0.96,0.93,0.93,16400
2019-11-29,1574985600,0.93,0.94,0.91,0.92,8100
2019-12-02,1575244800,0.96,0.96,0.9,0.92,3900
2019-12-03,1575331200,0.9,0.9,0.84,0.85,32400
2019-12-04,1575417600,0.87,0.9,0.84,0.84,22700
2019-12-05,1575504000,0.85,0.86,0.83,0.83,18000
2019-12-06,1575590400,0.87,0.87,0.83,0.83,13600
2019-12-09,1575849600,0.83,0.85,0.83,0.84,31400
2019-12-10,1575936000,0.86,0.87,0.82,0.83,18000
2019-12-11,1576022400,0.85,0.85,0.82,0.84,11000
2019-12-12,1576108800,0.87,0.87,0.84,0.84,9800
2019-12-13,1576195200,0.84,0.85,0.83,0.85,12900
2019-12-16,1576454400,0.85,0.85,0.8,0.82,39200
2019-12-17,1576540800,0.81,0.85,0.81,0.85,41900
2019-12-18,1576627200,0.84,0.87,0.84,0.86,14500
2019-12-19,1576713600,0.87,0.9,0.85,0.88,57100
2019-12-20,1576800000,0.85,0.88,0.85,0.87,6700
2019-12-23,1577059200,0.87,0.88,0.87,0.88,23700
2019-12-24,1577145600,0.88,0.89,0.86,0.87,20200
2019-12-26,1577318400,0.85,0.88,0.85,0.87,11000
2019-12-27,1577404800,0.87,0.87,0.82,0.82,44300
2019-12-30,1577664000,0.84,0.85,0.83,0.83,39400
2019-12-31,1577750400,0.82,0.85,0.82,0.82,9000
2020-01-02,1577923200,0.84,0.84,0.82,0.83,18100
2020-01-03,1578009600,0.84,0.85,0.81,0.82,37000
2020-01-06,1578268800,0.84,0.86,0.82,0.86,21300
2020-01-07,1578355200,0.87,0.87,0.82,0.86,15400
2020-01-08,1578441600,0.87,0.87,0.81,0.85,15600
2020-01-09,1578528000,0.82,0.86,0.82,0.84,4800
2020-01-10,1578614400,0.84,0.85,0.83,0.83,1300
2020-01-13,1578873600,0.81,0.82,0.8,0.8,33000
2020-01-14,1578960000,0.8,0.83,0.8,0.83,34000
2020-01-15,1579046400,0.8,0.83,0.79,0.79,39200
2020-01-16,1579132800,0.8,0.8,0.79,0.8,18500
2020-01-17,1579219200,0.79,0.81,0.79,0.81,6800
2020-01-21,1579564800,0.79,0.8,0.79,0.8,15500
2020-01-22,1579651200,0.78,0.79,0.78,0.79,13400
2020-01-23,1579737600,0.78,0.79,0.78,0.78,21000
2020-01-24,1579824000,0.77,0.78,0.76,0.76,11700
2020-01-27,1580083200,0.75,0.75,0.7,0.7,33300
2020-01-28,1580169600,0.7,0.72,0.7,0.72,11900
2020-01-29,1580256000,0.72,0.75,0.72,0.72,10900
2020-01-30,1580342400,0.71,0.72,0.71,0.72,20200
2020-01-31,1580428800,0.74,0.74,0.71,0.73,28600
2020-02-03,1580688000,0.74,0.74,0.73,0.74,5500
2020-02-04,1580774400,0.74,0.74,0.72,0.74,16800
2020-02-05,1580860800,0.73,0.74,0.73,0.74,26900
2020-02-06,1580947200,0.73,0.74,0.72,0.73,20400
2020-02-07,1581033600,0.72,0.76,0.71,0.76,28700
2020-02-10,1581292800,0.71,0.75,0.69,0.7,40500
2020-02-11,1581379200,0.71,0.72,0.7,0.71,44200
2020-02-12,1581465600,0.7,0.72,0.65,0.68,133100
2020-02-13,1581552000,0.7,0.71,0.67,0.68,78900
2020-02-14,1581638400,0.68,0.7,0.66,0.68,22600
2020-02-18,1581984000,0.65,0.66,0.63,0.65,27200
2020-02-19,1582070400,0.65,0.66,0.6,0.6,120700
2020-02-20,1582156800,0.6,0.63,0.58,0.62,128200
2020-02-21,1582243200,0.62,0.66,0.62,0.65,70100
2020-02-24,1582502400,0.65,0.67,0.64,0.65,26500
2020-02-25,1582588800,0.69,0.7,0.62,0.62,88800
2020-02-26,1582675200,0.6,0.64,0.6,0.62,38100
2020-02-27,1582761600,0.62,0.62,0.6,0.61,50700
2020-02-28,1582848000,0.6,0.62,0.6,0.61,84900
2020-03-02,1583107200,0.6,0.61,0.58,0.6,23900
2020-03-03,1583193600,0.61,0.63,0.6,0.62,17400
2020-03-04,1583280000,0.62,0.67,0.62,0.66,20200
2020-03-05,1583366400,0.64,0.65,0.6,0.61,30900
2020-03-06,1583452800,0.58,0.65,0.58,0.63,26400
2020-03-09,1583712000,0.58,0.6,0.5,0.53,45900
2020-03-10,1583798400,0.58,0.6,0.56,0.58,32000
2020-03-11,1583884800,0.57,0.57,0.45,0.48,67500
2020-03-12,1583971200,0.42,0.44,0.32,0.38,107600
2020-03-13,1584057600,0.39,0.45,0.39,0.4,41400
2020-03-16,1584316800,0.77,0.77,0.39,0.39,87200
2020-03-17,1584403200,0.35,0.35,0.28,0.32,28000
2020-03-18,1584489600,0.35,0.35,0.2,0.32,64900
2020-03-19,1584576000,0.32,0.32,0.22,0.3,29800
2020-03-20,1584662400,0.32,0.32,0.3,0.3,14300
2020-03-23,1584921600,0.31,0.31,0.26,0.29,26200
2020-03-24,1585008000,0.31,0.34,0.29,0.33,24700
2020-03-25,1585094400,0.33,0.34,0.3,0.31,23800
2020-03-26,1585180800,0.34,0.37,0.34,0.36,48900
2020-03-27,1585267200,0.33,0.35,0.25,0.33,44000
2020-03-30,1585526400,0.35,0.35,0.33,0.33,15900
2020-03-31,1585612800,0.4,0.4,0.34,0.35,14700
2020-04-01,1585699200,0.36,0.37,0.33,0.33,46700
2020-04-02,1585785600,0.33,0.43,0.28,0.28,274900
2020-04-03,1585872000,0.32,0.33,0.29,0.3,62300
2020-04-06,1586131200,0.26,0.3,0.26,0.29,36300
2020-04-07,1586217600,0.31,0.32,0.26,0.27,55800
2020-04-08,1586304000,0.26,0.64,0.26,0.36,463700
2020-04-09,1586390400,0.55,0.82,0.35,0.37,4655600
2020-04-13,1586736000,0.49,0.49,0.37,0.39,797600
2020-04-14,1586822400,0.34,0.37,0.31,0.33,373400
2020-04-15,1586908800,0.33,0.33,0.32,0.33,177600
2020-04-16,1586995200,0.34,0.34,0.3,0.3,340000
2020-04-17,1587081600,0.3,0.35,0.29,0.31,557700
2020-04-20,1587340800,0.31,0.32,0.26,0.31,184800
2020-04-21,1587427200,0.3,0.32,0.3,0.3,125900
2020-04-22,1587513600,0.3,0.38,0.3,0.36,461800
2020-04-23,1587600000,0.4,0.45,0.32,0.41,1992800
2020-04-24,1587686400,0.45,0.49,0.39,0.43,1007500
2020-04-27,1587945600,0.43,0.49,0.42,0.46,488500
2020-04-28,1588032000,0.45,0.47,0.44,0.45,155900
2020-04-29,1588118400,0.47,0.47,0.42,0.43,160100
2020-04-30,1588204800,0.43,0.44,0.4,0.42,41700
2020-05-01,1588291200,0.42,0.43,0.39,0.42,43700
2020-05-04,1588550400,0.42,0.42,0.4,0.41,22200
2020-05-05,1588636800,0.41,0.46,0.41,0.41,39800
2020-05-06,1588723200,0.42,0.44,0.39,0.41,43800
2020-05-07,1588809600,0.41,0.46,0.41,0.44,111500
2020-05-08,1588896000,0.61,0.71,0.51,0.69,1029100
2020-05-11,1589155200,0.71,0.77,0.65,0.72,255700
2020-05-12,1589241600,0.72,0.77,0.7,0.75,141600
2020-05-13,1589328000,0.75,0.76,0.7,0.73,67400
2020-05-14,1589414400,0.68,0.71,0.53,0.67,72300
2020-05-15,1589500800,0.65,0.77,0.65,0.77,77100
2020-05-18,1589760000,0.75,0.78,0.75,0.78,47400
2020-05-19,1589846400,0.78,0.87,0.78,0.86,145000
2020-05-20,1589932800,0.86,0.86,0.84,0.85,57500
2020-05-21,1590019200,0.85,0.85,0.85,0.85,18800
2020-05-22,1590105600,0.84,0.86,0.84,0.85,32000
2020-05-26,1590451200,0.86,0.86,0.84,0.86,24700
2020-05-27,1590537600,0.84,0.86,0.83,0.85,36700
2020-05-28,1590624000,0.85,0.86,0.84,0.84,57500
2020-05-29,1590710400,0.82,0.82,0.67,0.76,61400
2020-06-01,1590969600,0.75,0.79,0.74,0.79,11700
2020-06-02,1591056000,0.8,0.82,0.75,0.77,24600
2020-06-03,1591142400,0.75,0.76,0.73,0.73,48400
2020-06-04,1591228800,0.75,0.78,0.73,0.76,75500
2020-06-05,1591315200,0.76,0.8,0.75,0.8,76900
2020-06-08,1591574400,0.82,0.92,0.8,0.92,132500
2020-06-09,1591660800,0.92,1.02,0.92,0.98,189600
2020-06-10,1591747200,1.02,1.05,0.95,0.96,195400
2020-06-11,1591833600,0.91,0.96,0.91,0.94,49500
2020-06-12,1591920000,0.91,0.96,0.91,0.95,37600
2020-06-15,1592179200,0.96,0.97,0.94,0.95,17300
2020-06-16,1592265600,0.93,1.0,0.92,0.97,36700
2020-06-17,1592352000,0.97,1.01,0.97,1.01,77300
2020-06-18,1592438400,1.01,1.02,0.92,0.95,108100
2020-06-19,1592524800,0.93,0.98,0.79,0.86,77700
2020-06-22,1592784000,0.84,0.89,0.83,0.85,12000
2020-06-23,1592870400,0.86,0.86,0.82,0.85,7200
2020-06-24,1592956800,0.83,0.83,0.75,0.76,53100
2020-06-25,1593043200,0.76,0.82,0.76,0.77,8300
2020-06-26,1593129600,0.8,0.86,0.73,0.82,17800
2020-06-29,1593388800,0.86,0.86,0.74,0.76,20000
2020-06-30,1593475200,0.74,0.8,0.74,0.74,27100
2020-07-01,1593561600,0.77,0.8,0.74,0.78,8100
2020-07-02,1593648000,0.82,0.82,0.71,0.73,23600
2020-07-06,1593993600,0.71,0.76,0.71,0.73,5700
2020-07-07,1594080000,0.69,0.73,0.65,0.72,14600
2020-07-08,1594166400,0.74,0.74,0.64,0.64,37500
2020-07-09,1594252800,0.64,0.7,0.64,0.67,21900
2020-07-10,1594339200,0.67,0.67,0.64,0.65,12600
2020-07-13,1594598400,0.64,0.75,0.63,0.63,63400
2020-07-14,1594684800,0.63,0.66,0.63,0.66,34700
2020-07-15,1594771200,0.68,0.71,0.68,0.71,15500
2020-07-16,1594857600,0.65,0.71,0.65,0.7,3200
2020-07-17,1594944000,0.67,0.72,0.65,0.72,7200
2020-07-20,1595203200,0.69,0.75,0.69,0.71,14100
2020-07-21,1595289600,0.7,0.74,0.7,0.71,23200
2020-07-22,1595376000,0.71,0.72,0.67,0.7,18000
2020-07-23,1595462400,0.7,0.75,0.7,0.71,44200
2020-07-24,1595548800,0.69,0.74,0.68,0.69,14000
2020-07-27,1595808000,0.75,0.75,0.65,0.67,33700
2020-07-28,1595894400,0.65,0.7,0.65,0.66,12200
2020-07-29,1595980800,0.68,0.68,0.66,0.68,12700
2020-07-30,1596067200,0.68,0.68,0.6,0.64,46200
