Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,25.68,28.5,24.83,25.3,22000
2018-10-17,1539734400,25.32,25.86,23.92,23.98,68100
2018-10-18,1539820800,23.86,24.55,23.37,23.64,20000
2018-10-19,1539907200,23.89,27.47,23.89,25.3,21500
2018-10-22,1540166400,25.26,25.26,23.43,23.76,7500
2018-10-23,1540252800,23.41,24.0,23.05,23.19,9000
2018-10-24,1540339200,23.11,23.81,22.25,22.64,22500
2018-10-25,1540425600,22.77,23.71,22.11,22.8,33300
2018-10-26,1540512000,22.57,22.58,21.75,22.47,68700
2018-10-29,1540771200,22.81,22.81,20.79,21.46,51400
2018-10-30,1540857600,21.42,21.42,20.01,20.29,16500
2018-10-31,1540944000,20.5,22.94,20.08,22.58,46300
2018-11-01,1541030400,22.74,25.71,22.28,25.4,56400
2018-11-02,1541116800,25.49,26.51,24.51,25.09,52800
2018-11-05,1541376000,25.17,25.46,24.17,25.29,13600
2018-11-06,1541462400,25.35,25.35,23.72,24.18,9400
2018-11-07,1541548800,23.64,25.4,23.56,24.92,12900
2018-11-08,1541635200,25.15,25.69,23.76,24.62,11100
2018-11-09,1541721600,24.43,25.33,24.04,24.91,7100
2018-11-12,1541980800,24.44,25.18,24.0,24.18,9600
2018-11-13,1542067200,24.0,25.32,24.0,24.36,11800
2018-11-14,1542153600,24.4,25.46,24.17,24.6,9600
2018-11-15,1542240000,24.31,25.18,24.01,24.18,9900
2018-11-16,1542326400,24.13,25.99,24.13,25.58,19900
2018-11-19,1542585600,24.93,26.15,22.25,22.77,32900
2018-11-20,1542672000,22.14,23.26,21.23,21.6,106900
2018-11-21,1542758400,21.34,25.25,21.34,24.1,24700
2018-11-23,1542931200,23.18,25.37,22.91,25.37,14800
2018-11-26,1543190400,25.37,25.8,23.48,24.76,15900
2018-11-27,1543276800,25.9,25.9,23.22,23.34,14200
2018-11-28,1543363200,23.47,24.69,23.18,23.62,26000
2018-11-29,1543449600,23.06,24.0,22.0,23.71,30800
2018-11-30,1543536000,23.41,23.66,22.24,22.91,15800
2018-12-03,1543795200,23.4,23.4,22.0,22.95,10600
2018-12-04,1543881600,22.75,23.0,21.38,22.58,23300
2018-12-06,1544054400,22.0,23.05,21.0,21.0,23300
2018-12-07,1544140800,20.89,22.49,19.72,20.02,29300
2018-12-10,1544400000,20.04,21.2,19.5,19.68,15000
2018-12-11,1544486400,19.52,20.56,19.51,19.82,14100
2018-12-12,1544572800,20.0,21.16,19.25,20.44,25100
2018-12-13,1544659200,20.3,20.9,18.5,18.98,46600
2018-12-14,1544745600,19.11,20.75,17.04,17.88,40600
2018-12-17,1545004800,17.36,18.17,16.02,17.5,50200
2018-12-18,1545091200,17.1,17.83,16.58,17.24,32500
2018-12-19,1545177600,17.2,17.39,16.04,16.71,35500
2018-12-20,1545264000,17.01,18.86,16.82,17.46,91400
2018-12-21,1545350400,17.46,17.97,16.6,16.69,42600
2018-12-24,1545609600,16.51,17.35,16.51,16.55,2100
2018-12-26,1545782400,16.51,18.63,16.51,18.42,34900
2018-12-27,1545868800,18.09,18.67,17.7,18.53,32100
2018-12-28,1545955200,18.74,18.74,17.5,18.25,32300
2018-12-31,1546214400,18.79,20.44,18.79,20.12,20300
2019-01-02,1546387200,19.92,21.95,19.9,21.45,47700
2019-01-03,1546473600,21.24,21.24,19.69,20.4,35100
2019-01-04,1546560000,20.5,21.6,20.4,21.5,19600
2019-01-07,1546819200,21.65,23.25,21.0,23.09,39200
2019-01-08,1546905600,23.5,24.95,22.74,23.5,38800
2019-01-09,1546992000,23.57,23.98,23.1,23.6,34800
2019-01-10,1547078400,23.27,25.15,22.43,25.15,62400
2019-01-11,1547164800,25.25,25.39,23.53,25.0,23900
2019-01-14,1547424000,24.75,25.0,22.54,23.91,34400
2019-01-15,1547510400,23.96,24.47,23.67,23.81,11100
2019-01-16,1547596800,24.06,24.16,23.67,23.82,11200
2019-01-17,1547683200,23.9,24.41,23.5,24.02,25500
2019-01-18,1547769600,24.24,25.0,23.42,24.99,20700
2019-01-22,1548115200,25.2,25.2,23.91,24.8,10500
2019-01-23,1548201600,25.05,25.05,24.6,25.0,12400
2019-01-24,1548288000,25.03,25.03,23.55,23.9,25100
2019-01-25,1548374400,24.11,24.4,23.8,24.26,13800
2019-01-28,1548633600,24.25,24.26,23.39,23.9,16100
2019-01-29,1548720000,24.0,24.0,22.94,23.04,30100
2019-01-30,1548806400,23.27,24.29,22.61,24.24,20000
2019-01-31,1548892800,24.04,24.5,23.99,24.49,14200
2019-02-01,1548979200,24.54,24.6,24.12,24.47,22000
2019-02-04,1549238400,24.59,24.59,23.74,23.75,21000
2019-02-05,1549324800,24.0,24.1,23.63,23.76,10000
2019-02-06,1549411200,23.62,23.99,23.34,23.7,24300
2019-02-07,1549497600,23.5,23.5,22.97,23.2,10600
2019-02-08,1549584000,22.97,23.45,22.97,23.28,17500
2019-02-11,1549843200,23.4,23.6,23.2,23.31,12800
2019-02-12,1549929600,23.56,24.27,23.21,23.99,39800
2019-02-13,1550016000,24.25,24.35,23.34,24.35,63500
2019-02-14,1550102400,24.1,24.85,23.4,23.4,43700
2019-02-15,1550188800,23.9,24.13,22.99,23.72,32900
2019-02-19,1550534400,23.75,24.25,23.56,23.95,27400
2019-02-20,1550620800,24.0,24.05,23.4,23.78,21900
2019-02-21,1550707200,23.78,24.13,23.41,23.87,22400
2019-02-22,1550793600,24.04,24.35,23.6,23.61,23500
2019-02-25,1551052800,23.7,23.86,23.32,23.5,70100
2019-02-26,1551139200,23.57,23.74,23.42,23.58,18900
2019-02-27,1551225600,23.63,23.68,23.48,23.68,22700
2019-02-28,1551312000,23.54,23.93,23.42,23.7,25300
2019-03-01,1551398400,23.7,24.73,23.4,23.6,46100
2019-03-04,1551657600,23.61,24.99,23.42,23.9,74500
2019-03-05,1551744000,23.9,23.9,23.4,23.4,17800
2019-03-06,1551830400,23.52,23.81,23.27,23.45,29100
2019-03-07,1551916800,23.46,23.61,23.0,23.38,15200
2019-03-08,1552003200,23.1,23.5,22.15,22.24,17900
2019-03-11,1552262400,22.3,22.3,21.43,21.9,42000
2019-03-12,1552348800,22.18,23.75,22.18,23.32,53300
2019-03-13,1552435200,23.49,24.5,23.12,23.64,42800
2019-03-14,1552521600,23.36,23.89,22.81,23.22,14100
2019-03-15,1552608000,23.23,23.33,22.82,22.95,10700
2019-03-18,1552867200,22.99,23.3,22.57,23.3,21800
2019-03-19,1552953600,23.45,24.25,23.01,23.5,57100
2019-03-20,1553040000,23.34,24.0,23.24,23.75,94900
2019-03-21,1553126400,23.7,24.2,23.4,23.51,18600
2019-03-22,1553212800,23.52,23.52,22.53,22.9,22300
2019-03-25,1553472000,22.93,23.5,22.67,23.47,25300
2019-03-26,1553558400,23.6,23.92,23.43,23.81,13600
2019-03-27,1553644800,24.0,24.2,23.5,23.89,33000
2019-03-28,1553731200,23.89,23.97,23.54,23.73,19900
2019-03-29,1553817600,24.0,24.49,23.66,24.3,43100
2019-04-01,1554076800,24.3,24.34,24.0,24.11,41500
2019-04-02,1554163200,24.15,24.28,23.68,24.18,68900
2019-04-03,1554249600,24.2,24.7,24.13,24.6,20100
2019-04-04,1554336000,24.51,24.66,24.02,24.09,11100
2019-04-05,1554422400,24.23,24.36,23.17,24.02,22100
2019-04-08,1554681600,23.9,24.18,23.71,23.92,12700
2019-04-09,1554768000,23.86,24.33,23.61,24.2,31400
2019-04-10,1554854400,24.29,24.47,23.6,24.38,92700
2019-04-11,1554940800,24.42,28.25,24.34,26.23,149500
2019-04-12,1555027200,26.42,27.78,26.3,26.86,31500
2019-04-15,1555286400,26.85,27.89,25.1,25.75,51200
2019-04-16,1555372800,25.74,26.68,24.82,25.61,45800
2019-04-17,1555459200,25.62,25.82,22.51,22.71,106000
2019-04-18,1555545600,22.98,23.15,19.41,19.78,101100
2019-04-22,1555891200,19.8,20.74,19.62,20.56,101800
2019-04-23,1555977600,20.56,20.99,19.59,19.83,125400
2019-04-24,1556064000,19.9,20.33,19.29,19.91,103200
2019-04-25,1556150400,20.05,20.63,19.78,20.61,101300
2019-04-26,1556236800,20.44,20.85,20.31,20.76,54900
2019-04-29,1556496000,20.76,20.92,19.94,19.96,101100
2019-04-30,1556582400,19.95,19.97,18.61,19.57,44700
2019-05-01,1556668800,19.64,19.64,18.81,19.1,22100
2019-05-02,1556755200,18.9,19.59,18.77,19.23,31400
2019-05-03,1556841600,19.42,19.77,19.26,19.74,23200
2019-05-06,1557100800,19.4,19.87,19.2,19.61,29300
2019-05-07,1557187200,19.41,19.9,19.41,19.6,59600
2019-05-08,1557273600,19.61,19.62,19.21,19.35,51200
2019-05-09,1557360000,19.11,19.82,18.75,19.58,141600
2019-05-10,1557446400,19.53,19.98,19.4,19.58,52700
2019-05-13,1557705600,19.38,19.58,18.98,19.48,30700
2019-05-14,1557792000,19.55,20.01,19.18,20.01,90200
2019-05-15,1557878400,20.04,22.86,20.03,22.51,103400
2019-05-16,1557964800,22.57,22.7,21.22,21.24,52200
2019-05-17,1558051200,21.25,21.47,17.52,19.12,129400
2019-05-20,1558310400,19.3,19.5,18.84,19.39,40700
2019-05-21,1558396800,19.49,20.78,19.36,19.71,54500
2019-05-22,1558483200,19.36,19.69,18.67,19.5,35200
2019-05-23,1558569600,19.76,19.8,18.29,19.11,61400
2019-05-24,1558656000,19.3,19.3,18.2,18.75,101100
2019-05-28,1559001600,18.6,18.69,18.18,18.34,31900
2019-05-29,1559088000,18.23,18.23,17.52,18.2,37800
2019-05-30,1559174400,18.08,18.36,17.1,17.47,80200
2019-05-31,1559260800,17.39,18.37,17.18,17.89,86000
2019-06-03,1559520000,17.91,18.69,17.6,18.69,76300
2019-06-04,1559606400,18.62,19.97,18.62,19.86,69600
2019-06-05,1559692800,20.38,20.39,18.6,18.85,114300
2019-06-06,1559779200,18.82,18.82,16.84,16.99,72000
2019-06-07,1559865600,17.01,17.57,16.21,16.4,93200
2019-06-10,1560124800,16.57,17.39,15.55,16.24,156400
2019-06-11,1560211200,16.27,16.39,15.22,15.5,115700
2019-06-12,1560297600,15.79,16.14,15.31,15.54,148700
2019-06-13,1560384000,15.8,16.88,15.47,16.38,110400
2019-06-14,1560470400,16.42,16.76,16.01,16.48,105300
2019-06-17,1560729600,16.6,17.32,16.6,16.99,135900
2019-06-18,1560816000,17.24,18.0,17.13,17.43,158800
2019-06-19,1560902400,17.45,17.48,16.54,16.8,79800
2019-06-20,1560988800,16.99,17.77,16.99,17.51,140800
2019-06-21,1561075200,17.66,18.67,17.34,18.34,135800
2019-06-24,1561334400,19.21,20.41,18.35,19.28,249000
2019-06-25,1561420800,5.34,5.34,3.83,4.12,5491000
2019-06-26,1561507200,4.06,4.1,3.61,3.85,1646000
2019-06-27,1561593600,3.79,3.79,3.28,3.45,1479500
2019-06-28,1561680000,3.45,3.93,3.27,3.9,1717600
2019-07-01,1561939200,3.9,4.1,3.8,3.93,854000
2019-07-02,1562025600,3.99,3.99,3.67,3.76,431500
2019-07-03,1562112000,3.74,3.8,3.65,3.69,244300
2019-07-05,1562284800,3.69,3.76,3.4,3.41,421900
2019-07-08,1562544000,3.45,3.63,3.28,3.52,396300
2019-07-09,1562630400,3.48,3.7,3.41,3.61,188200
2019-07-10,1562716800,3.62,3.69,3.35,3.44,282900
2019-07-11,1562803200,3.42,3.55,3.38,3.44,293500
2019-07-12,1562889600,3.44,3.47,3.34,3.4,155900
2019-07-15,1563148800,3.43,3.48,3.19,3.3,195500
2019-07-16,1563235200,3.32,3.34,2.97,2.99,451200
2019-07-17,1563321600,3.0,3.1,2.88,2.89,258100
2019-07-18,1563408000,2.75,3.16,2.73,3.06,322900
2019-07-19,1563494400,3.06,3.1,2.95,3.09,104400
2019-07-22,1563753600,3.04,3.36,2.9,2.92,195600
2019-07-23,1563840000,2.91,3.06,2.79,3.02,228400
2019-07-24,1563926400,3.02,3.08,2.84,2.92,176200
2019-07-25,1564012800,2.95,3.05,2.78,2.81,145300
2019-07-26,1564099200,2.84,2.89,2.76,2.85,90700
2019-07-29,1564358400,2.78,2.9,2.57,2.7,199400
2019-07-30,1564444800,2.74,2.96,2.58,2.87,237000
2019-07-31,1564531200,2.89,3.15,2.79,2.99,358000
2019-08-01,1564617600,3.03,3.03,2.66,2.72,219100
2019-08-02,1564704000,2.72,2.76,2.65,2.73,88500
2019-08-05,1564963200,2.68,2.68,2.5,2.55,156900
2019-08-06,1565049600,2.55,2.61,2.45,2.61,112200
2019-08-07,1565136000,2.55,2.65,2.45,2.6,78500
2019-08-08,1565222400,2.63,2.7,2.55,2.59,134500
2019-08-09,1565308800,2.59,2.66,2.34,2.38,139600
2019-08-12,1565568000,2.35,2.4,2.2,2.31,95900
2019-08-13,1565654400,2.3,2.5,2.22,2.45,69700
2019-08-14,1565740800,2.08,2.39,2.08,2.17,124600
2019-08-15,1565827200,2.15,2.15,1.93,1.95,130300
2019-08-16,1565913600,1.99,2.19,1.87,2.09,481900
2019-08-19,1566172800,2.13,2.34,2.01,2.18,183100
2019-08-20,1566259200,2.18,2.33,2.1,2.29,78400
2019-08-21,1566345600,2.31,2.34,2.21,2.26,83100
2019-08-22,1566432000,2.26,2.39,2.2,2.3,47000
2019-08-23,1566518400,2.29,2.38,2.2,2.26,110700
2019-08-26,1566777600,2.3,2.63,2.27,2.5,133600
2019-08-27,1566864000,2.53,2.54,2.35,2.41,176200
2019-08-28,1566950400,2.41,2.65,2.27,2.58,96800
2019-08-29,1567036800,2.61,2.7,2.5,2.65,73000
2019-08-30,1567123200,2.66,2.71,2.5,2.7,204300
2019-09-03,1567468800,2.66,2.77,2.51,2.56,134000
2019-09-04,1567555200,2.55,2.65,2.51,2.6,147700
2019-09-05,1567641600,2.61,2.9,2.61,2.88,120600
2019-09-06,1567728000,2.89,2.96,2.73,2.81,143200
2019-09-09,1567987200,2.82,2.93,2.77,2.91,61400
2019-09-10,1568073600,2.93,3.32,2.86,3.23,250800
2019-09-11,1568160000,3.3,3.49,3.25,3.41,155500
2019-09-12,1568246400,3.45,3.45,2.95,3.16,111100
2019-09-13,1568332800,3.23,3.35,3.13,3.27,79000
2019-09-16,1568592000,3.29,3.48,3.22,3.44,121500
2019-09-17,1568678400,3.43,3.43,3.21,3.36,86200
2019-09-18,1568764800,3.35,3.43,3.32,3.42,55200
2019-09-19,1568851200,3.47,3.56,3.3,3.47,70500
2019-09-20,1568937600,3.48,3.64,3.43,3.62,102200
2019-09-23,1569196800,3.65,3.65,3.4,3.46,111100
2019-09-24,1569283200,3.52,3.52,3.28,3.28,82600
2019-09-25,1569369600,3.2,3.32,3.18,3.21,33500
2019-09-26,1569456000,3.2,3.26,3.16,3.19,55800
2019-09-27,1569542400,3.19,3.7,3.15,3.3,179200
2019-09-30,1569801600,3.33,3.37,3.02,3.19,180400
2019-10-01,1569888000,3.13,3.31,2.91,2.92,80600
2019-10-02,1569974400,2.9,2.98,2.77,2.89,37000
2019-10-03,1570060800,2.93,3.01,2.78,2.95,30700
2019-10-04,1570147200,2.95,3.09,2.93,3.02,11400
2019-10-07,1570406400,2.99,3.08,2.8,2.92,70100
2019-10-08,1570492800,2.85,3.02,2.83,2.87,25200
2019-10-09,1570579200,2.94,2.94,2.83,2.85,31900
2019-10-10,1570665600,2.88,2.93,2.83,2.89,10700
2019-10-11,1570752000,2.96,3.09,2.91,2.95,30000
2019-10-14,1571011200,2.99,3.0,2.83,2.88,21700
2019-10-15,1571097600,2.93,3.37,2.9,3.08,61200
2019-10-16,1571184000,3.05,3.3,3.05,3.21,40400
2019-10-17,1571270400,3.22,3.27,3.03,3.06,63500
2019-10-18,1571356800,3.24,3.32,2.96,3.0,51800
2019-10-21,1571616000,3.05,3.2,3.03,3.14,41200
2019-10-22,1571702400,3.14,3.47,3.14,3.38,75000
2019-10-23,1571788800,3.38,3.47,3.14,3.34,28200
2019-10-24,1571875200,3.32,3.42,3.28,3.35,21000
2019-10-25,1571961600,3.31,3.46,3.3,3.38,28400
2019-10-28,1572220800,3.38,3.45,3.37,3.39,12200
2019-10-29,1572307200,3.41,3.41,3.26,3.27,28300
2019-10-30,1572393600,3.25,3.27,3.12,3.14,34800
2019-10-31,1572480000,3.13,3.21,3.08,3.13,20800
2019-11-01,1572566400,3.17,3.29,3.08,3.21,47400
2019-11-04,1572825600,3.25,3.33,3.09,3.17,20500
2019-11-05,1572912000,3.17,3.28,3.12,3.28,36900
2019-11-06,1572998400,3.35,3.35,3.16,3.23,21900
2019-11-07,1573084800,3.24,3.29,3.15,3.22,29300
2019-11-08,1573171200,3.17,3.29,3.17,3.26,22800
2019-11-11,1573430400,3.22,3.38,3.22,3.38,14100
2019-11-12,1573516800,3.32,3.43,3.29,3.38,12300
2019-11-13,1573603200,3.34,3.44,3.29,3.4,30800
2019-11-14,1573689600,3.4,3.4,3.08,3.13,54800
2019-11-15,1573776000,3.17,3.34,3.16,3.33,40100
2019-11-18,1574035200,3.28,3.33,3.17,3.28,16600
2019-11-19,1574121600,3.3,3.4,3.24,3.29,43200
2019-11-20,1574208000,3.29,3.45,3.25,3.31,37000
2019-11-21,1574294400,3.35,3.41,3.26,3.32,33300
2019-11-22,1574380800,3.4,3.43,3.29,3.38,26500
2019-11-25,1574640000,3.4,3.55,3.32,3.36,60600
2019-11-26,1574726400,3.32,3.5,3.3,3.4,102200
2019-11-27,1574812800,3.5,3.5,3.41,3.47,31800
2019-11-29,1574985600,3.44,3.55,3.41,3.48,46700
2019-12-02,1575244800,3.43,3.52,3.37,3.48,28100
2019-12-03,1575331200,3.47,3.67,3.47,3.57,45100
2019-12-04,1575417600,3.51,3.71,3.51,3.62,29600
2019-12-05,1575504000,3.62,3.69,3.54,3.58,17700
2019-12-06,1575590400,3.6,3.74,3.59,3.67,38400
2019-12-09,1575849600,3.75,4.1,3.71,3.77,207900
2019-12-10,1575936000,3.89,3.95,3.77,3.95,66600
2019-12-11,1576022400,3.95,4.0,3.82,3.92,63200
2019-12-12,1576108800,3.86,3.88,3.52,3.73,62200
2019-12-13,1576195200,3.68,3.73,3.58,3.64,49700
2019-12-16,1576454400,3.66,3.76,3.52,3.74,88500
2019-12-17,1576540800,4.01,4.4,3.87,4.2,250300
2019-12-18,1576627200,4.29,4.34,3.99,4.03,101500
2019-12-19,1576713600,4.06,4.06,3.88,3.96,73500
2019-12-20,1576800000,3.97,3.97,3.7,3.83,85000
2019-12-23,1577059200,3.85,3.93,3.73,3.89,56600
2019-12-24,1577145600,3.87,3.98,3.86,3.97,36400
2019-12-26,1577318400,4.0,4.04,3.88,3.92,34600
2019-12-27,1577404800,3.94,4.01,3.89,3.93,37600
2019-12-30,1577664000,3.83,3.86,3.56,3.78,98300
2019-12-31,1577750400,3.72,4.08,3.62,4.01,57000
2020-01-02,1577923200,4.02,4.04,3.74,3.79,41700
2020-01-03,1578009600,3.77,3.92,3.56,3.58,79500
2020-01-06,1578268800,3.6,3.95,3.59,3.69,22500
2020-01-07,1578355200,3.84,3.84,3.67,3.71,27300
2020-01-08,1578441600,3.77,3.83,3.67,3.69,34400
2020-01-09,1578528000,3.7,3.92,3.59,3.86,56200
2020-01-10,1578614400,3.85,4.39,3.85,4.09,99500
2020-01-13,1578873600,4.1,4.26,3.86,4.0,67900
2020-01-14,1578960000,4.02,4.29,4.0,4.17,34600
2020-01-15,1579046400,4.17,4.31,4.02,4.18,43400
2020-01-16,1579132800,4.13,4.38,4.13,4.33,65300
2020-01-17,1579219200,4.4,4.85,4.3,4.33,154600
2020-01-21,1579564800,4.47,4.53,4.4,4.48,59300
2020-01-22,1579651200,4.41,4.52,4.41,4.5,60300
2020-01-23,1579737600,4.54,4.54,4.41,4.46,21700
2020-01-24,1579824000,4.5,4.55,4.2,4.23,31000
2020-01-27,1580083200,4.11,4.23,3.9,4.04,49400
2020-01-28,1580169600,4.02,4.11,3.91,4.0,20100
2020-01-29,1580256000,4.11,4.11,3.93,4.01,11200
2020-01-30,1580342400,3.97,4.0,3.84,3.87,33900
2020-01-31,1580428800,3.87,3.93,3.71,3.8,23700
2020-02-03,1580688000,3.82,4.64,3.82,4.59,226000
2020-02-04,1580774400,4.51,4.73,4.25,4.39,68300
2020-02-05,1580860800,4.4,4.7,4.31,4.34,93600
2020-02-06,1580947200,4.36,4.62,4.36,4.51,66300
2020-02-07,1581033600,4.57,4.57,4.34,4.53,56500
2020-02-10,1581292800,4.53,4.99,4.49,4.8,105700
2020-02-11,1581379200,4.9,4.9,4.7,4.72,15800
2020-02-12,1581465600,4.76,4.76,4.63,4.72,18800
2020-02-13,1581552000,4.77,4.87,4.62,4.67,42200
2020-02-14,1581638400,4.75,4.76,4.64,4.7,21100
2020-02-18,1581984000,4.75,5.1,4.7,4.95,124600
2020-02-19,1582070400,4.99,5.24,4.99,5.09,97300
2020-02-20,1582156800,5.1,7.25,5.1,5.86,359700
2020-02-21,1582243200,5.97,6.1,4.66,5.16,180700
2020-02-24,1582502400,5.0,5.06,4.7,4.9,89000
2020-02-25,1582588800,4.75,4.75,3.91,4.18,176500
2020-02-26,1582675200,4.26,4.68,3.91,3.93,133700
2020-02-27,1582761600,3.89,3.89,3.3,3.59,147600
2020-02-28,1582848000,3.39,3.48,3.25,3.28,102300
2020-03-02,1583107200,3.28,3.28,3.15,3.28,68800
2020-03-03,1583193600,3.28,3.5,3.25,3.45,32300
2020-03-04,1583280000,3.62,3.83,3.45,3.8,51500
2020-03-05,1583366400,3.75,4.06,3.48,3.54,37000
2020-03-06,1583452800,3.55,3.56,3.33,3.5,34700
2020-03-09,1583712000,3.25,3.35,3.12,3.15,49800
2020-03-10,1583798400,3.27,3.34,3.01,3.26,50300
2020-03-11,1583884800,3.17,3.46,3.11,3.38,65000
2020-03-12,1583971200,3.18,3.18,2.7,2.72,78300
2020-03-13,1584057600,2.86,2.95,2.62,2.87,48900
2020-03-16,1584316800,2.6,3.23,2.42,2.65,76400
2020-03-17,1584403200,2.72,2.99,2.54,2.69,75400
2020-03-18,1584489600,2.69,2.73,2.02,2.02,69500
2020-03-19,1584576000,1.85,1.85,1.11,1.39,287000
2020-03-20,1584662400,1.48,1.58,1.3,1.3,188500
2020-03-23,1584921600,1.3,1.4,1.08,1.18,195400
2020-03-24,1585008000,1.3,1.41,1.21,1.34,123400
2020-03-25,1585094400,1.37,1.97,1.37,1.97,154600
2020-03-26,1585180800,2.0,2.67,2.0,2.21,262400
2020-03-27,1585267200,2.24,2.24,1.81,1.85,96600
2020-03-30,1585526400,1.88,1.91,1.75,1.89,35300
2020-03-31,1585612800,1.87,2.04,1.86,1.99,34200
2020-04-01,1585699200,1.87,1.89,1.71,1.74,42300
2020-04-02,1585785600,1.75,1.87,1.68,1.72,31000
2020-04-03,1585872000,1.7,1.77,1.5,1.53,46500
2020-04-06,1586131200,1.65,2.11,1.65,2.04,104800
2020-04-07,1586217600,2.15,2.23,1.81,1.9,70800
2020-04-08,1586304000,1.99,2.1,1.93,2.07,53300
2020-04-09,1586390400,2.14,2.14,1.92,1.97,68700
2020-04-13,1586736000,1.97,2.05,1.93,1.93,44100
2020-04-14,1586822400,2.07,2.07,1.89,1.98,48100
2020-04-15,1586908800,2.02,2.03,1.85,1.87,31500
2020-04-16,1586995200,1.94,1.98,1.35,1.69,105900
2020-04-17,1587081600,1.8,2.11,1.7,2.08,104500
2020-04-20,1587340800,2.08,2.08,1.85,1.95,49900
2020-04-21,1587427200,1.9,2.01,1.81,1.94,20800
2020-04-22,1587513600,1.99,1.99,1.84,1.92,44700
2020-04-23,1587600000,1.95,2.05,1.88,1.89,23600
2020-04-24,1587686400,1.9,1.98,1.88,1.98,15600
2020-04-27,1587945600,2.0,2.1,1.91,2.1,45800
2020-04-28,1588032000,2.1,2.24,2.09,2.21,83700
2020-04-29,1588118400,2.2,2.55,2.15,2.5,91500
2020-04-30,1588204800,2.57,2.57,2.33,2.4,79300
2020-05-01,1588291200,2.46,2.5,2.14,2.28,59500
2020-05-04,1588550400,2.27,2.34,2.04,2.26,71900
2020-05-05,1588636800,2.29,2.4,2.15,2.26,37000
2020-05-06,1588723200,2.24,2.32,2.13,2.3,25900
2020-05-07,1588809600,2.33,2.83,2.3,2.7,172500
2020-05-08,1588896000,2.63,2.81,2.47,2.81,92900
2020-05-11,1589155200,2.8,3.2,2.54,3.14,137500
2020-05-12,1589241600,4.03,4.24,3.31,3.75,1438100
2020-05-13,1589328000,3.6,3.79,3.0,3.64,433500
2020-05-14,1589414400,3.4,3.64,3.01,3.52,252900
2020-05-15,1589500800,3.43,3.46,3.1,3.28,141900
2020-05-18,1589760000,3.46,3.72,3.31,3.5,101100
2020-05-19,1589846400,3.51,4.53,3.19,4.53,2035300
2020-05-20,1589932800,4.03,4.45,3.68,3.88,988400
2020-05-21,1590019200,3.88,3.88,3.46,3.53,313600
2020-05-22,1590105600,3.56,3.56,3.42,3.48,119000
2020-05-26,1590451200,3.55,3.55,3.3,3.32,230100
2020-05-27,1590537600,3.37,3.49,3.09,3.38,137300
2020-05-28,1590624000,3.38,3.39,3.22,3.27,111600
2020-05-29,1590710400,3.27,3.33,2.93,3.07,186900
2020-06-01,1590969600,3.06,3.3,2.95,3.21,100900
2020-06-02,1591056000,3.28,3.35,3.12,3.26,80300
2020-06-03,1591142400,3.3,3.38,3.21,3.27,96000
2020-06-04,1591228800,3.25,3.36,3.05,3.1,114800
2020-06-05,1591315200,3.15,3.2,3.02,3.08,70400
2020-06-08,1591574400,3.15,3.28,3.08,3.16,87700
2020-06-09,1591660800,3.17,3.27,3.03,3.14,133900
2020-06-10,1591747200,3.15,3.18,2.91,3.07,89900
2020-06-11,1591833600,2.98,4.37,2.86,3.21,2365900
2020-06-12,1591920000,3.28,3.48,3.1,3.27,180900
2020-06-15,1592179200,3.11,3.43,3.02,3.32,129900
2020-06-16,1592265600,3.49,3.67,3.2,3.55,199700
2020-06-17,1592352000,3.61,3.61,3.3,3.35,117200
2020-06-18,1592438400,3.31,3.33,3.11,3.15,121700
2020-06-19,1592524800,3.2,3.3,3.12,3.2,140800
2020-06-22,1592784000,3.23,3.4,3.11,3.34,126900
2020-06-23,1592870400,3.3,3.75,3.22,3.55,214900
2020-06-24,1592956800,3.55,3.6,3.18,3.29,145600
2020-06-25,1593043200,3.22,3.42,3.21,3.37,78800
2020-06-26,1593129600,3.42,3.53,3.26,3.52,554000
2020-06-29,1593388800,3.55,3.7,3.55,3.66,233500
2020-06-30,1593475200,3.71,3.74,3.3,3.43,156900
2020-07-01,1593561600,3.44,3.49,3.05,3.2,143500
2020-07-02,1593648000,3.33,3.37,3.2,3.25,135900
2020-07-06,1593993600,3.31,3.31,3.09,3.12,154700
2020-07-07,1594080000,3.08,3.22,3.08,3.13,73500
2020-07-08,1594166400,3.13,3.22,3.03,3.22,970600
2020-07-09,1594252800,3.75,3.78,3.33,3.63,871000
2020-07-10,1594339200,3.68,3.69,3.33,3.5,209100
2020-07-13,1594598400,3.46,3.47,3.26,3.3,96700
2020-07-14,1594684800,3.24,3.31,3.05,3.11,223700
2020-07-15,1594771200,3.13,3.38,3.13,3.3,232000
2020-07-16,1594857600,3.3,3.4,3.22,3.35,108000
2020-07-17,1594944000,3.35,3.5,3.35,3.36,73900
2020-07-20,1595203200,3.43,3.94,3.39,3.77,523400
2020-07-21,1595289600,3.87,3.9,3.3,3.54,258800
2020-07-22,1595376000,3.55,3.6,3.35,3.42,376800
2020-07-23,1595462400,3.39,3.51,3.21,3.27,109700
2020-07-24,1595548800,3.28,3.36,3.22,3.31,51800
2020-07-27,1595808000,3.65,3.67,3.3,3.46,362000
2020-07-28,1595894400,3.52,4.14,3.52,3.85,1174700
2020-07-29,1595980800,3.97,4.2,3.71,4.01,839800
2020-07-30,1596067200,4.04,4.19,3.78,3.93,477700
