Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,38.14,39.08,37.35,38.92,14100
2018-10-17,1539734400,38.84,38.97,38.03,38.49,33600
2018-10-18,1539820800,38.3,38.92,37.6,37.99,13800
2018-10-19,1539907200,37.97,38.5,37.48,38.07,26300
2018-10-22,1540166400,38.1,39.33,37.11,38.89,22200
2018-10-23,1540252800,38.29,38.29,36.64,36.95,23800
2018-10-24,1540339200,36.86,37.17,35.28,35.32,26400
2018-10-25,1540425600,35.55,36.22,34.88,35.98,38700
2018-10-26,1540512000,35.37,36.48,35.13,35.67,22700
2018-10-29,1540771200,36.09,36.14,34.46,34.84,26800
2018-10-30,1540857600,34.98,36.92,33.81,36.45,83700
2018-10-31,1540944000,37.03,37.39,36.54,37.16,43000
2018-11-01,1541030400,37.34,38.0,36.93,36.93,22800
2018-11-02,1541116800,37.13,39.03,37.13,38.91,20400
2018-11-05,1541376000,38.88,38.88,37.57,38.22,22300
2018-11-06,1541462400,40.55,42.5,39.92,42.4,120100
2018-11-07,1541548800,42.42,45.62,42.15,44.23,83100
2018-11-08,1541635200,43.69,43.69,37.43,40.48,80400
2018-11-09,1541721600,40.17,43.31,40.17,42.18,47400
2018-11-12,1541980800,42.07,43.48,40.17,42.5,64000
2018-11-13,1542067200,42.5,44.2,41.75,41.91,98500
2018-11-14,1542153600,42.65,43.21,40.83,41.28,38300
2018-11-15,1542240000,41.05,42.07,40.71,41.5,42600
2018-11-16,1542326400,41.22,41.5,40.6,41.06,29700
2018-11-19,1542585600,41.0,41.0,39.4,39.79,55200
2018-11-20,1542672000,39.11,39.82,38.0,39.33,40000
2018-11-21,1542758400,39.67,40.34,39.08,39.35,30400
2018-11-23,1542931200,39.16,40.03,39.16,39.66,10900
2018-11-26,1543190400,39.7,40.4,39.17,40.19,52500
2018-11-27,1543276800,39.92,40.12,39.52,39.82,35500
2018-11-28,1543363200,39.8,40.23,39.05,39.65,41800
2018-11-29,1543449600,39.37,39.98,39.15,39.21,30600
2018-11-30,1543536000,39.05,39.35,38.35,39.23,51700
2018-12-03,1543795200,39.89,40.58,39.4,39.9,35500
2018-12-04,1543881600,39.61,40.01,37.0,37.38,41300
2018-12-06,1544054400,36.87,37.88,36.51,37.55,45100
2018-12-07,1544140800,37.5,37.82,37.17,37.5,40200
2018-12-10,1544400000,37.44,38.39,37.0,37.7,40300
2018-12-11,1544486400,38.45,38.6,37.55,37.95,42100
2018-12-12,1544572800,39.35,40.24,38.46,39.03,38200
2018-12-13,1544659200,39.07,39.33,38.09,38.37,44700
2018-12-14,1544745600,38.03,38.6,37.77,38.0,47500
2018-12-17,1545004800,37.82,37.9,36.1,36.31,74900
2018-12-18,1545091200,36.58,36.94,36.35,36.46,56000
2018-12-19,1545177600,36.54,36.99,35.78,36.04,59900
2018-12-20,1545264000,36.0,36.13,34.39,35.03,55800
2018-12-21,1545350400,35.05,35.27,34.75,34.85,73000
2018-12-24,1545609600,34.59,34.61,33.83,33.83,30100
2018-12-26,1545782400,33.98,35.34,33.3,35.19,40800
2018-12-27,1545868800,34.26,35.1,33.75,34.81,56200
2018-12-28,1545955200,35.14,35.78,34.81,35.36,57100
2018-12-31,1546214400,35.71,36.53,35.71,36.32,85200
2019-01-02,1546387200,36.0,36.47,35.08,36.44,69300
2019-01-03,1546473600,36.13,36.13,34.58,34.92,43700
2019-01-04,1546560000,35.49,36.54,34.69,36.23,46800
2019-01-07,1546819200,36.32,36.34,35.75,36.29,41400
2019-01-08,1546905600,36.6,37.01,35.79,36.32,30600
2019-01-09,1546992000,36.4,37.33,36.4,36.77,24600
2019-01-10,1547078400,36.76,37.66,36.46,37.24,30100
2019-01-11,1547164800,36.97,37.11,36.2,37.1,31100
2019-01-14,1547424000,36.86,37.09,36.27,36.49,24000
2019-01-15,1547510400,36.44,37.0,36.01,36.65,39400
2019-01-16,1547596800,36.6,37.24,35.81,36.69,37200
2019-01-17,1547683200,36.54,37.37,36.54,36.97,30600
2019-01-18,1547769600,37.29,38.31,37.03,37.73,49900
2019-01-22,1548115200,37.53,37.82,36.82,37.33,39700
2019-01-23,1548201600,37.43,38.35,36.8,38.0,29300
2019-01-24,1548288000,37.93,39.09,37.93,38.78,32000
2019-01-25,1548374400,39.1,39.73,39.0,39.31,49300
2019-01-28,1548633600,39.03,39.62,38.79,39.4,32800
2019-01-29,1548720000,39.58,39.88,39.4,39.62,17200
2019-01-30,1548806400,39.82,39.82,38.67,39.35,32900
2019-01-31,1548892800,39.37,39.69,38.76,39.37,32300
2019-02-01,1548979200,39.29,39.99,38.8,39.44,31400
2019-02-04,1549238400,39.35,39.91,39.28,39.84,23600
2019-02-05,1549324800,39.96,40.41,39.77,40.11,19800
2019-02-06,1549411200,40.02,40.02,39.26,39.89,31800
2019-02-07,1549497600,39.6,39.88,38.55,39.59,28000
2019-02-08,1549584000,39.43,39.98,39.39,39.86,32900
2019-02-11,1549843200,39.86,40.47,39.86,40.18,14700
2019-02-12,1549929600,40.4,40.94,40.23,40.94,25800
2019-02-13,1550016000,40.99,41.08,40.26,40.84,29800
2019-02-14,1550102400,40.7,41.81,40.7,41.43,24300
2019-02-15,1550188800,41.69,42.47,41.6,42.38,38100
2019-02-19,1550534400,42.33,42.8,42.09,42.38,22200
2019-02-20,1550620800,42.13,42.29,41.64,41.69,25800
2019-02-21,1550707200,41.67,42.35,41.55,41.99,26700
2019-02-22,1550793600,42.28,42.28,41.3,42.03,55700
2019-02-25,1551052800,42.31,43.79,42.07,43.0,55000
2019-02-26,1551139200,42.74,42.97,42.32,42.41,61600
2019-02-27,1551225600,42.26,42.67,41.68,42.05,37000
2019-02-28,1551312000,42.08,42.99,41.7,42.43,39600
2019-03-01,1551398400,44.62,47.28,44.15,46.27,173700
2019-03-04,1551657600,46.47,46.47,44.79,45.3,57900
2019-03-05,1551744000,44.55,45.82,44.55,45.37,45100
2019-03-06,1551830400,45.31,45.85,44.85,45.28,38300
2019-03-07,1551916800,45.31,45.8,44.38,45.09,50300
2019-03-08,1552003200,44.84,46.0,44.52,45.39,36800
2019-03-11,1552262400,45.25,45.63,44.63,45.5,51300
2019-03-12,1552348800,45.6,45.6,44.85,44.91,85000
2019-03-13,1552435200,45.16,45.25,44.5,44.64,48800
2019-03-14,1552521600,44.4,44.7,42.52,42.97,98100
2019-03-15,1552608000,43.09,44.23,43.09,43.46,96500
2019-03-18,1552867200,43.76,44.73,43.6,44.22,34300
2019-03-19,1552953600,44.36,44.36,43.67,43.84,25500
2019-03-20,1553040000,43.61,44.49,43.32,44.39,45400
2019-03-21,1553126400,44.11,45.98,43.94,44.93,69200
2019-03-22,1553212800,44.71,44.94,43.36,43.4,75300
2019-03-25,1553472000,43.3,44.36,43.22,43.88,28800
2019-03-26,1553558400,44.24,44.25,43.39,43.76,26900
2019-03-27,1553644800,43.72,43.99,43.04,43.5,20700
2019-03-28,1553731200,43.52,43.9,42.93,43.8,19800
2019-03-29,1553817600,43.72,43.9,42.86,43.52,82600
2019-04-01,1554076800,43.75,44.5,43.59,43.97,80100
2019-04-02,1554163200,44.01,44.46,43.75,44.36,34200
2019-04-03,1554249600,44.61,45.29,44.39,44.75,49100
2019-04-04,1554336000,44.67,44.79,44.31,44.59,22000
2019-04-05,1554422400,44.65,44.75,44.32,44.61,44300
2019-04-08,1554681600,44.2,44.36,42.99,43.66,67200
2019-04-09,1554768000,43.51,43.55,42.7,42.89,57800
2019-04-10,1554854400,42.91,43.12,42.66,42.81,55000
2019-04-11,1554940800,42.74,43.15,42.59,43.0,37800
2019-04-12,1555027200,43.23,43.46,42.99,43.02,55100
2019-04-15,1555286400,42.76,43.11,42.45,42.71,33600
2019-04-16,1555372800,42.7,42.78,40.21,40.26,88500
2019-04-17,1555459200,40.26,40.71,38.69,39.02,75400
2019-04-18,1555545600,39.05,40.03,38.92,39.83,62100
2019-04-22,1555891200,39.72,39.92,39.03,39.1,92800
2019-04-23,1555977600,39.22,40.6,38.95,40.14,205300
2019-04-24,1556064000,40.14,41.21,39.24,39.44,91400
2019-04-25,1556150400,39.29,40.35,38.67,40.12,51900
2019-04-26,1556236800,40.02,40.69,40.02,40.34,57100
2019-04-29,1556496000,40.3,41.29,40.3,41.0,54800
2019-04-30,1556582400,41.0,41.07,40.09,40.58,58700
2019-05-01,1556668800,40.64,40.95,39.87,39.96,72700
2019-05-02,1556755200,39.84,40.47,39.48,40.13,29100
2019-05-03,1556841600,40.42,42.52,40.4,42.15,75700
2019-05-06,1557100800,41.54,42.95,41.31,42.56,52000
2019-05-07,1557187200,47.37,50.14,47.01,48.16,251000
2019-05-08,1557273600,48.34,51.7,48.3,49.29,135100
2019-05-09,1557360000,49.1,49.13,47.69,48.68,70100
2019-05-10,1557446400,48.52,49.58,48.41,49.21,52500
2019-05-13,1557705600,47.52,48.91,47.52,48.58,74700
2019-05-14,1557792000,48.72,49.53,48.11,48.88,182900
2019-05-15,1557878400,49.05,51.27,48.8,50.98,99800
2019-05-16,1557964800,51.19,52.04,50.08,50.37,49500
2019-05-17,1558051200,50.05,50.92,49.98,50.28,42700
2019-05-20,1558310400,50.28,51.16,50.15,50.8,52300
2019-05-21,1558396800,51.0,52.01,50.38,51.8,89500
2019-05-22,1558483200,50.0,51.0,49.82,49.92,76100
2019-05-23,1558569600,49.49,49.71,48.2,48.39,61400
2019-05-24,1558656000,48.83,49.29,47.84,48.22,54200
2019-05-28,1559001600,48.39,48.39,47.8,47.92,137400
2019-05-29,1559088000,47.79,48.05,46.38,46.69,107800
2019-05-30,1559174400,46.75,47.29,45.91,46.29,98600
2019-05-31,1559260800,45.88,46.41,44.57,45.13,80300
2019-06-03,1559520000,44.97,46.06,44.63,46.06,89500
2019-06-04,1559606400,46.52,47.58,45.79,47.18,90500
2019-06-05,1559692800,47.44,48.09,46.51,47.01,81400
2019-06-06,1559779200,46.84,46.88,44.99,45.53,83000
2019-06-07,1559865600,45.68,46.36,44.74,45.42,55600
2019-06-10,1560124800,45.7,45.86,44.51,44.76,58100
2019-06-11,1560211200,45.01,46.48,43.83,46.04,194000
2019-06-12,1560297600,46.09,46.34,45.21,46.3,62000
2019-06-13,1560384000,46.85,47.2,45.75,46.99,92700
2019-06-14,1560470400,45.32,45.71,43.87,43.9,112600
2019-06-17,1560729600,44.0,44.2,42.05,42.25,117900
2019-06-18,1560816000,42.4,43.25,41.84,43.25,141500
2019-06-19,1560902400,43.37,44.11,42.01,43.97,130700
2019-06-20,1560988800,44.29,45.15,43.8,44.97,141200
2019-06-21,1561075200,44.71,44.97,44.0,44.55,99100
2019-06-24,1561334400,44.54,44.76,44.34,44.46,43900
2019-06-25,1561420800,44.48,44.86,43.44,43.89,76800
2019-06-26,1561507200,44.07,44.68,43.48,44.3,52700
2019-06-27,1561593600,44.28,45.92,44.24,44.98,102300
2019-06-28,1561680000,45.07,45.33,44.6,45.07,171800
2019-07-01,1561939200,45.67,46.24,44.6,45.72,69300
2019-07-02,1562025600,45.89,46.1,45.11,45.39,83900
2019-07-03,1562112000,45.44,45.79,44.7,45.74,52900
2019-07-05,1562284800,45.56,45.98,45.24,45.87,43600
2019-07-08,1562544000,45.83,46.29,45.2,45.3,67700
2019-07-09,1562630400,45.22,45.3,44.61,45.2,90400
2019-07-10,1562716800,45.45,47.2,45.22,46.97,167500
2019-07-11,1562803200,46.85,46.85,43.69,44.3,120600
2019-07-12,1562889600,44.47,45.11,43.49,44.99,72400
2019-07-15,1563148800,44.99,44.99,43.06,43.84,82200
2019-07-16,1563235200,43.92,44.94,43.6,44.19,88000
2019-07-17,1563321600,44.26,44.32,43.22,43.63,74900
2019-07-18,1563408000,43.61,43.61,42.1,42.48,76700
2019-07-19,1563494400,42.48,43.19,41.52,42.88,93700
2019-07-22,1563753600,42.86,43.7,42.59,43.18,60800
2019-07-23,1563840000,43.32,43.64,42.72,43.11,41800
2019-07-24,1563926400,42.95,43.44,42.61,43.11,56600
2019-07-25,1564012800,43.11,43.64,42.55,42.9,46400
2019-07-26,1564099200,43.0,43.76,42.7,43.53,68400
2019-07-29,1564358400,43.41,43.64,42.1,42.58,64700
2019-07-30,1564444800,42.41,42.7,41.39,42.27,83300
2019-07-31,1564531200,42.31,43.38,42.04,42.15,79700
2019-08-01,1564617600,42.31,42.89,41.88,41.96,90500
2019-08-02,1564704000,41.76,41.9,40.33,40.43,70300
2019-08-05,1564963200,40.0,40.15,38.64,39.33,99200
2019-08-06,1565049600,46.88,49.2,45.0,46.08,667900
2019-08-07,1565136000,45.64,45.92,43.46,44.42,134300
2019-08-08,1565222400,44.83,44.97,43.81,44.42,89500
2019-08-09,1565308800,44.37,44.59,42.44,43.82,89300
2019-08-12,1565568000,43.66,43.66,42.42,42.46,82100
2019-08-13,1565654400,42.38,42.97,41.79,42.38,75400
2019-08-14,1565740800,41.84,42.35,40.9,41.43,82500
2019-08-15,1565827200,41.68,41.81,40.71,41.34,65600
2019-08-16,1565913600,41.47,43.08,40.71,42.85,133900
2019-08-19,1566172800,43.35,43.5,42.32,42.53,80700
2019-08-20,1566259200,42.4,42.96,41.54,41.71,82100
2019-08-21,1566345600,42.12,42.43,41.7,42.12,56000
2019-08-22,1566432000,42.36,42.49,41.32,41.38,53400
2019-08-23,1566518400,41.16,42.09,41.04,41.39,97400
2019-08-26,1566777600,41.68,42.0,40.64,41.32,60200
2019-08-27,1566864000,41.52,41.52,40.46,40.82,69800
2019-08-28,1566950400,40.77,41.2,40.6,40.71,49100
2019-08-29,1567036800,41.3,41.72,41.02,41.14,43400
2019-08-30,1567123200,40.95,41.32,40.83,41.18,51700
2019-09-03,1567468800,40.89,41.1,39.41,39.86,53000
2019-09-04,1567555200,40.06,40.69,39.95,40.65,76400
2019-09-05,1567641600,41.24,42.43,40.92,41.24,69000
2019-09-06,1567728000,41.29,41.5,40.37,40.48,49100
2019-09-09,1567987200,40.59,41.72,40.23,41.52,101000
2019-09-10,1568073600,41.56,42.6,41.27,42.29,64800
2019-09-11,1568160000,42.3,44.66,41.9,44.51,89500
2019-09-12,1568246400,44.37,44.37,42.88,44.02,72700
2019-09-13,1568332800,44.09,46.66,44.07,46.45,183900
2019-09-16,1568592000,46.19,46.5,45.04,45.88,122500
2019-09-17,1568678400,45.56,47.01,45.04,46.04,120300
2019-09-18,1568764800,45.89,46.39,45.6,46.16,61000
2019-09-19,1568851200,46.07,46.73,45.83,45.87,59400
2019-09-20,1568937600,45.79,45.79,44.35,44.54,176700
2019-09-23,1569196800,44.01,44.34,43.11,43.68,131100
2019-09-24,1569283200,43.49,43.66,42.67,43.13,81400
2019-09-25,1569369600,42.92,43.65,42.2,43.27,62100
2019-09-26,1569456000,43.05,43.05,41.82,42.34,59300
2019-09-27,1569542400,42.63,42.8,42.13,42.3,42100
2019-09-30,1569801600,42.41,42.57,41.67,42.4,99300
2019-10-01,1569888000,42.45,42.47,40.66,40.66,64900
2019-10-02,1569974400,40.36,40.5,39.45,40.33,60900
2019-10-03,1570060800,40.28,40.32,39.28,40.2,46000
2019-10-04,1570147200,40.15,40.72,39.47,40.55,37000
2019-10-07,1570406400,40.5,40.9,40.09,40.57,51100
2019-10-08,1570492800,40.25,40.44,39.62,40.25,51100
2019-10-09,1570579200,40.58,41.22,40.13,40.72,66600
2019-10-10,1570665600,40.76,41.39,40.12,40.44,53000
2019-10-11,1570752000,41.11,42.3,40.79,41.34,58600
2019-10-14,1571011200,41.12,41.25,40.7,41.14,26400
2019-10-15,1571097600,41.0,41.15,39.49,39.71,102900
2019-10-16,1571184000,39.56,39.86,38.76,39.5,76500
2019-10-17,1571270400,39.65,40.94,39.63,40.18,86100
2019-10-18,1571356800,40.12,40.2,39.14,39.34,78700
2019-10-21,1571616000,39.5,40.14,39.43,39.78,61400
2019-10-22,1571702400,39.57,40.05,39.28,39.73,60400
2019-10-23,1571788800,39.47,40.55,39.06,40.07,84000
2019-10-24,1571875200,39.96,40.75,39.85,40.08,42700
2019-10-25,1571961600,39.89,41.47,39.89,41.03,74600
2019-10-28,1572220800,41.14,42.0,41.07,41.42,68500
2019-10-29,1572307200,41.16,42.37,40.83,42.1,55500
2019-10-30,1572393600,41.91,42.68,41.77,42.4,68600
2019-10-31,1572480000,47.5,51.38,46.5,49.58,227400
2019-11-01,1572566400,49.97,50.17,46.61,47.01,88000
2019-11-04,1572825600,47.55,47.55,46.51,47.0,81000
2019-11-05,1572912000,47.33,47.41,46.63,46.78,103600
2019-11-06,1572998400,46.92,47.04,46.03,46.6,65400
2019-11-07,1573084800,47.02,47.5,46.18,46.27,67000
2019-11-08,1573171200,46.23,46.91,46.07,46.57,116200
2019-11-11,1573430400,46.48,47.39,46.09,47.31,142100
2019-11-12,1573516800,47.38,48.55,47.09,48.14,97500
2019-11-13,1573603200,48.15,48.6,47.6,47.76,69500
2019-11-14,1573689600,47.85,49.04,47.78,48.63,82100
2019-11-15,1573776000,48.96,49.55,48.43,49.48,41600
2019-11-18,1574035200,49.44,49.57,48.24,49.04,41800
2019-11-19,1574121600,49.24,49.62,48.63,48.74,51900
2019-11-20,1574208000,48.62,50.2,48.62,49.03,58200
2019-11-21,1574294400,49.21,49.58,48.55,48.63,51700
2019-11-22,1574380800,48.22,49.07,47.83,48.5,53900
2019-11-25,1574640000,48.6,49.74,48.03,49.11,84800
2019-11-26,1574726400,49.1,49.46,48.53,48.88,75400
2019-11-27,1574812800,49.18,49.31,48.56,49.03,58300
2019-11-29,1574985600,48.92,49.03,48.51,48.88,25400
2019-12-02,1575244800,48.83,49.41,47.53,47.61,66600
2019-12-03,1575331200,47.13,47.79,46.71,47.54,64600
2019-12-04,1575417600,47.74,48.51,47.48,47.53,84100
2019-12-05,1575504000,47.86,48.3,47.5,47.72,72100
2019-12-06,1575590400,48.19,49.78,48.19,49.21,71200
2019-12-09,1575849600,48.97,49.1,48.31,48.5,47300
2019-12-10,1575936000,48.45,49.28,48.45,48.78,79900
2019-12-11,1576022400,48.64,49.76,48.1,49.64,56800
2019-12-12,1576108800,49.74,50.71,49.74,50.54,86600
2019-12-13,1576195200,50.39,51.91,50.0,51.67,135200
2019-12-16,1576454400,52.03,53.41,49.99,50.9,212000
2019-12-17,1576540800,50.89,51.08,49.86,50.03,103800
2019-12-18,1576627200,50.13,50.44,49.51,50.03,142400
2019-12-19,1576713600,49.98,50.62,49.33,50.38,104500
2019-12-20,1576800000,50.64,51.2,50.4,50.54,463200
2019-12-23,1577059200,50.75,51.26,50.21,50.86,70700
2019-12-24,1577145600,50.96,51.05,50.41,50.76,36300
2019-12-26,1577318400,50.76,51.13,50.42,50.43,79200
2019-12-27,1577404800,50.37,50.74,50.17,50.4,91600
2019-12-30,1577664000,50.84,51.65,50.19,51.06,96800
2019-12-31,1577750400,50.66,50.88,50.1,50.53,137100
2020-01-02,1577923200,49.44,49.76,44.03,44.45,326100
2020-01-03,1578009600,43.79,44.05,42.42,43.18,393100
2020-01-06,1578268800,43.67,44.77,43.3,44.35,193900
2020-01-07,1578355200,44.22,44.4,42.65,43.33,94400
2020-01-08,1578441600,43.57,44.29,43.19,43.26,124200
2020-01-09,1578528000,43.65,43.71,43.04,43.45,100400
2020-01-10,1578614400,43.28,43.4,42.14,42.17,92600
2020-01-13,1578873600,42.31,42.53,41.07,41.54,133300
2020-01-14,1578960000,41.56,41.84,40.8,40.82,87400
2020-01-15,1579046400,40.89,41.99,40.84,40.95,116800
2020-01-16,1579132800,41.21,41.82,41.12,41.48,94900
2020-01-17,1579219200,41.71,42.82,41.71,42.74,96000
2020-01-21,1579564800,42.62,42.72,41.94,42.4,96300
2020-01-22,1579651200,42.57,42.79,42.21,42.45,187800
2020-01-23,1579737600,42.38,42.77,41.75,42.14,69800
2020-01-24,1579824000,42.2,42.5,41.91,42.2,54900
2020-01-27,1580083200,41.72,42.5,41.19,42.48,73200
2020-01-28,1580169600,42.48,43.13,42.25,43.08,47000
2020-01-29,1580256000,43.12,43.59,42.89,43.34,66300
2020-01-30,1580342400,43.16,43.25,42.08,42.35,66600
2020-01-31,1580428800,42.22,42.22,40.61,40.93,103200
2020-02-03,1580688000,40.85,40.85,39.09,39.4,128100
2020-02-04,1580774400,39.74,39.94,38.39,38.82,109100
2020-02-05,1580860800,39.21,40.67,38.89,40.6,185500
2020-02-06,1580947200,40.75,41.12,40.2,41.01,83800
2020-02-07,1581033600,40.89,41.01,40.16,40.81,59600
2020-02-10,1581292800,40.33,40.47,39.63,40.37,81200
2020-02-11,1581379200,40.46,43.0,40.29,41.74,138400
2020-02-12,1581465600,42.06,43.11,41.8,42.39,84700
2020-02-13,1581552000,42.22,42.49,41.2,41.38,165000
2020-02-14,1581638400,41.56,41.82,41.02,41.52,88900
2020-02-18,1581984000,41.29,41.92,41.27,41.58,139800
2020-02-19,1582070400,41.87,42.0,41.38,41.7,115500
2020-02-20,1582156800,41.79,43.88,41.79,42.79,154100
2020-02-21,1582243200,48.01,57.84,47.36,56.95,939600
2020-02-24,1582502400,56.1,56.81,52.01,52.35,292400
2020-02-25,1582588800,52.7,53.32,47.86,47.99,145500
2020-02-26,1582675200,48.55,48.66,44.01,44.89,189600
2020-02-27,1582761600,43.96,45.16,43.02,43.68,194800
2020-02-28,1582848000,43.2,46.34,43.2,44.65,147300
2020-03-02,1583107200,45.39,45.55,43.13,45.21,172500
2020-03-03,1583193600,45.34,47.91,45.16,46.54,148700
2020-03-04,1583280000,46.94,48.0,46.2,47.91,106700
2020-03-05,1583366400,46.91,47.12,43.56,43.9,97400
2020-03-06,1583452800,42.9,43.5,40.39,41.78,188600
2020-03-09,1583712000,40.24,41.16,38.57,38.95,154900
2020-03-10,1583798400,39.72,39.72,36.99,38.8,155500
2020-03-11,1583884800,37.81,38.01,34.42,34.83,138300
2020-03-12,1583971200,32.21,32.8,29.53,29.62,137100
2020-03-13,1584057600,30.62,31.99,28.59,31.06,211500
2020-03-16,1584316800,32.06,32.06,24.97,24.98,125400
2020-03-17,1584403200,25.17,26.08,22.51,22.93,272000
2020-03-18,1584489600,20.96,21.4,16.27,16.61,160400
2020-03-19,1584576000,16.55,19.88,16.3,19.29,220600
2020-03-20,1584662400,20.01,21.94,19.03,19.13,212500
2020-03-23,1584921600,19.0,20.77,17.96,20.38,158800
2020-03-24,1585008000,21.38,23.39,21.38,23.27,153600
2020-03-25,1585094400,23.59,25.72,22.29,24.16,150400
2020-03-26,1585180800,24.11,26.46,23.68,25.59,120900
2020-03-27,1585267200,24.41,25.08,23.53,23.81,132400
2020-03-30,1585526400,23.99,24.58,22.56,24.46,104700
2020-03-31,1585612800,24.33,25.64,23.95,24.85,137900
2020-04-01,1585699200,23.6,23.89,22.36,23.06,91000
2020-04-02,1585785600,22.48,24.34,21.75,22.4,67700
2020-04-03,1585872000,22.34,22.52,20.47,21.86,99500
2020-04-06,1586131200,23.14,24.57,22.97,23.95,118800
2020-04-07,1586217600,24.5,25.44,22.31,22.74,73700
2020-04-08,1586304000,22.99,23.6,22.42,22.86,150600
2020-04-09,1586390400,23.83,25.86,23.32,25.81,176900
2020-04-13,1586736000,25.96,25.96,22.71,22.85,103700
2020-04-14,1586822400,23.11,24.66,23.0,23.7,122600
2020-04-15,1586908800,22.28,23.34,21.97,22.99,80900
2020-04-16,1586995200,22.74,22.74,20.1,20.59,98900
2020-04-17,1587081600,21.38,24.39,21.38,23.84,119000
2020-04-20,1587340800,25.62,26.63,24.2,24.58,171000
2020-04-21,1587427200,23.98,25.14,23.95,25.01,110200
2020-04-22,1587513600,26.0,26.04,25.13,25.85,148800
2020-04-23,1587600000,25.98,26.52,25.63,25.88,101000
2020-04-24,1587686400,26.26,26.26,24.34,25.54,79400
2020-04-27,1587945600,25.75,27.23,25.59,26.93,68700
2020-04-28,1588032000,27.6,28.62,26.86,28.45,106900
2020-04-29,1588118400,29.88,31.3,29.27,30.06,98000
2020-04-30,1588204800,29.22,29.64,27.75,28.24,99700
2020-05-01,1588291200,29.69,29.86,25.18,26.0,175500
2020-05-04,1588550400,25.89,26.03,24.68,26.0,150200
2020-05-05,1588636800,26.0,26.32,24.9,25.18,125800
2020-05-06,1588723200,25.4,26.27,24.52,26.0,191100
2020-05-07,1588809600,26.43,26.88,25.89,26.52,121100
2020-05-08,1588896000,27.09,28.36,27.09,28.26,106200
2020-05-11,1589155200,27.72,27.72,26.3,27.19,88800
2020-05-12,1589241600,27.16,27.16,25.99,26.07,80900
2020-05-13,1589328000,25.59,25.99,24.97,25.71,86500
2020-05-14,1589414400,25.02,25.36,23.59,24.98,88900
2020-05-15,1589500800,24.85,25.9,24.65,25.57,76500
2020-05-18,1589760000,26.72,28.12,26.72,28.1,100100
2020-05-19,1589846400,27.66,28.76,27.0,28.07,98500
2020-05-20,1589932800,28.49,29.22,28.28,29.05,77500
2020-05-21,1590019200,29.89,31.16,29.89,31.05,139900
2020-05-22,1590105600,31.41,31.41,29.67,30.68,112700
2020-05-26,1590451200,32.05,32.55,30.36,31.59,74000
2020-05-27,1590537600,32.56,33.28,31.26,33.08,88000
2020-05-28,1590624000,33.9,34.22,32.05,32.23,117800
2020-05-29,1590710400,31.66,32.89,30.76,32.2,85800
2020-06-01,1590969600,32.41,32.97,31.69,31.83,89900
2020-06-02,1591056000,32.02,32.69,31.84,32.34,67600
2020-06-03,1591142400,33.12,34.83,33.04,34.67,85000
2020-06-04,1591228800,35.02,38.31,34.52,37.85,162000
2020-06-05,1591315200,39.43,41.05,38.9,39.86,141300
2020-06-08,1591574400,40.79,42.49,40.36,42.22,119500
2020-06-09,1591660800,40.95,41.43,39.86,40.71,103900
2020-06-10,1591747200,40.24,40.24,37.8,38.66,99500
2020-06-11,1591833600,37.26,37.26,33.79,33.83,105900
2020-06-12,1591920000,35.98,37.0,34.92,36.3,72100
2020-06-15,1592179200,34.68,36.79,34.19,36.4,74400
2020-06-16,1592265600,38.52,38.68,36.6,36.85,67300
2020-06-17,1592352000,36.61,36.61,35.33,35.59,59900
2020-06-18,1592438400,35.0,36.07,34.6,35.13,63900
2020-06-19,1592524800,35.77,35.97,33.85,33.94,139100
2020-06-22,1592784000,33.6,34.18,32.79,34.06,53600
2020-06-23,1592870400,34.36,34.36,33.79,34.19,65400
2020-06-24,1592956800,33.59,33.65,31.29,32.27,79800
2020-06-25,1593043200,31.89,33.48,31.75,33.24,74000
2020-06-26,1593129600,32.87,32.87,31.66,32.63,140700
2020-06-29,1593388800,33.3,35.39,32.97,35.39,72600
2020-06-30,1593475200,34.89,35.24,34.01,34.87,71300
2020-07-01,1593561600,35.0,35.61,33.25,33.72,65400
2020-07-02,1593648000,34.67,35.48,33.69,34.01,64700
2020-07-06,1593993600,35.09,35.09,33.33,34.16,44100
2020-07-07,1594080000,33.57,33.6,32.66,32.67,51400
2020-07-08,1594166400,32.66,32.94,31.77,32.93,58300
2020-07-09,1594252800,32.82,32.82,30.45,31.0,61600
2020-07-10,1594339200,30.85,32.57,30.85,32.34,51600
2020-07-13,1594598400,32.74,32.89,31.57,31.87,59600
2020-07-14,1594684800,31.9,32.58,31.55,32.45,60900
2020-07-15,1594771200,33.73,34.19,33.22,33.65,81400
2020-07-16,1594857600,33.36,34.17,33.05,33.77,90100
2020-07-17,1594944000,33.76,34.86,33.59,33.98,111500
2020-07-20,1595203200,33.75,33.75,32.06,32.97,51400
2020-07-21,1595289600,33.6,34.6,33.32,34.01,51000
2020-07-22,1595376000,33.62,35.32,33.62,35.02,65200
2020-07-23,1595462400,35.02,35.46,34.31,35.04,50400
2020-07-24,1595548800,35.04,35.04,33.7,33.74,55800
2020-07-27,1595808000,34.04,34.33,33.09,33.7,65600
2020-07-28,1595894400,33.42,34.64,33.42,33.7,57300
2020-07-29,1595980800,33.68,34.55,33.68,34.41,50500
2020-07-30,1596067200,33.7,34.47,33.45,34.25,67000
