Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,73.33,75.26,72.69,75.18,442100
2018-10-17,1539734400,74.91,75.81,73.75,75.45,246400
2018-10-18,1539820800,75.48,75.51,74.29,75.04,803000
2018-10-19,1539907200,74.88,78.13,74.88,77.2,304000
2018-10-22,1540166400,77.45,78.78,77.02,78.07,108900
2018-10-23,1540252800,77.43,78.59,76.85,78.1,172300
2018-10-24,1540339200,78.14,80.07,77.16,78.93,313600
2018-10-25,1540425600,78.94,80.32,78.27,79.47,300600
2018-10-26,1540512000,70.47,73.56,65.75,67.38,901300
2018-10-29,1540771200,67.44,69.78,66.79,67.28,282300
2018-10-30,1540857600,67.29,67.7,65.99,66.51,250700
2018-10-31,1540944000,66.6,68.54,65.3,68.35,374000
2018-11-01,1541030400,68.35,68.35,66.89,67.28,232600
2018-11-02,1541116800,67.27,68.2,66.42,67.82,219300
2018-11-05,1541376000,67.6,68.38,67.48,67.98,164800
2018-11-06,1541462400,67.83,70.0,67.83,69.54,189200
2018-11-07,1541548800,69.5,69.7,67.24,67.61,132400
2018-11-08,1541635200,67.51,67.9,66.92,67.69,117600
2018-11-09,1541721600,67.57,67.92,66.24,67.2,127500
2018-11-12,1541980800,66.84,67.28,65.84,65.93,141500
2018-11-13,1542067200,66.39,66.39,64.97,65.02,85700
2018-11-14,1542153600,65.08,66.47,64.17,64.42,116100
2018-11-15,1542240000,64.21,66.25,62.84,64.21,103500
2018-11-16,1542326400,63.69,64.94,62.8,64.88,98400
2018-11-19,1542585600,65.01,65.22,63.88,64.51,106400
2018-11-20,1542672000,63.61,64.95,63.12,63.3,163500
2018-11-21,1542758400,63.45,64.07,62.97,63.14,65100
2018-11-23,1542931200,63.04,64.8,63.0,64.0,39800
2018-11-26,1543190400,64.2,64.78,63.37,64.18,114500
2018-11-27,1543276800,64.27,64.82,63.74,64.23,136900
2018-11-28,1543363200,64.14,65.49,63.8,64.98,159900
2018-11-29,1543449600,64.94,65.32,64.19,64.73,116400
2018-11-30,1543536000,64.6,65.35,64.03,65.17,120600
2018-12-03,1543795200,65.72,65.72,63.47,65.72,135700
2018-12-04,1543881600,65.71,66.93,62.09,62.52,155500
2018-12-06,1544054400,61.9,63.73,61.84,63.53,198400
2018-12-07,1544140800,62.95,62.95,59.52,60.08,303700
2018-12-10,1544400000,60.07,61.7,59.51,61.14,206100
2018-12-11,1544486400,61.57,62.37,60.83,60.88,182900
2018-12-12,1544572800,61.28,63.1,60.53,62.32,133500
2018-12-13,1544659200,61.75,63.11,60.3,60.6,247400
2018-12-14,1544745600,60.16,62.45,59.69,60.06,171600
2018-12-17,1545004800,59.91,61.73,58.49,60.41,202000
2018-12-18,1545091200,60.42,62.34,59.02,59.08,146800
2018-12-19,1545177600,59.07,60.5,57.89,58.07,109800
2018-12-20,1545264000,57.97,58.65,54.1,56.6,167100
2018-12-21,1545350400,56.66,58.7,54.61,54.65,329200
2018-12-24,1545609600,54.47,55.99,54.23,54.35,96400
2018-12-26,1545782400,54.59,57.34,54.23,57.07,187100
2018-12-27,1545868800,56.46,57.3,54.71,56.89,235800
2018-12-28,1545955200,57.08,58.81,55.73,56.51,218100
2018-12-31,1546214400,56.74,58.09,55.83,57.58,181100
2019-01-02,1546387200,57.24,60.54,56.23,57.4,155300
2019-01-03,1546473600,57.39,58.75,56.7,57.89,169000
2019-01-04,1546560000,58.56,59.56,55.34,59.02,184400
2019-01-07,1546819200,58.78,60.42,57.78,59.82,243600
2019-01-08,1546905600,60.38,60.54,59.69,60.48,214900
2019-01-09,1546992000,61.16,63.17,60.66,60.98,259500
2019-01-10,1547078400,62.49,64.49,56.07,62.5,620400
2019-01-11,1547164800,62.41,63.83,62.16,63.27,210400
2019-01-14,1547424000,63.15,63.74,62.19,62.83,163900
2019-01-15,1547510400,62.81,63.4,61.68,63.23,164900
2019-01-16,1547596800,63.06,64.11,62.72,62.74,118000
2019-01-17,1547683200,62.5,63.51,62.5,63.22,113000
2019-01-18,1547769600,63.19,64.3,63.19,64.23,123600
2019-01-22,1548115200,63.74,64.97,63.16,63.71,198500
2019-01-23,1548201600,63.86,64.74,63.31,64.59,163900
2019-01-24,1548288000,64.53,65.03,63.25,64.02,137600
2019-01-25,1548374400,64.02,65.2,63.09,63.38,132600
2019-01-28,1548633600,63.59,64.2,62.97,63.92,111300
2019-01-29,1548720000,63.88,64.16,61.36,61.44,223700
2019-01-30,1548806400,61.43,61.61,60.5,61.18,132000
2019-01-31,1548892800,61.0,61.56,59.37,59.67,295800
2019-02-01,1548979200,59.98,60.41,58.46,59.43,317700
2019-02-04,1549238400,59.19,60.45,59.18,59.79,201900
2019-02-05,1549324800,59.64,60.4,59.33,59.66,189800
2019-02-06,1549411200,59.63,60.31,59.21,59.81,119100
2019-02-07,1549497600,59.63,60.08,59.23,59.88,87700
2019-02-08,1549584000,59.37,59.95,57.52,57.7,296000
2019-02-11,1549843200,57.84,58.25,57.09,57.58,118900
2019-02-12,1549929600,57.79,58.75,57.73,58.51,84300
2019-02-13,1550016000,58.56,59.64,58.56,59.33,107000
2019-02-14,1550102400,59.01,59.6,58.39,59.12,90600
2019-02-15,1550188800,59.37,61.41,59.37,61.38,131300
2019-02-19,1550534400,61.01,62.69,61.01,61.29,109400
2019-02-20,1550620800,61.39,62.35,61.07,62.13,67600
2019-02-21,1550707200,61.93,62.42,60.72,61.13,82800
2019-02-22,1550793600,61.15,62.29,60.81,62.28,74400
2019-02-25,1551052800,62.49,63.38,62.0,63.18,130300
2019-02-26,1551139200,63.18,63.56,62.47,62.62,86500
2019-02-27,1551225600,62.59,64.12,62.22,63.28,85500
2019-02-28,1551312000,63.28,64.03,62.52,63.36,81600
2019-03-01,1551398400,63.76,64.22,62.5,62.62,91700
2019-03-04,1551657600,62.68,63.13,61.49,62.13,92700
2019-03-05,1551744000,62.29,62.81,62.06,62.52,69400
2019-03-06,1551830400,62.53,62.9,61.4,61.4,77100
2019-03-07,1551916800,61.25,61.74,60.47,60.53,84000
2019-03-08,1552003200,60.7,60.75,59.68,60.48,115400
2019-03-11,1552262400,60.68,62.2,60.65,62.2,87700
2019-03-12,1552348800,62.18,62.46,61.48,61.83,80500
2019-03-13,1552435200,62.1,63.04,61.95,62.45,133700
2019-03-14,1552521600,62.22,62.63,60.44,60.58,111500
2019-03-15,1552608000,60.56,61.99,60.25,61.09,291800
2019-03-18,1552867200,61.1,61.55,60.72,61.35,149600
2019-03-19,1552953600,61.75,62.17,60.53,61.22,108800
2019-03-20,1553040000,61.05,61.28,60.03,60.73,82800
2019-03-21,1553126400,60.59,61.08,60.24,60.36,315200
2019-03-22,1553212800,60.24,60.24,57.73,57.76,177600
2019-03-25,1553472000,57.73,59.15,57.02,59.1,112800
2019-03-26,1553558400,59.26,60.27,58.22,58.53,175900
2019-03-27,1553644800,58.25,58.41,57.15,58.28,93900
2019-03-28,1553731200,58.4,58.92,57.78,58.15,97000
2019-03-29,1553817600,58.4,58.65,57.48,57.7,127300
2019-04-01,1554076800,57.96,58.73,57.17,58.13,110500
2019-04-02,1554163200,58.0,58.59,57.36,57.59,237700
2019-04-03,1554249600,57.91,59.47,57.87,59.36,70800
2019-04-04,1554336000,59.17,60.53,59.03,60.44,121500
2019-04-05,1554422400,60.44,60.89,59.37,60.5,151000
2019-04-08,1554681600,60.28,60.42,58.47,58.99,188300
2019-04-09,1554768000,58.98,59.36,58.08,58.4,196200
2019-04-10,1554854400,57.48,63.67,56.68,62.69,623400
2019-04-11,1554940800,63.03,63.66,62.43,63.39,189800
2019-04-12,1555027200,63.49,63.6,60.44,60.65,135800
2019-04-15,1555286400,60.79,61.97,60.59,61.34,99600
2019-04-16,1555372800,61.4,61.4,59.63,59.89,160300
2019-04-17,1555459200,60.3,60.43,58.94,59.5,119700
2019-04-18,1555545600,59.27,60.01,58.8,59.01,152100
2019-04-22,1555891200,58.8,60.2,57.04,57.32,111600
2019-04-23,1555977600,57.13,58.25,56.26,57.25,118000
2019-04-24,1556064000,57.25,59.12,57.25,58.92,145200
2019-04-25,1556150400,58.64,59.45,57.97,59.06,127800
2019-04-26,1556236800,59.01,59.54,58.61,59.32,101200
2019-04-29,1556496000,59.32,60.25,58.78,58.9,89500
2019-04-30,1556582400,58.87,59.9,57.24,58.61,237400
2019-05-01,1556668800,58.58,59.16,58.16,58.33,112600
2019-05-02,1556755200,58.09,58.67,57.49,58.49,75700
2019-05-03,1556841600,58.79,59.78,58.14,59.37,133400
2019-05-06,1557100800,58.55,59.43,58.43,58.97,70900
2019-05-07,1557187200,58.53,60.07,56.66,57.15,217200
2019-05-08,1557273600,56.98,57.75,56.73,57.16,277800
2019-05-09,1557360000,56.86,56.93,55.91,56.59,77300
2019-05-10,1557446400,56.49,56.57,55.13,56.2,145300
2019-05-13,1557705600,55.43,55.98,53.83,54.56,264100
2019-05-14,1557792000,54.79,55.17,54.14,54.39,119600
2019-05-15,1557878400,54.01,54.37,53.15,53.99,121300
2019-05-16,1557964800,54.16,54.43,53.5,53.67,82200
2019-05-17,1558051200,53.19,53.36,52.63,52.83,112300
2019-05-20,1558310400,52.44,53.34,52.44,52.99,95400
2019-05-21,1558396800,53.16,53.83,52.96,53.36,64500
2019-05-22,1558483200,53.26,53.31,52.38,52.61,73800
2019-05-23,1558569600,52.19,52.38,51.82,52.01,141400
2019-05-24,1558656000,52.28,52.82,51.75,51.86,65500
2019-05-28,1559001600,51.88,53.03,51.52,52.15,135600
2019-05-29,1559088000,51.9,51.98,49.76,50.13,113600
2019-05-30,1559174400,50.33,50.77,49.56,49.95,94300
2019-05-31,1559260800,49.49,49.8,47.09,47.62,177200
2019-06-03,1559520000,47.64,48.38,47.17,47.71,197200
2019-06-04,1559606400,48.2,50.03,48.2,49.03,132000
2019-06-05,1559692800,49.19,49.51,48.14,48.52,104400
2019-06-06,1559779200,48.51,48.75,47.55,48.3,94700
2019-06-07,1559865600,48.47,50.76,48.33,48.78,141600
2019-06-10,1560124800,48.92,49.78,48.79,49.46,165600
2019-06-11,1560211200,49.81,51.32,49.32,50.93,188300
2019-06-12,1560297600,50.99,51.27,50.22,50.56,106200
2019-06-13,1560384000,50.69,51.09,50.01,51.05,120800
2019-06-14,1560470400,51.09,51.53,49.99,50.76,109300
2019-06-17,1560729600,50.76,50.95,50.32,50.58,77800
2019-06-18,1560816000,50.63,51.92,50.13,51.12,79300
2019-06-19,1560902400,51.11,51.45,50.6,51.42,136100
2019-06-20,1560988800,51.63,52.37,51.48,51.74,170600
2019-06-21,1561075200,51.65,51.87,50.47,50.57,239100
2019-06-24,1561334400,50.57,50.91,49.91,50.0,189000
2019-06-25,1561420800,49.98,50.64,49.14,49.81,238600
2019-06-26,1561507200,49.93,50.98,49.36,49.78,234200
2019-06-27,1561593600,50.03,50.98,49.86,50.85,239300
2019-06-28,1561680000,51.02,51.38,49.75,50.09,1127100
2019-07-01,1561939200,51.1,52.57,49.29,49.83,296200
2019-07-02,1562025600,49.97,50.71,49.48,49.84,189200
2019-07-03,1562112000,49.98,50.42,49.61,49.74,81500
2019-07-05,1562284800,49.57,50.22,49.37,50.02,300800
2019-07-08,1562544000,50.1,54.54,49.98,53.94,325800
2019-07-09,1562630400,53.9,54.35,52.39,52.63,214000
2019-07-10,1562716800,52.93,54.54,52.42,54.37,407800
2019-07-11,1562803200,49.85,55.93,48.99,55.6,661300
2019-07-12,1562889600,55.68,60.5,55.68,59.98,367000
2019-07-15,1563148800,59.92,60.39,58.78,60.16,254100
2019-07-16,1563235200,60.3,61.28,60.09,60.94,230600
2019-07-17,1563321600,60.99,61.16,59.83,60.46,113800
2019-07-18,1563408000,61.89,62.1,60.09,60.09,141100
2019-07-19,1563494400,60.21,60.81,60.06,60.45,106500
2019-07-22,1563753600,60.35,61.22,59.06,59.73,130100
2019-07-23,1563840000,59.77,60.06,58.65,59.88,88600
2019-07-24,1563926400,59.83,61.28,59.3,61.12,118100
2019-07-25,1564012800,60.91,60.95,59.4,59.63,109300
2019-07-26,1564099200,59.73,60.61,59.09,60.5,110700
2019-07-29,1564358400,60.35,60.7,59.46,59.87,78700
2019-07-30,1564444800,59.55,60.94,59.55,60.9,115300
2019-07-31,1564531200,60.93,61.4,59.39,59.77,153800
2019-08-01,1564617600,59.76,59.87,56.46,57.33,190400
2019-08-02,1564704000,57.0,57.8,56.46,57.4,129700
2019-08-05,1564963200,56.56,57.29,56.14,56.75,96000
2019-08-06,1565049600,57.19,57.85,55.88,57.27,97000
2019-08-07,1565136000,56.62,57.88,55.87,57.46,117000
2019-08-08,1565222400,57.91,58.61,57.47,58.26,84700
2019-08-09,1565308800,57.89,58.32,57.19,58.1,91000
2019-08-12,1565568000,57.83,58.23,56.95,57.12,90900
2019-08-13,1565654400,56.87,59.32,56.68,57.76,88400
2019-08-14,1565740800,56.68,58.38,55.92,56.17,103700
2019-08-15,1565827200,56.53,56.78,54.9,55.74,116100
2019-08-16,1565913600,56.18,57.52,56.07,57.27,76000
2019-08-19,1566172800,57.91,58.59,57.05,57.51,78800
2019-08-20,1566259200,57.49,57.59,56.58,57.29,84200
2019-08-21,1566345600,58.02,58.43,57.49,58.3,81200
2019-08-22,1566432000,58.22,59.21,57.19,58.29,82800
2019-08-23,1566518400,58.01,58.52,56.2,56.68,133800
2019-08-26,1566777600,56.41,57.8,56.41,57.69,73600
2019-08-27,1566864000,58.07,58.74,57.19,57.86,141300
2019-08-28,1566950400,57.72,59.88,57.56,59.07,149100
2019-08-29,1567036800,59.81,60.0,59.02,59.5,64300
2019-08-30,1567123200,59.8,60.19,59.27,59.57,79400
2019-09-03,1567468800,58.92,59.77,57.26,57.42,154400
2019-09-04,1567555200,58.13,58.69,57.89,58.52,93400
2019-09-05,1567641600,59.09,60.4,59.09,59.73,121000
2019-09-06,1567728000,59.75,60.4,58.73,59.1,62900
2019-09-09,1567987200,59.35,62.0,58.19,61.83,118400
2019-09-10,1568073600,61.42,62.96,61.42,62.91,135500
2019-09-11,1568160000,63.08,64.34,62.24,64.09,128400
2019-09-12,1568246400,64.36,65.27,63.3,63.7,117800
2019-09-13,1568332800,64.01,64.59,63.46,64.2,84000
2019-09-16,1568592000,63.86,63.86,62.4,63.12,113700
2019-09-17,1568678400,62.86,62.87,61.97,62.66,50700
2019-09-18,1568764800,62.55,62.73,60.39,60.91,159900
2019-09-19,1568851200,61.19,61.19,59.58,59.84,133900
2019-09-20,1568937600,59.84,60.41,58.89,59.48,210000
2019-09-23,1569196800,65.64,71.77,64.32,71.35,2028700
2019-09-24,1569283200,70.19,72.69,69.79,70.5,1095600
2019-09-25,1569369600,70.98,74.16,70.65,73.42,4886600
2019-09-26,1569456000,73.09,73.28,70.64,70.84,619100
2019-09-27,1569542400,70.91,71.91,70.43,71.79,307300
2019-09-30,1569801600,71.86,72.18,69.87,70.09,290000
2019-10-01,1569888000,69.89,70.01,68.13,68.23,270300
2019-10-02,1569974400,67.49,67.59,66.14,66.54,263200
2019-10-03,1570060800,66.41,67.94,66.27,67.14,267900
2019-10-04,1570147200,66.9,67.25,66.15,66.74,277600
2019-10-07,1570406400,66.33,67.18,66.0,66.78,270900
2019-10-08,1570492800,66.0,66.76,65.68,66.54,199900
2019-10-09,1570579200,67.17,67.53,66.01,66.4,151500
2019-10-10,1570665600,66.21,66.69,65.91,66.36,194600
2019-10-11,1570752000,67.03,67.78,66.14,66.34,175100
2019-10-14,1571011200,65.96,66.39,64.73,65.33,215700
2019-10-15,1571097600,65.58,66.44,64.82,65.04,246600
2019-10-16,1571184000,65.01,65.55,64.94,65.18,190800
2019-10-17,1571270400,65.18,66.48,65.18,66.31,233200
2019-10-18,1571356800,66.18,67.0,66.18,66.48,83700
2019-10-21,1571616000,67.06,67.51,66.38,66.83,130700
2019-10-22,1571702400,67.05,67.83,66.73,67.37,157900
2019-10-23,1571788800,67.65,68.31,66.7,68.27,144800
2019-10-24,1571875200,68.08,68.91,67.63,68.85,101000
2019-10-25,1571961600,68.67,70.52,68.67,70.43,150100
2019-10-28,1572220800,70.55,71.12,69.97,70.48,212300
2019-10-29,1572307200,70.43,71.23,69.54,70.73,233000
2019-10-30,1572393600,73.93,78.76,72.89,73.23,498300
2019-10-31,1572480000,72.93,73.89,71.68,73.05,190700
2019-11-01,1572566400,72.24,74.89,72.2,74.86,205700
2019-11-04,1572825600,75.33,76.19,74.77,76.01,244200
2019-11-05,1572912000,76.3,76.7,75.29,75.35,184300
2019-11-06,1572998400,75.22,75.6,74.03,75.34,139100
2019-11-07,1573084800,75.98,76.0,74.94,75.5,124700
2019-11-08,1573171200,75.19,75.19,73.37,73.93,135200
2019-11-11,1573430400,73.97,74.45,73.22,73.68,111000
2019-11-12,1573516800,73.81,74.41,73.17,74.07,113000
2019-11-13,1573603200,73.82,74.13,72.85,73.54,113200
2019-11-14,1573689600,73.79,73.96,72.51,72.64,95400
2019-11-15,1573776000,72.79,72.79,71.45,71.76,118400
2019-11-18,1574035200,71.47,71.99,71.22,71.59,112900
2019-11-19,1574121600,71.52,72.18,70.86,71.84,120000
2019-11-20,1574208000,71.73,72.09,70.83,71.45,139400
2019-11-21,1574294400,71.71,71.93,70.75,71.62,122500
2019-11-22,1574380800,71.72,72.41,71.02,72.02,133700
2019-11-25,1574640000,72.32,75.15,71.49,74.35,250500
2019-11-26,1574726400,74.16,74.63,72.89,73.33,251000
2019-11-27,1574812800,73.81,74.36,73.04,73.19,187400
2019-11-29,1574985600,72.94,73.81,71.9,73.68,46700
2019-12-02,1575244800,73.87,74.41,71.96,72.63,130700
2019-12-03,1575331200,71.91,72.49,71.68,71.94,152500
2019-12-04,1575417600,72.14,73.12,71.92,71.92,184800
2019-12-05,1575504000,72.23,73.09,71.71,73.01,183900
2019-12-06,1575590400,73.67,73.86,70.73,73.64,315100
2019-12-09,1575849600,73.67,74.62,72.68,72.97,284500
2019-12-10,1575936000,73.0,73.0,72.09,72.44,151600
2019-12-11,1576022400,72.77,72.77,71.57,71.76,140300
2019-12-12,1576108800,71.87,72.65,71.35,72.0,273800
2019-12-13,1576195200,72.04,72.04,70.45,70.94,130000
2019-12-16,1576454400,71.06,71.81,70.6,70.63,236600
2019-12-17,1576540800,70.8,71.46,70.32,71.42,405200
2019-12-18,1576627200,71.86,72.11,70.95,70.99,258400
2019-12-19,1576713600,71.21,72.85,70.2,71.82,239500
2019-12-20,1576800000,72.19,72.85,71.65,72.31,720800
2019-12-23,1577059200,72.57,72.57,70.67,70.76,116500
2019-12-24,1577145600,70.89,71.48,70.23,71.47,43000
2019-12-26,1577318400,71.63,71.86,70.93,71.49,75600
2019-12-27,1577404800,71.46,71.91,70.78,71.1,94700
2019-12-30,1577664000,71.35,71.53,70.59,70.83,223100
2019-12-31,1577750400,70.95,71.21,69.99,70.01,156000
2020-01-02,1577923200,70.3,70.3,68.17,68.51,222000
2020-01-03,1578009600,67.9,68.01,66.83,67.11,203800
2020-01-06,1578268800,66.86,67.36,66.26,66.87,162100
2020-01-07,1578355200,66.62,67.45,66.09,67.22,132700
2020-01-08,1578441600,67.37,67.98,65.25,67.93,269700
2020-01-09,1578528000,67.6,67.94,66.86,66.92,242300
2020-01-10,1578614400,68.99,69.0,62.34,63.27,440300
2020-01-13,1578873600,62.86,64.08,62.11,63.29,230000
2020-01-14,1578960000,62.92,64.85,62.85,63.98,210100
2020-01-15,1579046400,63.85,64.35,63.29,64.03,167600
2020-01-16,1579132800,64.61,65.21,63.94,64.08,108400
2020-01-17,1579219200,64.61,64.69,63.39,63.58,157000
2020-01-21,1579564800,63.7,63.78,62.78,62.96,185800
2020-01-22,1579651200,63.32,63.57,62.81,62.83,136000
2020-01-23,1579737600,62.8,63.21,61.94,62.68,216300
2020-01-24,1579824000,63.07,63.07,61.48,61.87,109300
2020-01-27,1580083200,61.12,62.48,60.85,62.08,195400
2020-01-28,1580169600,62.31,62.4,61.06,61.39,137400
2020-01-29,1580256000,61.28,61.8,60.17,60.22,164000
2020-01-30,1580342400,60.18,61.04,59.77,61.02,132800
2020-01-31,1580428800,60.86,60.86,60.0,60.39,295300
2020-02-03,1580688000,60.89,60.97,59.69,60.41,254200
2020-02-04,1580774400,60.93,61.52,60.56,61.34,190100
2020-02-05,1580860800,61.82,62.88,61.62,62.19,166300
2020-02-06,1580947200,62.64,62.81,61.6,61.79,91500
2020-02-07,1581033600,61.6,61.64,60.7,61.15,99300
2020-02-10,1581292800,60.94,61.16,59.7,60.14,122100
2020-02-11,1581379200,60.06,60.57,59.71,60.57,104000
2020-02-12,1581465600,60.91,61.36,60.25,60.71,118700
2020-02-13,1581552000,60.57,61.09,60.25,60.55,126200
2020-02-14,1581638400,60.71,61.0,60.22,60.48,110300
2020-02-18,1581984000,60.48,60.55,59.02,59.42,94500
2020-02-19,1582070400,59.39,60.21,59.2,60.08,106300
2020-02-20,1582156800,60.13,61.06,60.13,60.54,54900
2020-02-21,1582243200,60.49,60.69,59.0,59.35,125300
2020-02-24,1582502400,58.03,58.23,57.26,58.04,126600
2020-02-25,1582588800,58.25,58.51,57.23,57.5,130100
2020-02-26,1582675200,57.93,58.21,57.06,57.41,146200
2020-02-27,1582761600,56.74,58.33,55.7,56.62,142600
2020-02-28,1582848000,55.41,56.26,54.32,55.21,301500
2020-03-02,1583107200,55.35,57.52,54.98,57.15,188800
2020-03-03,1583193600,56.98,58.19,55.14,55.5,143600
2020-03-04,1583280000,56.1,57.96,55.48,57.54,192800
2020-03-05,1583366400,56.42,56.81,53.79,54.31,137700
2020-03-06,1583452800,52.87,55.83,52.87,54.26,178900
2020-03-09,1583712000,51.65,52.97,50.39,51.21,341000
2020-03-10,1583798400,52.26,53.55,50.57,53.48,140600
2020-03-11,1583884800,52.26,52.84,49.82,50.27,114200
2020-03-12,1583971200,47.81,47.81,43.16,43.35,175300
2020-03-13,1584057600,45.07,48.53,42.55,45.99,198000
2020-03-16,1584316800,41.77,43.04,40.8,42.57,252100
2020-03-17,1584403200,43.39,48.44,40.96,45.31,350000
2020-03-18,1584489600,43.24,45.9,41.33,43.87,249600
2020-03-19,1584576000,45.3,47.76,43.92,46.19,309100
2020-03-20,1584662400,46.03,48.13,44.86,46.24,260100
2020-03-23,1584921600,46.87,51.09,45.91,50.73,223900
2020-03-24,1585008000,52.66,53.42,49.03,52.92,228100
2020-03-25,1585094400,52.68,53.96,49.59,49.66,184200
2020-03-26,1585180800,50.2,53.17,48.41,51.58,227000
2020-03-27,1585267200,49.99,52.5,49.56,49.79,119400
2020-03-30,1585526400,50.08,51.54,49.77,51.33,146700
2020-03-31,1585612800,51.07,52.67,50.98,52.1,138600
2020-04-01,1585699200,50.5,51.81,48.31,49.19,187200
2020-04-02,1585785600,48.17,54.01,48.17,53.48,146100
2020-04-03,1585872000,53.19,54.35,50.2,53.24,252600
2020-04-06,1586131200,54.54,57.07,54.41,56.8,197100
2020-04-07,1586217600,57.66,59.64,55.23,55.92,263700
2020-04-08,1586304000,56.85,57.95,56.35,57.51,292600
2020-04-09,1586390400,59.75,64.85,57.65,64.53,419200
2020-04-13,1586736000,64.7,64.7,61.1,62.2,232500
2020-04-14,1586822400,61.55,64.12,59.93,60.74,152100
2020-04-15,1586908800,58.6,59.6,56.5,57.07,212100
2020-04-16,1586995200,56.92,58.72,56.14,58.47,249100
2020-04-17,1587081600,59.68,61.5,59.4,61.47,157100
2020-04-20,1587340800,60.29,61.29,59.27,61.01,126600
2020-04-21,1587427200,59.55,62.17,58.83,61.01,144600
2020-04-22,1587513600,62.16,62.16,60.03,60.6,151000
2020-04-23,1587600000,60.53,62.27,60.21,61.34,144100
2020-04-24,1587686400,61.47,63.06,60.74,62.63,138400
2020-04-27,1587945600,63.42,64.32,62.93,63.76,100700
2020-04-28,1588032000,64.44,65.49,63.18,63.25,152100
2020-04-29,1588118400,64.69,65.27,62.99,63.87,141800
2020-04-30,1588204800,63.23,64.67,61.82,62.99,141700
2020-05-01,1588291200,62.11,62.11,60.39,60.94,119000
2020-05-04,1588550400,60.84,62.35,60.1,61.93,104400
2020-05-05,1588636800,63.02,63.49,61.64,61.64,100500
2020-05-06,1588723200,61.93,62.0,60.64,60.73,112800
2020-05-07,1588809600,61.34,62.04,55.17,55.64,253400
2020-05-08,1588896000,53.71,56.66,53.71,54.26,213800
2020-05-11,1589155200,53.56,54.27,52.03,52.17,204500
2020-05-12,1589241600,52.46,53.1,51.48,51.54,161200
2020-05-13,1589328000,51.34,51.72,50.12,50.33,125700
2020-05-14,1589414400,49.4,50.15,47.59,50.04,166900
2020-05-15,1589500800,49.86,51.41,48.87,50.71,317200
2020-05-18,1589760000,51.96,53.1,51.79,52.78,212600
2020-05-19,1589846400,52.87,53.76,51.76,51.86,117400
2020-05-20,1589932800,52.51,52.77,50.87,52.59,154800
2020-05-21,1590019200,52.8,53.19,52.38,52.81,100600
2020-05-22,1590105600,53.02,53.07,51.98,52.36,83900
2020-05-26,1590451200,53.79,55.52,53.79,54.29,108000
2020-05-27,1590537600,55.22,56.81,54.95,56.56,146800
2020-05-28,1590624000,57.65,58.02,55.4,55.69,191600
2020-05-29,1590710400,56.02,56.5,53.49,53.91,131400
2020-06-01,1590969600,54.04,55.1,54.04,54.1,106600
2020-06-02,1591056000,54.35,54.79,54.03,54.76,107500
2020-06-03,1591142400,55.43,56.41,55.23,55.85,142700
2020-06-04,1591228800,55.69,57.44,55.25,56.75,129000
2020-06-05,1591315200,58.24,59.29,57.29,58.53,167800
2020-06-08,1591574400,59.36,60.36,57.51,57.96,118600
2020-06-09,1591660800,57.46,58.82,56.71,58.11,206800
2020-06-10,1591747200,58.17,58.17,56.38,56.53,95800
2020-06-11,1591833600,54.92,55.44,54.25,55.21,188200
2020-06-12,1591920000,56.97,57.07,54.46,55.02,131300
2020-06-15,1592179200,53.93,55.66,53.56,55.31,88400
2020-06-16,1592265600,56.89,57.5,56.43,56.83,86200
2020-06-17,1592352000,57.03,57.17,56.03,56.52,74800
2020-06-18,1592438400,56.15,56.62,55.61,56.56,95000
2020-06-19,1592524800,57.11,57.68,56.04,56.54,223900
2020-06-22,1592784000,56.11,57.93,55.85,57.87,155500
2020-06-23,1592870400,58.52,58.77,58.02,58.66,127300
2020-06-24,1592956800,58.16,58.9,57.61,58.63,155500
2020-06-25,1593043200,58.28,59.3,57.96,59.17,85400
2020-06-26,1593129600,58.98,59.24,57.32,58.12,220700
2020-06-29,1593388800,58.81,60.14,57.84,59.62,89500
2020-06-30,1593475200,59.62,60.33,58.2,59.81,91800
2020-07-01,1593561600,59.78,60.31,58.02,58.76,101300
2020-07-02,1593648000,59.63,60.25,58.7,58.92,74900
2020-07-06,1593993600,59.87,60.27,59.12,59.66,106200
2020-07-07,1594080000,59.25,59.66,57.72,58.32,128400
2020-07-08,1594166400,58.57,59.01,57.34,58.92,139200
2020-07-09,1594252800,58.95,60.64,58.77,59.96,229300
2020-07-10,1594339200,62.57,66.23,61.38,62.69,353900
2020-07-13,1594598400,63.05,63.9,62.03,62.08,209600
2020-07-14,1594684800,62.16,63.85,62.16,63.8,146100
2020-07-15,1594771200,64.33,64.94,62.75,63.7,177600
2020-07-16,1594857600,63.79,64.56,63.79,64.5,133400
2020-07-17,1594944000,64.4,65.13,63.81,64.32,144700
2020-07-20,1595203200,64.24,64.44,63.66,63.9,108100
2020-07-21,1595289600,64.3,66.13,64.3,65.77,126500
2020-07-22,1595376000,65.5,65.99,65.23,65.99,91500
2020-07-23,1595462400,65.67,66.9,64.11,66.58,125100
2020-07-24,1595548800,66.42,66.99,65.69,65.96,63800
2020-07-27,1595808000,65.77,66.0,65.12,66.0,69700
2020-07-28,1595894400,65.8,66.54,65.1,65.89,66000
2020-07-29,1595980800,65.94,66.57,65.5,65.92,64500
2020-07-30,1596067200,65.19,65.75,64.5,65.08,121900
