Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.9,6.96,6.52,6.53,911500
2020-08-03,1596412800,6.72,7.1,6.6,7.02,480600
2020-08-04,1596499200,6.99,7.11,6.86,7.05,243500
2020-08-05,1596585600,7.05,7.08,6.52,6.57,466700
2020-08-06,1596672000,6.66,6.85,6.47,6.6,340900
2020-08-07,1596758400,6.6,6.84,6.55,6.72,355700
2020-08-10,1597017600,6.71,6.88,6.58,6.7,366800
2020-08-11,1597104000,6.6,6.83,6.42,6.64,428800
2020-08-12,1597190400,6.63,6.78,6.53,6.67,361700
2020-08-13,1597276800,6.65,6.98,6.55,6.96,471600
2020-08-14,1597363200,6.95,6.95,6.71,6.86,261900
2020-08-17,1597622400,6.9,7.21,6.83,7.09,191900
2020-08-18,1597708800,7.14,7.14,6.84,7.0,180500
2020-08-19,1597795200,7.02,7.19,6.92,6.95,158400
2020-08-20,1597881600,6.93,7.18,6.91,7.12,166200
2020-08-21,1597968000,7.25,8.34,7.18,7.69,859800
2020-08-24,1598227200,7.81,7.84,7.33,7.52,188500
2020-08-25,1598313600,7.53,7.74,7.36,7.65,201300
2020-08-26,1598400000,7.65,7.95,7.48,7.54,292000
2020-08-27,1598486400,7.6,7.69,7.21,7.52,219300
2020-08-28,1598572800,7.54,7.54,7.07,7.46,164300
2020-08-31,1598832000,7.49,7.76,7.34,7.76,163100
2020-09-01,1598918400,7.79,7.8,7.54,7.74,255700
2020-09-02,1599004800,7.71,7.82,7.36,7.75,212000
2020-09-03,1599091200,7.71,7.9,7.56,7.71,219100
2020-09-04,1599177600,7.6,7.7,7.23,7.29,278100
2020-09-08,1599523200,7.16,7.63,6.91,7.55,411600
2020-09-09,1599609600,7.59,7.96,7.57,7.88,263000
2020-09-10,1599696000,7.87,8.0,7.7,7.76,195200
2020-09-11,1599782400,7.84,7.94,7.68,7.79,145400
2020-09-14,1600041600,7.9,8.9,7.88,8.79,409400
2020-09-15,1600128000,8.9,9.2,8.79,9.06,317800
2020-09-16,1600214400,9.06,9.2,8.7,8.84,232900
2020-09-17,1600300800,8.77,8.98,8.72,8.95,164000
2020-09-18,1600387200,8.98,8.99,8.73,8.98,220200
2020-09-21,1600646400,8.96,8.97,8.55,8.89,355400
2020-09-22,1600732800,8.98,9.02,8.65,8.72,126200
2020-09-23,1600819200,5.15,5.65,4.8,4.8,5728500
2020-09-24,1600905600,4.8,5.2,4.8,4.85,1972400
2020-09-25,1600992000,4.95,4.99,4.7,4.78,690700
2020-09-28,1601251200,4.8,4.85,4.59,4.78,415000
2020-09-29,1601337600,4.69,4.93,4.62,4.81,500800
2020-09-30,1601424000,4.81,4.96,4.81,4.88,381500
2020-10-01,1601510400,4.96,4.96,4.79,4.85,238100
2020-10-02,1601596800,4.73,4.89,4.65,4.85,270100
2020-10-05,1601856000,4.83,5.1,4.77,5.02,382300
2020-10-06,1601942400,5.02,5.11,4.89,4.94,316200
2020-10-07,1602028800,4.94,5.04,4.82,4.98,232400
2020-10-08,1602115200,5.01,5.09,4.97,5.03,124600
2020-10-09,1602201600,5.07,5.17,4.95,5.13,265100
2020-10-12,1602460800,5.2,5.21,4.99,5.02,307800
2020-10-13,1602547200,4.98,5.07,4.8,4.99,657400
2020-10-14,1602633600,5.0,5.01,4.83,4.96,305800
2020-10-15,1602720000,4.91,4.95,4.76,4.82,201400
2020-10-16,1602806400,4.81,4.97,4.76,4.88,110300
2020-10-19,1603065600,4.95,4.95,4.75,4.77,211600
2020-10-20,1603152000,4.81,4.88,4.52,4.65,278600
2020-10-21,1603238400,4.66,4.77,4.44,4.47,175800
2020-10-22,1603324800,4.44,4.84,4.44,4.77,234700
2020-10-23,1603411200,4.8,4.99,4.68,4.99,221400
2020-10-26,1603670400,4.99,5.0,4.68,4.85,149700
2020-10-27,1603756800,4.85,4.95,4.74,4.94,131900
2020-10-28,1603843200,4.86,4.86,4.58,4.68,92500
2020-10-29,1603929600,4.68,4.84,4.63,4.76,174100
2020-10-30,1604016000,4.78,4.88,4.66,4.82,556800
2020-11-02,1604275200,4.84,4.92,4.42,4.58,262700
2020-11-03,1604361600,4.71,4.77,4.58,4.76,185400
2020-11-04,1604448000,4.83,5.82,4.75,5.56,2603100
2020-11-05,1604534400,5.7,5.75,4.98,5.5,434200
2020-11-06,1604620800,5.45,5.58,4.79,4.84,485300
2020-11-09,1604880000,4.94,5.16,4.8,5.09,373900
2020-11-10,1604966400,5.12,5.17,4.94,4.98,139400
2020-11-11,1605052800,5.05,5.17,4.95,5.15,174800
2020-11-12,1605139200,5.13,5.3,5.01,5.18,148100
2020-11-13,1605225600,5.12,5.28,4.98,5.14,204100
2020-11-16,1605484800,5.14,5.19,4.96,5.02,143000
2020-11-17,1605571200,5.05,5.2,5.0,5.17,163400
2020-11-18,1605657600,5.2,5.35,5.12,5.15,154200
2020-11-19,1605744000,5.2,5.31,5.13,5.29,194700
2020-11-20,1605830400,5.3,5.45,5.23,5.43,119900
2020-11-23,1606089600,5.29,5.47,5.25,5.27,136700
2020-11-24,1606176000,5.32,5.39,5.22,5.26,85800
2020-11-25,1606262400,5.2,5.25,5.05,5.2,196000
2020-11-27,1606435200,5.3,5.6,5.3,5.57,156300
2020-11-30,1606694400,5.7,5.77,5.47,5.54,101900
2020-12-01,1606780800,5.61,5.67,5.44,5.49,118800
2020-12-02,1606867200,5.44,5.63,5.32,5.58,82800
2020-12-03,1606953600,5.58,5.6,5.38,5.41,90300
2020-12-04,1607040000,5.4,5.47,5.0,5.1,964300
2020-12-07,1607299200,5.15,5.21,4.98,5.0,491600
2020-12-08,1607385600,5.09,5.24,5.0,5.07,412500
2020-12-09,1607472000,5.08,5.1,4.85,4.91,192100
2020-12-10,1607558400,4.94,5.0,4.81,4.96,273400
2020-12-11,1607644800,5.0,5.05,4.87,4.92,86000
2020-12-14,1607904000,4.98,5.2,4.92,4.98,213800
2020-12-15,1607990400,5.0,5.27,4.91,5.26,251800
2020-12-16,1608076800,5.25,5.49,5.19,5.3,200700
2020-12-17,1608163200,5.34,5.45,5.26,5.45,323700
2020-12-18,1608249600,5.47,5.6,5.3,5.49,2361000
2020-12-21,1608508800,5.42,5.44,5.26,5.4,250900
2020-12-22,1608595200,5.42,5.54,5.38,5.51,203300
2020-12-23,1608681600,5.59,5.59,5.43,5.5,149600
2020-12-24,1608768000,5.56,5.56,5.42,5.51,58600
2020-12-28,1609113600,5.5,5.55,5.33,5.36,174400
2020-12-29,1609200000,5.37,5.37,5.16,5.23,521200
2020-12-30,1609286400,5.27,5.34,5.08,5.13,180100
2020-12-31,1609372800,5.12,5.2,5.03,5.17,243300
