Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.1,9.4,9.0,9.0,7860
2018-10-17,1539734400,9.0,9.3,8.5,9.0,8250
2018-10-18,1539820800,9.0,9.2,8.6,9.0,5040
2018-10-19,1539907200,9.0,9.0,8.7,8.8,9660
2018-10-22,1540166400,8.8,9.0,8.5,8.5,20980
2018-10-23,1540252800,7.6,8.4,6.8,7.8,26380
2018-10-24,1540339200,7.7,8.0,7.1,7.2,15140
2018-10-25,1540425600,7.2,7.9,7.1,7.4,22950
2018-10-26,1540512000,7.5,7.5,6.6,6.7,34090
2018-10-29,1540771200,7.0,8.4,7.0,8.1,35790
2018-10-30,1540857600,8.1,8.4,8.0,8.3,7920
2018-10-31,1540944000,8.3,9.8,8.0,9.3,40810
2018-11-01,1541030400,9.7,10.5,9.5,9.7,19230
2018-11-02,1541116800,10.7,11.5,10.2,10.7,46250
2018-11-05,1541376000,11.1,11.4,10.0,10.0,21310
2018-11-06,1541462400,10.5,11.1,10.0,10.5,8070
2018-11-07,1541548800,10.8,10.8,10.1,10.1,5120
2018-11-08,1541635200,9.9,10.1,9.7,10.1,6640
2018-11-09,1541721600,10.1,10.7,9.8,9.8,3220
2018-11-12,1541980800,9.7,10.0,9.3,9.3,8440
2018-11-13,1542067200,9.3,9.3,8.7,9.0,5790
2018-11-14,1542153600,9.5,9.5,8.2,8.9,9010
2018-11-15,1542240000,8.9,9.2,7.7,8.8,6190
2018-11-16,1542326400,8.9,9.5,8.8,9.2,2170
2018-11-19,1542585600,9.4,9.5,8.2,8.8,7420
2018-11-20,1542672000,8.6,8.7,8.3,8.5,5440
2018-11-21,1542758400,8.4,8.5,7.9,8.1,6540
2018-11-23,1542931200,7.9,8.5,7.6,8.4,4590
2018-11-26,1543190400,8.3,8.5,7.7,8.2,5700
2018-11-27,1543276800,8.0,8.5,7.8,8.2,4330
2018-11-28,1543363200,8.5,8.5,8.0,8.2,13930
2018-11-29,1543449600,8.3,8.3,8.0,8.1,9280
2018-11-30,1543536000,8.0,8.2,7.6,7.7,5760
2018-12-03,1543795200,8.1,8.1,7.5,7.7,12580
2018-12-04,1543881600,8.0,8.0,7.0,7.5,12460
2018-12-06,1544054400,7.5,7.8,7.0,7.0,6190
2018-12-07,1544140800,7.1,7.2,6.7,6.9,14760
2018-12-10,1544400000,6.9,7.0,5.0,5.3,80430
2018-12-11,1544486400,5.2,5.8,5.2,5.6,20280
2018-12-12,1544572800,6.0,6.0,5.4,5.4,22850
2018-12-13,1544659200,5.4,5.5,5.4,5.5,12850
2018-12-14,1544745600,5.3,5.4,5.2,5.3,11020
2018-12-17,1545004800,5.3,5.5,5.1,5.1,15990
2018-12-18,1545091200,5.1,5.2,5.1,5.1,6770
2018-12-19,1545177600,5.0,6.0,5.0,5.4,19600
2018-12-20,1545264000,5.2,5.5,5.2,5.2,10840
2018-12-21,1545350400,5.0,5.4,4.4,5.0,20630
2018-12-24,1545609600,4.7,4.7,4.4,4.5,8410
2018-12-26,1545782400,4.0,4.0,3.3,3.6,48300
2018-12-27,1545868800,3.1,3.6,3.1,3.2,43840
2018-12-28,1545955200,3.2,3.9,3.2,3.7,38380
2018-12-31,1546214400,3.7,4.2,3.7,4.1,23840
2019-01-02,1546387200,4.3,5.0,4.3,5.0,15700
2019-01-03,1546473600,4.9,5.4,4.8,4.8,9080
2019-01-04,1546560000,5.0,5.3,5.0,5.1,5210
2019-01-07,1546819200,5.2,7.0,5.1,6.2,14560
2019-01-08,1546905600,6.3,6.3,5.6,5.7,7210
2019-01-09,1546992000,5.8,6.1,5.5,5.8,7100
2019-01-10,1547078400,5.8,6.5,5.8,6.1,10860
2019-01-11,1547164800,6.2,6.3,5.9,6.0,7620
2019-01-14,1547424000,6.1,7.1,5.5,6.5,14100
2019-01-15,1547510400,6.5,7.0,5.9,6.8,5160
2019-01-16,1547596800,6.8,6.9,6.3,6.3,3250
2019-01-17,1547683200,6.3,6.6,6.2,6.2,4530
2019-01-18,1547769600,6.2,6.8,6.2,6.7,7700
2019-01-22,1548115200,6.8,7.1,6.4,6.5,110010
2019-01-23,1548201600,6.9,6.9,5.7,6.0,35200
2019-01-24,1548288000,7.4,7.4,5.3,5.5,766670
2019-01-25,1548374400,5.5,5.5,5.0,5.0,75450
2019-01-28,1548633600,5.0,5.1,4.3,4.8,36710
2019-01-29,1548720000,4.9,4.9,4.6,4.6,16230
2019-01-30,1548806400,4.8,5.4,4.6,5.2,35690
2019-01-31,1548892800,5.4,5.5,5.0,5.1,20120
2019-02-01,1548979200,5.0,5.3,4.9,5.0,19020
2019-02-04,1549238400,4.9,5.3,4.9,5.2,9100
2019-02-05,1549324800,5.5,5.5,5.0,5.0,12920
2019-02-06,1549411200,5.8,5.8,4.8,5.0,39020
2019-02-07,1549497600,5.3,5.3,4.8,4.8,22190
2019-02-08,1549584000,4.7,5.0,4.6,4.6,8000
2019-02-11,1549843200,4.7,4.8,4.1,4.3,30820
2019-02-12,1549929600,4.5,4.5,4.4,4.4,14790
2019-02-13,1550016000,4.6,4.6,4.2,4.3,6910
2019-02-14,1550102400,4.3,4.5,4.0,4.2,10030
2019-02-15,1550188800,4.1,4.4,4.1,4.3,17240
2019-02-19,1550534400,4.2,4.5,4.1,4.3,14980
2019-02-20,1550620800,4.3,4.5,4.1,4.1,15810
2019-02-21,1550707200,4.2,4.4,4.2,4.3,5150
2019-02-22,1550793600,4.3,4.4,4.1,4.2,9590
2019-02-25,1551052800,4.4,4.4,4.2,4.4,9410
2019-02-26,1551139200,4.4,4.8,4.3,4.7,18330
2019-02-27,1551225600,4.9,4.9,4.5,4.6,5460
2019-02-28,1551312000,4.6,4.6,4.3,4.4,6420
2019-03-01,1551398400,4.6,4.8,4.2,4.7,13520
2019-03-04,1551657600,4.6,4.9,4.5,4.9,10360
2019-03-05,1551744000,4.9,4.9,4.6,4.8,14090
2019-03-06,1551830400,4.8,4.9,4.5,4.6,8650
2019-03-07,1551916800,4.6,4.7,4.4,4.5,11520
2019-03-08,1552003200,4.7,4.7,4.4,4.6,12740
2019-03-11,1552262400,4.4,4.7,4.4,4.6,5990
2019-03-12,1552348800,4.5,4.8,4.4,4.6,5220
2019-03-13,1552435200,4.7,4.9,4.5,4.7,12970
2019-03-14,1552521600,4.6,5.6,4.6,5.3,50520
2019-03-15,1552608000,5.5,5.5,5.0,5.1,28530
2019-03-18,1552867200,5.0,5.8,5.0,5.7,35890
2019-03-19,1552953600,5.6,5.9,5.5,5.6,22570
2019-03-20,1553040000,5.5,5.6,5.4,5.5,10190
2019-03-21,1553126400,5.4,6.1,5.4,5.9,21700
2019-03-22,1553212800,6.1,6.1,5.6,5.9,16410
2019-03-25,1553472000,5.8,5.8,5.1,5.5,18710
2019-03-26,1553558400,5.4,5.7,5.1,5.7,3670
2019-03-27,1553644800,5.5,5.9,5.5,5.6,5870
2019-03-28,1553731200,5.8,5.9,5.1,5.6,17880
2019-03-29,1553817600,5.4,5.5,4.5,4.7,95120
2019-04-01,1554076800,4.7,5.8,4.7,5.7,89620
2019-04-02,1554163200,6.2,7.5,6.1,6.4,216480
2019-04-03,1554249600,6.3,6.4,6.1,6.2,31510
2019-04-04,1554336000,6.3,6.3,5.8,5.8,15300
2019-04-05,1554422400,5.9,6.0,5.8,5.8,13920
2019-04-08,1554681600,5.9,6.0,5.3,5.8,20160
2019-04-09,1554768000,5.7,5.9,5.5,5.8,11230
2019-04-10,1554854400,5.9,6.1,5.5,5.8,20480
2019-04-11,1554940800,5.6,6.0,5.6,5.9,6390
2019-04-12,1555027200,6.0,6.0,5.5,5.7,5550
2019-04-15,1555286400,5.8,6.0,5.5,5.6,6840
2019-04-16,1555372800,5.9,5.9,5.5,5.8,6360
2019-04-17,1555459200,5.8,5.8,5.2,5.4,13220
2019-04-18,1555545600,5.1,5.5,5.1,5.3,11960
2019-04-22,1555891200,5.3,5.3,5.1,5.2,12850
2019-04-23,1555977600,5.1,5.3,4.9,4.9,16040
2019-04-24,1556064000,5.0,5.2,4.8,4.9,6840
2019-04-25,1556150400,4.9,5.2,4.8,5.0,8030
2019-04-26,1556236800,5.0,5.1,5.0,5.0,6760
2019-04-29,1556496000,5.1,5.1,4.8,4.9,7260
2019-04-30,1556582400,4.8,5.0,4.7,4.8,14530
2019-05-01,1556668800,4.9,5.0,4.5,4.8,29460
2019-05-02,1556755200,4.7,4.8,4.6,4.7,6300
2019-05-03,1556841600,4.6,4.8,4.6,4.6,14100
2019-05-06,1557100800,4.8,4.8,4.4,4.6,6280
2019-05-07,1557187200,4.6,4.9,4.0,4.1,31510
2019-05-08,1557273600,4.2,4.5,4.1,4.3,13320
2019-05-09,1557360000,4.3,4.4,4.1,4.2,5470
2019-05-10,1557446400,4.1,4.3,4.1,4.2,5530
2019-05-13,1557705600,4.1,4.4,4.1,4.2,19460
2019-05-14,1557792000,4.3,4.5,4.1,4.1,14240
2019-05-15,1557878400,4.1,4.2,3.5,3.9,38330
2019-05-16,1557964800,3.9,3.9,3.7,3.7,12250
2019-05-17,1558051200,3.7,3.8,3.1,3.2,97530
2019-05-20,1558310400,3.4,3.5,3.1,3.2,19100
2019-05-21,1558396800,3.2,3.8,3.1,3.4,45990
2019-05-22,1558483200,3.4,3.9,3.2,3.5,57380
2019-05-23,1558569600,3.7,3.7,2.5,2.9,35960
2019-05-24,1558656000,2.8,3.2,2.6,2.8,38100
2019-05-28,1559001600,2.9,3.1,2.6,3.0,27580
2019-05-29,1559088000,3.0,3.0,2.8,2.8,12360
2019-05-30,1559174400,3.0,3.5,2.9,3.4,90520
2019-05-31,1559260800,3.3,3.3,3.1,3.1,29670
2019-06-03,1559520000,3.0,3.0,2.7,3.0,18110
2019-06-04,1559606400,2.9,3.5,2.9,3.0,39950
2019-06-05,1559692800,3.01,3.32,2.55,2.75,75900
2019-06-06,1559779200,2.71,3.27,2.63,2.96,136500
2019-06-07,1559865600,3.0,3.55,2.95,3.2,188000
2019-06-10,1560124800,3.3,3.46,2.86,3.01,60900
2019-06-11,1560211200,3.02,3.77,3.02,3.29,144900
2019-06-12,1560297600,3.25,3.75,3.25,3.75,180500
2019-06-13,1560384000,3.75,3.85,3.31,3.63,75800
2019-06-14,1560470400,3.66,3.66,3.42,3.43,15700
2019-06-17,1560729600,3.3,3.77,2.92,3.3,58600
2019-06-18,1560816000,3.4,3.54,3.31,3.41,71700
2019-06-19,1560902400,3.45,3.6,3.33,3.54,24000
2019-06-20,1560988800,3.67,3.67,3.42,3.5,16200
2019-06-21,1561075200,3.46,3.53,3.21,3.34,101700
2019-06-24,1561334400,3.35,3.35,3.0,3.18,51400
2019-06-25,1561420800,3.18,3.34,3.01,3.29,40200
2019-06-26,1561507200,3.29,3.44,3.22,3.31,54600
2019-06-27,1561593600,3.18,3.49,3.18,3.35,22300
2019-06-28,1561680000,3.4,3.64,3.32,3.32,32300
2019-07-01,1561939200,3.47,3.65,3.34,3.61,73000
2019-07-02,1562025600,3.65,3.78,3.55,3.6,31400
2019-07-03,1562112000,3.72,3.93,3.67,3.77,37100
2019-07-05,1562284800,3.75,3.75,3.58,3.68,10400
2019-07-08,1562544000,3.58,3.64,3.49,3.49,32600
2019-07-09,1562630400,3.47,3.5,3.3,3.32,27000
2019-07-10,1562716800,3.47,3.48,3.27,3.27,15900
2019-07-11,1562803200,3.32,3.43,3.22,3.37,19400
2019-07-12,1562889600,3.26,3.38,3.21,3.22,6800
2019-07-15,1563148800,7.15,8.85,5.65,6.23,37749700
2019-07-16,1563235200,6.06,6.17,5.43,6.0,2044600
2019-07-17,1563321600,6.33,7.35,5.63,5.7,3582600
2019-07-18,1563408000,5.39,5.59,5.06,5.25,545500
2019-07-19,1563494400,5.29,6.04,5.25,5.64,506400
2019-07-22,1563753600,5.51,5.7,5.0,5.0,397000
2019-07-23,1563840000,5.02,5.24,4.77,4.86,163000
2019-07-24,1563926400,4.81,4.97,4.76,4.76,139700
2019-07-25,1564012800,5.22,5.23,4.84,5.02,542100
2019-07-26,1564099200,4.95,5.0,4.8,4.92,72000
2019-07-29,1564358400,4.87,4.9,4.7,4.73,49600
2019-07-30,1564444800,4.71,4.87,4.57,4.83,35000
2019-07-31,1564531200,4.79,4.99,4.26,4.4,144700
2019-08-01,1564617600,4.4,4.68,3.98,3.98,46100
2019-08-02,1564704000,3.93,3.96,3.77,3.82,43100
2019-08-05,1564963200,3.77,3.92,3.76,3.86,42300
2019-08-06,1565049600,3.89,3.89,3.65,3.75,36700
2019-08-07,1565136000,3.72,3.88,3.35,3.5,34600
2019-08-08,1565222400,3.48,3.48,3.25,3.25,26700
2019-08-09,1565308800,3.69,3.79,2.95,2.95,86000
2019-08-12,1565568000,2.99,3.15,2.87,3.02,58000
2019-08-13,1565654400,2.97,3.07,2.66,2.98,92500
2019-08-14,1565740800,2.94,2.94,2.66,2.8,55900
2019-08-15,1565827200,2.83,3.15,2.76,2.9,346600
2019-08-16,1565913600,2.89,2.98,2.78,2.92,120600
2019-08-19,1566172800,2.88,3.16,2.81,2.99,283300
2019-08-20,1566259200,2.96,2.96,2.72,2.75,130800
2019-08-21,1566345600,2.79,2.79,2.5,2.67,143100
2019-08-22,1566432000,2.65,2.81,2.59,2.71,63600
2019-08-23,1566518400,2.73,2.78,2.52,2.59,80600
2019-08-26,1566777600,2.58,2.7,2.53,2.7,28400
2019-08-27,1566864000,2.7,2.89,2.58,2.58,137600
2019-08-28,1566950400,2.58,2.68,2.31,2.44,59300
2019-08-29,1567036800,2.44,2.53,2.39,2.42,39500
2019-08-30,1567123200,2.42,2.53,2.3,2.38,55000
2019-09-03,1567468800,2.5,2.51,2.31,2.48,36800
2019-09-04,1567555200,2.52,2.52,2.37,2.47,34900
2019-09-05,1567641600,2.47,2.61,2.42,2.54,32800
2019-09-06,1567728000,2.46,2.74,2.46,2.67,75000
2019-09-09,1567987200,2.73,2.78,2.54,2.69,88500
2019-09-10,1568073600,2.64,2.73,2.54,2.65,37100
2019-09-11,1568160000,2.63,2.69,2.6,2.64,25700
2019-09-12,1568246400,2.67,2.68,2.59,2.62,24700
2019-09-13,1568332800,2.59,2.83,2.56,2.71,54900
2019-09-16,1568592000,2.72,2.78,2.6,2.72,19100
2019-09-17,1568678400,3.23,3.23,2.8,3.09,3665000
2019-09-18,1568764800,2.98,3.06,2.83,2.85,241400
2019-09-19,1568851200,2.88,2.96,2.8,2.85,114500
2019-09-20,1568937600,2.9,3.09,2.86,3.09,135500
2019-09-23,1569196800,3.14,3.16,2.92,3.08,106800
2019-09-24,1569283200,3.17,3.3,2.98,3.03,376900
2019-09-25,1569369600,3.03,3.13,2.96,2.98,132900
2019-09-26,1569456000,2.98,3.04,2.8,2.86,98300
2019-09-27,1569542400,2.86,3.09,2.85,3.08,106000
2019-09-30,1569801600,3.07,3.74,3.01,3.7,505300
2019-10-01,1569888000,3.7,3.8,3.4,3.55,376100
2019-10-02,1569974400,3.51,3.63,3.19,3.48,106800
2019-10-03,1570060800,3.56,3.67,3.46,3.53,151400
2019-10-04,1570147200,3.5,3.59,3.25,3.36,164100
2019-10-07,1570406400,2.92,3.13,2.66,3.01,1186600
2019-10-08,1570492800,2.92,2.94,2.71,2.79,133900
2019-10-09,1570579200,2.8,2.85,2.54,2.59,114400
2019-10-10,1570665600,2.54,2.54,2.39,2.48,114300
2019-10-11,1570752000,2.5,2.61,2.4,2.5,41900
2019-10-14,1571011200,2.48,2.71,2.48,2.57,51900
2019-10-15,1571097600,2.56,2.67,2.49,2.58,36800
2019-10-16,1571184000,2.5,2.91,2.46,2.84,165800
2019-10-17,1571270400,2.82,2.84,2.66,2.71,33600
2019-10-18,1571356800,2.69,2.79,2.52,2.69,32400
2019-10-21,1571616000,2.7,2.73,2.51,2.61,73900
2019-10-22,1571702400,2.58,2.75,2.56,2.58,28900
2019-10-23,1571788800,2.62,2.81,2.57,2.76,28200
2019-10-24,1571875200,2.67,2.75,2.58,2.7,26100
2019-10-25,1571961600,2.64,2.76,2.64,2.64,32900
2019-10-28,1572220800,2.73,2.78,2.58,2.62,35500
2019-10-29,1572307200,2.63,2.69,2.55,2.55,42100
2019-10-30,1572393600,2.56,2.59,2.47,2.52,31900
2019-10-31,1572480000,2.54,2.6,2.5,2.56,15400
2019-11-01,1572566400,2.6,2.66,2.51,2.55,29800
2019-11-04,1572825600,2.59,2.78,2.53,2.65,34200
2019-11-05,1572912000,2.62,2.75,2.58,2.6,36200
2019-11-06,1572998400,2.63,2.75,2.5,2.56,34400
2019-11-07,1573084800,2.6,2.67,2.51,2.51,42700
2019-11-08,1573171200,2.48,2.48,2.01,2.2,121100
2019-11-11,1573430400,2.25,2.25,2.01,2.14,28600
2019-11-12,1573516800,2.08,2.1,1.86,1.92,75100
2019-11-13,1573603200,1.9,1.92,1.71,1.79,103400
2019-11-14,1573689600,1.73,1.89,1.73,1.75,53400
2019-11-15,1573776000,1.76,1.82,1.76,1.82,21600
2019-11-18,1574035200,1.92,1.93,1.78,1.8,19500
2019-11-19,1574121600,1.78,1.85,1.71,1.71,42900
2019-11-20,1574208000,1.74,1.79,1.7,1.73,26800
2019-11-21,1574294400,1.72,1.87,1.72,1.81,36200
2019-11-22,1574380800,1.77,1.88,1.73,1.74,16800
2019-11-25,1574640000,1.75,1.86,1.75,1.84,16200
2019-11-26,1574726400,1.79,1.84,1.73,1.77,33900
2019-11-27,1574812800,1.8,1.8,1.7,1.75,17400
2019-11-29,1574985600,1.71,1.73,1.55,1.55,41600
2019-12-02,1575244800,1.77,1.8,1.56,1.69,80100
2019-12-03,1575331200,1.74,1.79,1.66,1.75,56800
2019-12-04,1575417600,1.8,1.83,1.7,1.75,39000
2019-12-05,1575504000,1.54,1.6,1.5,1.58,171600
2019-12-06,1575590400,1.59,1.59,1.27,1.33,323800
2019-12-09,1575849600,1.34,1.44,1.34,1.42,105400
2019-12-10,1575936000,1.4,1.46,1.4,1.41,109100
2019-12-11,1576022400,1.37,1.5,1.27,1.44,82700
2019-12-12,1576108800,1.38,1.42,1.27,1.28,214100
2019-12-13,1576195200,1.37,1.41,1.29,1.3,193700
2019-12-16,1576454400,1.27,1.27,1.0,1.1,434300
2019-12-17,1576540800,1.15,1.27,1.04,1.04,945300
2019-12-18,1576627200,1.11,1.4,1.04,1.13,423000
2019-12-19,1576713600,1.13,1.15,1.06,1.07,178900
2019-12-20,1576800000,1.1,1.15,1.05,1.05,244100
2019-12-23,1577059200,1.07,1.18,1.04,1.15,244800
2019-12-24,1577145600,1.12,1.2,1.12,1.19,99300
2019-12-26,1577318400,1.2,1.25,1.15,1.2,135000
2019-12-27,1577404800,1.17,1.25,1.16,1.16,145400
2019-12-30,1577664000,1.25,1.4,1.23,1.27,357000
2019-12-31,1577750400,1.27,1.38,1.27,1.28,263000
2020-01-02,1577923200,1.3,1.36,1.23,1.23,98600
2020-01-03,1578009600,1.25,1.32,1.22,1.26,162000
2020-01-06,1578268800,1.29,1.44,1.26,1.34,305900
2020-01-07,1578355200,1.38,1.43,1.3,1.35,133900
2020-01-08,1578441600,1.37,1.42,1.27,1.33,195500
2020-01-09,1578528000,1.35,1.85,1.35,1.75,1103600
2020-01-10,1578614400,1.78,1.78,1.57,1.67,374500
2020-01-13,1578873600,1.73,1.75,1.59,1.68,213200
2020-01-14,1578960000,1.75,1.75,1.64,1.72,170200
2020-01-15,1579046400,1.73,1.79,1.69,1.79,179000
2020-01-16,1579132800,1.8,1.95,1.73,1.78,272800
2020-01-17,1579219200,1.79,1.88,1.75,1.83,201200
2020-01-21,1579564800,1.87,1.97,1.79,1.82,175300
2020-01-22,1579651200,1.81,1.93,1.75,1.8,122200
2020-01-23,1579737600,1.84,1.84,1.71,1.77,113100
2020-01-24,1579824000,1.76,1.96,1.75,1.77,144900
2020-01-27,1580083200,1.82,1.82,1.6,1.62,147600
2020-01-28,1580169600,1.6,1.73,1.6,1.62,123700
2020-01-29,1580256000,1.63,1.72,1.59,1.61,115800
2020-01-30,1580342400,1.65,1.65,1.52,1.54,90200
2020-01-31,1580428800,1.57,1.58,1.42,1.53,113300
2020-02-03,1580688000,1.69,1.71,1.47,1.5,148500
2020-02-04,1580774400,1.51,1.58,1.49,1.49,117800
2020-02-05,1580860800,1.51,1.56,1.42,1.56,110800
2020-02-06,1580947200,1.56,1.59,1.5,1.51,47000
2020-02-07,1581033600,1.55,1.65,1.46,1.49,165300
2020-02-10,1581292800,1.48,1.51,1.41,1.43,107300
2020-02-11,1581379200,1.44,1.49,1.35,1.36,93200
2020-02-12,1581465600,1.36,1.48,1.36,1.39,106000
2020-02-13,1581552000,1.38,1.46,1.37,1.37,139300
2020-02-14,1581638400,1.38,1.45,1.33,1.34,170700
2020-02-18,1581984000,1.37,1.43,1.36,1.42,100100
2020-02-19,1582070400,1.41,1.45,1.33,1.38,104400
2020-02-20,1582156800,1.36,1.43,1.36,1.38,77900
2020-02-21,1582243200,1.37,1.42,1.33,1.39,150200
2020-02-24,1582502400,1.39,1.42,1.33,1.39,73900
2020-02-25,1582588800,1.4,1.45,1.3,1.34,192000
2020-02-26,1582675200,1.32,1.37,1.16,1.21,189200
2020-02-27,1582761600,1.16,1.29,1.12,1.2,200200
2020-02-28,1582848000,1.19,1.3,1.13,1.18,183500
2020-03-02,1583107200,1.18,1.3,1.12,1.13,168000
2020-03-03,1583193600,1.12,1.19,1.12,1.14,146200
2020-03-04,1583280000,1.15,1.2,1.15,1.18,125400
2020-03-05,1583366400,1.15,1.25,1.14,1.17,95100
2020-03-06,1583452800,1.18,1.23,1.13,1.13,209200
2020-03-09,1583712000,1.07,1.13,0.95,0.95,145700
2020-03-10,1583798400,1.0,1.15,0.94,0.94,609700
2020-03-11,1583884800,1.03,1.04,0.94,1.0,137700
2020-03-12,1583971200,0.99,1.06,0.88,1.04,145000
2020-03-13,1584057600,1.29,1.29,1.0,1.07,146900
2020-03-16,1584316800,1.07,1.08,0.93,1.01,107200
2020-03-17,1584403200,1.08,1.35,1.01,1.17,275600
2020-03-18,1584489600,1.43,1.45,1.05,1.12,1524400
2020-03-19,1584576000,1.14,1.27,1.03,1.18,510800
2020-03-20,1584662400,1.18,1.23,1.1,1.11,383400
2020-03-23,1584921600,1.11,1.2,1.08,1.16,358300
2020-03-24,1585008000,1.23,2.17,1.2,1.76,13083800
2020-03-25,1585094400,1.62,2.25,1.5,2.02,5418600
2020-03-26,1585180800,1.44,1.91,1.3,1.42,4285800
2020-03-27,1585267200,1.39,1.39,1.2,1.29,1168700
2020-03-30,1585526400,1.31,1.32,1.15,1.19,462600
2020-03-31,1585612800,1.17,1.28,1.09,1.2,1186800
2020-04-01,1585699200,1.19,1.19,1.04,1.08,578500
2020-04-02,1585785600,1.06,1.08,0.96,1.01,572300
2020-04-03,1585872000,1.25,1.33,0.99,1.0,9146700
2020-04-06,1586131200,1.18,1.18,1.01,1.1,2330300
2020-04-07,1586217600,1.25,1.26,1.14,1.18,2981600
2020-04-08,1586304000,1.21,1.85,1.16,1.78,8878600
2020-04-09,1586390400,1.6,1.7,1.42,1.63,3932200
2020-04-13,1586736000,1.63,1.68,1.46,1.62,1402800
2020-04-14,1586822400,1.67,1.85,1.62,1.71,1388400
2020-04-15,1586908800,1.65,1.75,1.3,1.5,1736300
2020-04-16,1586995200,1.5,1.5,1.41,1.47,837900
2020-04-17,1587081600,1.46,1.65,1.4,1.57,946400
2020-04-20,1587340800,1.61,1.82,1.61,1.69,1529000
2020-04-21,1587427200,1.62,1.75,1.6,1.72,500700
2020-04-22,1587513600,1.72,1.85,1.71,1.84,828500
2020-04-23,1587600000,1.85,2.07,1.84,1.99,1273800
2020-04-24,1587686400,2.1,2.74,2.0,2.49,4621400
2020-04-27,1587945600,2.57,2.64,2.33,2.53,1131200
2020-04-28,1588032000,2.55,2.65,2.33,2.41,762000
2020-04-29,1588118400,5.18,11.08,3.72,8.5,199350500
2020-04-30,1588204800,7.3,8.0,6.01,7.0,27507800
2020-05-01,1588291200,6.85,9.1,6.52,7.27,29951100
2020-05-04,1588550400,7.35,8.2,7.12,7.29,8197800
2020-05-05,1588636800,6.67,7.18,6.11,6.85,4714600
2020-05-06,1588723200,6.97,7.3,6.6,6.8,2142600
2020-05-07,1588809600,7.24,7.3,6.8,7.06,2590700
2020-05-08,1588896000,7.14,7.18,6.85,7.05,1064700
2020-05-11,1589155200,7.09,8.6,7.09,8.18,4837400
2020-05-12,1589241600,8.1,8.6,7.39,7.9,2469200
2020-05-13,1589328000,7.6,7.75,6.5,6.66,7948000
2020-05-14,1589414400,6.99,6.99,6.3,6.55,2145400
2020-05-15,1589500800,6.13,6.39,5.56,5.99,2048800
2020-05-18,1589760000,5.77,5.9,5.12,5.51,2094200
2020-05-19,1589846400,5.65,5.75,5.35,5.4,1094900
2020-05-20,1589932800,5.29,5.35,4.65,4.99,2075400
2020-05-21,1590019200,4.98,5.59,4.7,5.29,1784000
2020-05-22,1590105600,5.4,5.65,5.2,5.39,1205300
2020-05-26,1590451200,5.57,5.74,5.25,5.26,1130700
2020-05-27,1590537600,5.35,5.44,4.5,4.75,1605700
2020-05-28,1590624000,4.79,4.84,4.28,4.38,1131800
2020-05-29,1590710400,4.25,4.7,4.13,4.64,1199900
2020-06-01,1590969600,4.95,4.95,4.67,4.81,738300
2020-06-02,1591056000,4.79,4.9,4.6,4.81,598300
2020-06-03,1591142400,4.79,4.91,4.58,4.59,901400
2020-06-04,1591228800,4.53,4.63,4.33,4.45,676700
2020-06-05,1591315200,4.4,4.42,4.17,4.28,902200
2020-06-08,1591574400,4.71,4.95,4.5,4.67,1752700
2020-06-09,1591660800,4.67,4.69,4.43,4.66,776900
2020-06-10,1591747200,5.17,5.85,4.92,5.01,4167500
2020-06-11,1591833600,4.59,4.73,4.31,4.37,1468900
2020-06-12,1591920000,4.61,4.75,4.26,4.44,994000
2020-06-15,1592179200,4.5,4.75,4.25,4.7,753200
2020-06-16,1592265600,4.79,4.83,4.52,4.73,635100
2020-06-17,1592352000,4.7,5.45,4.65,5.23,2142500
2020-06-18,1592438400,5.15,5.2,4.9,4.97,892000
2020-06-19,1592524800,5.1,5.44,4.86,4.94,1371700
2020-06-22,1592784000,5.14,5.18,4.91,5.1,799200
2020-06-23,1592870400,5.18,5.18,4.68,4.81,1099100
2020-06-24,1592956800,4.75,4.99,4.56,4.91,897000
2020-06-25,1593043200,4.86,5.24,4.85,4.95,1020700
2020-06-26,1593129600,5.13,5.19,4.65,4.83,1162600
2020-06-29,1593388800,4.81,4.9,4.65,4.73,660300
2020-06-30,1593475200,4.74,4.79,4.36,4.6,603900
2020-07-01,1593561600,4.52,4.78,4.52,4.72,492500
2020-07-02,1593648000,4.68,4.74,4.52,4.59,633400
2020-07-06,1593993600,4.52,4.56,4.32,4.47,749900
2020-07-07,1594080000,4.4,4.56,4.36,4.43,366200
2020-07-08,1594166400,4.47,4.69,4.33,4.65,484600
2020-07-09,1594252800,4.64,4.65,4.46,4.56,404300
2020-07-10,1594339200,4.54,4.56,4.32,4.38,489500
2020-07-13,1594598400,4.45,4.48,4.02,4.08,839500
2020-07-14,1594684800,4.04,4.14,3.82,4.08,627400
2020-07-15,1594771200,4.07,4.8,3.94,4.66,1672200
2020-07-16,1594857600,4.54,4.65,4.41,4.62,744500
2020-07-17,1594944000,4.64,5.65,4.64,5.32,3462800
2020-07-20,1595203200,5.48,7.04,5.18,6.3,7223000
2020-07-21,1595289600,6.61,6.9,6.09,6.66,3246200
2020-07-22,1595376000,6.49,6.5,5.86,6.11,1400400
2020-07-23,1595462400,6.09,6.3,5.66,5.97,1351300
2020-07-24,1595548800,6.15,7.75,5.83,7.72,9591400
2020-07-27,1595808000,8.2,9.9,7.36,9.81,16215400
2020-07-28,1595894400,9.5,12.32,8.8,9.55,25835700
