Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.3,10.2,9.3,9.9,15453
2018-10-17,1539734400,9.9,12.9,9.9,10.2,227917
2018-10-18,1539820800,10.2,10.5,9.3,10.2,53700
2018-10-19,1539907200,9.9,10.2,9.3,9.3,20630
2018-10-22,1540166400,9.9,9.9,9.0,9.3,8267
2018-10-23,1540252800,9.3,9.6,9.0,9.3,7743
2018-10-24,1540339200,9.6,12.6,9.3,11.7,220457
2018-10-25,1540425600,11.1,11.4,9.6,9.9,50733
2018-10-26,1540512000,9.9,10.8,9.6,10.2,15210
2018-10-29,1540771200,9.9,10.2,9.3,9.6,46540
2018-10-30,1540857600,9.6,10.8,9.6,10.5,14403
2018-10-31,1540944000,10.5,11.4,10.2,10.2,21360
2018-11-01,1541030400,10.8,10.8,9.9,10.8,12940
2018-11-02,1541116800,11.1,11.4,10.2,11.1,16660
2018-11-05,1541376000,11.1,11.7,10.8,11.1,11193
2018-11-06,1541462400,11.1,11.4,10.2,10.5,9003
2018-11-07,1541548800,11.1,11.1,10.5,10.5,6840
2018-11-08,1541635200,10.8,10.8,10.5,10.5,7447
2018-11-09,1541721600,10.5,10.8,10.2,10.2,7560
2018-11-12,1541980800,10.2,10.5,9.6,9.9,5250
2018-11-13,1542067200,9.9,10.5,9.6,9.9,8113
2018-11-14,1542153600,9.9,9.9,9.3,9.3,7140
2018-11-15,1542240000,9.3,9.3,8.7,9.0,19997
2018-11-16,1542326400,9.0,9.0,8.7,8.7,9687
2018-11-19,1542585600,9.0,9.3,8.7,9.0,5783
2018-11-20,1542672000,9.0,9.0,9.0,9.0,3753
2018-11-21,1542758400,9.0,9.3,9.0,9.0,3920
2018-11-23,1542931200,9.3,9.9,9.0,9.0,2817
2018-11-26,1543190400,9.6,9.6,8.7,9.0,5790
2018-11-27,1543276800,9.0,9.9,9.0,9.3,25557
2018-11-28,1543363200,9.6,9.6,9.3,9.3,6503
2018-11-29,1543449600,9.3,9.6,9.0,9.3,7697
2018-11-30,1543536000,9.6,9.6,9.3,9.3,4697
2018-12-03,1543795200,9.3,9.6,9.0,9.3,13443
2018-12-04,1543881600,9.3,9.3,9.0,9.3,5957
2018-12-06,1544054400,9.3,9.6,8.7,8.7,14753
2018-12-07,1544140800,9.3,9.3,8.1,8.7,12963
2018-12-10,1544400000,9.0,9.0,8.1,8.4,12830
2018-12-11,1544486400,8.1,9.0,8.1,8.4,17813
2018-12-12,1544572800,9.0,9.0,8.4,8.7,5160
2018-12-13,1544659200,8.7,10.2,8.7,9.9,68213
2018-12-14,1544745600,10.2,10.5,8.1,8.4,49863
2018-12-17,1545004800,8.4,8.7,7.8,7.8,27233
2018-12-18,1545091200,7.8,8.1,6.6,6.9,18033
2018-12-19,1545177600,6.9,7.5,6.6,6.6,12887
2018-12-20,1545264000,6.9,7.2,5.7,5.7,21330
2018-12-21,1545350400,6.0,6.9,5.7,5.7,11130
2018-12-24,1545609600,6.3,6.3,5.4,5.7,4937
2018-12-26,1545782400,5.7,6.3,5.7,5.7,10587
2018-12-27,1545868800,6.3,6.3,5.4,6.0,10143
2018-12-28,1545955200,5.7,6.3,5.7,6.0,13587
2018-12-31,1546214400,6.3,6.3,5.7,5.7,15440
2019-01-02,1546387200,6.3,7.5,5.7,7.2,42563
2019-01-03,1546473600,7.2,7.5,6.6,6.9,26583
2019-01-04,1546560000,7.2,7.5,6.6,6.9,34663
2019-01-07,1546819200,7.5,8.4,7.2,7.8,26433
2019-01-08,1546905600,7.8,8.1,7.2,7.2,19317
2019-01-09,1546992000,7.5,7.8,6.9,7.5,14840
2019-01-10,1547078400,7.2,7.5,6.9,6.9,7033
2019-01-11,1547164800,6.9,8.1,6.9,8.1,20287
2019-01-14,1547424000,8.1,8.1,7.5,7.8,14167
2019-01-15,1547510400,8.4,8.4,7.5,8.1,21753
2019-01-16,1547596800,8.1,8.1,7.5,7.8,11027
2019-01-17,1547683200,7.8,8.4,7.5,7.8,16130
2019-01-18,1547769600,8.1,8.1,6.9,7.2,23273
2019-01-22,1548115200,7.2,7.2,6.3,6.9,45493
2019-01-23,1548201600,6.9,6.9,6.3,6.6,40153
2019-01-24,1548288000,6.06,6.54,3.4,3.95,603300
2019-01-25,1548374400,4.02,4.61,3.56,4.15,443100
2019-01-28,1548633600,4.15,4.82,3.9,4.06,382500
2019-01-29,1548720000,4.02,4.27,3.8,4.16,164800
2019-01-30,1548806400,4.04,4.45,4.04,4.4,157000
2019-01-31,1548892800,4.38,4.66,4.32,4.5,139700
2019-02-01,1548979200,4.4,4.49,4.1,4.22,69200
2019-02-04,1549238400,4.0,4.19,3.53,3.9,232400
2019-02-05,1549324800,3.92,4.25,3.91,4.05,145400
2019-02-06,1549411200,4.15,4.62,4.1,4.37,217500
2019-02-07,1549497600,4.36,4.41,4.15,4.36,55000
2019-02-08,1549584000,4.3,4.52,4.16,4.17,72500
2019-02-11,1549843200,4.19,4.2,3.93,4.07,72000
2019-02-12,1549929600,4.05,4.4,3.76,4.27,204000
2019-02-13,1550016000,4.38,4.48,4.05,4.38,111400
2019-02-14,1550102400,4.2,4.21,3.9,3.91,353700
2019-02-15,1550188800,4.0,4.0,3.56,3.67,327300
2019-02-19,1550534400,3.73,3.79,3.4,3.45,667200
2019-02-20,1550620800,3.4,3.42,2.95,3.06,501000
2019-02-21,1550707200,3.09,3.09,2.38,2.45,1517200
2019-02-22,1550793600,2.48,2.48,2.04,2.25,798100
2019-02-25,1551052800,2.25,2.39,2.05,2.32,798200
2019-02-26,1551139200,2.22,2.38,2.12,2.2,543600
2019-02-27,1551225600,2.12,2.2,2.04,2.07,284500
2019-02-28,1551312000,2.03,2.09,1.8,1.85,547000
2019-03-01,1551398400,1.89,1.89,1.55,1.6,1583700
2019-03-04,1551657600,1.63,1.92,1.4,1.45,2546500
2019-03-05,1551744000,1.47,1.6,1.32,1.49,2163400
2019-03-06,1551830400,1.66,1.98,1.51,1.55,6468100
2019-03-07,1551916800,2.34,3.44,2.3,3.04,63802600
2019-03-08,1552003200,6.2,7.49,3.31,3.39,53267400
2019-03-11,1552262400,3.0,3.3,2.56,3.2,10110500
2019-03-12,1552348800,3.74,4.19,3.25,3.85,20631300
2019-03-13,1552435200,3.58,3.7,3.17,3.3,5588500
2019-03-14,1552521600,2.86,3.17,2.7,2.78,4331400
2019-03-15,1552608000,2.52,2.94,2.38,2.85,3835000
2019-03-18,1552867200,2.71,2.84,2.55,2.62,1422600
2019-03-19,1552953600,2.64,2.75,2.51,2.62,1399600
2019-03-20,1553040000,2.55,2.61,2.2,2.33,2632900
2019-03-21,1553126400,2.28,2.49,2.18,2.25,1213300
2019-03-22,1553212800,2.59,3.26,2.52,2.59,35624500
2019-03-25,1553472000,2.49,3.15,2.45,2.8,9615700
2019-03-26,1553558400,2.9,3.38,2.76,2.97,10395600
2019-03-27,1553644800,3.01,3.25,2.87,3.01,7031200
2019-03-28,1553731200,3.01,3.1,2.75,2.86,4906600
2019-03-29,1553817600,3.75,3.94,3.23,3.36,24233300
2019-04-01,1554076800,3.28,3.29,3.02,3.15,3230600
2019-04-02,1554163200,3.02,3.23,3.02,3.18,1521700
2019-04-03,1554249600,3.12,3.22,3.05,3.06,1311200
2019-04-04,1554336000,3.04,3.24,2.92,3.22,1934400
2019-04-05,1554422400,3.15,3.32,3.11,3.18,1267300
2019-04-08,1554681600,3.18,3.44,3.06,3.3,2707800
2019-04-09,1554768000,3.25,3.35,3.17,3.27,908600
2019-04-10,1554854400,3.2,3.3,3.17,3.27,648600
2019-04-11,1554940800,3.22,3.28,3.13,3.14,886000
2019-04-12,1555027200,3.13,3.24,3.09,3.09,1120600
2019-04-15,1555286400,3.15,3.2,2.98,3.03,1163800
2019-04-16,1555372800,3.12,3.25,3.08,3.14,1198300
2019-04-17,1555459200,3.1,3.17,2.94,3.06,1375100
2019-04-18,1555545600,2.96,3.0,2.84,2.92,1338800
2019-04-22,1555891200,2.9,2.95,2.8,2.87,652900
2019-04-23,1555977600,2.86,3.22,2.83,3.2,1600300
2019-04-24,1556064000,3.17,3.18,3.06,3.12,804500
2019-04-25,1556150400,3.08,3.09,2.93,3.0,994200
2019-04-26,1556236800,2.96,3.11,2.95,3.03,612400
2019-04-29,1556496000,3.04,3.06,2.97,3.01,471300
2019-04-30,1556582400,2.98,3.02,2.93,3.01,472900
2019-05-01,1556668800,2.97,3.0,2.87,2.89,615600
2019-05-02,1556755200,2.9,2.97,2.83,2.93,512500
2019-05-03,1556841600,2.88,2.95,2.86,2.94,373500
2019-05-06,1557100800,2.93,3.02,2.87,3.02,479200
2019-05-07,1557187200,2.97,3.0,2.88,2.94,320000
2019-05-08,1557273600,2.9,2.93,2.86,2.89,265600
2019-05-09,1557360000,2.86,2.94,2.78,2.86,503500
2019-05-10,1557446400,2.97,2.98,2.81,2.86,482800
2019-05-13,1557705600,2.82,2.85,2.62,2.71,729700
2019-05-14,1557792000,2.81,2.81,2.63,2.68,478500
2019-05-15,1557878400,2.68,2.85,2.55,2.78,550600
2019-05-16,1557964800,2.73,2.78,2.67,2.77,325000
2019-05-17,1558051200,2.71,2.76,2.7,2.72,234000
2019-05-20,1558310400,2.69,2.87,2.66,2.82,400600
2019-05-21,1558396800,2.82,2.82,2.71,2.74,349700
2019-05-22,1558483200,2.68,2.74,2.58,2.64,278900
2019-05-23,1558569600,2.61,2.68,2.52,2.64,160300
2019-05-24,1558656000,2.65,2.7,2.59,2.64,135700
2019-05-28,1559001600,2.62,2.62,2.54,2.54,279700
2019-05-29,1559088000,2.47,2.5,2.36,2.41,399200
2019-05-30,1559174400,2.4,2.46,2.3,2.33,279900
2019-05-31,1559260800,2.3,2.4,2.3,2.39,153300
2019-06-03,1559520000,2.48,2.62,2.48,2.62,352400
2019-06-04,1559606400,2.62,2.85,2.62,2.83,472200
2019-06-05,1559692800,2.85,2.87,2.68,2.74,361800
2019-06-06,1559779200,2.78,2.84,2.56,2.64,277300
2019-06-07,1559865600,2.55,2.57,2.35,2.46,414500
2019-06-10,1560124800,2.48,2.55,2.37,2.38,211400
2019-06-11,1560211200,2.37,2.43,2.28,2.41,236900
2019-06-12,1560297600,2.38,2.41,2.3,2.36,178400
2019-06-13,1560384000,2.35,2.44,2.29,2.33,214200
2019-06-14,1560470400,2.34,2.34,2.16,2.22,336100
2019-06-17,1560729600,2.26,2.31,2.1,2.19,246700
2019-06-18,1560816000,2.13,2.35,2.0,2.26,619700
2019-06-19,1560902400,2.24,2.28,2.1,2.11,364600
2019-06-20,1560988800,2.13,2.27,2.08,2.2,518900
2019-06-21,1561075200,2.21,2.29,2.17,2.27,194500
2019-06-24,1561334400,2.27,2.27,2.19,2.23,189000
2019-06-25,1561420800,2.24,2.29,2.18,2.28,144500
2019-06-26,1561507200,2.26,2.29,2.2,2.23,110000
2019-06-27,1561593600,2.5,2.54,2.25,2.32,5709300
2019-06-28,1561680000,2.23,2.26,2.17,2.19,816000
2019-07-01,1561939200,2.22,2.22,2.12,2.15,609500
2019-07-02,1562025600,2.17,2.22,2.08,2.15,1323500
2019-07-03,1562112000,2.12,2.13,2.0,2.08,382600
2019-07-05,1562284800,2.05,2.08,2.01,2.07,269400
2019-07-08,1562544000,2.06,2.09,2.0,2.01,289900
2019-07-09,1562630400,2.01,2.03,1.88,2.0,606000
2019-07-10,1562716800,2.0,2.05,1.94,2.04,265200
2019-07-11,1562803200,2.02,2.05,1.96,2.03,148500
2019-07-12,1562889600,2.03,2.07,2.01,2.02,125500
2019-07-15,1563148800,2.01,2.25,2.01,2.11,1300000
2019-07-16,1563235200,2.1,2.15,2.02,2.05,455700
2019-07-17,1563321600,2.12,2.13,2.0,2.12,514100
2019-07-18,1563408000,2.1,2.1,2.01,2.02,226300
2019-07-19,1563494400,2.0,2.03,1.93,1.95,372500
2019-07-22,1563753600,1.96,1.97,1.82,1.89,315600
2019-07-23,1563840000,1.87,1.87,1.77,1.82,183500
2019-07-24,1563926400,1.84,1.85,1.79,1.82,149700
2019-07-25,1564012800,1.8,1.9,1.71,1.72,271000
2019-07-26,1564099200,1.7,1.78,1.67,1.71,189100
2019-07-29,1564358400,1.72,1.77,1.72,1.73,117700
2019-07-30,1564444800,1.73,1.79,1.7,1.79,107800
2019-07-31,1564531200,1.75,1.84,1.75,1.75,218100
2019-08-01,1564617600,1.73,1.78,1.57,1.58,510200
2019-08-02,1564704000,1.59,1.63,1.51,1.51,206900
2019-08-05,1564963200,1.53,1.53,1.4,1.43,350500
2019-08-06,1565049600,1.42,1.49,1.4,1.4,183000
2019-08-07,1565136000,1.4,1.66,1.4,1.64,413900
2019-08-08,1565222400,1.66,1.72,1.54,1.6,351700
2019-08-09,1565308800,1.59,1.72,1.59,1.7,201800
2019-08-12,1565568000,1.72,1.8,1.56,1.6,198100
2019-08-13,1565654400,1.61,1.75,1.57,1.67,238200
2019-08-14,1565740800,1.67,1.67,1.58,1.59,135900
2019-08-15,1565827200,1.58,1.59,1.52,1.58,127300
2019-08-16,1565913600,1.53,1.64,1.53,1.58,101600
2019-08-19,1566172800,1.6,1.69,1.6,1.64,155800
2019-08-20,1566259200,1.7,1.73,1.64,1.7,156900
2019-08-21,1566345600,1.7,1.72,1.65,1.65,105500
2019-08-22,1566432000,1.81,1.98,1.72,1.78,2872800
2019-08-23,1566518400,1.44,1.65,1.42,1.5,1578600
2019-08-26,1566777600,1.53,1.53,1.4,1.44,406300
2019-08-27,1566864000,1.45,1.47,1.31,1.36,563900
2019-08-28,1566950400,1.36,1.37,1.26,1.32,371600
2019-08-29,1567036800,1.36,1.36,1.31,1.35,280800
2019-08-30,1567123200,1.35,1.36,1.32,1.35,260400
2019-09-03,1567468800,1.36,1.36,1.24,1.26,494800
2019-09-04,1567555200,1.27,1.29,1.2,1.23,341100
2019-09-05,1567641600,1.24,1.28,1.21,1.22,368200
2019-09-06,1567728000,1.24,1.28,1.16,1.27,376900
2019-09-09,1567987200,1.29,1.29,1.21,1.26,177600
2019-09-10,1568073600,1.26,1.31,1.22,1.23,319100
2019-09-11,1568160000,1.25,1.29,1.2,1.27,413100
2019-09-12,1568246400,1.26,1.28,1.22,1.22,256800
2019-09-13,1568332800,1.22,1.26,1.22,1.24,247000
2019-09-16,1568592000,1.25,1.32,1.23,1.31,551800
2019-09-17,1568678400,1.3,1.33,1.26,1.28,218100
2019-09-18,1568764800,1.27,1.31,1.22,1.22,242500
2019-09-19,1568851200,1.24,1.27,1.17,1.2,377600
2019-09-20,1568937600,1.21,1.23,1.16,1.22,451900
2019-09-23,1569196800,1.23,1.23,1.17,1.18,438300
2019-09-24,1569283200,1.18,1.2,1.02,1.04,1123300
2019-09-25,1569369600,1.06,1.08,0.86,0.96,1279700
2019-09-26,1569456000,0.98,0.99,0.93,0.95,307500
2019-09-27,1569542400,0.96,0.96,0.9,0.95,292200
2019-09-30,1569801600,0.94,0.96,0.91,0.92,205300
2019-10-01,1569888000,0.92,0.94,0.9,0.9,131500
2019-10-02,1569974400,0.91,0.91,0.86,0.87,342700
2019-10-03,1570060800,0.87,0.95,0.86,0.91,124000
2019-10-04,1570147200,0.9,0.94,0.89,0.9,151700
2019-10-07,1570406400,0.9,0.92,0.87,0.9,183900
2019-10-08,1570492800,0.9,0.93,0.9,0.91,48800
2019-10-09,1570579200,0.91,0.92,0.86,0.87,134500
2019-10-10,1570665600,0.87,0.9,0.86,0.86,98800
2019-10-11,1570752000,0.88,0.89,0.86,0.88,145300
2019-10-14,1571011200,0.86,0.89,0.86,0.88,86300
2019-10-15,1571097600,0.88,0.9,0.88,0.89,93400
2019-10-16,1571184000,0.9,1.0,0.88,0.98,590800
2019-10-17,1571270400,1.09,1.11,0.93,0.93,662400
2019-10-18,1571356800,0.93,0.98,0.91,0.93,119400
2019-10-21,1571616000,0.96,0.97,0.91,0.93,157000
2019-10-22,1571702400,0.93,0.95,0.91,0.93,105900
2019-10-23,1571788800,0.92,0.94,0.91,0.93,106300
2019-10-24,1571875200,0.94,0.95,0.91,0.91,97900
2019-10-25,1571961600,0.92,0.95,0.86,0.89,212500
2019-10-28,1572220800,0.9,0.92,0.89,0.9,104900
2019-10-29,1572307200,0.9,0.94,0.9,0.91,155900
2019-10-30,1572393600,0.91,0.92,0.89,0.9,133900
2019-10-31,1572480000,0.88,0.93,0.87,0.9,124400
2019-11-01,1572566400,0.92,0.94,0.89,0.93,88600
2019-11-04,1572825600,0.94,0.95,0.92,0.95,151400
2019-11-05,1572912000,0.96,0.96,0.91,0.92,117500
2019-11-06,1572998400,0.93,0.94,0.87,0.89,130600
2019-11-07,1573084800,0.91,0.91,0.84,0.84,205400
2019-11-08,1573171200,0.85,0.87,0.8,0.82,378800
2019-11-11,1573430400,0.8,0.83,0.78,0.78,241900
2019-11-12,1573516800,0.79,0.82,0.76,0.78,207300
2019-11-13,1573603200,0.79,0.79,0.72,0.72,177900
2019-11-14,1573689600,0.75,0.83,0.74,0.79,478800
2019-11-15,1573776000,0.79,0.89,0.75,0.86,270800
2019-11-18,1574035200,0.93,0.98,0.82,0.86,1140800
2019-11-19,1574121600,0.85,0.91,0.8,0.87,254500
2019-11-20,1574208000,0.88,0.91,0.8,0.85,158500
2019-11-21,1574294400,0.86,0.9,0.84,0.86,104700
2019-11-22,1574380800,0.85,0.85,0.82,0.84,87200
2019-11-25,1574640000,0.86,0.86,0.82,0.84,88300
2019-11-26,1574726400,0.82,0.86,0.81,0.81,142300
2019-11-27,1574812800,0.8,1.02,0.8,0.85,1424900
2019-11-29,1574985600,0.85,0.89,0.83,0.86,154900
2019-12-02,1575244800,0.96,0.96,0.85,0.9,282500
2019-12-03,1575331200,0.89,0.93,0.85,0.86,191200
2019-12-04,1575417600,0.91,0.97,0.88,0.94,498900
2019-12-05,1575504000,0.94,1.09,0.93,0.97,1410500
2019-12-06,1575590400,1.05,1.15,1.0,1.07,1157900
2019-12-09,1575849600,1.08,1.45,1.08,1.4,2560600
2019-12-10,1575936000,1.37,1.4,1.2,1.3,1405600
2019-12-11,1576022400,1.29,1.35,1.22,1.24,554900
2019-12-12,1576108800,1.22,1.27,1.11,1.16,521600
2019-12-13,1576195200,1.18,1.19,1.1,1.12,278600
2019-12-16,1576454400,1.12,1.28,1.11,1.2,386600
2019-12-17,1576540800,1.23,1.35,1.2,1.28,525400
2019-12-18,1576627200,1.32,1.71,1.3,1.52,2572400
2019-12-19,1576713600,1.6,1.65,1.36,1.42,1352400
2019-12-20,1576800000,1.4,1.4,1.3,1.36,630500
2019-12-23,1577059200,1.3,1.46,1.3,1.34,389000
2019-12-24,1577145600,1.34,1.51,1.3,1.49,612600
2019-12-26,1577318400,1.5,1.5,1.4,1.47,340500
2019-12-27,1577404800,1.48,1.49,1.4,1.41,408900
2019-12-30,1577664000,1.43,1.44,1.35,1.36,321300
2019-12-31,1577750400,1.38,1.38,1.3,1.34,331500
2020-01-02,1577923200,1.32,1.38,1.31,1.35,338200
2020-01-03,1578009600,1.36,1.37,1.31,1.33,227800
2020-01-06,1578268800,1.35,1.44,1.26,1.42,755600
2020-01-07,1578355200,1.46,1.5,1.37,1.41,475300
2020-01-08,1578441600,1.4,1.62,1.36,1.56,855000
2020-01-09,1578528000,1.63,1.63,1.45,1.45,469000
2020-01-10,1578614400,1.55,1.68,1.47,1.52,2245000
2020-01-13,1578873600,1.47,1.5,1.38,1.41,678100
2020-01-14,1578960000,1.45,1.45,1.39,1.45,312800
2020-01-15,1579046400,1.46,1.48,1.4,1.43,185200
2020-01-16,1579132800,1.43,1.48,1.42,1.44,179300
2020-01-17,1579219200,1.46,1.53,1.44,1.52,677600
2020-01-21,1579564800,1.52,1.57,1.46,1.51,448400
2020-01-22,1579651200,1.4,1.44,1.34,1.35,649000
2020-01-23,1579737600,1.32,1.33,1.2,1.24,665600
2020-01-24,1579824000,1.22,1.3,1.22,1.22,338900
2020-01-27,1580083200,1.2,1.23,1.06,1.13,468800
2020-01-28,1580169600,1.22,1.24,1.11,1.19,405900
2020-01-29,1580256000,1.22,1.22,1.12,1.16,271000
2020-01-30,1580342400,1.11,1.14,1.02,1.07,471700
2020-01-31,1580428800,1.09,1.1,1.01,1.04,368100
2020-02-03,1580688000,1.04,1.06,0.96,0.98,548800
2020-02-04,1580774400,1.0,1.0,0.92,0.95,442100
2020-02-05,1580860800,0.94,1.04,0.93,0.97,612400
2020-02-06,1580947200,0.95,0.95,0.88,0.9,667100
2020-02-07,1581033600,0.97,0.99,0.85,0.89,1811800
2020-02-10,1581292800,0.91,0.91,0.83,0.85,761100
2020-02-11,1581379200,0.76,0.82,0.76,0.77,3695900
2020-02-12,1581465600,0.79,0.84,0.78,0.79,967700
2020-02-13,1581552000,0.83,0.85,0.8,0.82,1207000
2020-02-14,1581638400,0.85,0.95,0.84,0.93,1677200
2020-02-18,1581984000,1.03,1.2,0.96,1.14,2750500
2020-02-19,1582070400,1.17,1.17,1.01,1.07,1772000
2020-02-20,1582156800,1.07,1.07,1.02,1.05,644500
2020-02-21,1582243200,1.04,1.07,1.0,1.05,636100
2020-02-24,1582502400,1.03,1.07,0.95,1.01,664100
2020-02-25,1582588800,1.06,1.06,0.9,0.94,689700
2020-02-26,1582675200,0.97,0.98,0.86,0.87,825800
2020-02-27,1582761600,0.84,0.89,0.77,0.84,509800
2020-02-28,1582848000,0.8,0.88,0.79,0.88,432600
2020-03-02,1583107200,0.88,0.92,0.84,0.87,333300
2020-03-03,1583193600,0.85,0.89,0.84,0.88,246800
2020-03-04,1583280000,0.86,0.91,0.8,0.85,341200
2020-03-05,1583366400,0.85,0.92,0.82,0.92,533800
2020-03-06,1583452800,1.03,1.08,0.96,0.96,2041300
2020-03-09,1583712000,0.92,0.97,0.84,0.87,477100
2020-03-10,1583798400,0.89,0.97,0.83,0.86,507000
2020-03-11,1583884800,0.88,0.94,0.78,0.78,1051800
2020-03-12,1583971200,0.6,0.64,0.55,0.59,2068400
2020-03-13,1584057600,0.6,0.63,0.56,0.57,487200
2020-03-16,1584316800,0.57,0.59,0.46,0.47,571100
2020-03-17,1584403200,0.52,0.55,0.48,0.49,430600
2020-03-18,1584489600,0.5,0.53,0.47,0.52,724300
2020-03-19,1584576000,0.49,0.52,0.47,0.5,763000
2020-03-20,1584662400,0.51,0.54,0.48,0.5,571000
2020-03-23,1584921600,0.49,0.49,0.45,0.48,443000
2020-03-24,1585008000,0.49,0.5,0.46,0.5,597200
2020-03-25,1585094400,0.49,0.55,0.49,0.53,554400
2020-03-26,1585180800,0.53,0.56,0.5,0.53,392500
2020-03-27,1585267200,0.5,0.52,0.5,0.5,238200
2020-03-30,1585526400,0.5,0.57,0.48,0.5,1248500
2020-03-31,1585612800,0.55,0.55,0.47,0.49,1135300
2020-04-01,1585699200,0.5,0.51,0.46,0.47,425800
2020-04-02,1585785600,0.47,0.48,0.42,0.42,675100
2020-04-03,1585872000,0.44,0.46,0.42,0.44,297700
2020-04-06,1586131200,0.46,0.48,0.45,0.46,316700
2020-04-07,1586217600,0.45,0.47,0.44,0.45,152300
2020-04-08,1586304000,0.46,0.47,0.44,0.46,396000
2020-04-09,1586390400,0.48,0.48,0.45,0.45,597900
2020-04-13,1586736000,0.47,0.47,0.44,0.45,396500
2020-04-14,1586822400,0.45,0.54,0.45,0.52,3337400
2020-04-15,1586908800,0.5,0.51,0.47,0.48,556600
2020-04-16,1586995200,0.48,0.49,0.45,0.47,394700
2020-04-17,1587081600,0.48,0.48,0.46,0.48,385600
2020-04-20,1587340800,0.47,0.49,0.46,0.48,470200
2020-04-21,1587427200,0.48,0.49,0.45,0.48,567500
2020-04-22,1587513600,0.48,0.48,0.45,0.47,532000
2020-04-23,1587600000,0.47,0.48,0.46,0.48,296200
2020-04-24,1587686400,0.48,0.53,0.48,0.51,1090100
2020-04-27,1587945600,0.5,0.56,0.5,0.55,1263200
2020-04-28,1588032000,0.57,0.57,0.51,0.53,498300
2020-04-29,1588118400,0.54,0.61,0.54,0.59,1325800
2020-04-30,1588204800,0.61,0.87,0.58,0.71,10253300
2020-05-01,1588291200,0.67,0.68,0.6,0.62,1191800
2020-05-04,1588550400,0.67,0.67,0.6,0.61,774000
2020-05-05,1588636800,0.64,0.64,0.56,0.56,805500
2020-05-06,1588723200,0.6,0.6,0.55,0.56,385800
2020-05-07,1588809600,0.58,0.62,0.57,0.59,879700
2020-05-08,1588896000,0.59,0.64,0.58,0.64,741000
2020-05-11,1589155200,0.71,0.78,0.67,0.73,4051900
2020-05-12,1589241600,0.73,0.79,0.73,0.75,1457700
2020-05-13,1589328000,0.75,0.78,0.65,0.71,934500
2020-05-14,1589414400,0.71,0.75,0.68,0.74,445000
2020-05-15,1589500800,0.79,0.99,0.72,0.97,7644000
2020-05-18,1589760000,0.98,1.03,0.81,0.94,3023300
2020-05-19,1589846400,0.95,0.96,0.81,0.91,1393800
2020-05-20,1589932800,0.85,1.02,0.85,0.99,1632900
2020-05-21,1590019200,1.03,1.17,1.0,1.02,3722000
2020-05-22,1590105600,1.03,1.39,1.03,1.3,4096900
2020-05-26,1590451200,1.4,1.5,1.0,1.17,5718000
2020-05-27,1590537600,1.17,1.27,1.03,1.19,1891900
2020-05-28,1590624000,1.21,1.29,1.2,1.26,1184300
2020-05-29,1590710400,1.25,1.26,1.13,1.23,895100
2020-06-01,1590969600,1.21,1.23,1.14,1.18,636200
2020-06-02,1591056000,1.16,1.2,1.1,1.11,964300
2020-06-03,1591142400,1.12,1.15,1.1,1.12,750900
2020-06-04,1591228800,1.11,1.16,1.05,1.14,1179700
2020-06-05,1591315200,1.15,1.15,1.05,1.13,697800
2020-06-08,1591574400,1.11,1.22,1.1,1.15,787800
2020-06-09,1591660800,1.13,1.14,1.09,1.12,398700
2020-06-10,1591747200,1.13,1.19,1.09,1.18,836300
2020-06-11,1591833600,1.15,1.17,1.06,1.08,933800
2020-06-12,1591920000,1.1,1.22,1.1,1.19,822300
2020-06-15,1592179200,1.19,1.35,1.16,1.29,1840100
2020-06-16,1592265600,1.33,1.38,1.23,1.35,1439600
2020-06-17,1592352000,1.34,1.4,1.3,1.37,860000
2020-06-18,1592438400,1.4,1.58,1.34,1.47,2668100
2020-06-19,1592524800,1.5,1.53,1.43,1.46,1389700
2020-06-22,1592784000,1.5,1.51,1.33,1.51,1041200
2020-06-23,1592870400,1.7,1.7,1.2,1.23,8005500
2020-06-24,1592956800,1.29,1.3,1.17,1.19,1545300
2020-06-25,1593043200,1.18,1.29,1.16,1.21,1019300
2020-06-26,1593129600,1.19,1.23,1.11,1.11,802400
2020-06-29,1593388800,1.11,1.15,1.01,1.04,1279300
2020-06-30,1593475200,1.03,1.03,0.95,1.01,1617100
2020-07-01,1593561600,1.01,1.1,0.98,1.06,696900
2020-07-02,1593648000,1.08,1.1,1.02,1.02,671000
2020-07-06,1593993600,1.04,1.07,1.0,1.05,731400
2020-07-07,1594080000,1.06,1.07,1.01,1.02,515400
2020-07-08,1594166400,1.01,1.03,0.95,0.98,706600
2020-07-09,1594252800,0.99,1.01,0.96,1.01,496300
2020-07-10,1594339200,0.99,1.06,0.98,1.01,537200
2020-07-13,1594598400,1.01,1.04,0.98,1.0,459300
2020-07-14,1594684800,1.0,1.01,0.98,1.01,260900
2020-07-15,1594771200,1.01,1.03,1.0,1.01,393500
2020-07-16,1594857600,1.02,1.11,1.0,1.08,1450000
2020-07-17,1594944000,1.2,1.2,1.12,1.15,980200
2020-07-20,1595203200,1.14,1.16,1.05,1.14,652600
2020-07-21,1595289600,1.21,1.21,1.12,1.18,1014000
2020-07-22,1595376000,1.16,1.17,1.11,1.13,318400
2020-07-23,1595462400,1.14,1.16,1.1,1.11,331800
2020-07-24,1595548800,1.12,1.12,0.98,1.01,1249000
2020-07-27,1595808000,1.03,1.04,1.0,1.04,385100
